You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:19:36| 25   8  33  27   0|1470M  706M| 496B  415B|   0     0 | 261k  834k
25-08 07:19:37| 26   8  32  27   0|1542M  814M|  60B    0 |   0     0 | 275k  879k
25-08 07:19:38| 27   9  30  25   0|1627M  705M| 485B  413B|   0     0 | 276k  913k
25-08 07:19:39| 27   9  31  24   0|1600M  702M| 488B  406B|   0     0 | 273k  897k
25-08 07:19:40| 26   9  32  25   0|1536M  742M| 434B    0 |   0     0 | 270k  872k
25-08 07:19:41| 26   9  32  25   0|1539M  730M| 680B 8509B|   0     0 | 269k  871k
25-08 07:19:42| 27   9  30  26   0|1585M  690M| 497B  417B|   0     0 | 271k  891k
25-08 07:19:43| 25   8  32  27   0|1460M  651M| 872B  414B|   0     0 | 258k  822k
25-08 07:19:44| 23   7  35  29   0|1373M  743M| 493B  417B|   0     0 | 254k  788k
25-08 07:19:45| 27   9  31  25   0|1578M  717M|  60B    0 |   0     0 | 271k  887k
25-08 07:19:46| 26   8  32  25   0|1535M  747M|  60B    0 |   0     0 | 270k  870k
25-08 07:19:47| 26   8  32  26   0|1498M  765M|  60B    0 |   0     0 | 268k  856k
25-08 07:19:48| 25   8  33  27   0|1462M  645M|  60B    0 |   0     0 | 256k  821k
25-08 07:19:49| 24   8  33  28   0|1418M  715M| 120B    0 |   0     0 | 258k  811k
25-08 07:19:50| 25   9  32  27   0|1478M  768M|  60B    0 |   0     0 | 267k  848k
25-08 07:19:51| 27   8  31  26   0|1603M  729M|  60B    0 |   0     0 | 275k  902k
25-08 07:19:52| 27   8  32  26   0|1577M  727M|  60B    0 |   0     0 | 272k  885k
25-08 07:19:53| 27   9  31  26   0|1579M  727M|  60B    0 |   0     0 | 272k  892k
25-08 07:19:54| 27   9  31  26   0|1579M  699M|  60B    0 |   0     0 | 271k  891k
25-08 07:19:55| 26   8  32  26   0|1532M  724M|  60B    0 |   0     0 | 269k  869k
25-08 07:19:56| 25   8  33  27   0|1441M  703M|  60B    0 |   0     0 | 259k  816k
25-08 07:19:57| 25   8  33  27   0|1431M  695M|  60B    0 |   0     0 | 257k  813k
25-08 07:19:58| 25   8  33  26   0|1499M  697M|  60B    0 |   0     0 | 264k  845k
25-08 07:19:59| 25   7  33  27   0|1527M  781M|  60B  134B|   0     0 | 271k  874k
25-08 07:20:00| 28   9  29  26   0|1617M  734M| 162B   54B|   0     0 | 277k  921k
25-08 07:20:01| 26   8  30  28   0|1532M  738M|  60B    0 |   0     0 | 270k  872k
25-08 07:20:02| 24   8  33  27   0|1439M  700M|  60B    0 |   0     0 | 259k  818k
25-08 07:20:03| 26   8  33  26   0|1464M  693M| 482B  406B|   0     0 | 261k  828k
25-08 07:20:04| 27   9  29  26   0|1611M  758M|  60B    0 |   0     0 | 278k  913k
25-08 07:20:05| 26   9  32  26   0|1550M  752M|  60B    0 |   0     0 | 272k  887k
25-08 07:20:06| 26   8  32  26   0|1554M  759M| 529B  407B|   0     0 | 273k  876k
25-08 07:20:07| 26   8  34  25   0|1514M  736M| 949B 1282B|   0     0 | 268k  858k
25-08 07:20:08| 27   9  29  27   0|1595M  738M| 485B  413B|   0     0 | 278k  906k
25-08 07:20:09| 26   8  32  26   0|1512M  716M|  60B    0 |   0     0 | 267k  854k
25-08 07:20:10| 24   8  33  27   0|1421M  711M| 480B  408B|   0     0 | 258k  812k
25-08 07:20:11| 25   9  33  27   0|1465M  662M|1073B  818B|   0     0 | 259k  827k
25-08 07:20:12| 27   9  31  26   0|1585M  754M| 493B  768B|   0     0 | 275k  894k
25-08 07:20:13| 27   9  31  26   0|1578M  753M| 801B  491B|   0     0 | 274k  895k
25-08 07:20:14| 25   7  32  28   0|1518M  734M| 558B  488B|   0     0 | 268k  860k
25-08 07:20:15| 25   8  32  28   0|1454M  696M| 437B  488B|   0     0 | 260k  829k
25-08 07:20:16| 25   8  31  28   0|1461M  719M|1011B  999B|   0     0 | 262k  835k
25-08 07:20:17| 27   9  31  25   0|1576M  737M| 426B  481B|   0     0 | 273k  890k
25-08 07:20:18| 27   9  29  26   0|1585M  795M| 551B  492B|   0     0 | 279k  905k
25-08 07:20:19| 27   9  31  24   0|1585M  722M| 435B  413B|   0     0 | 273k  888k
25-08 07:20:20| 27   9  31  26   0|1582M  736M| 560B  487B|   0     0 | 274k  894k
25-08 07:20:21| 26   8  31  27   0|1564M  768M| 434B  414B|   0     0 | 274k  888k
25-08 07:20:22| 26   8  32  26   0|1516M  713M| 559B  487B|   0     0 | 267k  859k
25-08 07:20:23| 25   8  30  29   0|1473M  756M| 886B 1055B|   0     0 | 267k  847k
25-08 07:20:24| 25   8  34  26   0|1426M  679M| 554B  487B|   0     0 | 256k  809k
25-08 07:20:25| 26   9  32  25   0|1561M  687M| 437B  487B|   0     0 | 268k  876k
25-08 07:20:26| 26   9  31  27   0|1541M  796M| 555B  413B|   0     0 | 273k  884k
25-08 07:20:27| 26   9  32  25   0|1527M  733M| 436B  487B|   0     0 | 270k  864k
25-08 07:20:28| 24   8  33  27   0|1448M  670M| 554B  488B|   0     0 | 258k  818k
25-08 07:20:29| 24   7  34  29   0|1419M  717M|   0     0 |   0     0 | 257k  806k
25-08 07:20:30| 26   9  32  25   0|1543M  693M| 548B  489B|   0     0 | 267k  869k
25-08 07:20:31| 27   9  30  26   0|1575M  770M|   0     0 |   0     0 | 275k  896k
25-08 07:20:32| 27   9  32  25   0|1559M  756M| 120B    0 |   0     0 | 273k  882k
25-08 07:20:33| 27   9  32  25   0|1562M  729M|   0     0 |   0     0 | 272k  882k
25-08 07:20:34| 26   9  32  25   0|1540M  744M| 555B  415B|   0     0 | 271k  871k
25-08 07:20:35| 26   9  32  25   0|1546M  728M| 436B  414B|   0     0 | 269k  871k
25-08 07:20:36| 24   7  34  28   0|1446M  702M| 556B  415B|   0     0 | 259k  823k
25-08 07:20:37| 24   8  33  28   0|1445M  676M|   0     0 |   0     0 | 257k  815k
25-08 07:20:38| 27   9  30  26   0|1548M  719M| 545B  413B|   0     0 | 269k  875k
25-08 07:20:39| 26   9  31  26   0|1535M  786M| 428B  406B|   0     0 | 274k  881k
25-08 07:20:40| 26   8  32  25   0|1550M  736M| 120B    0 |   0     0 | 271k  874k
25-08 07:20:41| 26   9  32  26   0|1482M  701M| 928B 8508B|   0     0 | 262k  840k
25-08 07:20:42| 25   8  32  27   0|1488M  681M| 557B  417B|   0     0 | 262k  842k
25-08 07:20:43| 24   8  35  27   0|1394M  739M| 812B  414B|   0     0 | 257k  799k
25-08 07:20:44| 27   8  32  26   0|1591M  756M| 553B  417B|   0     0 | 275k  896k
25-08 07:20:45| 28   9  30  26   0|1641M  713M|   0     0 |   0     0 | 278k  921k
25-08 07:20:46| 27   9  31  25   0|1576M  755M| 120B    0 |   0     0 | 274k  892k
25-08 07:20:47| 26   9  33  25   0|1502M  744M|   0     0 |   0     0 | 267k  851k
25-08 07:20:48| 27   9  30  26   0|1572M  765M| 120B    0 |   0     0 | 274k  890k
25-08 07:20:49| 26   8  33  26   0|1497M  687M|   0     0 |   0     0 | 264k  845k
25-08 07:20:50| 24   8  33  28   0|1375M  724M| 120B    0 |   0     0 | 255k  788k
25-08 07:20:51| 25   7  33  27   0|1491M  668M|   0     0 |   0     0 | 261k  839k
25-08 07:20:52| 25   8  34  25   0|1496M  777M| 120B    0 |   0     0 | 268k  853k
25-08 07:20:53| 27   9  31  26   0|1563M  764M|   0     0 |   0     0 | 273k  890k
25-08 07:20:54| 27   9  31  26   0|1567M  711M| 120B    0 |   0     0 | 272k  886k
25-08 07:20:55| 24   8  32  29   0|1413M  750M|   0     0 |   0     0 | 261k  815k
25-08 07:20:56| 25   8  32  27   0|1471M  665M| 120B    0 |   0     0 | 258k  826k
25-08 07:20:57| 26   9  31  26   0|1541M  765M|   0     0 |   0     0 | 272k  877k
25-08 07:20:58| 27   9  31  25   0|1626M  707M| 120B    0 |   0     0 | 275k  909k
25-08 07:20:59| 26   7  34  25   0|1510M  760M|   0     0 |   0     0 | 268k  858k
25-08 07:21:00| 27   9  30  26   0|1573M  763M| 120B    0 |   0     0 | 275k  894k
25-08 07:21:01| 26   9  31  27   0|1532M  799M|   0     0 |   0     0 | 274k  880k
25-08 07:21:02| 27   9  32  25   0|1578M  641M| 120B    0 |   0     0 | 269k  883k
25-08 07:21:03| 25   8  31  27   0|1477M  718M| 422B  406B|   0     0 | 264k  835k
25-08 07:21:04| 24   8  33  27   0|1420M  698M| 120B    0 |   0     0 | 256k  810k
25-08 07:21:05| 26   9  32  25   0|1541M  739M|   0     0 |   0     0 | 270k  869k
25-08 07:21:06| 25   7  34  25   0|1525M  738M| 589B  407B|   0     0 | 268k  859k
25-08 07:21:07| 25   8  32  28   0|1471M  784M| 889B 1282B|   0     0 | 267k  848k
25-08 07:21:08| 25   8  32  28   0|1454M  652M| 545B  413B|   0     0 | 258k  823k
25-08 07:21:09| 23   8  34  27   0|1367M  691M|   0     0 |   0     0 | 252k  780k
25-08 07:21:10| 24   8  33  27   0|1439M  662M| 600B  408B|   0     0 | 255k  813k
25-08 07:21:11| 25   8  32  27   0|1463M  703M|1073B  818B|   0     0 | 261k  829k
25-08 07:21:12| 24   8  33  27   0|1435M  708M| 120B   74B|   0     0 | 259k  815k
25-08 07:21:13| 25   8  33  28   0|1458M  679M| 801B  491B|   0     0 | 258k  819k
25-08 07:21:14| 24   7  34  29   0|1384M  721M| 558B  488B|   0     0 | 255k  794k
25-08 07:21:15| 25   8  34  27   0|1430M  667M| 437B  414B|   0     0 | 256k  812k
25-08 07:21:16| 24   8  32  29   0|1376M  780M|1011B 1073B|   0     0 | 259k  800k
25-08 07:21:17| 25   8  31  28   0|1496M  600M| 426B  481B|   0     0 | 256k  831k
25-08 07:21:18| 24   8  33  28   0|1369M  705M| 551B  492B|   0     0 | 251k  781k
25-08 07:21:19| 24   8  34  26   0|1439M  671M| 435B  413B|   0     0 | 257k  816k
25-08 07:21:20| 24   8  34  28   0|1395M  727M| 560B  487B|   0     0 | 257k  801k
25-08 07:21:21| 25   7  34  27   0|1466M  677M| 434B  414B|   0     0 | 258k  821k
25-08 07:21:22| 24   8  33  28   0|1388M  687M| 559B  413B|   0     0 | 253k  791k
25-08 07:21:23| 23   8  33  29   0|1321M  807M| 886B  981B|   0     0 | 256k  777k
25-08 07:21:24| 26   9  31  27   0|1529M  638M| 554B  413B|   0     0 | 262k  854k
25-08 07:21:25| 25   8  33  27   0|1463M  696M| 437B  413B|   0     0 | 260k  826k
25-08 07:21:26| 25   8  33  28   0|1405M  755M| 555B  413B|   0     0 | 259k  810k
25-08 07:21:27| 25   8  33  27   0|1476M  651M| 436B  413B|   0     0 | 259k  831k
25-08 07:21:28| 23   7  35  28   0|1371M  731M| 554B  414B|   0     0 | 255k  787k
25-08 07:21:29| 23   8  34  29   0|1364M  763M|   0     0 |   0     0 | 256k  790k
25-08 07:21:30| 25   8  33  27   0|1466M  669M| 488B  415B|   0     0 | 259k  828k
25-08 07:21:31| 25   8  33  27   0|1473M  599M|  60B    0 |   0     0 | 252k  817k
25-08 07:21:32| 23   8  34  28   0|1350M  709M|  60B   74B|   0     0 | 251k  773k
25-08 07:21:33| 24   8  33  28   0|1399M  867M|  60B   74B|   0     0 | 267k  823k
25-08 07:21:34| 27   9  31  25   0|1620M  621M| 495B  489B|   0     0 | 270k  901k
25-08 07:21:35| 24   8  33  28   0|1397M  846M| 496B  488B|   0     0 | 265k  817k
25-08 07:21:36| 26   8  32  27   0|1572M  638M| 496B  415B|   0     0 | 267k  876k
25-08 07:21:37| 26   9  32  26   0|1501M  726M|  60B   74B|   0     0 | 266k  849k
25-08 07:21:38| 25   8  32  26   0|1485M  752M| 485B  487B|   0     0 | 266k  846k
25-08 07:21:39| 27   8  32  26   0|1556M  693M| 488B  406B|   0     0 | 269k  876k
25-08 07:21:40| 25   8  33  27   0|1450M  801M|  60B   74B|   0     0 | 266k  839k
25-08 07:21:41| 26   8  31  27   0|1494M  767M|1054B 8509B|   0     0 | 269k  858k
25-08 07:21:42| 27   9  31  25   0|1615M  631M| 497B  417B|   0     0 | 270k  900k
25-08 07:21:43| 24   7  33  28   0|1430M  800M| 872B  414B|   0     0 | 264k  825k
25-08 07:21:44| 25   8  32  28   0|1485M  685M| 493B  417B|   0     0 | 262k  840k
25-08 07:21:45| 25   8  33  27   0|1458M  651M|  60B    0 |   0     0 | 257k  825k
25-08 07:21:46| 24   8  33  28   0|1394M  807M|  60B    0 |   0     0 | 261k  812k
25-08 07:21:47| 26   9  31  26   0|1598M  673M|  60B    0 |   0     0 | 272k  895k
25-08 07:21:48| 26   9  32  26   0|1530M  695M|  60B    0 |   0     0 | 267k  866k
25-08 07:21:49| 24   8  33  28   0|1396M  782M|  60B    0 |   0     0 | 262k  811k
25-08 07:21:50| 26   8  31  26   0|1572M  664M|  60B    0 |   0     0 | 268k  877k
25-08 07:21:51| 25   8  33  27   0|1474M  760M|  60B    0 |   0     0 | 265k  840k
25-08 07:21:52| 26   8  32  26   0|1540M  689M|  60B    0 |   0     0 | 267k  867k
25-08 07:21:53| 25   8  34  25   0|1487M  717M|  60B    0 |   0     0 | 265k  846k
25-08 07:21:54| 26   9  32  26   0|1519M  740M| 504B  413B|   0     0 | 268k  861k
25-08 07:21:55| 25   8  32  27   0|1486M  736M| 504B  413B|   0     0 | 266k  852k
25-08 07:21:56| 26   9  31  27   0|1520M  741M| 503B  406B|   0     0 | 269k  864k
25-08 07:21:57| 25   9  31  27   0|1493M  708M| 503B  406B|   0     0 | 265k  852k
25-08 07:21:58| 25   7  32  28   0|1513M  634M| 496B  415B|   0     0 | 260k  840k
25-08 07:21:59| 24   8  34  27   0|1384M  728M| 496B  416B|   0     0 | 255k  793k
25-08 07:22:00| 25   8  33  26   0|1479M  755M| 505B  406B|   0     0 | 266k  849k
25-08 07:22:01| 27   9  31  26   0|1606M  655M| 505B  406B|   0     0 | 270k  895k
25-08 07:22:02| 25   8  32  27   0|1477M  755M| 504B  406B|   0     0 | 266k  845k
25-08 07:22:03| 25   8  31  28   0|1492M  751M| 926B  812B|   0     0 | 268k  852k
25-08 07:22:04| 26   8  32  27   0|1519M  741M| 497B  413B|   0     0 | 269k  865k
25-08 07:22:05| 26   8  31  27   0|1561M  699M| 497B  416B|   0     0 | 270k  877k
25-08 07:22:06| 26   8  33  27   0|1492M  772M| 529B  407B|   0     0 | 268k  855k
25-08 07:22:07| 26   9  32  25   0|1552M  694M| 529B  407B|   0     0 | 269k  875k
25-08 07:22:08| 26   9  32  26   0|1504M  731M|1370B 1698B|   0     0 | 267k  856k
25-08 07:22:09| 25   8  33  26   0|1486M  721M| 525B  410B|   0     0 | 264k  845k
25-08 07:22:10| 26   9  31  26   0|1559M  706M| 480B  408B|   0     0 | 269k  878k
25-08 07:22:11| 25   8  33  27   0|1458M  684M|1133B  818B|   0     0 | 260k  830k
25-08 07:22:12| 24   8  33  28   0|1424M  721M| 433B  768B|   0     0 | 259k  817k
25-08 07:22:13| 25   7  32  28   0|1499M  720M| 861B  417B|   0     0 | 264k  848k
25-08 07:22:14| 27   9  32  25   0|1581M  659M| 498B  488B|   0     0 | 268k  882k
25-08 07:22:15| 26   8  32  26   0|1512M  707M| 497B  488B|   0     0 | 266k  856k
25-08 07:22:16| 26   9  31  27   0|1549M  705M| 951B 1073B|   0     0 | 268k  876k
25-08 07:22:17| 25   8  33  27   0|1440M  721M| 486B  481B|   0     0 | 261k  822k
25-08 07:22:18| 25   9  33  26   0|1487M  711M| 491B  492B|   0     0 | 264k  846k
25-08 07:22:19| 26   9  31  27   0|1532M  745M| 495B  413B|   0     0 | 270k  873k
25-08 07:22:20| 26   8  32  27   0|1530M  767M| 500B  487B|   0     0 | 271k  871k
25-08 07:22:21| 27   8  31  26   0|1583M  703M| 494B  414B|   0     0 | 272k  892k
25-08 07:22:22| 26   9  32  26   0|1545M  682M| 499B  413B|   0     0 | 268k  870k
25-08 07:22:23| 25   8  33  26   0|1445M  739M| 946B  981B|   0     0 | 263k  828k
25-08 07:22:24| 26   8  32  27   0|1485M  726M| 596B  601B|   0     0 | 265k  847k
25-08 07:22:25| 25   8  31  29   0|1451M  692M| 497B  413B|   0     0 | 259k  826k
25-08 07:22:26| 24   8  34  27   0|1396M  669M| 495B  413B|   0     0 | 251k  791k
25-08 07:22:27| 26   8  34  25   0|1516M  700M| 496B  413B|   0     0 | 266k  854k
25-08 07:22:28| 26   8  33  26   0|1554M  757M| 494B  414B|   0     0 | 271k  877k
25-08 07:22:29| 27   9  32  25   0|1569M  712M|  60B    0 |   0     0 | 271k  885k
25-08 07:22:30| 26   8  33  26   0|1485M  726M| 488B  415B|   0     0 | 265k  847k
25-08 07:22:31| 26   9  32  25   0|1551M  707M|  60B    0 |   0     0 | 269k  873k
25-08 07:22:32| 26   9  32  25   0|1526M  756M|  60B    0 |   0     0 | 271k  870k
25-08 07:22:33| 27   9  32  25   0|1588M  708M| 126B   66B|   0     0 | 272k  889k
25-08 07:22:34| 27   9  31  26   0|1563M  789M| 495B  415B|   0     0 | 275k  894k
25-08 07:22:35| 26   8  33  26   0|1558M  745M| 496B  414B|   0     0 | 271k  878k
25-08 07:22:36| 26   8  32  26   0|1516M  725M| 496B  415B|   0     0 | 267k  858k
25-08 07:22:37| 25   8  33  27   0|1447M  678M|  60B    0 |   0     0 | 258k  816k
25-08 07:22:38| 25   8  32  28   0|1445M  692M| 485B  413B|   0     0 | 259k  822k
25-08 07:22:39| 24   8  34  29   0|1363M  687M| 488B  406B|   0     0 | 250k  781k
25-08 07:22:40| 24   8  34  27   0|1386M  651M|  60B    0 |   0     0 | 250k  784k
25-08 07:22:41| 24   8  33  27   0|1442M  708M|1054B 8507B|   0     0 | 259k  819k
25-08 07:22:42| 23   7  35  27   0|1384M  714M| 497B  491B|   0     0 | 255k  792k
25-08 07:22:43| 24   7  34  29   0|1395M  681M| 872B  488B|   0     0 | 254k  790k
25-08 07:22:44| 25   8  33  27   0|1447M  686M| 493B  491B|   0     0 | 258k  820k
25-08 07:22:45| 25   8  33  27   0|1458M  673M|  60B    0 |   0     0 | 259k  821k
25-08 07:22:46| 24   8  34  27   0|1397M  712M|  60B   74B|   0     0 | 255k  797k
25-08 07:22:47| 25   8  32  28   0|1467M  725M|  60B   74B|   0     0 | 264k  839k
25-08 07:22:48| 25   8  32  28   0|1471M  707M|  60B   74B|   0     0 | 262k  840k
25-08 07:22:49| 25   8  31  28   0|1497M  680M|  60B    0 |   0     0 | 263k  850k
25-08 07:22:50| 25   7  33  28   0|1500M  744M|  60B   74B|   0     0 | 265k  848k
25-08 07:22:51| 26   8  33  25   0|1517M  718M|  60B    0 |   0     0 | 266k  863k
25-08 07:22:52| 24   8  32  28   0|1427M  736M|  60B    0 |   0     0 | 259k  820k
25-08 07:22:53| 24   8  34  27   0|1399M  671M|  60B    0 |   0     0 | 252k  797k
25-08 07:22:54| 25   8  31  28   0|1482M  709M|   0     0 |   0     0 | 264k  843k
25-08 07:22:55| 26   9  30  27   0|1557M  765M| 120B    0 |   0     0 | 274k  890k
25-08 07:22:56| 26   8  32  26   0|1518M  740M|   0     0 |   0     0 | 268k  861k
25-08 07:22:57| 25   7  34  27   0|1478M  687M| 120B    0 |   0     0 | 262k  833k
25-08 07:22:58| 26   8  31  28   0|1535M  744M|   0     0 |   0     0 | 270k  875k
25-08 07:22:59| 25   8  32  26   0|1507M  720M| 120B    0 |   0     0 | 267k  858k
25-08 07:23:00| 26   9  30  27   0|1541M  760M|   0     0 |   0     0 | 272k  881k
25-08 07:23:01| 26   8  32  26   0|1525M  724M| 120B    0 |   0     0 | 268k  863k
25-08 07:23:02| 25   9  32  27   0|1486M  764M|   0     0 |   0     0 | 266k  852k
25-08 07:23:03| 26   9  32  26   0|1542M  685M| 542B  406B|   0     0 | 268k  867k
25-08 07:23:04| 25   8  31  28   0|1509M  764M|   0     0 |   0     0 | 270k  863k
25-08 07:23:05| 25   7  33  27   0|1506M  719M| 120B    0 |   0     0 | 265k  848k
25-08 07:23:06| 24   8  33  28   0|1396M  674M| 469B  407B|   0     0 | 253k  794k
25-08 07:23:07| 24   8  33  28   0|1409M  707M|1009B 1282B|   0     0 | 256k  805k
25-08 07:23:08| 26   9  32  26   0|1519M  730M| 425B  413B|   0     0 | 268k  859k
25-08 07:23:09| 26   8  32  26   0|1519M  722M| 120B    0 |   0     0 | 267k  861k
25-08 07:23:10| 25   8  32  27   0|1487M  735M| 420B  408B|   0     0 | 266k  847k
25-08 07:23:11| 25   8  33  26   0|1496M  687M|1193B  818B|   0     0 | 263k  847k
25-08 07:23:12| 25   8  32  28   0|1519M  752M|   0    74B|   0     0 | 270k  865k
25-08 07:23:13| 26   8  31  27   0|1557M  712M| 921B  491B|   0     0 | 271k  877k
25-08 07:23:14| 24   8  34  28   0|1359M  720M| 438B  414B|   0     0 | 252k  779k
25-08 07:23:15| 25   8  33  27   0|1450M  660M| 557B  488B|   0     0 | 256k  818k
25-08 07:23:16| 25   8  32  28   0|1452M  714M| 891B 1073B|   0     0 | 261k  828k
25-08 07:23:17| 25   8  32  28   0|1465M  703M| 546B  481B|   0     0 | 261k  837k
25-08 07:23:18| 25   8  32  29   0|1431M  707M| 431B  492B|   0     0 | 260k  819k
25-08 07:23:19| 24   8  32  29   0|1431M  689M| 555B  413B|   0     0 | 258k  816k
25-08 07:23:20| 24   7  33  30   0|1396M  715M| 440B  487B|   0     0 | 256k  800k
25-08 07:23:21| 24   8  33  28   0|1413M  696M| 554B  414B|   0     0 | 256k  805k
25-08 07:23:22| 24   8  34  27   0|1390M  681M| 439B  413B|   0     0 | 251k  783k
25-08 07:23:23| 25   8  34  26   0|1454M  643M|1006B  981B|   0     0 | 255k  813k
25-08 07:23:24| 24   8  34  27   0|1392M  696M| 434B  413B|   0     0 | 253k  794k
25-08 07:23:25| 23   8  35  27   0|1359M  703M| 557B  413B|   0     0 | 252k  777k
25-08 07:23:26| 24   8  34  27   0|1408M  640M| 435B  413B|   0     0 | 252k  793k
25-08 07:23:27| 24   7  34  28   0|1431M  692M| 556B  413B|   0     0 | 257k  808k
25-08 07:23:28| 24   8  34  27   0|1378M  706M| 434B  414B|   0     0 | 253k  787k
25-08 07:23:29| 23   8  35  27   0|1351M  735M| 120B    0 |   0     0 | 253k  782k
25-08 07:23:30| 24   8  33  28   0|1379M  763M| 428B  415B|   0     0 | 256k  798k
25-08 07:23:31| 24   8  32  29   0|1433M  723M| 120B    0 |   0     0 | 259k  822k
25-08 07:23:32| 25   8  32  28   0|1492M  657M|   0     0 |   0     0 | 260k  839k
25-08 07:23:33| 25   8  33  27   0|1440M  646M| 120B    0 |   0     0 | 255k  808k
25-08 07:23:34| 22   7  34  30   0|1291M  796M| 435B  415B|   0     0 | 252k  758k
25-08 07:23:35| 26   8  32  28   0|1529M  638M| 556B  414B|   0     0 | 262k  852k
25-08 07:23:36| 25   8  33  27   0|1452M  652M| 436B  415B|   0     0 | 256k  814k
25-08 07:23:37| 24   8  34  27   0|1391M  717M| 120B    0 |   0     0 | 255k  794k
25-08 07:23:38| 23   8  33  30   0|1319M  792M| 425B  413B|   0     0 | 255k  772k
25-08 07:23:39| 26   8  31  27   0|1551M  629M| 548B  406B|   0     0 | 265k  865k
25-08 07:23:40| 25   8  33  27   0|1434M  736M|   0     0 |   0     0 | 260k  820k
25-08 07:23:41| 25   8  32  26   0|1525M  665M|1114B 8509B|   0     0 | 264k  854k
25-08 07:23:42| 25   7  34  27   0|1454M  727M| 437B  417B|   0     0 | 260k  824k
25-08 07:23:43| 25   8  34  26   0|1447M  714M| 932B  414B|   0     0 | 260k  822k
25-08 07:23:44| 25   8  34  26   0|1450M  705M| 433B  417B|   0     0 | 260k  828k
25-08 07:23:45| 25   8  33  27   0|1442M  730M| 120B    0 |   0     0 | 261k  828k
25-08 07:23:46| 26   8  31  27   0|1544M  695M|   0     0 |   0     0 | 268k  874k
25-08 07:23:47| 25   8  33  27   0|1437M  691M| 120B    0 |   0     0 | 260k  817k
25-08 07:23:48| 26   8  31  27   0|1512M  699M|   0     0 |   0     0 | 266k  855k
25-08 07:23:49| 25   7  33  27   0|1482M  703M| 120B    0 |   0     0 | 262k  834k
25-08 07:23:50| 24   8  33  28   0|1423M  782M|   0     0 |   0     0 | 262k  821k
25-08 07:23:51| 26   9  31  27   0|1528M  710M| 120B    0 |   0     0 | 268k  862k
25-08 07:23:52| 25   8  33  26   0|1504M  641M|   0    74B|   0     0 | 261k  845k
25-08 07:23:53| 26   8  33  25   0|1510M  627M| 120B    0 |   0     0 | 261k  843k
25-08 07:23:54| 24   8  33  27   0|1433M  769M|   0    74B|   0     0 | 263k  824k
25-08 07:23:55| 26   9  32  26   0|1517M  703M| 120B   74B|   0     0 | 265k  854k
25-08 07:23:56| 25   8  32  27   0|1482M  749M|   0    74B|   0     0 | 265k  845k
25-08 07:23:57| 25   7  33  26   0|1539M  687M| 120B   74B|   0     0 | 265k  861k
25-08 07:23:58| 25   8  34  26   0|1465M  701M|   0    74B|   0     0 | 261k  833k
25-08 07:23:59| 24   8  33  27   0|1412M  784M| 120B    0 |   0     0 | 262k  814k
25-08 07:24:00| 26   8  34  25   0|1517M  612M|   0    74B|   0     0 | 260k  847k
25-08 07:24:01| 25   8  33  27   0|1442M  693M| 120B    0 |   0     0 | 259k  820k
25-08 07:24:02| 26   8  31  26   0|1530M  683M|   0     0 |   0     0 | 267k  862k
25-08 07:24:03| 25   8  34  26   0|1465M  692M| 542B  406B|   0     0 | 261k  834k
25-08 07:24:04| 25   7  34  27   0|1511M  672M|   0     0 |   0     0 | 262k  845k
25-08 07:24:05| 25   8  31  28   0|1484M  749M| 120B    0 |   0     0 | 266k  852k
25-08 07:24:06| 24   8  33  27   0|1416M  715M| 469B  407B|   0     0 | 259k  810k
25-08 07:24:07| 26   9  32  26   0|1507M  675M|1009B 1282B|   0     0 | 263k  850k
25-08 07:24:08| 25   8  31  28   0|1495M  747M| 425B  413B|   0     0 | 268k  855k
25-08 07:24:09| 25   8  33  27   0|1470M  741M| 120B    0 |   0     0 | 264k  840k
25-08 07:24:10| 25   8  34  26   0|1476M  691M| 420B  408B|   0     0 | 262k  835k
25-08 07:24:11| 26   8  34  25   0|1515M  664M|1193B  818B|   0     0 | 262k  847k
25-08 07:24:12| 25   8  33  27   0|1468M  757M| 373B  702B|   0     0 | 264k  837k
25-08 07:24:13| 25   8  32  26   0|1501M  740M| 921B  417B|   0     0 | 266k  854k
25-08 07:24:14| 25   8  32  26   0|1492M  674M| 438B  488B|   0     0 | 262k  842k
25-08 07:24:15| 26   8  31  28   0|1501M  752M| 557B  488B|   0     0 | 269k  859k
25-08 07:24:16| 25   8  33  26   0|1480M  740M| 891B 1073B|   0     0 | 265k  842k
25-08 07:24:17| 26   8  32  26   0|1534M  704M| 546B  481B|   0     0 | 268k  868k
25-08 07:24:18| 26   9  32  26   0|1526M  730M| 431B  492B|   0     0 | 269k  865k
25-08 07:24:19| 25   7  33  27   0|1505M  729M| 555B  413B|   0     0 | 266k  848k
25-08 07:24:20| 25   8  31  28   0|1489M  755M| 518B  553B|   0     0 | 267k  855k
25-08 07:24:21| 26   8  32  26   0|1520M  717M| 494B  414B|   0     0 | 266k  859k
25-08 07:24:22| 27   9  31  26   0|1576M  710M| 499B  413B|   0     0 | 272k  889k
25-08 07:24:23| 25   8  34  26   0|1443M  755M| 946B  981B|   0     0 | 263k  827k
25-08 07:24:24| 26   9  31  26   0|1557M  728M| 494B  413B|   0     0 | 271k  885k
25-08 07:24:25| 26   9  31  27   0|1528M  751M| 497B  413B|   0     0 | 270k  868k
