procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 383192 63737136 2045032 53388488    0    0     0 583588 192629 1170072 61 20 19  1  0  0
71  1 383192 63719176 2045032 53388512    0    0     0 593440 195077 1154790 61 19 19  1  0  0
70  0 383192 63726860 2045032 53388532    0    0     0 601460 195404 1182104 63 20 17  1  0  0
75  0 383192 63752524 2045032 53388544    0    0     0 599400 196194 1187379 63 19 18  0  0  0
72  0 383192 63744516 2045032 53388552    0    0     0 598204 196418 1191882 63 19 17  0  0  0
73  0 383192 63726888 2045040 53388568    0    0     0 597724 195402 1170272 63 20 17  0  0  0
71  0 383192 63715960 2045040 53388592    0    0     0 597524 196469 1180887 63 20 17  0  0  0
68  0 383192 63712280 2045040 53388620    0    0     0 600704 196418 1189132 64 20 16  0  0  0
66  0 383192 63705756 2045040 53388640    0    0     0 601340 195741 1174227 62 20 18  0  0  0
70  0 383192 63727396 2045040 53388656    0    0     0 594872 195012 1174981 62 20 17  0  0  0
75  1 383192 63718724 2045040 53388680    0    0     0 593436 194286 1139018 62 19 19  1  0  0
69  1 383192 63721580 2045040 53388696    0    0     0 579852 191652 1135234 61 19 19  1  0  0
72  0 383192 63740916 2045040 53388716    0    0     0 599224 195492 1172956 63 19 17  0  0  0
80  0 383192 63753360 2045040 53388724    0    0     0 600880 195785 1194465 63 19 18  0  0  0
70  0 383192 63733576 2045040 53388736    0    0     0 596612 197040 1186901 63 20 16  0  0  0
69  0 383192 63704748 2045044 53388756    0    0     0 595268 195361 1172392 63 20 17  0  0  0
71  0 383192 63705636 2045044 53388776    0    0     0 591892 195068 1161966 62 20 18  0  0  0
73  1 383192 63721072 2045044 53388800    0    0     0 580136 191369 1154528 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383192 63720868 2045044 53388816    0    0     0 591264 194282 1159340 62 20 18  1  0  0
74  0 383192 63728852 2045044 53388832    0    0     0 593732 194170 1156879 62 19 18  1  0  0
68  0 383192 63716012 2045048 53388856    0    0     0 598664 196580 1174712 62 20 17  0  0  0
70  0 383192 63724112 2045048 53388876    0    0     0 600556 196061 1184928 63 20 17  0  0  0
70  0 383192 63737564 2045048 53388884    0    0     0 599616 196625 1202079 62 19 18  0  0  0
73  0 383192 63723772 2045048 53388896    0    0     0 594800 196776 1160479 62 19 18  0  0  0
72  0 383192 63711204 2045048 53388912    0    0     0 597108 194294 1152009 62 20 18  1  0  0
75  0 383192 63699176 2045052 53388928    0    0     0 593012 195044 1154901 62 20 18  0  0  0
74  0 383192 63696684 2045052 53388952    0    0     0 590544 193851 1133262 61 19 19  1  0  0
70  1 383192 63710168 2045052 53388972    0    0     0 595408 194406 1155221 61 19 19  1  0  0
71  0 383192 63710944 2045052 53388992    0    0     0 583316 190108 1120990 60 19 20  1  0  0
74  0 383192 63702088 2045052 53389008    0    0     0 597300 194073 1152444 63 20 17  0  0  0
70  0 383192 63704852 2045052 53389028    0    0     0 592776 194828 1160016 63 20 17  0  0  0
78  0 383192 63747244 2045052 53389040    0    0     0 604556 196926 1202448 63 19 18  0  0  0
72  0 383192 63740984 2045052 53389052    0    0     0 600472 195444 1205794 64 19 16  0  0  0
71  0 383192 63729140 2045052 53389072    0    0     0 595668 197113 1206260 63 21 16  0  0  0
72  1 383192 63716000 2045052 53389088    0    0     0 595308 196732 1198670 63 20 16  0  0  0
67  0 383192 63719892 2045052 53389108    0    0     0 585280 192247 1181575 62 20 18  0  0  0
71  0 383192 63707288 2045052 53389128    0    0     0 599540 196246 1169362 62 20 18  1  0  0
78  0 383192 63715844 2045052 53389144    0    0     0 592368 195543 1165098 63 20 17  0  0  0
69  1 383192 63724304 2045052 53389168    0    0     0 600180 197007 1196075 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383192 63718204 2045052 53389184    0    0     0 597508 196050 1207910 63 20 16  0  0  0
61  0 383192 63745832 2045052 53389204    0    0     0 603432 197674 1210270 63 19 18  0  0  0
72  0 383192 63736792 2045052 53389212    0    0     0 602076 197286 1200542 63 19 17  0  0  0
69  0 383192 63719168 2045052 53389228    0    0     0 599376 197591 1210374 63 20 16  0  0  0
 9  0 383192 63709572 2045052 53389248    0    0     0 599156 207764 1197071 62 20 17  0  0  0
73  0 383192 63716360 2045052 53389268    0    0     0 593408 197690 1178532 63 20 17  0  0  0
68  0 383192 63712820 2045056 53389292    0    0     0 581444 191414 1128220 61 19 19  1  0  0
71  0 383192 63706572 2045056 53389308    0    0     0 593800 196958 1151116 61 19 19  1  0  0
72  0 383192 63704452 2045056 53389332    0    0     0 591884 197239 1162884 63 20 16  0  0  0
70  0 383192 63713356 2045056 53389352    0    0     0 592420 197131 1180179 63 20 16  0  0  0
68  0 383192 63725112 2045056 53389368    0    0     0 595488 197816 1180716 63 19 17  0  0  0
77  0 383192 63749820 2045060 53389380    0    0     0 593764 198541 1215558 62 19 18  0  0  0
71  0 383192 63730900 2045060 53389392    0    0     0 592400 196378 1158001 62 20 17  0  0  0
70  0 383192 63705636 2045060 53389412    0    0     0 583360 191716 1133680 62 20 18  1  0  0
76  0 383192 63721412 2045060 53389436    0    0     0 590920 196447 1158462 62 19 18  1  0  0
74  0 383192 63713896 2045060 53389460    0    0     0 590024 193712 1142424 62 19 18  1  0  0
75  0 383192 63715180 2045060 53389476    0    0     0 591840 197301 1171417 63 20 17  0  0  0
74  1 383192 63705812 2045060 53389496    0    0     0 591276 196524 1167342 63 20 17  0  0  0
76  0 383192 63697756 2045060 53389508    0    0     0 589568 196708 1165988 63 20 17  0  0  0
68  1 383192 63730560 2045060 53389532    0    0     0 592960 197532 1193722 63 20 16  0  0  0
65  1 383192 63749860 2045060 53389544    0    0     0 595152 199854 1223820 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 383192 63726704 2045060 53389556    0    0     0 591584 198215 1182899 63 20 17  0  0  0
71  1 383192 63707592 2045060 53389572    0    0     0 592456 197753 1164723 62 20 17  0  0  0
72  0 383192 63698648 2045060 53389588    0    0     0 581200 192085 1139089 62 20 18  1  0  0
71  0 383192 63713832 2045060 53389604    0    0     0 588684 195879 1153791 61 19 19  1  0  0
69  1 383192 63703496 2045060 53389640    0    0     0 590756 196480 1156084 63 20 17  0  0  0
75  1 383192 63696424 2045060 53389652    0    0     0 594508 198139 1173276 63 20 17  0  0  0
75  0 383192 63717508 2045060 53389672    0    0     0 592904 197431 1182254 64 20 16  0  0  0
64  0 383192 63712888 2045060 53389688    0    0     0 589884 197461 1178979 63 20 17  0  0  0
72  0 383192 63764424 2045060 53389696    0    0     0 595064 198763 1209274 62 19 18  0  0  0
70  0 383192 63734544 2045060 53389716    0    0     0 584008 193055 1162342 61 19 19  1  0  0
73  1 383192 63711524 2045060 53389740    0    0     0 594036 197537 1172319 62 20 17  0  0  0
74  0 383192 63720704 2045060 53389756    0    0     0 586628 193528 1118416 60 19 20  1  0  0
70  0 383192 63713552 2045060 53389772    0    0     0 588836 195905 1146479 61 20 19  1  0  0
68  0 383192 63696776 2045060 53389792    0    0     0 589108 194526 1157379 62 20 17  0  0  0
79  0 383192 63701724 2045060 53389812    0    0     0 590712 195340 1157850 62 20 18  0  0  0
77  0 383192 63703228 2045060 53389828    0    0     0 590692 196590 1161128 62 20 17  0  0  0
71  0 383192 63717500 2045060 53389848    0    0     0 590852 196212 1180207 63 20 16  0  0  0
67  0 383192 63741832 2045060 53389856    0    0     0 590104 196225 1181985 63 19 18  0  0  0
72  0 383192 63729916 2045060 53389868    0    0     0 586448 195014 1152347 62 19 19  0  0  0
64  0 383192 63719256 2045060 53389892    0    0     0 576488 191143 1138579 62 19 19  1  0  0
80  0 383192 63722260 2045064 53389908    0    0     0 585548 193905 1140397 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383192 63716112 2045064 53389924    0    0     0 589328 196517 1172695 63 20 17  0  0  0
73  1 383192 63705092 2045064 53389944    0    0     0 588356 195600 1164860 63 20 17  0  0  0
69  1 383192 63717748 2045064 53389964    0    0     0 587576 195139 1164837 62 20 18  0  0  0
70  1 383192 63713940 2045064 53389992    0    0     0 587980 195682 1153069 62 20 18  1  0  0
67  0 383192 63719528 2045072 53390008    0    0     0 584236 194527 1140675 62 19 18  1  0  0
68  1 383192 63739844 2045072 53390024    0    0     0 580652 191912 1138959 60 18 21  1  0  0
70  0 383192 63739432 2045072 53390036    0    0     0 591248 196383 1180472 63 19 18  1  0  0
72  0 383192 63722420 2045072 53390056    0    0     0 582444 193101 1099403 59 19 22  1  0  0
72  0 383192 63714236 2045072 53390084    0    0     0 589868 195336 1148955 62 19 18  1  0  0
70  1 383192 63726864 2045072 53390100    0    0     0 588976 196866 1177640 63 20 16  0  0  0
71  0 383192 63702700 2045072 53390120    0    0     0 590528 195933 1155141 62 20 18  1  0  0
71  1 383192 63704856 2045072 53390136    0    0     0 589872 196190 1155188 63 20 17  0  0  0
72  1 383192 63700736 2045072 53390156    0    0     0 593728 196961 1173595 63 20 17  0  0  0
77  0 383192 63694548 2045072 53390180    0    0     0 592024 196534 1166941 63 19 17  0  0  0
69  0 383192 63730804 2045072 53390192    0    0     0 588128 195540 1169212 62 19 19  1  0  0
74  0 383192 63744692 2045072 53390200    0    0     0 579264 191366 1161488 62 19 19  1  0  0
75  0 383192 63721980 2045072 53390216    0    0     0 582228 193085 1115238 60 19 20  1  0  0
67  0 383192 63712536 2045072 53390232    0    0     0 593792 196374 1162782 63 20 17  0  0  0
73  0 383192 63712496 2045072 53390252    0    0     0 586112 194414 1159556 62 20 18  0  0  0
74  0 383192 63712940 2045076 53390272    0    0     0 592520 197915 1186225 63 20 17  0  0  0
70  1 383192 63721308 2045076 53390296    0    0     0 591836 197366 1180978 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383192 63733036 2045076 53390316    0    0     0 589344 195914 1184921 63 20 16  0  0  0
68  1 383192 63719660 2045076 53390336    0    0     0 581492 191096 1131274 61 19 19  1  0  0
67  0 383192 63716396 2045076 53390352    0    0     0 593744 197065 1177265 63 20 17  0  0  0
69  0 383192 63751336 2045076 53390368    0    0     0 589604 196404 1182807 62 18 19  1  0  0
73  1 383192 63736356 2045076 53390380    0    0     0 588432 195902 1142197 62 19 18  1  0  0
71  0 383192 63720624 2045076 53390400    0    0     0 591536 197389 1176728 63 20 16  0  0  0
69  0 383192 63727152 2045076 53390416    0    0     0 590236 196341 1176737 63 20 17  0  0  0
71  1 383192 63717020 2045076 53390432    0    0     0 589272 197549 1179760 63 20 16  0  0  0
71  0 383192 63709976 2045080 53390452    0    0     0 587176 197879 1184271 63 20 17  0  0  0
72  1 383192 63712160 2045080 53390472    0    0     0 591180 196950 1194247 63 20 17  0  0  0
71  0 383192 63713200 2045080 53390488    0    0     0 589152 196377 1184527 62 20 18  0  0  0
70  1 383192 63710928 2045080 53390512    0    0     0 590388 196193 1151125 61 19 19  1  0  0
71  0 383192 63745304 2045080 53390520    0    0     0 578960 191944 1137580 60 18 21  1  0  0
67  1 383192 63738184 2045084 53390536    0    0     0 588612 196776 1166644 63 19 18  1  0  0
75  0 383192 63722140 2045084 53390556    0    0     0 588372 196280 1161904 63 19 17  0  0  0
72  0 383192 63725128 2045084 53390576    0    0     0 591664 197699 1186463 63 20 16  0  0  0
67  1 383192 63732936 2045084 53390592    0    0     0 591904 197545 1191601 63 20 16  0  0  0
73  0 383192 63719508 2045084 53390616    0    0     0 589428 197796 1177913 63 20 16  0  0  0
70  1 383192 63718156 2045084 53390636    0    0     0 579616 193174 1157958 62 20 18  0  0  0
68  0 383192 63703472 2045084 53390652    0    0     0 587700 197131 1155593 63 20 17  0  0  0
67  0 383192 63703696 2045084 53390668    0    0     0 585384 194497 1136433 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 383192 63743564 2045084 53390684    0    0     0 588260 196644 1175908 62 19 18  1  0  0
75  0 383192 63733712 2045084 53390692    0    0     0 587516 197012 1172362 63 19 17  0  0  0
72  0 383192 63711400 2045088 53390712    0    0     0 586824 196969 1163039 63 20 17  0  0  0
72  0 383192 63709492 2045088 53390732    0    0     0 590808 197756 1176397 63 20 16  0  0  0
69  1 383192 63725756 2045088 53390752    0    0     0 584976 196434 1175704 63 20 16  0  0  0
78  0 383192 63730380 2045088 53390772    0    0     0 591788 197198 1186247 63 20 16  0  0  0
71  1 383192 63712756 2045088 53390788    0    0     0 588904 196819 1168142 62 20 17  0  0  0
67  1 383192 63716464 2045088 53390808    0    0     0 588692 195812 1163320 63 20 17  0  0  0
74  0 383192 63707312 2045088 53390824    0    0     0 578032 190340 1122274 60 19 20  1  0  0
72  0 383192 63736916 2045088 53390844    0    0     0 591808 195404 1168466 63 19 18  1  0  0
70  0 383192 63734120 2045088 53390852    0    0     0 587640 197201 1167492 63 19 17  0  0  0
73  0 383192 63734784 2045096 53390868    0    0     0 585168 197583 1183105 62 20 17  0  0  0
72  0 383192 63719420 2045096 53390888    0    0     0 585168 197590 1185914 63 20 16  0  0  0
71  0 383192 63721296 2045096 53390908    0    0     0 586048 197451 1171805 63 20 17  0  0  0
69  0 383192 63722624 2045096 53390932    0    0     0 588496 197509 1186849 63 20 17  0  0  0
69  0 383192 63723604 2045096 53390952    0    0     0 578160 193409 1145645 62 19 18  1  0  0
69  1 383192 63715100 2045096 53390972    0    0     0 587684 196996 1152955 62 20 17  1  0  0
67  1 383192 63714100 2045096 53390988    0    0     0 584784 194254 1127157 60 19 20  1  0  0
69  1 383192 63745728 2045096 53391008    0    0     0 588516 196169 1159028 61 19 19  1  0  0
66  1 383192 63748616 2045096 53391020    0    0     0 590920 199848 1204817 63 19 17  0  0  0
76  0 383192 63725264 2045096 53391032    0    0     0 586904 197968 1178776 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 383192 63713744 2045104 53391044    0    0     0 589744 198059 1174128 63 20 17  0  0  0
72  1 383192 63704808 2045104 53391064    0    0     0 588068 196893 1165939 63 20 17  0  0  0
64  0 383192 63711996 2045104 53391084    0    0     0 586176 196770 1177384 62 20 17  0  0  0
70  0 383192 63708052 2045104 53391112    0    0     0 586164 196392 1149985 61 20 18  1  0  0
72  1 383192 63717864 2045104 53391128    0    0     0 577604 192459 1134490 61 20 19  1  0  0
75  1 383192 63697480 2045108 53391148    0    0     0 582548 193010 1096308 59 19 21  1  0  0
71  0 383192 63725080 2045108 53391160    0    0     0 591516 196764 1158765 63 19 17  0  0  0
69  0 383192 63744236 2045108 53391176    0    0     0 593288 199021 1199156 64 19 17  0  0  0
73  1 383192 63720960 2045108 53391192    0    0     0 589292 196597 1186976 62 20 17  0  0  0
71  0 383192 63725828 2045108 53391208    0    0     0 589020 198183 1196963 63 20 17  0  0  0
69  0 383192 63719116 2045108 53391224    0    0     0 590496 197842 1189550 62 20 17  0  0  0
71  0 383192 63706612 2045108 53391244    0    0     0 580916 193922 1161347 63 20 16  0  0  0
69  1 383192 63706084 2045108 53391272    0    0     0 590164 197441 1186215 63 20 16  0  0  0
71  0 383192 63709260 2045108 53391288    0    0     0 587668 195573 1165148 62 20 18  0  0  0
70  0 383192 63709180 2045108 53391304    0    0     0 585592 195245 1146405 61 19 19  1  0  0
73  0 383192 63707452 2045112 53391320    0    0     0 590740 199292 1172294 62 20 17  0  0  0
68  0 383192 63735760 2045112 53391328    0    0     0 591464 197902 1193954 63 19 18  0  0  0
75  0 383192 63714100 2045112 53391340    0    0     0 589800 198921 1193017 62 19 18  0  0  0
73  0 383192 63706696 2045112 53391368    0    0     0 589284 197050 1189291 63 20 17  0  0  0
69  0 383192 63706980 2045112 53391384    0    0     0 588824 198102 1180190 64 20 16  0  0  0
77  0 383192 63713168 2045116 53391400    0    0     0 587392 195486 1162962 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 383192 63695056 2045116 53391420    0    0     0 577768 192688 1149402 62 20 18  1  0  0
71  0 383192 63702556 2045116 53391444    0    0     0 586652 195620 1152437 61 20 19  1  0  0
74  0 383192 63716792 2045116 53391468    0    0     0 588904 197042 1186010 63 20 16  0  0  0
69  0 383192 63705816 2045116 53391488    0    0     0 588624 196200 1170841 63 20 17  0  0  0
73  0 383192 63746592 2045124 53391500    0    0     0 589604 197097 1190687 63 19 18  0  0  0
71  0 383192 63738496 2045124 53391508    0    0     0 591060 197041 1178794 64 19 17  0  0  0
69  0 383192 63715920 2045124 53391524    0    0     0 590836 197612 1168694 62 20 17  0  0  0
69  0 383192 63715224 2045124 53391548    0    0     0 588152 196839 1167251 63 20 17  0  0  0
78  1 383192 63714312 2045124 53391564    0    0     0 581076 192171 1154024 62 20 18  1  0  0
68  0 383192 63712420 2045124 53391580    0    0     0 589392 195611 1149896 61 20 18  1  0  0
76  0 383192 63700716 2045124 53391604    0    0     0 590520 195027 1147151 61 19 19  1  0  0
72  0 383192 63694000 2045124 53391624    0    0     0 589444 193736 1120038 61 19 19  1  0  0
73  0 383192 63710748 2045124 53391644    0    0     0 589168 196881 1173223 63 20 16  0  0  0
70  1 383192 63728360 2045124 53391660    0    0     0 592512 197073 1179874 63 19 17  0  0  0
71  0 383192 63739212 2045128 53391664    0    0     0 591716 197562 1188043 64 19 17  0  0  0
70  0 383192 63724040 2045128 53391684    0    0     0 590516 199210 1205741 63 20 16  0  0  0
74  0 383192 63708112 2045128 53391700    0    0     0 590488 197486 1182154 63 20 17  0  0  0
67  1 383192 63700400 2045128 53391724    0    0     0 583204 194201 1185219 62 20 17  0  0  0
75  0 383192 63709340 2045128 53391740    0    0     0 585768 194606 1136662 61 20 19  1  0  0
70  0 383192 63700808 2045128 53391764    0    0     0 591576 195426 1155382 63 19 17  0  0  0
69  1 383192 63704440 2045128 53391780    0    0     0 591172 197190 1182050 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 383192 63692052 2045128 53391800    0    0     0 592240 198154 1183567 63 20 17  0  0  0
71  1 383192 63703868 2045128 53391824    0    0     0 594664 197061 1185718 63 20 17  0  0  0
67  0 383192 63736480 2045132 53391836    0    0     0 592372 199491 1210632 63 19 18  0  0  0
70  0 383192 63728456 2045132 53391848    0    0     0 590516 198277 1191581 63 20 17  0  0  0
71  0 383192 63708592 2045132 53391868    0    0     0 590732 196930 1176520 63 20 17  0  0  0
68  1 383192 63704600 2045132 53391884    0    0     0 581568 191614 1138939 61 19 19  1  0  0
72  0 383192 63709452 2045132 53391908    0    0     0 591604 197002 1175210 63 20 17  0  0  0
78  0 383192 63702136 2045136 53391924    0    0     0 585148 193624 1135185 61 19 19  1  0  0
69  0 383192 63717112 2045136 53391944    0    0     0 588412 196158 1163575 62 20 18  0  0  0
74  0 383192 63716664 2045136 53391960    0    0     0 586952 195773 1164481 62 20 18  1  0  0
71  0 383192 63715144 2045136 53391980    0    0     0 590768 196158 1160431 62 19 18  1  0  0
74  0 383192 63736396 2045136 53391996    0    0     0 586196 196852 1176991 62 19 18  0  0  0
73  0 383192 63720492 2045140 53392004    0    0     0 590352 198783 1185107 62 20 18  0  0  0
70  0 383192 63711224 2045140 53392024    0    0     0 590408 196751 1167629 63 20 17  0  0  0
72  1 383192 63715236 2045140 53392048    0    0     0 578272 190708 1122734 61 19 20  1  0  0
70  0 383192 63714924 2045140 53392064    0    0     0 590696 195764 1149840 61 20 19  1  0  0
69  0 383192 63709344 2045140 53392084    0    0     0 587664 195718 1153173 62 20 18  0  0  0
70  0 383192 63718508 2045144 53392104    0    0     0 591576 197080 1173489 62 20 17  0  0  0
73  1 383192 63725772 2045144 53392124    0    0     0 586864 196714 1176448 63 20 17  0  0  0
72  0 383192 63717564 2045144 53392136    0    0     0 588540 196148 1161381 62 20 18  1  0  0
65  1 383192 63734876 2045144 53392152    0    0     0 590836 196057 1173225 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 383192 63722712 2045144 53392168    0    0     0 586844 195536 1146738 62 19 18  1  0  0
67  0 383192 63712560 2045148 53392188    0    0     0 576552 189976 1115596 60 19 20  1  0  0
72  0 383192 63695696 2045148 53392204    0    0     0 587496 196031 1151746 62 20 18  1  0  0
73  0 383192 63687960 2045148 53392228    0    0     0 582716 192638 1095096 58 19 23  1  0  0
70  0 383192 63719272 2045148 53392248    0    0     0 588156 195650 1163542 62 20 18  1  0  0
73  0 383192 63724108 2045148 53392268    0    0     0 588960 196417 1189678 63 20 16  0  0  0
70  1 383192 63720268 2045148 53392288    0    0     0 588500 197892 1187444 62 20 17  0  0  0
74  1 383192 63703732 2045148 53392304    0    0     0 590380 196605 1176530 63 20 17  0  0  0
75  0 383192 63741752 2045148 53392320    0    0     0 594892 198563 1208829 63 19 17  0  0  0
69  0 383192 63735840 2045148 53392328    0    0     0 590056 197252 1186730 62 19 18  0  0  0
70  1 383192 63718344 2045148 53392348    0    0     0 589088 197204 1179598 62 20 18  0  0  0
72  1 383192 63699660 2045148 53392368    0    0     0 575456 190084 1089630 59 18 22  1  0  0
69  0 383192 63701668 2045148 53392384    0    0     0 590352 196280 1149278 62 19 18  1  0  0
70  0 383192 63699548 2045148 53392404    0    0     0 591480 197100 1170172 63 20 17  0  0  0
68  0 383192 63699536 2045148 53392424    0    0     0 592728 198680 1176868 63 20 16  0  0  0
69  0 383192 63706288 2045148 53392444    0    0     0 590660 197252 1190700 63 20 16  0  0  0
71  1 383192 63706308 2045152 53392464    0    0     0 590812 198426 1202189 63 20 17  0  0  0
71  0 383192 63725604 2045152 53392476    0    0     0 591284 198092 1197374 62 19 18  0  0  0
69  0 383192 63724632 2045152 53392488    0    0     0 580632 192989 1170954 62 19 18  1  0  0
68  0 383192 63697832 2045152 53392504    0    0     0 587976 196538 1172597 62 20 17  0  0  0
71  1 383192 63704740 2045152 53392520    0    0     0 589132 197088 1181202 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 383192 63696548 2045156 53392544    0    0     0 585992 196131 1145755 61 20 18  1  0  0
71  0 383192 63700792 2045156 53392564    0    0     0 584260 196634 1157134 63 20 17  0  0  0
71  0 383192 63696932 2045156 53392580    0    0     0 586772 196068 1168034 63 20 17  0  0  0
69  0 383192 63698868 2045156 53392600    0    0     0 587764 195146 1159083 63 20 17  0  0  0
71  1 383192 63690144 2045156 53392616    0    0     0 586384 196528 1177807 63 20 16  0  0  0
74  0 383192 63710272 2045156 53392636    0    0     0 591640 198923 1201943 63 20 17  0  0  0
73  0 383192 63738536 2045156 53392648    0    0     0 590860 200093 1209921 62 19 18  0  0  0
72  1 383192 63721304 2045156 53392672    0    0     0 579308 192753 1167591 62 20 18  1  0  0
72  0 383192 63697332 2045156 53392688    0    0     0 587988 196320 1140136 62 19 18  1  0  0
71  1 383192 63713068 2045156 53392708    0    0     0 588528 197723 1185030 63 20 16  0  0  0
71  1 383192 63702916 2045156 53392724    0    0     0 587880 196907 1186245 62 20 17  0  0  0
72  0 383192 63684600 2045156 53392752    0    0     0 591912 196566 1167865 63 20 17  0  0  0
69  0 383192 63691108 2045156 53392768    0    0     0 589000 196200 1157325 62 20 17  0  0  0
69  0 383192 63691576 2045156 53392792    0    0     0 591420 198656 1174741 63 20 16  0  0  0
71  0 383192 63689608 2045156 53392808    0    0     0 588244 196984 1169901 63 20 17  0  0  0
67  0 383192 63722808 2045156 53392816    0    0     0 580008 193690 1190728 62 19 19  0  0  0
76  0 383192 63711256 2045156 53392836    0    0     0 589112 198575 1179650 64 20 16  0  0  0
76  0 383192 63713488 2045156 53392852    0    0     0 583384 193940 1132228 60 20 19  1  0  0
71  1 383192 63711048 2045156 53392868    0    0     0 586632 196002 1147353 63 20 17  0  0  0
72  0 383192 63697980 2045156 53392888    0    0     0 588080 196578 1161506 62 20 17  0  0  0
71  0 383192 63705160 2045156 53392904    0    0     0 589148 197843 1182277 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383192 63694788 2045156 53392932    0    0     0 589536 198481 1177900 63 20 16  0  0  0
72  0 383192 63707124 2045156 53392948    0    0     0 588536 197466 1205200 63 20 16  0  0  0
68  1 383192 63716084 2045156 53392964    0    0     0 589020 196774 1191393 62 20 17  0  0  0
70  0 383192 63731344 2045156 53392976    0    0     0 593040 198068 1212475 62 19 18  0  0  0
71  1 383192 63715476 2045156 53392992    0    0     0 577304 190158 1125516 61 19 19  1  0  0
77  0 383192 63705000 2045156 53393016    0    0     0 586100 196067 1154650 62 20 18  0  0  0
71  0 383192 63698028 2045156 53393032    0    0     0 588480 196703 1163732 62 20 17  0  0  0
74  0 383192 63696960 2045156 53393048    0    0     0 588808 196811 1166574 62 20 18  0  0  0
76  0 383192 63695864 2045156 53393064    0    0     0 589440 197703 1169185 63 20 17  0  0  0
69  0 383192 63701284 2045156 53393084    0    0     0 586780 198114 1181264 63 20 16  0  0  0
73  0 383192 63692436 2045156 53393108    0    0     0 589480 199142 1183157 63 20 17  0  0  0
68  1 383192 63680108 2045156 53393124    0    0     0 578300 191625 1137610 61 20 18  1  0  0
74  1 383192 63738588 2045156 53393140    0    0     0 587936 196957 1190119 62 19 18  1  0  0
74  0 383192 63739432 2045156 53393148    0    0     0 583044 194705 1140926 61 19 19  1  0  0
70  0 383192 63714808 2045156 53393168    0    0     0 587176 196222 1160783 62 20 18  0  0  0
74  0 383192 63706424 2045156 53393188    0    0     0 587796 197607 1186010 63 20 16  0  0  0
69  1 383192 63710700 2045156 53393212    0    0     0 584372 196613 1178487 63 20 17  0  0  0
77  0 383192 63694984 2045156 53393224    0    0     0 586356 196461 1150064 62 20 17  0  0  0
66  0 383192 63691152 2045156 53393244    0    0     0 586772 196952 1157439 62 20 18  0  0  0
69  1 383192 63696944 2045156 53393264    0    0     0 587792 196606 1162720 63 20 17  0  0  0
69  0 383192 63697736 2045156 53393284    0    0     0 583840 194791 1127292 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 383192 63708684 2045156 53393304    0    0     0 577668 191739 1132231 61 19 20  1  0  0
74  0 383192 63719484 2045156 53393312    0    0     0 584572 194333 1127804 60 18 21  1  0  0
79  1 383192 63696492 2045156 53393328    0    0     0 593516 197676 1169374 63 20 17  0  0  0
73  0 383192 63716908 2045160 53393348    0    0     0 588692 197709 1185950 63 20 16  0  0  0
74  1 383192 63705664 2045160 53393368    0    0     0 587104 197230 1164449 63 20 17  0  0  0
