You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:31:10| 41  12   4  33   0|1285M 1245M| 480B  408B|   0     0 | 293k  887k
25-08 05:31:11| 41  12   4  34   0|1286M 1262M| 487B  406B|   0     0 | 305k  887k
25-08 05:31:12| 46  13   3  28   0|1416M 1244M|  60B    0 |   0     0 | 305k  932k
25-08 05:31:13| 72  18   1   5   0|2058M  426M| 427B  417B|   0     0 | 318k  961k
25-08 05:31:14| 71  19   1   5   0|2095M  411M| 558B  415B|   0     0 | 324k  991k
25-08 05:31:15| 71  18   1   6   0|2086M  435M| 437B  415B|   0     0 | 327k  997k
25-08 05:31:16| 71  18   1   6   0|2131M  419M|1011B 1000B|   0     0 | 329k 1005k
25-08 05:31:17| 72  19   1   5   0|2110M  419M| 426B  407B|   0     0 | 328k  995k
25-08 05:31:18| 71  18   1   5   0|2110M  417M| 551B  418B|   0     0 | 327k 1002k
25-08 05:31:19| 71  18   1   6   0|2096M  429M| 435B  413B|   0     0 | 326k  998k
25-08 05:31:20| 71  19   1   5   0|2078M  425M| 560B  413B|   0     0 | 326k  983k
25-08 05:31:21| 70  19   1   6   0|2059M  407M| 434B  413B|   0     0 | 322k  977k
25-08 05:31:22| 69  18   1   7   0|2035M  418M| 559B  413B|   0     0 | 320k  992k
25-08 05:31:23| 71  19   1   6   0|2083M  419M| 886B  981B|   0     0 | 325k  997k
25-08 05:31:24| 70  19   1   6   0|2066M  431M| 554B  413B|   0     0 | 324k  993k
25-08 05:31:25| 53  15   2  20   0|1627M 1000M| 437B  413B|   0     0 | 318k 1003k
25-08 05:31:26| 39  11   4  36   0|1239M 1250M| 555B  413B|   0     0 | 288k  871k
25-08 05:31:27| 42  11   4  33   0|1332M 1285M| 436B  414B|   0     0 | 303k  910k
25-08 05:31:28| 42  12   3  33   0|1303M 1311M| 554B  414B|   0     0 | 299k  894k
25-08 05:31:29| 39  11   4  36   0|1217M 1194M|   0     0 |   0     0 | 283k  853k
25-08 05:31:30| 38  11   4  38   0|1178M 1182M| 548B  415B|   0     0 | 280k  838k
25-08 05:31:31| 53  14   2  21   0|1560M  807M|   0    74B|   0     0 | 301k  983k
25-08 05:31:32| 67  17   1  10   0|1936M  420M| 120B   74B|   0     0 | 306k  957k
25-08 05:31:33| 66  17   1   9   0|1969M  418M| 374B   74B|   0     0 | 314k  984k
25-08 05:31:34| 68  18   1   8   0|2007M  418M| 555B  489B|   0     0 | 321k  995k
25-08 05:31:35| 70  18   1   6   0|2077M  420M| 436B  488B|   0     0 | 325k  996k
25-08 05:31:36| 67  18   1   9   0|1983M  418M| 930B  489B|   0     0 | 316k  997k
25-08 05:31:37| 71  18   1   6   0|2107M  419M| 272B  412B|   0     0 | 327k  998k
25-08 05:31:38| 71  18   1   6   0|2118M  418M| 545B  621B|   0     0 | 328k 1009k
25-08 05:31:39| 71  19   1   5   0|2101M  418M| 530B  460B|   0     0 | 327k  988k
25-08 05:31:40| 71  18   1   6   0|2086M  415M| 120B    0 |   0     0 | 327k  997k
25-08 05:31:41| 70  19   1   6   0|2086M  413M| 620B 8508B|   0     0 | 326k  996k
25-08 05:31:42| 70  19   1   6   0|2062M  424M| 557B  417B|   0     0 | 324k  982k
25-08 05:31:43| 70  19   1   6   0|2058M  436M| 438B  414B|   0     0 | 324k  983k
25-08 05:31:44| 70  19   1   6   0|2076M  443M| 926B 1111B|   0     0 | 327k  998k
25-08 05:31:45| 44  13   3  29   0|1401M 1332M|   0     0 |   0     0 | 309k  940k
25-08 05:31:46| 44  13   3  29   0|1385M 1332M| 120B    0 |   0     0 | 310k  928k
25-08 05:31:47| 42  12   3  33   0|1302M 1276M|   0     0 |   0     0 | 298k  891k
25-08 05:31:48| 44  11   4  31   0|1340M 1320M| 120B    0 |   0     0 | 302k  905k
25-08 05:31:49| 39  11   4  37   0|1225M 1215M|   0     0 |   0     0 | 283k  862k
25-08 05:31:50| 53  15   3  20   0|1602M 1113M| 120B    0 |   0     0 | 319k 1002k
25-08 05:31:51| 72  18   1   5   0|2052M  420M|   0    74B|   0     0 | 318k  965k
25-08 05:31:52| 71  19   1   6   0|2065M  419M| 120B   74B|   0     0 | 322k  964k
25-08 05:31:53| 72  19   1   5   0|2104M  422M|   0    74B|   0     0 | 330k  986k
25-08 05:31:54| 71  19   1   6   0|2091M  420M| 120B   74B|   0     0 | 327k  995k
25-08 05:31:55| 71  19   1   6   0|2101M  418M|   0    74B|   0     0 | 326k  989k
25-08 05:31:56| 71  19   1   5   0|2093M  420M| 120B   74B|   0     0 | 326k  991k
25-08 05:31:57| 71  19   1   5   0|2102M  422M|   0     0 |   0     0 | 327k 1000k
25-08 05:31:58| 71  19   1   5   0|2093M  419M| 120B   74B|   0     0 | 326k  987k
25-08 05:31:59| 71  18   1   6   0|2107M  418M|   0     0 |   0     0 | 327k  997k
25-08 05:32:00| 71  18   1   6   0|2089M  415M| 120B    0 |   0     0 | 328k  995k
25-08 05:32:01| 71  19   1   5   0|2094M  422M|   0     0 |   0     0 | 325k  980k
25-08 05:32:02| 45  13   4  30   0|1432M 1056M| 546B  435B|   0     0 | 298k  889k
25-08 05:32:03| 43  13   4  31   0|1338M 1284M| 796B  406B|   0     0 | 302k  911k
25-08 05:32:04| 39  11   4  35   0|1236M 1235M| 545B  411B|   0     0 | 287k  870k
25-08 05:32:05| 43  13   3  30   0|1347M 1292M| 427B  424B|   0     0 | 305k  919k
25-08 05:32:06| 43  12   3  31   0|1335M 1327M|1389B  819B|   0     0 | 303k  910k
25-08 05:32:07| 49  14   3  26   0|1464M 1233M| 889B 1282B|   0     0 | 310k  930k
25-08 05:32:08| 71  17   1   6   0|2029M  449M|1434B 1247B|   0     0 | 319k  982k
25-08 05:32:09| 72  18   1   5   0|2106M  417M| 896B  837B|   0     0 | 326k  992k
25-08 05:32:10| 71  18   1   6   0|2088M  419M| 540B  408B|   0     0 | 326k  996k
25-08 05:32:11| 71  19   1   5   0|2097M  420M| 427B  406B|   0     0 | 326k  997k
25-08 05:32:12| 69  18   1   7   0|2047M  423M| 547B  415B|   0     0 | 324k  992k
25-08 05:32:13| 69  18   1   7   0|2043M  423M| 427B  417B|   0     0 | 322k  990k
25-08 05:32:14| 70  19   1   6   0|2076M  423M| 558B  415B|   0     0 | 326k  998k
25-08 05:32:15| 70  19   1   6   0|2083M  423M| 437B  415B|   0     0 | 326k  992k
25-08 05:32:16| 68  18   1   8   0|2009M  417M|1011B 1000B|   0     0 | 317k  989k
25-08 05:32:17| 67  18   1   9   0|1989M  416M| 528B  595B|   0     0 | 317k  994k
25-08 05:32:18| 71  19   1   5   0|2080M  422M| 551B  418B|   0     0 | 326k  992k
25-08 05:32:19| 71  19   1   5   0|2086M  419M| 435B  413B|   0     0 | 326k  989k
25-08 05:32:20| 70  19   1   6   0|2086M  420M| 560B  413B|   0     0 | 326k 1001k
25-08 05:32:21| 70  17   1   6   0|2083M  435M| 434B  413B|   0     0 | 326k 1006k
25-08 05:32:22| 64  17   1  11   0|1899M  656M| 559B  413B|   0     0 | 322k 1007k
25-08 05:32:23| 44  13   3  30   0|1364M 1299M| 886B  981B|   0     0 | 304k  926k
25-08 05:32:24| 44  12   3  30   0|1370M 1340M| 554B  413B|   0     0 | 309k  926k
25-08 05:32:25| 43  12   3  30   0|1352M 1336M| 437B  413B|   0     0 | 307k  919k
25-08 05:32:26| 42  12   4  32   0|1296M 1269M| 555B  413B|   0     0 | 298k  878k
25-08 05:32:27| 42  12   3  33   0|1284M 1243M| 436B  414B|   0     0 | 293k  881k
25-08 05:32:28| 53  14   3  21   0|1580M  953M| 553B  414B|   0     0 | 307k  960k
25-08 05:32:29| 73  18   1   5   0|2054M  421M| 427B  435B|   0     0 | 318k  955k
25-08 05:32:30| 71  18   1   5   0|2082M  424M| 548B  415B|   0     0 | 323k  976k
25-08 05:32:31| 70  18   1   6   0|2105M  423M| 486B  411B|   0     0 | 329k 1020k
25-08 05:32:32| 70  19   1   7   0|2078M  419M| 544B  623B|   0     0 | 325k  983k
25-08 05:32:33| 71  19   1   6   0|2075M  422M|3734B  189k|   0     0 | 327k  980k
25-08 05:32:34| 71  19   1   5   0|2100M  421M| 929B  415B|   0     0 | 327k  996k
25-08 05:32:35| 71  19   1   5   0|2095M  422M| 436B  414B|   0     0 | 328k  994k
25-08 05:32:36| 71  18   1   6   0|2087M  421M| 931B  415B|   0     0 | 326k  983k
25-08 05:32:37| 71  19   1   6   0|2093M  418M| 696B  937B|   0     0 | 325k  994k
25-08 05:32:38| 71  19   1   5   0|2090M  419M| 545B  413B|   0     0 | 327k  997k
25-08 05:32:39| 71  19   1   5   0|2089M  417M| 428B  406B|   0     0 | 326k  987k
25-08 05:32:40| 67  18   1   9   0|1966M  609M| 566B  469B|   0     0 | 326k  998k
25-08 05:32:41| 41  12   4  33   0|1326M 1286M| 620B 8584B|   0     0 | 300k  905k
25-08 05:32:42| 37   9   4  40   0|1174M 1141M| 557B  491B|   0     0 | 278k  827k
25-08 05:32:43| 36  10   3  41   0|1179M 1152M| 438B  488B|   0     0 | 276k  856k
25-08 05:32:44| 38  11   4  37   0|1192M 1171M| 553B  491B|   0     0 | 280k  839k
25-08 05:32:45| 38  11   4  37   0|1213M 1103M|   0    74B|   0     0 | 278k  842k
25-08 05:32:46| 41  12   4  34   0|1260M 1115M| 120B   74B|   0     0 | 285k  874k
25-08 05:32:47| 65  17   1  11   0|1872M  561M|   0     0 |   0     0 | 311k  990k
25-08 05:32:48| 70  18   1   6   0|2086M  427M| 562B  500B|   0     0 | 326k 1004k
25-08 05:32:49| 70  19   1   6   0|2079M  433M| 437B  426B|   0     0 | 327k  997k
25-08 05:32:50| 70  19   1   6   0|2065M  411M| 620B  426B|   0     0 | 325k  992k
25-08 05:32:51| 70  19   1   7   0|2067M  422M| 440B  500B|   0     0 | 325k  989k
25-08 05:32:52| 70  18   1   6   0|2094M  423M| 548B  591B|   0     0 | 326k  998k
25-08 05:32:53| 70  18   1   7   0|2076M  405M| 429B 1215B|   0     0 | 324k  994k
25-08 05:32:54| 68  18   1   8   0|2029M  414M| 120B   74B|   0     0 | 321k  988k
25-08 05:32:55| 69  18   1   7   0|2062M  436M|   0    74B|   0     0 | 325k  999k
25-08 05:32:56| 69  18   1   8   0|2042M  399M| 120B   74B|   0     0 | 323k  986k
25-08 05:32:57| 67  18   1   8   0|2005M  402M|   0     0 |   0     0 | 315k  992k
25-08 05:32:58| 69  18   1   7   0|2050M  435M| 120B   74B|   0     0 | 324k  997k
25-08 05:32:59| 59  16   2  17   0|1772M  773M|   0     0 |   0     0 | 315k  951k
25-08 05:33:00| 44  13   3  29   0|1377M 1315M| 120B    0 |   0     0 | 307k  925k
25-08 05:33:01| 40  12   4  34   0|1293M 1311M|   0     0 |   0     0 | 298k  893k
25-08 05:33:02| 44  13   3  29   0|1364M 1314M| 120B    0 |   0     0 | 305k  915k
25-08 05:33:03| 42  11   4  33   0|1324M 1330M| 422B  406B|   0     0 | 301k  899k
25-08 05:33:04| 43  12   4  31   0|1340M 1258M| 494B    0 |   0     0 | 303k  902k
25-08 05:33:05| 65  17   1  11   0|1867M  566M|   0     0 |   0     0 | 308k  975k
25-08 05:33:06| 67  18   1   8   0|1980M  431M| 963B  407B|   0     0 | 316k  988k
25-08 05:33:07| 70  19   1   6   0|2072M  421M| 889B 1282B|   0     0 | 325k  994k
25-08 05:33:08| 70  19   1   6   0|2077M  423M| 545B  413B|   0     0 | 324k  999k
25-08 05:33:09| 70  19   1   6   0|2098M  426M|   0     0 |   0     0 | 327k  996k
25-08 05:33:10| 72  19   1   5   0|2096M  420M| 540B  408B|   0     0 | 326k  972k
25-08 05:33:11| 71  18   1   5   0|2109M  425M| 427B  406B|   0     0 | 328k 1004k
25-08 05:33:12| 70  19   1   6   0|2067M  416M|  60B    0 |   0     0 | 326k  978k
25-08 05:33:13| 70  19   1   6   0|2067M  419M| 487B  417B|   0     0 | 323k  981k
25-08 05:33:14| 71  18   1   6   0|2096M  416M| 498B  415B|   0     0 | 326k 1003k
25-08 05:33:15| 69  18   1   7   0|2046M  423M| 497B  415B|   0     0 | 322k  995k
25-08 05:33:16| 68  18   1   8   0|2006M  504M| 951B 1000B|   0     0 | 321k  975k
25-08 05:33:17| 44  13   3  29   0|1395M 1282M| 486B  407B|   0     0 | 311k  938k
25-08 05:33:18| 42  12   4  31   0|1332M 1290M| 491B  418B|   0     0 | 302k  903k
25-08 05:33:19| 43  12   4  31   0|1322M 1275M| 495B  413B|   0     0 | 301k  898k
25-08 05:33:20| 37  11   4  38   0|1207M 1212M| 500B  413B|   0     0 | 282k  854k
25-08 05:33:21| 43  12   3  31   0|1314M 1313M| 494B  413B|   0     0 | 299k  901k
25-08 05:33:22| 51  14   2  23   0|1561M 1036M| 499B  413B|   0     0 | 309k  952k
25-08 05:33:23| 71  18   1   6   0|2031M  423M| 946B  981B|   0     0 | 318k  968k
25-08 05:33:24| 70  18   1   7   0|2057M  411M| 494B  413B|   0     0 | 321k  982k
25-08 05:33:25| 71  18   1   6   0|2099M  418M| 497B  413B|   0     0 | 325k  999k
25-08 05:33:26| 71  19   1   6   0|2090M  419M| 495B  413B|   0     0 | 325k  982k
25-08 05:33:27| 72  19   1   5   0|2119M  421M| 496B  414B|   0     0 | 328k  991k
25-08 05:33:28| 71  18   1   5   0|2099M  421M| 494B  414B|   0     0 | 326k  995k
25-08 05:33:29| 71  19   1   5   0|2118M  419M|  60B    0 |   0     0 | 327k 1000k
25-08 05:33:30| 70  18   1   6   0|2081M  417M| 488B  415B|   0     0 | 325k 1000k
25-08 05:33:31| 70  19   1   6   0|2074M  419M|  60B    0 |   0     0 | 323k  995k
25-08 05:33:32| 70  19   1   6   0|2061M  418M|  60B    0 |   0     0 | 323k  992k
25-08 05:33:33| 69  18   1   7   0|2045M  419M|  60B    0 |   0     0 | 320k  989k
25-08 05:33:34| 71  18   1   6   0|2068M  416M| 869B  415B|   0     0 | 323k  985k
25-08 05:33:35| 68  18   1   8   0|2016M  426M| 496B  414B|   0     0 | 322k  984k
25-08 05:33:36| 66  17   1  10   0|1989M  437M| 869B  415B|   0     0 | 317k  993k
25-08 05:33:37| 64  17   1  11   0|1911M  521M| 332B  412B|   0     0 | 315k 1001k
25-08 05:33:38| 44  13   4  30   0|1343M 1256M| 485B  413B|   0     0 | 301k  906k
25-08 05:33:39| 41  12   5  33   0|1276M 1317M| 488B  406B|   0     0 | 292k  868k
25-08 05:33:40| 41  12   4  33   0|1286M 1291M|  60B    0 |   0     0 | 295k  879k
25-08 05:33:41| 42  12   4  32   0|1301M 1338M| 680B 8510B|   0     0 | 305k  898k
25-08 05:33:42| 45  13   3  29   0|1373M 1307M| 497B  417B|   0     0 | 307k  917k
25-08 05:33:43| 53  15   2  21   0|1604M 1098M| 497B  413B|   0     0 | 319k 1007k
25-08 05:33:44| 72  18   1   6   0|2020M  420M| 867B 1046B|   0     0 | 316k  955k
25-08 05:33:45| 69  18   1   8   0|1991M  419M|  60B    0 |   0     0 | 315k  965k
25-08 05:33:46| 70  18   1   7   0|2102M  424M|  60B    0 |   0     0 | 325k 1013k
25-08 05:33:47| 70  18   1   6   0|2078M  427M|  60B    0 |   0     0 | 325k  996k
25-08 05:33:48| 70  19   1   6   0|2079M  426M|  60B    0 |   0     0 | 325k  997k
25-08 05:33:49| 70  19   1   6   0|2084M  423M|  60B    0 |   0     0 | 326k  993k
25-08 05:33:50| 71  18   1   6   0|2095M  423M|   0     0 |   0     0 | 326k  990k
25-08 05:33:51| 71  19   1   6   0|2082M  420M| 120B   74B|   0     0 | 325k  983k
25-08 05:33:52| 70  19   1   6   0|2072M  420M|   0    74B|   0     0 | 324k  983k
25-08 05:33:53| 71  19   1   6   0|2077M  418M| 120B   74B|   0     0 | 324k  973k
25-08 05:33:54| 70  19   1   6   0|2073M  420M| 444B  487B|   0     0 | 324k  993k
25-08 05:33:55| 47  14   3  27   0|1485M 1154M| 564B  487B|   0     0 | 307k  931k
25-08 05:33:56| 46  13   3  28   0|1388M 1325M| 443B  480B|   0     0 | 309k  929k
25-08 05:33:57| 43  12   4  31   0|1354M 1348M| 563B  406B|   0     0 | 304k  915k
25-08 05:33:58| 41  11   4  34   0|1282M 1238M| 436B  489B|   0     0 | 291k  885k
25-08 05:33:59| 39  11   4  36   0|1248M 1276M| 556B  416B|   0     0 | 290k  875k
25-08 05:34:00| 49  14   3  25   0|1491M 1172M| 445B  406B|   0     0 | 308k  929k
25-08 05:34:01| 71  18   1   6   0|2040M  429M| 565B  480B|   0     0 | 317k  958k
25-08 05:34:02| 72  19   1   5   0|2092M  423M| 443B  479B|   0     0 | 326k  986k
25-08 05:34:03| 71  19   1   6   0|2090M  424M| 987B  887B|   0     0 | 325k  986k
25-08 05:34:04| 71  19   1   6   0|2088M  419M| 811B  487B|   0     0 | 325k  992k
25-08 05:34:05| 70  18   1   6   0|2085M  419M| 557B  490B|   0     0 | 326k 1003k
25-08 05:34:06| 70  19   1   6   0|2082M  424M| 843B  481B|   0     0 | 326k 1001k
25-08 05:34:07| 71  19   1   6   0|2086M  425M|1008B 1280B|   0     0 | 327k  999k
25-08 05:34:08| 71  18   1   6   0|2110M  424M| 492B  554B|   0     0 | 327k 1012k
25-08 05:34:09| 71  19   1   5   0|2082M  419M| 120B    0 |   0     0 | 326k  992k
25-08 05:34:10| 71  19   1   6   0|2091M  420M| 420B  408B|   0     0 | 326k  989k
25-08 05:34:11| 71  18   1   5   0|2099M  415M| 547B  406B|   0     0 | 326k  992k
25-08 05:34:12| 71  18   1   5   0|2096M  417M|   0     0 |   0     0 | 324k  982k
25-08 05:34:13| 71  19   1   5   0|2090M  413M| 547B  417B|   0     0 | 325k  988k
25-08 05:34:14| 65  18   1  10   0|1949M  634M| 438B  415B|   0     0 | 324k 1007k
25-08 05:34:15| 38  11   4  38   0|1224M 1183M| 557B  415B|   0     0 | 282k  873k
25-08 05:34:16| 44  12   3  30   0|1351M 1304M| 891B 1000B|   0     0 | 305k  911k
25-08 05:34:17| 42  12   4  32   0|1310M 1357M| 546B  407B|   0     0 | 300k  908k
25-08 05:34:18| 42  12   4  32   0|1339M 1319M| 431B  418B|   0     0 | 304k  910k
25-08 05:34:19| 45  12   3  29   0|1386M 1315M| 555B  413B|   0     0 | 309k  925k
25-08 05:34:20| 56  16   2  17   0|1699M 1005M| 440B  413B|   0     0 | 322k  990k
25-08 05:34:21| 72  18   1   5   0|2097M  420M| 554B  413B|   0     0 | 326k  989k
25-08 05:34:22| 71  19   1   5   0|2097M  425M| 439B  413B|   0     0 | 326k  994k
25-08 05:34:23| 69  18   1   7   0|2054M  425M|1006B  981B|   0     0 | 324k  996k
25-08 05:34:24| 67  18   1   9   0|2000M  421M| 434B  413B|   0     0 | 316k 1001k
25-08 05:34:25| 70  18   1   6   0|2072M  421M| 557B  413B|   0     0 | 324k  988k
25-08 05:34:26| 68  18   1   8   0|2026M  421M| 435B  413B|   0     0 | 321k  987k
25-08 05:34:27| 70  19   1   6   0|2060M  420M| 557B  414B|   0     0 | 324k  995k
25-08 05:34:28| 70  19   1   6   0|2078M  419M| 434B  414B|   0     0 | 326k  994k
25-08 05:34:29| 70  18   1   6   0|2080M  418M| 120B    0 |   0     0 | 325k 1004k
25-08 05:34:30| 70  17   1   6   0|2096M  416M| 428B  415B|   0     0 | 326k 1006k
25-08 05:34:31| 70  18   1   7   0|2054M  417M| 120B    0 |   0     0 | 322k  977k
25-08 05:34:32| 69  18   1   7   0|2022M  496M|   0     0 |   0     0 | 324k  979k
25-08 05:34:33| 43  13   3  30   0|1371M 1282M| 120B    0 |   0     0 | 307k  936k
25-08 05:34:34| 44  12   3  30   0|1342M 1330M| 809B  415B|   0     0 | 303k  907k
25-08 05:34:35| 43  13   3  30   0|1354M 1343M| 556B  414B|   0     0 | 306k  917k
25-08 05:34:36| 41  12   4  33   0|1298M 1275M| 810B  415B|   0     0 | 297k  896k
25-08 05:34:37| 39  11   4  36   0|1228M 1223M| 392B  412B|   0     0 | 286k  863k
25-08 05:34:38| 50  14   3  24   0|1501M 1199M| 425B  413B|   0     0 | 313k  972k
25-08 05:34:39| 72  17   1   6   0|2052M  412M| 548B  406B|   0     0 | 315k  959k
25-08 05:34:40| 71  18   1   6   0|2093M  427M|   0     0 |   0     0 | 326k  986k
25-08 05:34:41| 71  18   1   6   0|2110M  419M| 740B 8509B|   0     0 | 327k  996k
25-08 05:34:42| 71  19   1   5   0|2122M  427M| 437B  417B|   0     0 | 329k  993k
25-08 05:34:43| 71  18   1   6   0|2091M  433M| 558B  414B|   0     0 | 325k  998k
25-08 05:34:44| 71  19   1   6   0|2088M  409M| 433B  417B|   0     0 | 328k 1002k
25-08 05:34:45| 70  18   1   6   0|2078M  424M| 120B    0 |   0     0 | 325k  992k
25-08 05:34:46| 70  18   1   6   0|2069M  428M|   0     0 |   0     0 | 324k  996k
25-08 05:34:47| 71  19   1   5   0|2079M  424M| 120B    0 |   0     0 | 325k  992k
25-08 05:34:48| 71  19   1   6   0|2082M  424M|   0     0 |   0     0 | 325k  976k
25-08 05:34:49| 70  19   1   6   0|2067M  421M| 120B    0 |   0     0 | 325k  986k
25-08 05:34:50| 71  19   1   6   0|2095M  412M|   0     0 |   0     0 | 325k  979k
25-08 05:34:51| 70  18   1   6   0|2083M  448M| 120B   74B|   0     0 | 326k  993k
25-08 05:34:52| 71  18   1   6   0|2101M  438M|   0    74B|   0     0 | 329k 1005k
25-08 05:34:53| 68  18   1   8   0|2020M  419M| 120B   74B|   0     0 | 321k  995k
25-08 05:34:54| 57  15   2  18   0|1733M  692M|   0    74B|   0     0 | 307k  957k
25-08 05:34:55| 41  12   4  34   0|1270M 1295M| 120B   74B|   0     0 | 296k  882k
25-08 05:34:56| 41  12   3  33   0|1299M 1296M|   0    74B|   0     0 | 296k  899k
25-08 05:34:57| 43  12   3  30   0|1334M 1354M| 120B    0 |   0     0 | 302k  913k
25-08 05:34:58| 43  13   3  31   0|1353M 1262M|   0    74B|   0     0 | 304k  913k
25-08 05:34:59| 42  12   3  32   0|1317M 1326M| 120B    0 |   0     0 | 300k  902k
25-08 05:35:00| 63  16   2  13   0|1848M  689M|   0     0 |   0     0 | 317k  964k
25-08 05:35:01| 72  18   1   5   0|2092M  425M| 120B    0 |   0     0 | 325k  987k
25-08 05:35:02| 69  17   1   8   0|2049M  420M|  60B    0 |   0     0 | 320k  993k
25-08 05:35:03| 66  18   1   9   0|1977M  423M| 542B  406B|   0     0 | 316k  997k
25-08 05:35:04| 70  18   1   6   0|2072M  424M| 374B    0 |   0     0 | 324k  985k
25-08 05:35:05| 70  19   1   6   0|2058M  422M| 120B    0 |   0     0 | 323k  990k
25-08 05:35:06| 69  18   1   7   0|2039M  418M| 843B  407B|   0     0 | 322k  989k
25-08 05:35:07| 71  18   1   6   0|2084M  419M|1009B 1282B|   0     0 | 325k  994k
25-08 05:35:08| 70  19   1   6   0|2078M  416M| 425B  413B|   0     0 | 325k  994k
25-08 05:35:09| 70  19   1   6   0|2067M  417M| 120B    0 |   0     0 | 323k  964k
25-08 05:35:10| 67  18   1   9   0|1972M  571M| 421B  409B|   0     0 | 322k  968k
25-08 05:35:11| 42  12   3  31   0|1366M 1351M| 547B  480B|   0     0 | 306k  926k
25-08 05:35:12| 43  12   3  31   0|1366M 1290M|   0    74B|   0     0 | 304k  915k
25-08 05:35:13| 43  11   4  32   0|1337M 1359M| 547B  491B|   0     0 | 303k  904k
25-08 05:35:14| 45  12   4  29   0|1342M 1363M| 438B  489B|   0     0 | 304k  900k
25-08 05:35:15| 39  11   4  37   0|1222M 1207M| 557B  489B|   0     0 | 282k  860k
25-08 05:35:16| 56  15   2  18   0|1669M  927M| 890B 1073B|   0     0 | 315k  996k
25-08 05:35:17| 71  18   1   6   0|2074M  417M| 546B  407B|   0     0 | 322k  981k
25-08 05:35:18| 70  19   1   6   0|2070M  417M| 431B  492B|   0     0 | 324k  988k
25-08 05:35:19| 70  19   1   6   0|2074M  420M| 555B  413B|   0     0 | 323k  977k
25-08 05:35:20| 71  19   1   5   0|2108M  420M| 440B  413B|   0     0 | 327k 1001k
25-08 05:35:21| 71  19   1   6   0|2099M  424M| 555B  413B|   0     0 | 326k  990k
25-08 05:35:22| 71  18   1   5   0|2100M  418M| 439B  413B|   0     0 | 327k 1002k
25-08 05:35:23| 71  18   1   6   0|2114M  419M|1006B  981B|   0     0 | 327k  997k
25-08 05:35:24| 71  18   1   6   0|2100M  420M| 434B  413B|   0     0 | 327k  999k
25-08 05:35:25| 71  19   1   5   0|2095M  419M| 557B  413B|   0     0 | 326k  989k
25-08 05:35:26| 70  18   1   6   0|2062M  419M| 435B  413B|   0     0 | 324k  988k
25-08 05:35:27| 71  19   1   5   0|2089M  417M| 556B  414B|   0     0 | 326k  991k
25-08 05:35:28| 71  19   1   5   0|2084M  432M| 434B  414B|   0     0 | 328k  984k
25-08 05:35:29| 50  14   3  25   0|1557M 1043M| 120B    0 |   0     0 | 308k  918k
25-08 05:35:30| 41  12   4  33   0|1303M 1258M| 428B  415B|   0     0 | 295k  886k
25-08 05:35:31| 40  11   4  34   0|1269M 1247M| 120B    0 |   0     0 | 291k  878k
25-08 05:35:32| 44  12   3  30   0|1353M 1262M|   0     0 |   0     0 | 303k  906k
25-08 05:35:33| 43  12   3  31   0|1349M 1315M| 120B    0 |   0     0 | 302k  917k
25-08 05:35:34| 49  13   3  25   0|1503M 1240M| 809B  415B|   0     0 | 316k  976k
25-08 05:35:35| 70  17   1   7   0|1997M  512M| 556B  414B|   0     0 | 318k  985k
25-08 05:35:36| 70  18   1   6   0|2057M  424M| 810B  415B|   0     0 | 322k  984k
25-08 05:35:37| 71  18   1   6   0|2095M  423M| 392B  412B|   0     0 | 326k  989k
25-08 05:35:38| 71  19   1   5   0|2102M  417M| 425B  413B|   0     0 | 328k  996k
25-08 05:35:39| 71  19   1   5   0|2095M  423M| 548B  406B|   0     0 | 327k  994k
25-08 05:35:40| 71  19   1   6   0|2091M  432M|   0     0 |   0     0 | 327k 1003k
25-08 05:35:41| 71  19   1   5   0|2111M  412M| 740B 8508B|   0     0 | 327k 1000k
25-08 05:35:42| 68  18   1   8   0|2023M  392M| 437B  417B|   0     0 | 317k  991k
25-08 05:35:43| 68  18   1   8   0|2018M  439M| 558B  414B|   0     0 | 319k  990k
25-08 05:35:44| 71  18   1   6   0|2075M  420M| 806B 1111B|   0     0 | 325k  987k
25-08 05:35:45| 70  18   1   6   0|2076M  416M|  60B    0 |   0     0 | 323k  994k
25-08 05:35:46| 71  18   1   6   0|2112M  430M|  60B    0 |   0     0 | 327k  991k
25-08 05:35:47| 59  16   2  16   0|1787M  708M|  60B    0 |   0     0 | 313k  959k
25-08 05:35:48| 41  12   3  33   0|1319M 1305M|  60B    0 |   0     0 | 297k  904k
25-08 05:35:49| 43  12   3  30   0|1341M 1350M|  60B    0 |   0     0 | 305k  916k
25-08 05:35:50| 42  12   4  32   0|1309M 1324M|  60B    0 |   0     0 | 300k  889k
25-08 05:35:51| 43  13   4  31   0|1332M 1340M|  60B   74B|   0     0 | 304k  917k
25-08 05:35:52| 41  12   4  34   0|1275M 1235M|  60B   74B|   0     0 | 290k  881k
25-08 05:35:53| 59  16   2  16   0|1752M  731M|  60B   74B|   0     0 | 310k  975k
25-08 05:35:54| 71  18   1   6   0|2059M  421M|  60B   74B|   0     0 | 323k  984k
25-08 05:35:55| 71  19   1   5   0|2102M  418M|  60B   74B|   0     0 | 326k  973k
25-08 05:35:56| 71  18   1   7   0|2107M  419M|  60B   74B|   0     0 | 326k 1000k
