You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:27:44| 22   7  53  13   0| 820M  506M|  60B    0 |   0     0 | 206k  749k
25-08 20:27:45| 23   7  53  13   0| 818M  504M|  60B    0 |   0     0 | 203k  744k
25-08 20:27:46| 22   7  53  13   0| 824M  505M| 120B    0 |   0     0 | 205k  747k
25-08 20:27:47| 22   7  53  13   0| 820M  503M| 120B    0 |   0     0 | 205k  744k
25-08 20:27:48| 22   7  54  13   0| 820M  504M| 496B  188B|   0     0 | 205k  745k
25-08 20:27:49| 22   6  55  13   0| 815M  502M| 120B    0 |   0     0 | 204k  734k
25-08 20:27:50| 23   6  54  13   0| 813M  500M|  60B    0 |   0     0 | 204k  734k
25-08 20:27:51| 22   7  54  13   0| 810M  504M|  60B    0 |   0     0 | 205k  742k
25-08 20:27:52| 22   7  54  13   0| 811M  504M| 126B  269B|   0     0 | 205k  739k
25-08 20:27:53| 22   7  54  13   0| 804M  502M| 496B    0 |   0     0 | 203k  731k
25-08 20:27:54| 22   7  54  13   0| 808M  502M| 529B  407B|   0     0 | 204k  740k
25-08 20:27:55| 22   7  54  13   0| 815M  505M| 951B  813B|   0     0 | 205k  745k
25-08 20:27:56| 22   7  53  13   0| 814M  505M| 394B    0 |   0     0 | 205k  742k
25-08 20:27:57| 22   6  55  14   0| 824M  507M| 710B    0 |   0     0 | 205k  749k
25-08 20:27:58| 23   6  54  13   0| 813M  506M| 120B    0 |   0     0 | 204k  735k
25-08 20:27:59| 22   7  53  13   0| 815M  505M| 420B  875B|   0     0 | 204k  744k
25-08 20:28:00| 22   7  54  13   0| 810M  504M|  17k   11k|   0     0 | 205k  736k
25-08 20:28:01| 23   7  53  13   0| 805M  501M|   0     0 |   0     0 | 204k  732k
25-08 20:28:02| 22   7  53  13   0| 815M  503M| 540B  408B|   0     0 | 204k  735k
25-08 20:28:03| 22   7  54  13   0| 812M  503M|1355B  406B|   0     0 | 204k  741k
25-08 20:28:04| 22   7  54  13   0| 810M  504M| 997B  582B|   0     0 | 204k  741k
25-08 20:28:05| 22   6  54  13   0| 819M  503M| 427B  417B|   0     0 | 204k  740k
25-08 20:28:06| 23   6  54  13   0| 821M  505M| 558B  414B|   0     0 | 205k  742k
25-08 20:28:07| 22   7  53  13   0| 816M  501M| 437B  414B|   0     0 | 204k  737k
25-08 20:28:08| 22   7  54  13   0| 817M  504M| 617B  548B|   0     0 | 205k  746k
25-08 20:28:09| 22   7  53  13   0| 818M  505M| 588B  461B|   0     0 | 205k  741k
25-08 20:28:10| 23   7  53  13   0| 813M  502M| 915B  418B|   0     0 | 204k  734k
25-08 20:28:11| 23   7  53  13   0| 809M  504M| 945B  994B|   0     0 | 205k  736k
25-08 20:28:12| 22   7  53  13   0| 815M  506M|1270B  413B|   0     0 | 204k  743k
25-08 20:28:13| 23   7  54  13   0| 817M  506M| 434B  414B|   0     0 | 204k  741k
25-08 20:28:14| 22   6  55  13   0| 808M  504M| 559B  413B|   0     0 | 204k  728k
25-08 20:28:15| 23   7  53  13   0| 813M  502M| 496B  414B|   0     0 | 204k  734k
25-08 20:28:16| 22   7  54  13   0| 817M  505M| 554B  413B|   0     0 | 204k  746k
25-08 20:28:17| 22   7  54  13   0| 817M  503M| 437B  413B|   0     0 | 204k  743k
25-08 20:28:18| 22   7  53  13   0| 816M  505M| 555B  413B|   0     0 | 205k  746k
25-08 20:28:19| 22   7  54  13   0| 815M  501M| 496B  413B|   0     0 | 204k  741k
25-08 20:28:20| 23   7  53  13   0| 818M  504M| 614B  414B|   0     0 | 205k  739k
25-08 20:28:21| 22   7  53  13   0| 821M  505M|   0     0 |   0     0 | 205k  748k
25-08 20:28:22| 22   6  56  13   0| 804M  503M| 608B  779B|   0     0 | 203k  726k
25-08 20:28:23| 23   6  54  13   0| 809M  501M| 376B    0 |   0     0 | 205k  735k
25-08 20:28:24| 22   7  54  13   0| 809M  501M| 120B   74B|   0     0 | 203k  739k
25-08 20:28:25| 22   7  54  13   0| 816M  502M| 272B  486B|   0     0 | 204k  742k
25-08 20:28:26| 23   7  53  13   0| 814M  504M|1539B  489B|   0     0 | 204k  743k
25-08 20:28:27| 22   7  54  13   0| 817M  503M| 436B  488B|   0     0 | 204k  748k
25-08 20:28:28| 23   7  53  13   0| 816M  504M| 556B  489B|   0     0 | 204k  746k
25-08 20:28:29| 22   7  54  13   0| 815M  503M| 924B   74B|   0     0 | 206k  744k
25-08 20:28:30| 22   6  55  13   0| 825M  500M| 605B  413B|   0     0 | 204k  745k
25-08 20:28:31| 23   6  54  13   0| 814M  495M| 488B  480B|   0     0 | 203k  731k
25-08 20:28:32| 22   7  53  13   0| 813M  501M| 710B    0 |   0     0 | 204k  737k
25-08 20:28:33| 22   7  53  13   0| 814M  503M|1074B 8920B|   0     0 | 204k  736k
25-08 20:28:34| 22   7  53  13   0| 817M  503M| 920B  417B|   0     0 | 204k  742k
25-08 20:28:35| 23   7  53  13   0| 803M  503M| 438B  488B|   0     0 | 205k  735k
25-08 20:28:36| 22   7  54  13   0| 808M  502M| 553B  491B|   0     0 | 204k  736k
25-08 20:28:37| 22   7  54  13   0| 812M  502M|  60B   74B|   0     0 | 204k  741k
25-08 20:28:38| 22   6  54  13   0| 820M  506M| 120B   74B|   0     0 | 204k  746k
25-08 20:28:39| 22   6  54  14   0| 822M  506M|   0    74B|   0     0 | 205k  745k
25-08 20:28:40| 22   7  54  13   0| 816M  504M| 120B   74B|   0     0 | 205k  741k
25-08 20:28:41| 23   7  53  13   0| 811M  504M| 394B    0 |   0     0 | 204k  741k
25-08 20:28:42| 23   7  53  13   0| 815M  504M| 556B   74B|   0     0 | 205k  739k
25-08 20:28:43| 22   7  54  13   0| 809M  504M|   0     0 |   0     0 | 205k  741k
25-08 20:28:44| 22   7  54  13   0| 803M  502M| 180B    0 |   0     0 | 204k  729k
25-08 20:28:45| 22   7  54  13   0| 809M  505M|   0     0 |   0     0 | 204k  738k
25-08 20:28:46| 22   6  54  13   0| 815M  504M| 120B    0 |   0     0 | 204k  741k
25-08 20:28:47| 23   6  54  14   0| 823M  506M|   0     0 |   0     0 | 205k  741k
25-08 20:28:48| 22   7  53  13   0| 826M  504M| 180B    0 |   0     0 | 206k  747k
25-08 20:28:49| 23   7  53  13   0| 817M  503M|  90B   90B|   0     0 | 205k  744k
25-08 20:28:50| 22   7  54  13   0| 823M  504M| 120B    0 |   0     0 | 204k  749k
25-08 20:28:51| 22   7  54  13   0| 815M  504M|  60B    0 |   0     0 | 205k  742k
25-08 20:28:52| 22   7  54  13   0| 815M  505M| 180B    0 |   0     0 | 205k  743k
25-08 20:28:53| 22   7  53  13   0| 813M  501M| 436B    0 |   0     0 | 205k  739k
25-08 20:28:54| 22   7  54  13   0| 812M  501M| 589B  407B|   0     0 | 204k  736k
25-08 20:28:55| 22   6  55  14   0| 821M  504M|1541B  813B|   0     0 | 205k  742k
25-08 20:28:56| 22   6  54  13   0| 807M  502M| 120B    0 |   0     0 | 204k  731k
25-08 20:28:57| 23   7  53  13   0| 813M  505M|   0     0 |   0     0 | 205k  735k
25-08 20:28:58| 22   7  53  13   0| 821M  504M|1044B    0 |   0     0 | 205k  746k
25-08 20:28:59| 22   7  54  13   0| 813M  503M| 480B  875B|   0     0 | 204k  742k
25-08 20:29:00| 22   7  54  13   0| 814M  502M| 545B  413B|   0     0 | 204k  741k
25-08 20:29:01| 22   7  53  13   0| 821M  507M|   0     0 |   0     0 | 205k  750k
25-08 20:29:02| 22   7  53  13   0| 818M  504M|1130B  408B|   0     0 | 205k  743k
25-08 20:29:03| 22   6  54  13   0| 825M  507M| 487B  406B|   0     0 | 206k  742k
25-08 20:29:04| 22   6  54  13   0| 822M  506M| 634B  582B|   0     0 | 205k  744k
25-08 20:29:05| 22   7  54  13   0| 806M  504M| 427B  417B|   0     0 | 204k  734k
25-08 20:29:06| 22   7  53  13   0| 804M  504M| 618B  414B|   0     0 | 205k  732k
25-08 20:29:07| 22   7  54  13   0| 811M  505M| 775B  414B|   0     0 | 205k  742k
25-08 20:29:08| 23   7  53  13   0| 812M  505M| 920B  414B|   0     0 | 206k  739k
25-08 20:29:09| 23   7  53  13   0| 815M  504M| 426B  407B|   0     0 | 206k  737k
25-08 20:29:10| 23   7  53  13   0| 820M  504M| 611B  418B|   0     0 | 206k  745k
25-08 20:29:11| 22   6  54  13   0| 819M  506M|1219B  994B|   0     0 | 207k  745k
25-08 20:29:12| 23   6  54  13   0| 824M  505M| 936B  413B|   0     0 | 206k  747k
25-08 20:29:13| 23   7  53  13   0| 823M  507M| 798B  414B|   0     0 | 206k  747k
25-08 20:29:14| 23   7  53  13   0| 819M  505M|1073B  413B|   0     0 | 206k  745k
25-08 20:29:15| 22   7  53  13   0| 812M  504M| 496B  414B|   0     0 | 205k  740k
25-08 20:29:16| 23   7  53  13   0| 810M  504M| 554B  413B|   0     0 | 205k  742k
25-08 20:29:17| 23   7  53  13   0| 818M  504M| 497B  413B|   0     0 | 207k  747k
25-08 20:29:18| 22   7  54  13   0| 799M  502M| 889B  413B|   0     0 | 204k  728k
25-08 20:29:19| 22   6  54  13   0| 821M  504M| 436B  413B|   0     0 | 205k  745k
25-08 20:29:20| 22   6  55  14   0| 825M  505M| 554B  414B|   0     0 | 205k  748k
25-08 20:29:21| 22   7  54  13   0| 823M  505M|  60B    0 |   0     0 | 207k  750k
25-08 20:29:22| 22   7  54  13   0| 823M  504M| 548B  415B|   0     0 | 206k  747k
25-08 20:29:23| 23   7  53  13   0| 820M  505M| 376B    0 |   0     0 | 206k  747k
25-08 20:29:24| 23   7  53  13   0| 817M  503M| 120B    0 |   0     0 | 205k  744k
25-08 20:29:25| 22   7  53  13   0| 824M  507M| 922B  776B|   0     0 | 207k  749k
25-08 20:29:26| 22   7  53  13   0| 811M  505M| 949B  415B|   0     0 | 205k  739k
25-08 20:29:27| 22   7  54  13   0| 811M  504M| 809B 1108B|   0     0 | 206k  736k
25-08 20:29:28| 22   6  55  14   0| 826M  506M|1206B  415B|   0     0 | 204k  748k
25-08 20:29:29| 22   7  54  13   0| 818M  502M|   0     0 |   0     0 | 205k  742k
25-08 20:29:30| 23   7  53  13   0| 823M  503M| 545B  413B|   0     0 | 206k  749k
25-08 20:29:31| 22   7  53  13   0| 822M  505M|1018B  406B|   0     0 | 206k  750k
25-08 20:29:32| 22   7  54  13   0| 824M  505M| 180B    0 |   0     0 | 205k  751k
25-08 20:29:33| 22   7  54  13   0| 822M  503M| 620B 8920B|   0     0 | 205k  749k
25-08 20:29:34| 23   7  53  13   0| 825M  505M| 557B  491B|   0     0 | 206k  751k
25-08 20:29:35| 23   7  53  13   0| 820M  504M| 438B  488B|   0     0 | 206k  746k
25-08 20:29:36| 22   6  55  13   0| 825M  506M| 613B  491B|   0     0 | 206k  745k
25-08 20:29:37| 22   6  54  13   0| 820M  506M|  60B   74B|   0     0 | 206k  745k
25-08 20:29:38| 23   7  53  13   0| 816M  505M| 483B   74B|   0     0 | 205k  747k
25-08 20:29:39| 23   7  53  13   0| 816M  504M|  60B   74B|   0     0 | 206k  742k
25-08 20:29:40| 22   7  54  13   0| 804M  503M| 120B    0 |   0     0 | 204k  733k
25-08 20:29:41| 22   7  54  13   0| 819M  506M|   0    74B|   0     0 | 206k  743k
25-08 20:29:42| 23   7  53  13   0| 818M  498M|1274B  413B|   0     0 | 206k  743k
25-08 20:29:43| 22   7  54  13   0| 816M  501M| 504B  413B|   0     0 | 206k  741k
25-08 20:29:44| 22   6  54  13   0| 822M  499M| 563B  406B|   0     0 | 206k  743k
25-08 20:29:45| 23   6  54  13   0| 826M  501M| 443B  480B|   0     0 | 207k  744k
25-08 20:29:46| 23   7  53  13   0| 821M  498M| 556B  489B|   0     0 | 205k  742k
25-08 20:29:47| 22   7  53  13   0| 821M  497M| 496B  492B|   0     0 | 205k  741k
25-08 20:29:48| 22   7  54  13   0| 804M  498M| 625B  480B|   0     0 | 204k  726k
25-08 20:29:49| 23   7  53  13   0| 816M  498M| 445B  480B|   0     0 | 205k  738k
25-08 20:29:50| 22   7  54  13   0| 816M  498M| 624B  480B|   0     0 | 205k  736k
25-08 20:29:51| 22   7  54  13   0| 817M  500M| 444B  406B|   0     0 | 206k  746k
25-08 20:29:52| 22   7  53  13   0| 821M  500M| 557B  488B|   0     0 | 207k  744k
25-08 20:29:53| 22   6  55  13   0| 831M  504M| 813B  420B|   0     0 | 206k  750k
25-08 20:29:54| 23   7  54  13   0| 827M  502M|1239B  407B|   0     0 | 207k  745k
25-08 20:29:55| 23   7  54  13   0| 825M  498M| 891B  813B|   0     0 | 206k  744k
25-08 20:29:56| 22   7  53  13   0| 821M  498M|  60B    0 |   0     0 | 206k  744k
25-08 20:29:57| 22   7  54  13   0| 818M  500M| 650B    0 |   0     0 | 206k  742k
25-08 20:29:58| 23   7  53  13   0| 821M  499M| 120B    0 |   0     0 | 207k  740k
25-08 20:29:59| 23   7  54  13   0| 819M  498M| 540B  875B|   0     0 | 205k  743k
25-08 20:30:00| 22   7  54  13   0| 822M  500M|1075B  413B|   0     0 | 206k  744k
25-08 20:30:01| 22   6  55  13   0| 821M  498M| 120B    0 |   0     0 | 206k  738k
25-08 20:30:02| 23   6  54  13   0| 815M  500M| 480B  408B|   0     0 | 206k  729k
25-08 20:30:03| 22   7  54  13   0| 817M  499M| 487B  406B|   0     0 | 206k  738k
25-08 20:30:04| 22   7  54  13   0| 821M  500M| 514B  582B|   0     0 | 205k  743k
25-08 20:30:05| 22   7  53  13   0| 817M  500M| 547B  417B|   0     0 | 206k  742k
25-08 20:30:06| 22   7  54  13   0| 821M  500M| 498B  414B|   0     0 | 208k  747k
25-08 20:30:07| 22   7  53  13   0| 816M  499M| 497B  414B|   0     0 | 206k  738k
25-08 20:30:08| 22   7  53  13   0| 822M  501M| 497B  414B|   0     0 | 207k  743k
25-08 20:30:09| 22   6  54  13   0| 812M  498M| 546B  407B|   0     0 | 205k  728k
25-08 20:30:10| 23   6  54  13   0| 816M  501M| 551B  418B|   0     0 | 206k  736k
25-08 20:30:11| 22   7  53  13   0| 818M  497M|1646B  994B|   0     0 | 206k  737k
25-08 20:30:12| 22   7  54  13   0| 815M  495M| 936B  413B|   0     0 | 205k  738k
25-08 20:30:13| 23   7  53  13   0| 819M  501M| 494B  414B|   0     0 | 206k  742k
25-08 20:30:14| 23   7  53  13   0| 824M  500M| 499B  413B|   0     0 | 207k  744k
25-08 20:30:15| 22   7  54  13   0| 818M  498M| 496B  414B|   0     0 | 205k  745k
25-08 20:30:16| 23   7  53  13   0| 820M  500M| 554B  413B|   0     0 | 206k  741k
25-08 20:30:17| 22   7  54  13   0| 824M  499M| 497B  413B|   0     0 | 207k  743k
25-08 20:30:18| 22   6  55  13   0| 820M  497M| 859B  413B|   0     0 | 206k  735k
25-08 20:30:19| 23   7  53  13   0| 817M  499M| 496B  413B|   0     0 | 206k  737k
25-08 20:30:20| 23   7  53  13   0| 819M  499M| 554B  414B|   0     0 | 207k  740k
25-08 20:30:21| 22   7  53  13   0| 815M  498M| 120B    0 |   0     0 | 206k  740k
25-08 20:30:22| 23   7  54  13   0| 816M  501M| 488B  415B|   0     0 | 206k  739k
25-08 20:30:23| 22   7  54  13   0| 806M  499M| 496B    0 |   0     0 | 205k  731k
25-08 20:30:24| 22   7  54  13   0| 813M  502M| 650B    0 |   0     0 | 204k  740k
25-08 20:30:25| 22   7  53  13   0| 819M  499M| 332B  412B|   0     0 | 205k  743k
25-08 20:30:26| 22   6  55  13   0| 827M  500M| 495B  415B|   0     0 | 205k  744k
25-08 20:30:27| 23   6  53  13   0| 825M  499M|1146B  414B|   0     0 | 206k  741k
25-08 20:30:28| 22   7  54  13   0| 818M  501M| 496B  415B|   0     0 | 206k  744k
25-08 20:30:29| 23   7  53  13   0| 822M  498M|  60B  364B|   0     0 | 206k  744k
25-08 20:30:30| 22   7  54  13   0| 802M  498M|1075B  413B|   0     0 | 205k  725k
25-08 20:30:31| 22   7  53  13   0| 808M  497M| 548B  406B|   0     0 | 205k  732k
25-08 20:30:32| 22   7  54  13   0| 817M  500M| 120B    0 |   0     0 | 205k  739k
25-08 20:30:33| 22   7  53  13   0| 814M  503M| 680B 8920B|   0     0 | 206k  742k
25-08 20:30:34| 22   6  55  13   0| 819M  502M| 557B  417B|   0     0 | 205k  742k
25-08 20:30:35| 23   6  54  13   0| 829M  501M| 498B  414B|   0     0 | 207k  746k
25-08 20:30:36| 23   7  53  13   0| 819M  500M| 493B  417B|   0     0 | 206k  742k
25-08 20:30:37| 23   7  53  13   0| 825M  500M|  60B    0 |   0     0 | 207k  746k
25-08 20:30:38| 22   7  54  13   0| 819M  500M| 120B    0 |   0     0 | 205k  746k
25-08 20:30:39| 22   7  53  13   0| 820M  500M|  60B    0 |   0     0 | 207k  743k
25-08 20:30:40| 23   7  53  13   0| 813M  499M|  60B    0 |   0     0 | 206k  739k
25-08 20:30:41| 23   7  53  13   0| 816M  501M| 423B    0 |   0     0 | 207k  739k
25-08 20:30:42| 22   6  54  13   0| 818M  500M| 496B    0 |   0     0 | 205k  740k
25-08 20:30:43| 23   6  54  14   0| 826M  502M| 120B    0 |   0     0 | 205k  745k
25-08 20:30:44| 22   7  54  13   0| 810M  506M|  60B   74B|   0     0 | 206k  740k
25-08 20:30:45| 22   7  54  13   0| 799M  501M| 120B   74B|   0     0 | 205k  726k
25-08 20:30:46| 22   7  53  13   0| 809M  499M|  60B   74B|   0     0 | 206k  734k
25-08 20:30:47| 22   7  53  13   0| 815M  499M|  60B   74B|   0     0 | 206k  735k
25-08 20:30:48| 23   7  53  13   0| 818M  500M|  60B   74B|   0     0 | 206k  736k
25-08 20:30:49| 22   7  53  13   0| 818M  502M| 120B   74B|   0     0 | 206k  743k
25-08 20:30:50| 22   7  54  13   0| 816M  512M|   0     0 |   0     0 | 206k  748k
25-08 20:30:51| 23   6  54  14   0| 828M  511M| 120B   74B|   0     0 | 207k  751k
25-08 20:30:52| 22   7  54  13   0| 803M  507M|   0     0 |   0     0 | 206k  735k
25-08 20:30:53| 22   7  53  13   0| 816M  504M|1146B    0 |   0     0 | 206k  742k
25-08 20:30:54| 22   7  54  13   0| 812M  506M| 529B  407B|   0     0 | 204k  742k
25-08 20:30:55| 23   7  53  13   0| 815M  509M|1011B  887B|   0     0 | 206k  747k
25-08 20:30:56| 22   7  54  13   0| 818M  510M|1115B  484B|   0     0 | 206k  748k
25-08 20:30:57| 22   7  53  13   0| 823M  504M| 585B  484B|   0     0 | 206k  750k
25-08 20:30:58| 22   7  54  13   0| 816M  507M|  90B  164B|   0     0 | 205k  748k
25-08 20:30:59| 22   6  55  13   0| 820M  508M|1190B  949B|   0     0 | 207k  743k
25-08 20:31:00| 22   7  54  13   0| 825M  507M| 485B  487B|   0     0 | 207k  752k
25-08 20:31:01| 23   7  53  13   0| 820M  503M| 120B    0 |   0     0 | 206k  740k
25-08 20:31:02| 23   7  53  13   0| 818M  507M| 420B  482B|   0     0 | 206k  745k
25-08 20:31:03| 22   7  54  13   0| 812M  510M| 547B  406B|   0     0 | 206k  746k
25-08 20:31:04| 22   7  54  13   0| 811M  508M| 514B  582B|   0     0 | 206k  743k
25-08 20:31:05| 22   7  54  13   0| 808M  505M| 607B  417B|   0     0 | 206k  738k
25-08 20:31:06| 23   7  53  13   0| 806M  507M| 438B  414B|   0     0 | 206k  736k
25-08 20:31:07| 22   6  55  13   0| 828M  508M| 617B  414B|   0     0 | 206k  751k
25-08 20:31:08| 23   6  54  13   0| 822M  507M| 437B  414B|   0     0 | 206k  748k
25-08 20:31:09| 22   7  54  13   0| 819M  505M| 546B  407B|   0     0 | 206k  750k
25-08 20:31:10| 22   7  54  13   0| 815M  507M| 431B  418B|   0     0 | 206k  746k
25-08 20:31:11| 23   7  53  13   0| 823M  510M|1065B  994B|   0     0 | 207k  750k
25-08 20:31:12| 23   7  53  13   0| 823M  510M| 816B  413B|   0     0 | 208k  751k
25-08 20:31:13| 23   7  53  13   0| 806M  507M| 554B  414B|   0     0 | 206k  734k
25-08 20:31:14| 22   7  53  13   0| 813M  508M| 439B  413B|   0     0 | 207k  742k
25-08 20:31:15| 22   6  55  13   0| 815M  505M|1317B  414B|   0     0 | 205k  741k
25-08 20:31:16| 22   6  55  13   0| 816M  499M| 494B  413B|   0     0 | 205k  739k
25-08 20:31:17| 22   7  53  13   0| 817M  497M| 557B  413B|   0     0 | 207k  741k
25-08 20:31:18| 22   7  53  13   0| 818M  499M| 495B  413B|   0     0 | 206k  743k
25-08 20:31:19| 22   7  53  13   0| 815M  501M| 556B  413B|   0     0 | 205k  742k
25-08 20:31:20| 23   7  53  13   0| 814M  506M| 434B  414B|   0     0 | 204k  747k
25-08 20:31:21| 22   7  54  13   0| 817M  507M| 120B    0 |   0     0 | 203k  750k
25-08 20:31:22| 22   7  54  13   0| 812M  507M|1442B  415B|   0     0 | 203k  748k
25-08 20:31:23| 22   7  54  13   0| 814M  506M| 496B    0 |   0     0 | 204k  744k
25-08 20:31:24| 22   6  55  14   0| 820M  503M|   0     0 |   0     0 | 204k  737k
25-08 20:31:25| 23   7  53  13   0| 817M  498M| 982B  412B|   0     0 | 205k  739k
25-08 20:31:26| 22   7  54  13   0| 806M  496M| 495B  415B|   0     0 | 205k  729k
25-08 20:31:27| 22   7  53  13   0| 799M  495M| 989B 1108B|   0     0 | 205k  725k
25-08 20:31:28| 22   7  54  13   0| 811M  497M| 436B  415B|   0     0 | 205k  735k
25-08 20:31:29| 22   7  53  13   0| 813M  498M| 770B    0 |   0     0 | 206k  737k
25-08 20:31:30| 22   7  53  13   0| 811M  498M| 425B  413B|   0     0 | 207k  736k
25-08 20:31:31| 23   7  53  13   0| 812M  501M| 548B  406B|   0     0 | 206k  736k
25-08 20:31:32| 22   6  55  13   0| 823M  499M|   0     0 |   0     0 | 206k  743k
25-08 20:31:33| 23   6  54  13   0| 818M  495M| 800B 9285B|   0     0 | 205k  738k
25-08 20:31:34| 22   7  54  13   0| 799M  496M| 437B  417B|   0     0 | 205k  726k
25-08 20:31:35| 22   7  54  13   0| 810M  497M| 558B  414B|   0     0 | 206k  733k
25-08 20:31:36| 22   7  53  13   0| 814M  497M| 433B  417B|   0     0 | 206k  738k
25-08 20:31:37| 22   7  54  13   0| 810M  498M| 180B    0 |   0     0 | 205k  738k
25-08 20:31:38| 22   7  54  13   0| 810M  498M|  60B    0 |   0     0 | 205k  738k
25-08 20:31:39| 22   7  53  13   0| 819M  500M| 120B    0 |   0     0 | 206k  744k
25-08 20:31:40| 22   6  54  13   0| 820M  499M|  60B    0 |   0     0 | 206k  744k
25-08 20:31:41| 23   6  54  13   0| 826M  498M| 120B    0 |   0     0 | 206k  744k
25-08 20:31:42| 22   7  53  13   0| 818M  496M|   0     0 |   0     0 | 206k  739k
25-08 20:31:43| 23   7  53  13   0| 819M  497M| 496B    0 |   0     0 | 206k  740k
25-08 20:31:44| 22   7  53  13   0| 816M  498M|  60B    0 |   0     0 | 206k  737k
25-08 20:31:45| 22   7  54  13   0| 813M  499M| 483B    0 |   0     0 | 205k  741k
25-08 20:31:46| 23   7  53  13   0| 817M  498M|   0     0 |   0     0 | 206k  739k
25-08 20:31:47| 22   7  54  13   0| 814M  498M| 120B    0 |   0     0 | 206k  738k
25-08 20:31:48| 22   7  54  13   0| 812M  496M|  60B    0 |   0     0 | 205k  732k
25-08 20:31:49| 22   6  55  13   0| 825M  500M| 180B    0 |   0     0 | 205k  741k
25-08 20:31:50| 20   6  58  12   0| 724M  485M|   0     0 |   0     0 | 193k  666k
25-08 20:31:51| 23   7  53  13   0| 819M  500M| 180B    0 |   0     0 | 206k  746k
25-08 20:31:52| 22   7  53  13   0| 814M  500M| 590B    0 |   0     0 | 205k  741k
25-08 20:31:53| 22   7  54  13   0| 818M  499M| 496B    0 |   0     0 | 206k  740k
25-08 20:31:54| 22   7  54  13   0| 818M  499M| 469B  481B|   0     0 | 205k  740k
25-08 20:31:55| 22   7  54  13   0| 798M  497M|1661B  887B|   0     0 | 204k  720k
25-08 20:31:56| 23   7  53  13   0| 812M  496M|   0    74B|   0     0 | 206k  736k
25-08 20:31:57| 22   6  55  13   0| 824M  498M| 120B   74B|   0     0 | 205k  742k
25-08 20:31:58| 22   6  54  13   0| 816M  499M| 590B   74B|   0     0 | 204k  740k
25-08 20:31:59| 23   7  53  13   0| 816M  499M| 600B  949B|   0     0 | 205k  742k
25-08 20:32:00| 22   7  53  13   0| 817M  500M| 485B  413B|   0     0 | 206k  744k
25-08 20:32:01| 22   7  54  13   0| 818M  499M| 120B   74B|   0     0 | 208k  743k
25-08 20:32:02| 23   7  53  13   0| 816M  500M| 480B  408B|   0     0 | 206k  740k
25-08 20:32:03| 22   7  53  13   0| 816M  496M| 547B  406B|   0     0 | 206k  740k
25-08 20:32:04| 22   7  53  13   0| 815M  496M| 454B  582B|   0     0 | 205k  739k
25-08 20:32:05| 22   6  54  13   0| 822M  498M| 547B  491B|   0     0 | 205k  737k
25-08 20:32:06| 22   6  54  13   0| 820M  498M| 498B  488B|   0     0 | 205k  738k
25-08 20:32:07| 23   7  53  13   0| 812M  494M| 557B  488B|   0     0 | 205k  738k
25-08 20:32:08| 22   7  53  13   0| 819M  496M| 437B  488B|   0     0 | 206k  743k
25-08 20:32:09| 22   7  54  13   0| 798M  493M| 546B  481B|   0     0 | 204k  722k
25-08 20:32:10| 22   7  54  13   0| 816M  496M| 491B  492B|   0     0 | 205k  739k
25-08 20:32:11| 22   7  53  13   0| 816M  494M|1065B  994B|   0     0 | 206k  734k
25-08 20:32:12| 22   7  54  13   0| 818M  498M| 440B  487B|   0     0 | 205k  743k
25-08 20:32:13| 22   6  54  13   0| 815M  496M| 990B  414B|   0     0 | 204k  737k
25-08 20:32:14| 22   6  55  14   0| 822M  499M| 439B  413B|   0     0 | 205k  740k
25-08 20:32:15| 22   7  54  13   0| 808M  497M| 556B  414B|   0     0 | 205k  734k
25-08 20:32:16| 22   7  54  13   0| 807M  495M| 434B  413B|   0     0 | 205k  728k
25-08 20:32:17| 22   7  54  13   0| 815M  496M| 617B  413B|   0     0 | 206k  739k
25-08 20:32:18| 22   7  54  13   0| 808M  498M| 435B  413B|   0     0 | 205k  733k
25-08 20:32:19| 22   7  53  13   0| 811M  498M|1257B  413B|   0     0 | 205k  733k
25-08 20:32:20| 22   7  53  13   0| 810M  496M| 434B  414B|   0     0 | 205k  735k
25-08 20:32:21| 22   7  54  13   0| 818M  497M| 770B    0 |   0     0 | 205k  742k
25-08 20:32:22| 22   6  55  13   0| 826M  498M| 488B  415B|   0     0 | 205k  744k
25-08 20:32:23| 23   6  53  13   0| 828M  500M| 496B    0 |   0     0 | 207k  745k
25-08 20:32:24| 22   7  54  13   0| 817M  499M| 650B    0 |   0     0 | 206k  740k
25-08 20:32:25| 22   7  54  13   0| 813M  495M| 392B  412B|   0     0 | 204k  738k
25-08 20:32:26| 22   7  54  13   0| 813M  499M| 799B  415B|   0     0 | 205k  738k
25-08 20:32:27| 22   7  54  13   0| 818M  499M|1146B  414B|   0     0 | 206k  745k
25-08 20:32:28| 22   7  54  13   0| 816M  496M| 496B  415B|   0     0 | 205k  736k
25-08 20:32:29| 22   7  53  13   0| 817M  499M| 120B    0 |   0     0 | 207k  741k
25-08 20:32:30| 22   6  54  13   0| 817M  496M| 425B  413B|   0     0 | 206k  736k
25-08 20:32:31| 23   6  54  13   0| 815M  497M| 608B  406B|   0     0 | 206k  737k
25-08 20:32:32| 23   7  53  13   0| 811M  496M|  60B    0 |   0     0 | 205k  735k
25-08 20:32:33| 22   7  54  13   0| 817M  496M| 734B 8853B|   0     0 | 206k  742k
