timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692815.245,0,0,0,0,0,0,0,1687950134,6724086090240,2047182863360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557235,412087446,94736303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22919888896,1572672,1398919,92545971,0,0,192,1572864,409760510,1560027,246,8259324569,25769803776,2157750,1477502831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43030583,242803716,0,468,1204,7863,623,86061731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55815218,0,92555383,765314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10799,245,0,0,0,0,0,130809336,0,81,0,2,244,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622836524,0,0,0,1099025187,0,0,0,0,0,0,0,160353776,411181733,720681655,398405957120,145014706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1787692816.326,0,0,0,0,0,0,0,1688186799,6725420550656,2048130617344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557316,412169300,94790484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22262038528,1572672,1358767,92587715,0,0,192,1572864,409842154,1560027,246,8260503644,25769803776,2169401,1477654410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43037540,242810672,0,468,1204,7863,623,86075648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55823108,0,92598087,765672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10800,245,0,0,0,0,0,130830493,0,81,0,2,244,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622945012,0,0,0,1099141456,0,0,0,0,0,0,0,160375068,411263304,720855493,398462220288,145019133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0
1787692817.406,0,0,0,0,0,0,0,1688413998,6726691621376,2049068926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557403,412247242,94844173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766150144,21606514688,1572639,1318757,92639488,30,0,194,1572864,409919911,1560027,246,8261640966,25769803776,2181643,1477807050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43044209,242817342,0,468,1204,7863,623,86088981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55830659,0,92639666,766021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10801,245,0,0,0,0,0,130850779,0,81,0,2,244,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623052822,0,0,0,1099255937,0,0,0,0,0,0,0,160395773,411341039,721028666,398518187008,145022618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0
1787692818.492,0,0,0,0,0,0,0,1688646462,6727994870272,2049988880384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557434,412327147,94896620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766182912,20981645312,1572643,1280618,92679651,29,0,192,1572864,409999647,1560027,246,8262798746,25769803776,2193731,1477957033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43051016,242824149,0,468,1204,7863,623,86102583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55838378,0,92680085,766356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10802,245,0,0,0,0,0,130871477,0,81,0,2,244,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623160858,0,0,0,1099370604,0,0,0,0,0,0,0,160416962,411420699,721200783,398574126080,145026949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0
1787692819.575,0,0,0,0,0,0,0,1688854087,6729171126784,2050771105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557504,412399270,94940911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20474626048,1572671,1249672,92703824,0,0,193,1572864,410071592,1560027,246,8263835128,25769803776,2204716,1478092618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43057122,242830256,0,468,1204,7863,623,86114805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55845284,0,92713648,766631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10803,245,0,0,0,0,0,130890036,0,81,0,2,244,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623258797,0,0,0,1099473992,0,0,0,0,0,0,0,160438204,411492593,721353745,398624958976,145033377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
1787692820.654,0,0,0,0,0,0,0,1689073322,6730398861824,2051587274240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557529,412474506,94987230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19949780992,1572672,1217638,92737412,0,0,192,1572864,410146625,1560027,246,8264927054,25769803776,2216886,1478235703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43063521,242836655,0,468,1204,7863,623,86127612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55852523,0,92747843,766913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10804,245,0,0,0,0,0,130909489,0,81,0,2,244,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623360771,0,0,0,1099582778,0,0,0,0,0,0,0,160460912,411567599,721513815,398677783040,145040051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0
1787692821.732,0,0,0,0,0,0,0,1689401931,6732255431168,2052177083392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557569,412588598,95018261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19807764480,1572672,1208970,92777405,0,0,192,1572864,410260288,1560027,246,8266582435,25769803776,2219942,1478455198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43073232,242846364,0,468,1204,7863,623,86147031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55863574,0,92775919,767141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10805,245,0,0,0,0,0,130938987,0,81,0,2,244,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623499238,0,0,0,1099748232,0,0,0,0,0,0,0,160475583,411681161,721686045,398750238720,145047875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
1787692822.827,0,0,0,0,0,0,0,1689814908,6734593690112,2052482796544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557615,412732341,95030829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20056457216,1572672,1224149,92789973,1,0,193,1572864,410403439,1560027,246,8268665919,25769803776,2219942,1478728232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43085487,242858618,0,468,1204,7863,623,86171541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55877527,0,92788487,767242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10806,245,0,0,0,0,0,130976244,0,81,0,2,244,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623660722,0,0,0,1099955413,0,0,0,0,0,0,0,160488157,411824134,721860031,398835355136,145058712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1787692823.919,0,0,0,0,0,0,0,1690228212,6736941451776,2052792788480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557716,412876726,95043646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20295729152,1572671,1238753,92802790,0,0,194,1572864,410547187,1560027,246,8270753508,25769803776,2219942,1479001720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43097755,242870889,0,468,1204,7863,623,86196080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55891504,0,92801304,767347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10808,245,0,0,0,0,0,131013534,0,81,0,2,244,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623822313,0,0,0,1100162684,0,0,0,0,0,0,0,160500985,411967723,722034366,398920536576,145069656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0
1787692825.011,0,0,0,0,0,0,0,1690638643,6739273517568,2053104346112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3557865,413020159,95056713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20519387136,1572671,1252404,92815857,0,0,193,1572864,410690042,1560027,246,8272827996,25769803776,2219942,1479272609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43109966,242883097,0,468,1204,7863,623,86220496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55905423,0,92814371,767454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10809,245,0,0,0,0,0,131050629,0,81,0,2,244,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623980368,0,0,0,1100368681,0,0,0,0,0,0,0,160513633,412110324,722205430,399003966464,145080503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0
1787692826.107,0,0,0,0,0,0,0,1691049748,6741612218880,2053422343680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558055,413164028,95070056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20739375104,1572671,1265831,92829200,0,0,194,1572864,410833302,1560027,246,8274909096,25769803776,2219942,1479547362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43122188,242895319,0,468,1204,7863,623,86244944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55919335,0,92827714,767562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10810,245,0,0,0,0,0,131087742,0,81,0,2,244,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624141943,0,0,0,1100576420,0,0,0,0,0,0,0,160526448,412253391,722380286,399089004032,145091410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
1787692827.201,0,0,0,0,0,0,0,1691448982,6743875275264,2053739530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558221,413303234,95083489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20937211904,1572672,1277906,92842633,0,0,192,1572864,410971956,1560027,246,8276924078,25769803776,2219942,1479810809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43134049,242907182,0,468,1204,7863,623,86268659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55932859,0,92841147,767671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10811,245,0,0,0,0,0,131123772,0,81,0,2,244,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624299913,0,0,0,1100776949,0,0,0,0,0,0,0,160539689,412391801,722551647,399172067840,145102814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
1787692828.296,0,0,0,0,0,0,0,1691852599,6746167527936,2054058410496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558323,413444239,95096997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21136850944,1572671,1290091,92856139,0,0,193,1572864,411112351,1560027,246,8278963379,25769803776,2219942,1480077130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43146050,242919182,0,468,1204,7863,623,86292671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55946526,0,92854653,767781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10812,245,0,0,0,0,0,131160258,0,81,0,2,244,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624457885,0,0,0,1100979505,0,0,0,0,0,0,0,160552258,412532040,722723097,399255247872,145113488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0
