You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:03:24| 11   3  74  10   0| 660M  318M|   0    74B|   0     0 | 181k  418k
25-08 07:03:25| 11   4  74  10   0| 604M  378M| 392B  412B|   0     0 | 177k  400k
25-08 07:03:26| 11   4  73  10   0| 651M  320M| 808B 1183B|   0     0 | 180k  424k
25-08 07:03:27| 11   4  73  10   0| 612M  380M| 556B  414B|   0     0 | 178k  404k
25-08 07:03:28| 10   4  74  10   0| 604M  411M| 436B  415B|   0     0 | 181k  408k
25-08 07:03:29| 11   4  73  10   0| 644M  348M| 120B    0 |   0     0 | 181k  418k
25-08 07:03:30| 10   3  74  10   0| 599M  437M| 425B  487B|   0     0 | 182k  406k
25-08 07:03:31| 11   3  74  10   0| 646M  348M| 548B  480B|   0     0 | 180k  413k
25-08 07:03:32| 11   4  73  10   0| 649M  319M|   0    74B|   0     0 | 180k  419k
25-08 07:03:33| 10   4  73  10   0| 607M  374M| 740B 8995B|   0     0 | 176k  397k
25-08 07:03:34| 11   4  73  10   0| 636M  332M| 437B  491B|   0     0 | 179k  413k
25-08 07:03:35| 11   4  73  10   0| 627M  358M| 558B  488B|   0     0 | 180k  411k
25-08 07:03:36| 10   4  74  10   0| 615M  344M| 895B  495B|   0     0 | 178k  404k
25-08 07:03:37| 10   3  74  10   0| 614M  379M| 120B   74B|   0     0 | 179k  402k
25-08 07:03:38| 10   3  74  10   0| 615M  374M|   0     0 |   0     0 | 179k  400k
25-08 07:03:39| 10   4  73  10   0| 608M  345M| 120B    0 |   0     0 | 177k  400k
25-08 07:03:40| 10   4  73  10   0| 603M  377M|   0     0 |   0     0 | 178k  396k
25-08 07:03:41| 10   4  74  10   0| 607M  349M| 198B   86B|   0     0 | 177k  398k
25-08 07:03:42| 10   4  73  10   0| 600M  374M|   0     0 |   0     0 | 176k  393k
25-08 07:03:43| 10   4  74  10   0| 572M  472M| 120B    0 |   0     0 | 181k  394k
25-08 07:03:44| 10   3  74  10   0| 644M  328M|   0     0 |   0     0 | 180k  409k
25-08 07:03:45| 11   4  74  10   0| 618M  338M| 821B    0 |   0     0 | 177k  401k
25-08 07:03:46| 11   4  73  10   0| 630M  345M| 590B    0 |   0     0 | 180k  411k
25-08 07:03:47| 10   4  74  10   0| 600M  347M| 120B  134B|   0     0 | 176k  396k
25-08 07:03:48| 10   4  73  10   0| 597M  377M| 102B   54B|   0     0 | 178k  393k
25-08 07:03:49| 10   4  74  10   0| 610M  319M| 710B    0 |   0     0 | 176k  397k
25-08 07:03:50| 10   3  74  10   0| 594M  381M|   0     0 |   0     0 | 177k  390k
25-08 07:03:51| 10   3  74  10   0| 635M  348M| 120B    0 |   0     0 | 180k  408k
25-08 07:03:52| 10   4  74  10   0| 593M  372M| 590B    0 |   0     0 | 176k  390k
25-08 07:03:53| 10   4  74  10   0| 602M  309M| 496B    0 |   0     0 | 174k  393k
25-08 07:03:54| 10   4  74  10   0| 600M  339M| 547B  473B|   0     0 | 175k  393k
25-08 07:03:55| 10   4  74  10   0| 606M  349M|1011B  813B|   0     0 | 177k  400k
25-08 07:03:56| 10   4  73  10   0| 590M  385M| 364B    0 |   0     0 | 177k  395k
25-08 07:03:57| 10   3  74  11   0| 603M  405M| 120B    0 |   0     0 | 179k  400k
25-08 07:03:58| 10   4  74  10   0| 623M  328M|   0     0 |   0     0 | 178k  403k
25-08 07:03:59| 11   4  73  10   0| 625M  353M| 120B  364B|   0     0 | 179k  412k
25-08 07:04:00| 11   4  73  10   0| 622M  356M| 845B 1288B|   0     0 | 179k  407k
25-08 07:04:01| 10   4  73  10   0| 626M  333M| 120B    0 |   0     0 | 177k  405k
25-08 07:04:02| 10   4  73  10   0| 601M  368M| 420B  408B|   0     0 | 177k  402k
25-08 07:04:03| 10   4  74  10   0| 597M  377M| 547B  406B|   0     0 | 177k  395k
25-08 07:04:04| 10   3  74  10   0| 643M  344M| 454B  582B|   0     0 | 181k  417k
25-08 07:04:05| 10   4  73  10   0| 605M  342M| 547B  417B|   0     0 | 176k  399k
25-08 07:04:06| 10   4  74  10   0| 571M  404M| 814B  414B|   0     0 | 175k  382k
25-08 07:04:07| 11   4  73  10   0| 601M  382M| 557B  414B|   0     0 | 179k  405k
25-08 07:04:08| 10   4  73  10   0| 642M  319M| 437B  414B|   0     0 | 179k  413k
25-08 07:04:09| 11   4  74   9   0| 623M  319M| 546B  407B|   0     0 | 177k  404k
25-08 07:04:10| 10   3  74  10   0| 607M  357M| 431B  418B|   0     0 | 176k  394k
25-08 07:04:11| 10   3  74  10   0| 609M  339M|1368B  994B|   0     0 | 174k  395k
25-08 07:04:12| 11   4  73  10   0| 624M  349M| 440B  413B|   0     0 | 178k  413k
25-08 07:04:13| 10   4  73  10   0| 618M  358M| 554B  414B|   0     0 | 178k  409k
25-08 07:04:14| 10   4  74  10   0| 602M  364M| 439B  413B|   0     0 | 176k  399k
25-08 07:04:15| 10   4  74  10   0| 606M  357M| 556B  414B|   0     0 | 176k  398k
25-08 07:04:16| 11   4  73  10   0| 639M  319M|1024B  413B|   0     0 | 179k  418k
25-08 07:04:17| 10   3  75  10   0| 625M  336M| 557B  413B|   0     0 | 178k  403k
25-08 07:04:18| 10   4  74  10   0| 601M  373M| 435B  413B|   0     0 | 177k  395k
25-08 07:04:19| 10   4  73  10   0| 596M  410M|1236B  503B|   0     0 | 178k  395k
25-08 07:04:20| 10   4  74  10   0| 605M  353M| 434B  414B|   0     0 | 176k  404k
25-08 07:04:21| 10   4  73  10   0| 588M  418M| 120B    0 |   0     0 | 181k  403k
25-08 07:04:22| 11   4  73  10   0| 644M  325M|1018B  415B|   0     0 | 179k  419k
25-08 07:04:23| 10   4  74  10   0| 614M  348M| 496B    0 |   0     0 | 177k  402k
25-08 07:04:24| 10   3  75  10   0| 621M  312M|   0     0 |   0     0 | 177k  400k
25-08 07:04:25| 11   4  73  10   0| 632M  379M| 392B  412B|   0     0 | 181k  417k
25-08 07:04:26| 10   4  73  10   0| 574M  471M| 435B  415B|   0     0 | 179k  389k
25-08 07:04:27| 11   4  73  10   0| 641M  330M| 556B  414B|   0     0 | 178k  411k
25-08 07:04:28| 10   4  74  10   0| 612M  338M| 436B  415B|   0     0 | 175k  395k
25-08 07:04:29| 11   4  73  10   0| 641M  345M| 120B   74B|   0     0 | 181k  414k
25-08 07:04:30| 10   3  74  10   0| 616M  344M| 425B  487B|   0     0 | 177k  394k
25-08 07:04:31| 10   3  74  10   0| 628M  346M| 548B  480B|   0     0 | 178k  401k
25-08 07:04:32| 10   4  73  10   0| 606M  354M|   0    74B|   0     0 | 176k  395k
25-08 07:04:33| 10   4  73  10   0| 595M  374M| 740B 8994B|   0     0 | 176k  389k
25-08 07:04:34| 11   4  73  10   0| 641M  344M| 437B  491B|   0     0 | 180k  417k
25-08 07:04:35| 10   4  74  10   0| 599M  335M| 558B  414B|   0     0 | 174k  390k
25-08 07:04:36| 10   4  74  10   0| 598M  399M| 809B  491B|   0     0 | 179k  402k
25-08 07:04:37| 10   3  74  11   0| 595M  410M| 120B    0 |   0     0 | 180k  401k
25-08 07:04:38| 11   4  73  10   0| 644M  337M|   0     0 |   0     0 | 180k  415k
25-08 07:04:39| 10   4  73  10   0| 613M  346M| 120B    0 |   0     0 | 177k  401k
25-08 07:04:40| 11   4  73  10   0| 638M  342M|   0    74B|   0     0 | 179k  419k
25-08 07:04:41| 10   4  73  10   0| 603M  347M| 120B   74B|   0     0 | 175k  393k
25-08 07:04:42| 10   4  74  10   0| 622M  343M|   0    74B|   0     0 | 177k  404k
25-08 07:04:43| 10   4  73  10   0| 612M  403M| 120B   74B|   0     0 | 182k  412k
25-08 07:04:44| 10   3  75  10   0| 630M  304M|   0    74B|   0     0 | 177k  403k
25-08 07:04:45| 11   4  72  10   0| 638M  382M| 710B   74B|   0     0 | 181k  420k
25-08 07:04:46| 11   4  74  10   0| 612M  346M|   0     0 |   0     0 | 177k  400k
25-08 07:04:47| 10   4  74   9   0| 613M  345M| 120B   74B|   0     0 | 178k  403k
25-08 07:04:48| 11   4  73  10   0| 607M  379M| 953B    0 |   0     0 | 179k  401k
25-08 07:04:49| 11   4  73  10   0| 643M  338M| 458B    0 |   0     0 | 181k  419k
25-08 07:04:50| 10   4  74  10   0| 609M  353M|   0     0 |   0     0 | 177k  395k
25-08 07:04:51| 10   3  75  10   0| 613M  383M| 710B    0 |   0     0 | 178k  398k
25-08 07:04:52| 10   4  74  10   0| 617M  329M|   0     0 |   0     0 | 177k  404k
25-08 07:04:53| 10   4  73  10   0| 608M  353M| 496B    0 |   0     0 | 178k  398k
25-08 07:04:54| 11   4  73  10   0| 633M  373M| 469B  407B|   0     0 | 181k  416k
25-08 07:04:55| 11   4  73   9   0| 611M  348M|1011B  813B|   0     0 | 177k  399k
25-08 07:04:56| 10   4  73  10   0| 615M  346M|   0     0 |   0     0 | 177k  401k
25-08 07:04:57| 10   3  74  10   0| 608M  377M|  60B    0 |   0     0 | 177k  401k
25-08 07:04:58| 10   3  74  10   0| 623M  406M|  60B    0 |   0     0 | 181k  408k
25-08 07:04:59| 10   4  74   9   0| 607M  314M|  60B    0 |   0     0 | 176k  398k
25-08 07:05:00| 10   4  73  10   0| 584M  449M| 905B 1288B|   0     0 | 180k  395k
25-08 07:05:01| 11   4  73  10   0| 643M  332M| 424B    0 |   0     0 | 180k  421k
25-08 07:05:02| 10   4  74  10   0| 592M  418M| 480B  408B|   0     0 | 178k  391k
25-08 07:05:03| 11   4  73  10   0| 646M  334M| 487B  770B|   0     0 | 181k  422k
25-08 07:05:04| 10   3  75  10   0| 617M  346M| 514B  582B|   0     0 | 177k  398k
25-08 07:05:05| 11   4  73  10   0| 644M  344M| 487B  417B|   0     0 | 180k  417k
25-08 07:05:06| 10   4  74  10   0| 606M  350M| 934B  414B|   0     0 | 177k  397k
25-08 07:05:07| 11   4  73  10   0| 640M  343M| 587B  504B|   0     0 | 180k  416k
25-08 07:05:08| 10   4  74  10   0| 611M  351M| 497B  414B|   0     0 | 178k  400k
25-08 07:05:09| 10   4  74  10   0| 577M  446M| 486B  407B|   0     0 | 180k  398k
25-08 07:05:10| 11   4  73  10   0| 642M  341M| 491B  418B|   0     0 | 181k  416k
25-08 07:05:11| 10   3  75  10   0| 622M  344M| 945B  994B|   0     0 | 177k  397k
25-08 07:05:12| 11   4  73  10   0| 645M  340M| 500B  413B|   0     0 | 181k  421k
25-08 07:05:13| 10   4  74  10   0| 580M  442M| 494B  414B|   0     0 | 180k  399k
25-08 07:05:14| 11   4  73  10   0| 643M  339M|1452B  413B|   0     0 | 180k  420k
25-08 07:05:15| 10   4  73  10   0| 593M  432M| 496B  414B|   0     0 | 179k  402k
25-08 07:05:16| 11   4  73  10   0| 644M  336M| 494B  413B|   0     0 | 181k  421k
25-08 07:05:17| 10   4  74   9   0| 616M  347M| 497B  413B|   0     0 | 178k  404k
25-08 07:05:18| 11   3  74  10   0| 642M  340M|1085B  413B|   0     0 | 181k  411k
25-08 07:05:19| 10   4  73  10   0| 604M  383M| 496B  413B|   0     0 | 179k  400k
25-08 07:05:20| 11   4  73  10   0| 646M  341M| 494B  414B|   0     0 | 180k  425k
25-08 07:05:21| 10   4  74  10   0| 606M  351M| 650B    0 |   0     0 | 176k  399k
25-08 07:05:22| 11   4  73  10   0| 633M  344M| 488B  415B|   0     0 | 179k  410k
25-08 07:05:23| 10   4  74  10   0| 606M  347M| 436B    0 |   0     0 | 177k  398k
25-08 07:05:24| 11   4  74  10   0| 647M  339M| 150B   90B|   0     0 | 180k  417k
25-08 07:05:25| 10   3  75   9   0| 569M  399M| 332B  412B|   0     0 | 176k  378k
25-08 07:05:26| 11   4  73  10   0| 640M  349M| 868B 1109B|   0     0 | 180k  417k
25-08 07:05:27| 10   4  74  10   0| 611M  347M| 508B  480B|   0     0 | 177k  400k
25-08 07:05:28| 11   4  73  10   0| 642M  343M| 496B  415B|   0     0 | 181k  420k
25-08 07:05:29| 10   4  74  10   0| 604M  372M|  60B    0 |   0     0 | 178k  400k
25-08 07:05:30| 10   4  74  10   0| 607M  346M| 485B  413B|   0     0 | 176k  401k
25-08 07:05:31| 10   3  75  10   0| 619M  347M| 428B  406B|   0     0 | 178k  397k
25-08 07:05:32| 10   4  74  10   0| 614M  341M| 120B    0 |   0     0 | 177k  401k
25-08 07:05:33| 10   4  73  10   0| 623M  369M| 554B 8920B|   0     0 | 179k  411k
25-08 07:05:34| 10   4  73  10   0| 603M  371M| 557B  417B|   0     0 | 177k  396k
25-08 07:05:35| 10   4  74   9   0| 588M  343M| 438B  414B|   0     0 | 174k  386k
25-08 07:05:36| 11   4  73  10   0| 616M  375M| 929B  417B|   0     0 | 178k  404k
25-08 07:05:37| 10   4  74  10   0| 598M  341M|   0     0 |   0     0 | 175k  391k
25-08 07:05:38| 10   3  75  10   0| 596M  438M| 120B    0 |   0     0 | 179k  394k
25-08 07:05:39| 10   4  74  10   0| 608M  345M|   0    74B|   0     0 | 176k  397k
25-08 07:05:40| 11   4  73  10   0| 639M  341M| 120B   74B|   0     0 | 179k  417k
25-08 07:05:41| 10   4  74  10   0| 602M  377M|   0    74B|   0     0 | 178k  402k
25-08 07:05:42| 11   4  73  10   0| 638M  347M| 564B  487B|   0     0 | 180k  414k
25-08 07:05:43| 10   4  74  10   0| 556M  516M| 444B  487B|   0     0 | 182k  395k
25-08 07:05:44| 11   4  73  10   0| 647M  342M|1153B  480B|   0     0 | 181k  420k
25-08 07:05:45| 10   3  75  10   0| 613M  347M| 443B  406B|   0     0 | 177k  397k
25-08 07:05:46| 11   4  73  10   0| 640M  343M| 556B  489B|   0     0 | 180k  415k
25-08 07:05:47| 10   4  73  10   0| 603M  379M|1026B  418B|   0     0 | 178k  399k
25-08 07:05:48| 11   4  73  10   0| 641M  338M| 565B  406B|   0     0 | 180k  418k
25-08 07:05:49| 10   4  74  10   0| 619M  315M| 445B  406B|   0     0 | 176k  402k
25-08 07:05:50| 11   4  73  10   0| 633M  373M|1244B  570B|   0     0 | 180k  415k
25-08 07:05:51| 10   3  74  10   0| 607M  380M| 444B  480B|   0     0 | 177k  396k
25-08 07:05:52| 11   4  73  10   0| 646M  336M| 895B  488B|   0     0 | 180k  416k
25-08 07:05:53| 10   4  74  10   0| 609M  345M|1176B  494B|   0     0 | 177k  397k
25-08 07:05:54| 11   4  73  10   0| 642M  341M| 589B  481B|   0     0 | 180k  420k
25-08 07:05:55| 10   4  74  10   0| 613M  351M| 891B  887B|   0     0 | 178k  403k
25-08 07:05:56| 11   4  73  10   0| 641M  341M| 585B  410B|   0     0 | 180k  414k
25-08 07:05:57| 10   4  74  10   0| 602M  371M| 465B  484B|   0     0 | 177k  397k
25-08 07:05:58| 10   3  75  10   0| 618M  342M| 120B    0 |   0     0 | 178k  399k
25-08 07:05:59| 11   4  74  10   0| 613M  375M|   0     0 |   0     0 | 178k  404k
25-08 07:06:00| 10   4  74  10   0| 608M  340M| 965B 1288B|   0     0 | 177k  402k
25-08 07:06:01| 10   4  74  10   0| 605M  372M|   0     0 |   0     0 | 178k  401k
25-08 07:06:02| 10   4  73  10   0| 600M  374M| 540B  408B|   0     0 | 177k  397k
25-08 07:06:03| 10   4  74  10   0| 609M  341M| 427B  406B|   0     0 | 176k  400k
25-08 07:06:04| 10   4  74  10   0| 604M  374M| 574B  582B|   0     0 | 177k  400k
25-08 07:06:05| 10   3  75  10   0| 615M  376M| 791B  417B|   0     0 | 178k  397k
25-08 07:06:06| 10   4  74  10   0| 618M  344M| 934B  414B|   0     0 | 177k  403k
25-08 07:06:07| 10   4  73  10   0| 603M  406M| 437B  778B|   0     0 | 179k  399k
25-08 07:06:08| 10   4  73  10   0| 612M  387M| 557B  414B|   0     0 | 180k  402k
25-08 07:06:09| 11   4  73  10   0| 648M  341M| 426B  407B|   0     0 | 180k  426k
25-08 07:06:10| 10   4  73  10   0| 618M  348M| 551B  418B|   0     0 | 178k  403k
25-08 07:06:11| 11   3  74  10   0| 653M  345M| 885B  994B|   0     0 | 182k  420k
25-08 07:06:12| 10   3  74  10   0| 600M  405M| 560B  413B|   0     0 | 178k  394k
25-08 07:06:13| 10   4  74   9   0| 615M  352M|1024B  414B|   0     0 | 178k  402k
25-08 07:06:14| 11   4  73  10   0| 631M  341M| 559B  413B|   0     0 | 178k  412k
25-08 07:06:15| 10   4  74  10   0| 603M  345M| 436B  414B|   0     0 | 176k  396k
25-08 07:06:16| 11   4  74  10   0| 601M  371M|1204B  413B|   0     0 | 175k  394k
25-08 07:06:17| 10   4  74  10   0| 561M  455M| 437B  413B|   0     0 | 179k  392k
25-08 07:06:18| 10   3  74  10   0| 649M  338M| 918B  413B|   0     0 | 180k  416k
25-08 07:06:19| 10   4  74  10   0| 598M  420M|1026B  413B|   0     0 | 180k  394k
25-08 07:06:20| 11   4  73  10   0| 640M  335M| 620B  480B|   0     0 | 180k  418k
25-08 07:06:21| 11   4  73  10   0| 649M  315M|   0     0 |   0     0 | 181k  420k
25-08 07:06:22| 10   4  73  10   0| 606M  372M| 548B  415B|   0     0 | 177k  397k
25-08 07:06:23| 10   4  74  10   0| 619M  324M| 376B    0 |   0     0 | 177k  404k
25-08 07:06:24| 11   4  73  10   0| 637M  359M| 120B    0 |   0     0 | 181k  413k
25-08 07:06:25| 10   3  75  10   0| 611M  379M| 272B  412B|   0     0 | 179k  396k
25-08 07:06:26| 11   4  73  10   0| 644M  333M| 555B  415B|   0     0 | 180k  415k
25-08 07:06:27| 10   4  74  10   0| 614M  346M| 436B  414B|   0     0 | 177k  399k
25-08 07:06:28| 11   4  73  10   0| 640M  342M| 646B  505B|   0     0 | 181k  417k
25-08 07:06:29| 10   4  73  10   0| 595M  407M|   0     0 |   0     0 | 178k  395k
25-08 07:06:30| 10   4  74  10   0| 614M  351M| 545B  413B|   0     0 | 178k  402k
25-08 07:06:31| 10   4  73  10   0| 637M  344M| 428B  406B|   0     0 | 180k  410k
25-08 07:06:32| 10   3  74  10   0| 603M  374M| 120B    0 |   0     0 | 176k  397k
25-08 07:06:33| 10   4  73  10   0| 607M  347M| 620B 8921B|   0     0 | 177k  400k
25-08 07:06:34| 10   4  74  10   0| 610M  346M| 557B  417B|   0     0 | 177k  399k
25-08 07:06:35| 11   4  73  10   0| 637M  338M| 438B  414B|   0     0 | 179k  414k
25-08 07:06:36| 10   4  73  10   0| 604M  372M| 929B  417B|   0     0 | 178k  398k
25-08 07:06:37| 10   4  74  10   0| 554M  463M|   0     0 |   0     0 | 179k  391k
25-08 07:06:38| 10   3  74  10   0| 648M  330M| 120B    0 |   0     0 | 179k  415k
25-08 07:06:39| 10   3  74  10   0| 621M  335M|   0     0 |   0     0 | 178k  404k
25-08 07:06:40| 11   4  73  10   0| 636M  342M| 210B   90B|   0     0 | 179k  415k
25-08 07:06:41| 10   4  74  10   0| 571M  461M|   0     0 |   0     0 | 179k  391k
25-08 07:06:42| 11   4  73  10   0| 644M  333M| 120B    0 |   0     0 | 180k  419k
25-08 07:06:43| 11   4  73  10   0| 646M  312M| 590B    0 |   0     0 | 179k  418k
25-08 07:06:44| 10   4  74  10   0| 587M  430M| 120B    0 |   0     0 | 177k  390k
25-08 07:06:45| 10   3  74  10   0| 651M  313M|   0     0 |   0     0 | 179k  415k
25-08 07:06:46| 10   4  74  10   0| 606M  342M| 710B    0 |   0     0 | 177k  395k
25-08 07:06:47| 10   4  73  10   0| 610M  344M|   0     0 |   0     0 | 176k  396k
25-08 07:06:48| 11   4  73  10   0| 635M  337M| 120B    0 |   0     0 | 179k  411k
25-08 07:06:49| 11   4  74  10   0| 617M  334M| 590B   74B|   0     0 | 177k  402k
25-08 07:06:50| 11   4  73  10   0| 633M  341M| 120B   74B|   0     0 | 180k  411k
25-08 07:06:51| 10   3  74  10   0| 599M  371M|   0    74B|   0     0 | 176k  391k
25-08 07:06:52| 10   3  75  10   0| 600M  341M| 120B   74B|   0     0 | 175k  390k
25-08 07:06:53| 10   4  73  10   0| 597M  370M| 376B   74B|   0     0 | 177k  392k
25-08 07:06:54| 10   4  74  10   0| 606M  339M| 589B  481B|   0     0 | 177k  396k
25-08 07:06:55| 10   4  73  10   0| 597M  370M| 891B  813B|   0     0 | 177k  393k
25-08 07:06:56|  9   4  74  11   0| 537M  452M| 454B   74B|   0     0 | 177k  381k
25-08 07:06:57| 11   4  73  10   0| 632M  322M| 338B    0 |   0     0 | 179k  411k
25-08 07:06:58| 10   3  74  10   0| 640M  344M| 585B  188B|   0     0 | 181k  409k
25-08 07:06:59| 10   4  73  10   0| 574M  460M| 754B  875B|   0     0 | 179k  386k
25-08 07:07:00| 11   4  73  10   0| 640M  315M| 545B  487B|   0     0 | 179k  415k
25-08 07:07:01| 11   4  73  10   0| 643M  308M|   0    74B|   0     0 | 179k  418k
25-08 07:07:02| 10   4  73  10   0| 592M  398M| 540B  482B|   0     0 | 176k  396k
25-08 07:07:03| 11   4  73  10   0| 647M  309M| 427B  480B|   0     0 | 180k  420k
25-08 07:07:04| 10   4  74  10   0| 607M  370M| 908B  656B|   0     0 | 177k  397k
25-08 07:07:05| 10   3  74  10   0| 658M  317M| 427B  491B|   0     0 | 181k  418k
25-08 07:07:06| 10   4  73  10   0| 609M  376M| 934B  414B|   0     0 | 177k  400k
25-08 07:07:07| 10   4  74  10   0| 620M  359M| 437B  488B|   0     0 | 178k  410k
25-08 07:07:08| 11   4  73  10   0| 641M  339M| 557B  414B|   0     0 | 180k  415k
25-08 07:07:09| 10   4  74  10   0| 606M  370M| 790B  407B|   0     0 | 178k  401k
25-08 07:07:10| 10   4  74  10   0| 579M  480M| 551B  418B|   0     0 | 182k  406k
25-08 07:07:11| 10   4  74  10   0| 647M  343M| 885B 1358B|   0     0 | 182k  418k
25-08 07:07:12| 11   3  73  10   0| 660M  316M|1484B  413B|   0     0 | 181k  421k
25-08 07:07:13| 10   4  74  10   0| 605M  371M| 434B  414B|   0     0 | 178k  397k
25-08 07:07:14| 11   4  73  10   0| 652M  317M| 559B  413B|   0     0 | 181k  420k
25-08 07:07:15| 10   4  73  10   0| 610M  377M|1026B  414B|   0     0 | 178k  405k
25-08 07:07:16| 11   4  74  10   0| 623M  344M| 554B  413B|   0     0 | 178k  405k
25-08 07:07:17| 11   4  73  10   0| 646M  341M| 437B  413B|   0     0 | 179k  416k
25-08 07:07:18| 10   3  75  10   0| 614M  376M|1145B  413B|   0     0 | 178k  399k
25-08 07:07:19| 10   4  74  10   0| 618M  344M| 436B  413B|   0     0 | 178k  401k
25-08 07:07:20| 10   4  74   9   0| 608M  377M| 554B  414B|   0     0 | 178k  402k
25-08 07:07:21| 10   4  74  10   0| 618M  345M| 363B    0 |   0     0 | 179k  404k
25-08 07:07:22| 10   4  74   9   0| 608M  377M| 548B  415B|   0     0 | 178k  399k
25-08 07:07:23| 10   4  74   9   0| 617M  343M| 376B    0 |   0     0 | 178k  400k
25-08 07:07:24| 10   4  74  10   0| 606M  373M| 120B    0 |   0     0 | 178k  395k
25-08 07:07:25| 10   3  75  10   0| 631M  343M| 272B  412B|   0     0 | 179k  404k
25-08 07:07:26| 10   4  73  10   0| 621M  375M| 928B 1109B|   0     0 | 179k  408k
25-08 07:07:27| 10   4  74   9   0| 610M  369M| 436B  414B|   0     0 | 177k  402k
25-08 07:07:28| 10   4  74   9   0| 613M  336M| 556B  415B|   0     0 | 177k  402k
25-08 07:07:29| 10   4  74   9   0| 619M  338M| 334B    0 |   0     0 | 178k  404k
25-08 07:07:30| 10   4  73  10   0| 604M  403M| 545B  413B|   0     0 | 178k  399k
25-08 07:07:31| 11   4  73  10   0| 651M  354M| 428B  406B|   0     0 | 182k  418k
25-08 07:07:32| 10   3  74  10   0| 629M  337M| 120B    0 |   0     0 | 177k  405k
25-08 07:07:33| 11   4  73  10   0| 619M  379M| 710B 9009B|   0     0 | 179k  406k
25-08 07:07:34| 10   4  73  10   0| 609M  376M| 557B  417B|   0     0 | 177k  401k
25-08 07:07:35| 10   4  74   9   0| 619M  350M| 438B  414B|   0     0 | 178k  406k
25-08 07:07:36| 10   4  74  10   0| 628M  334M| 929B  417B|   0     0 | 178k  411k
25-08 07:07:37| 11   4  73  10   0| 614M  378M|   0     0 |   0     0 | 178k  400k
25-08 07:07:38| 10   3  75  10   0| 622M  371M|  60B    0 |   0     0 | 179k  402k
25-08 07:07:39| 10   4  74  10   0| 619M  345M|  60B    0 |   0     0 | 177k  402k
25-08 07:07:40| 10   4  74   9   0| 625M  347M|  60B    0 |   0     0 | 178k  405k
25-08 07:07:41| 11   4  74   9   0| 620M  341M| 984B    0 |   0     0 | 178k  405k
25-08 07:07:42| 10   4  73  10   0| 618M  376M|  60B    0 |   0     0 | 179k  407k
25-08 07:07:43| 10   4  73  10   0| 649M  349M| 394B    0 |   0     0 | 182k  421k
25-08 07:07:44| 10   3  74  10   0| 621M  351M|  60B    0 |   0     0 | 178k  401k
25-08 07:07:45| 10   3  74  10   0| 614M  402M| 650B    0 |   0     0 | 179k  397k
25-08 07:07:46| 11   4  74   9   0| 630M  272M|  60B    0 |   0     0 | 175k  406k
25-08 07:07:47| 11   4  74   9   0| 617M  352M|  60B    0 |   0     0 | 178k  402k
25-08 07:07:48| 11   4  74   9   0| 618M  376M| 984B    0 |   0     0 | 179k  405k
25-08 07:07:49| 10   4  73  10   0| 617M  454M|  60B    0 |   0     0 | 186k  426k
25-08 07:07:50| 11   4  73  10   0| 653M  339M|  60B    0 |   0     0 | 182k  424k
25-08 07:07:51| 10   3  75  10   0| 624M  343M|  60B    0 |   0     0 | 178k  399k
25-08 07:07:52| 11   4  73  10   0| 654M  340M|  60B    0 |   0     0 | 182k  420k
25-08 07:07:53| 10   4  73  10   0| 607M  417M| 436B    0 |   0     0 | 180k  397k
25-08 07:07:54| 11   4  73  10   0| 656M  330M| 529B  407B|   0     0 | 182k  425k
25-08 07:07:55| 10   4  74  10   0| 621M  344M| 951B  813B|   0     0 | 178k  407k
25-08 07:07:56| 11   4  73  10   0| 648M  339M|  60B    0 |   0     0 | 181k  424k
25-08 07:07:57| 10   4  74   9   0| 621M  379M| 394B    0 |   0     0 | 180k  415k
25-08 07:07:58| 10   3  75  10   0| 625M  349M|  60B    0 |   0     0 | 180k  406k
25-08 07:07:59| 11   4  73   9   0| 618M  348M|  60B   74B|   0     0 | 178k  404k
25-08 07:08:00| 10   4  74   9   0| 621M  342M|1243B 1362B|   0     0 | 179k  407k
25-08 07:08:01| 10   4  73  10   0| 613M  380M|  60B   74B|   0     0 | 179k  403k
25-08 07:08:02| 11   4  73  10   0| 647M  337M| 843B  482B|   0     0 | 181k  420k
25-08 07:08:03| 11   4  74  10   0| 624M  343M| 487B  480B|   0     0 | 178k  405k
25-08 07:08:04| 10   3  74  10   0| 620M  372M| 514B  656B|   0     0 | 179k  403k
25-08 07:08:05| 11   3  73  10   0| 645M  387M| 487B  417B|   0     0 | 181k  419k
25-08 07:08:06| 11   4  74   9   0| 626M  331M| 874B  488B|   0     0 | 178k  411k
25-08 07:08:07| 10   4  74  10   0| 582M  504M| 497B  414B|   0     0 | 185k  411k
25-08 07:08:08| 11   4  73  10   0| 649M  341M| 497B  414B|   0     0 | 181k  424k
25-08 07:08:09| 10   4  74   9   0| 619M  349M| 486B  407B|   0     0 | 178k  402k
25-08 07:08:10| 11   4  73  10   0| 651M  343M| 491B  492B|   0     0 | 180k  423k
25-08 07:08:11| 10   3  75  10   0| 629M  349M|1535B 1068B|   0     0 | 179k  406k
25-08 07:08:12| 11   4  73  10   0| 650M  344M| 440B  487B|   0     0 | 181k  423k
25-08 07:08:13| 10   4  74   9   0| 618M  374M| 918B  488B|   0     0 | 179k  409k
