You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:29:57| 69  19   0   7   0|1918M  656M|  60B    0 |   0     0 | 337k  940k
25-08 22:29:58| 68  19   0   8   0|1903M  681M| 650B   74B|   0     0 | 340k  974k
25-08 22:29:59| 69  18   1   8   0|1920M  688M|  60B   74B|   0     0 | 339k  969k
25-08 22:30:00| 67  18   0   9   0|1865M  651M| 480B  876B|   0     0 | 344k  978k
25-08 22:30:01| 67  18   0   9   0|1884M  692M|1451B  487B|   0     0 | 337k  984k
25-08 22:30:02| 68  19   1   8   0|1896M  679M|  60B   74B|   0     0 | 339k  964k
25-08 22:30:03| 70  18   0   7   0|1930M  653M| 480B  482B|   0     0 | 337k  960k
25-08 22:30:04| 68  18   0   8   0|1887M  674M| 487B  480B|   0     0 | 331k  959k
25-08 22:30:05| 68  19   0   8   0|1881M  674M|1104B  582B|   0     0 | 353k  969k
25-08 22:30:06| 68  19   0   8   0|1906M  675M| 487B  491B|   0     0 | 333k  945k
25-08 22:30:07| 69  19   0   7   0|1923M  665M| 498B  415B|   0     0 | 342k  952k
25-08 22:30:08| 69  19   0   7   0|1923M  667M| 497B  415B|   0     0 | 337k  957k
25-08 22:30:09| 69  19   1   7   0|1919M  683M| 860B  415B|   0     0 | 342k  954k
25-08 22:30:10| 70  19   1   6   0|1937M  654M| 486B  407B|   0     0 | 339k  946k
25-08 22:30:11| 67  18   1   9   0|1872M  690M| 491B  418B|   0     0 | 337k  971k
25-08 22:30:12| 68  19   1   8   0|1902M  691M| 945B  994B|   0     0 | 337k  976k
25-08 22:30:13| 68  19   0   9   0|1893M  650M| 500B  413B|   0     0 | 332k  957k
25-08 22:30:14| 68  18   1   8   0|1911M  670M| 494B  413B|   0     0 | 342k  980k
25-08 22:30:15| 69  18   1   8   0|1921M  687M| 499B  413B|   0     0 | 340k  974k
25-08 22:30:16| 70  19   0   7   0|1922M  672M| 496B  413B|   0     0 | 338k  938k
25-08 22:30:17| 69  19   0   7   0|1925M  679M| 494B  413B|   0     0 | 337k  951k
25-08 22:30:18| 66  18   0  10   0|1870M  659M| 497B  413B|   0     0 | 333k  955k
25-08 22:30:19| 69  19   0   8   0|1917M  672M| 871B  413B|   0     0 | 336k  951k
25-08 22:30:20| 69  19   0   8   0|1916M  673M| 496B  414B|   0     0 | 334k  955k
25-08 22:30:21| 69  19   0   7   0|1926M  678M| 494B  548B|   0     0 | 337k  959k
25-08 22:30:22| 69  19   1   7   0|1929M  678M| 162B   54B|   0     0 | 340k  956k
25-08 22:30:23| 70  19   0   7   0|1932M  667M| 488B  415B|   0     0 | 337k  948k
25-08 22:30:24| 69  19   0   8   0|1916M  674M|  60B    0 |   0     0 | 337k  970k
25-08 22:30:25| 69  19   0   7   0|1929M  659M|  60B    0 |   0     0 | 338k  968k
25-08 22:30:26| 69  19   0   7   0|1912M  664M| 332B  412B|   0     0 | 336k  961k
25-08 22:30:27| 67  18   1   9   0|1867M  696M| 495B  415B|   0     0 | 335k  965k
25-08 22:30:28| 69  19   0   8   0|1925M  652M|1087B  414B|   0     0 | 334k  946k
25-08 22:30:29| 68  18   1   8   0|1910M  678M| 496B  415B|   0     0 | 342k  985k
25-08 22:30:30| 65  17   6   8   0|1807M  761M|  60B    0 |   0     0 | 335k  924k
25-08 22:30:31| 69  18   0   8   0|1918M  578M|1452B  413B|   0     0 | 331k  943k
25-08 22:30:32| 68  19   0   8   0|1906M  672M| 488B  406B|   0     0 | 335k  966k
25-08 22:30:33| 69  19   1   8   0|1899M  694M|  60B    0 |   0     0 | 335k  957k
25-08 22:30:34| 70  19   1   7   0|1921M  667M|1204B 8919B|   0     0 | 337k  944k
25-08 22:30:35| 71  19   0   6   0|1954M  649M| 497B  417B|   0     0 | 336k  935k
25-08 22:30:36| 70  19   0   7   0|1936M  694M| 498B  414B|   0     0 | 337k  940k
25-08 22:30:37| 69  19   0   8   0|1907M  675M| 493B  417B|   0     0 | 337k  947k
25-08 22:30:38| 69  19   0   8   0|1926M  667M| 423B    0 |   0     0 | 333k  948k
25-08 22:30:39| 69  19   1   7   0|1911M  679M|  60B    0 |   0     0 | 342k  962k
25-08 22:30:40| 66  18   0  10   0|1857M  663M|  60B    0 |   0     0 | 329k  961k
25-08 22:30:41| 68  18   0   9   0|1888M  671M|  60B    0 |   0     0 | 334k  963k
25-08 22:30:42| 68  19   1   7   0|1914M  679M|  60B    0 |   0     0 | 338k  971k
25-08 22:30:43| 70  19   0   7   0|1931M  679M|  60B    0 |   0     0 | 338k  968k
25-08 22:30:44| 67  18   1  10   0|1876M  668M|  60B    0 |   0     0 | 335k  962k
25-08 22:30:45| 68  17   0   9   0|1901M  661M| 398B    0 |   0     0 | 333k  977k
25-08 22:30:46| 67  18   1   9   0|1880M  687M|  60B    0 |   0     0 | 334k  976k
25-08 22:30:47| 69  19   0   8   0|1914M  675M|  60B    0 |   0     0 | 332k  961k
25-08 22:30:48| 67  18   1   8   0|1891M  676M|  60B    0 |   0     0 | 333k  962k
25-08 22:30:49| 69  19   0   7   0|1908M  665M|  60B    0 |   0     0 | 338k  959k
25-08 22:30:50| 68  18   1   8   0|1905M  665M| 801B    0 |   0     0 | 333k  965k
25-08 22:30:51| 68  19   1   8   0|1891M  668M|  60B    0 |   0     0 | 336k  967k
25-08 22:30:52| 69  19   0   7   0|1917M  683M|  60B    0 |   0     0 | 335k  964k
25-08 22:30:53| 66  18   0  10   0|1852M  658M|  60B    0 |   0     0 | 330k  968k
25-08 22:30:54| 68  19   1   8   0|1899M  697M|   0     0 |   0     0 | 337k  963k
25-08 22:30:55| 71  19   0   7   0|1953M  640M| 589B  407B|   0     0 | 334k  938k
25-08 22:30:56| 69  19   0   7   0|1903M  699M| 891B 1178B|   0     0 | 337k  963k
25-08 22:30:57| 68  18   0   9   0|1895M  650M|1175B  484B|   0     0 | 333k  951k
25-08 22:30:58| 69  18   0   8   0|1904M  683M| 465B  484B|   0     0 | 340k  963k
25-08 22:30:59| 70  19   0   7   0|1937M  679M| 120B    0 |   0     0 | 339k  967k
25-08 22:31:00| 69  18   0   8   0|1935M  660M|1069B  948B|   0     0 | 340k  967k
25-08 22:31:01| 71  19   0   6   0|1940M  680M| 920B  487B|   0     0 | 338k  948k
25-08 22:31:02| 70  19   0   7   0|1925M  688M|   0    74B|   0     0 | 338k  966k
25-08 22:31:03| 70  19   0   6   0|1944M  649M|1130B  482B|   0     0 | 335k  951k
25-08 22:31:04| 69  19   0   8   0|1918M  694M| 427B  406B|   0     0 | 333k  952k
25-08 22:31:05| 68  19   0   8   0|1898M  671M| 574B  656B|   0     0 | 334k  962k
25-08 22:31:06| 69  19   0   8   0|1914M  645M| 427B  417B|   0     0 | 336k  959k
25-08 22:31:07| 68  18   1   8   0|1892M  689M| 558B  415B|   0     0 | 333k  952k
25-08 22:31:08| 70  19   1   7   0|1923M  687M| 437B  489B|   0     0 | 337k  940k
25-08 22:31:09| 70  19   0   6   0|1943M  661M| 557B  415B|   0     0 | 334k  930k
25-08 22:31:10| 69  19   0   8   0|1908M  683M| 426B  480B|   0     0 | 335k  955k
25-08 22:31:11| 68  19   0   8   0|1892M  680M| 552B  493B|   0     0 | 337k  954k
25-08 22:31:12| 69  19   0   8   0|1913M  666M|1325B 1133B|   0     0 | 337k  956k
25-08 22:31:13| 69  19   0   8   0|1907M  680M| 560B  487B|   0     0 | 338k  960k
25-08 22:31:14| 71  19   0   6   0|1949M  680M| 434B  487B|   0     0 | 338k  951k
25-08 22:31:15| 70  18   0   8   0|1939M  681M| 559B  413B|   0     0 | 340k  975k
25-08 22:31:16| 70  18   0   7   0|1933M  668M| 436B  487B|   0     0 | 336k  954k
25-08 22:31:17| 69  19   0   8   0|1906M  674M| 554B  413B|   0     0 | 337k  943k
25-08 22:31:18| 70  19   0   7   0|1935M  683M| 437B  413B|   0     0 | 334k  950k
25-08 22:31:19| 69  19   1   7   0|1916M  663M| 555B  413B|   0     0 | 340k  961k
25-08 22:31:20| 68  18   0   9   0|1879M  684M| 812B  414B|   0     0 | 331k  970k
25-08 22:31:21| 69  19   1   7   0|1917M  699M| 554B  414B|   0     0 | 340k  973k
25-08 22:31:22| 68  19   0   8   0|1908M  670M|   0     0 |   0     0 | 339k  961k
25-08 22:31:23| 70  19   0   7   0|1938M  653M| 548B  415B|   0     0 | 338k  961k
25-08 22:31:24| 66  18   0  10   0|1858M  698M|   0     0 |   0     0 | 335k  968k
25-08 22:31:25| 68  19   0   8   0|1899M  694M| 120B    0 |   0     0 | 339k  955k
25-08 22:31:26| 68  19   1   8   0|1905M  666M| 272B  412B|   0     0 | 338k  966k
25-08 22:31:27| 70  19   0   6   0|1942M  674M|1145B  415B|   0     0 | 340k  933k
25-08 22:31:28| 70  19   0   7   0|1946M  670M| 808B 1106B|   0     0 | 337k  956k
25-08 22:31:29| 69  19   0   7   0|1920M  688M| 557B  416B|   0     0 | 338k  961k
25-08 22:31:30| 68  18   0   9   0|1916M  690M| 590B    0 |   0     0 | 338k  970k
25-08 22:31:31| 69  18   0   8   0|1917M  668M| 921B  413B|   0     0 | 337k  966k
25-08 22:31:32| 68  19   1   8   0|1904M  681M| 428B  406B|   0     0 | 340k  961k
25-08 22:31:33| 67  19   0   9   0|1860M  690M| 710B    0 |   0     0 | 336k  969k
25-08 22:31:34| 69  19   0   7   0|1933M  655M| 620B 8918B|   0     0 | 338k  939k
25-08 22:31:35| 69  19   0   8   0|1913M  685M| 557B  417B|   0     0 | 335k  957k
25-08 22:31:36| 70  19   0   7   0|1930M  688M| 438B  414B|   0     0 | 338k  964k
25-08 22:31:37| 67  19   0   9   0|1873M  666M| 553B  417B|   0     0 | 338k  978k
25-08 22:31:38| 69  19   0   7   0|1916M  682M|   0     0 |   0     0 | 335k  965k
25-08 22:31:39| 69  19   0   7   0|1916M  682M| 120B    0 |   0     0 | 335k  963k
25-08 22:31:40| 69  18   0   8   0|1920M  682M|   0     0 |   0     0 | 340k  960k
25-08 22:31:41| 70  19   0   7   0|1936M  670M| 120B    0 |   0     0 | 339k  943k
25-08 22:31:42| 69  19   0   7   0|1930M  675M|  90B   90B|   0     0 | 335k  943k
25-08 22:31:43| 69  19   0   8   0|1916M  687M| 483B    0 |   0     0 | 335k  962k
25-08 22:31:44| 69  19   1   7   0|1907M  680M|   0     0 |   0     0 | 337k  962k
25-08 22:31:45| 68  18   1   9   0|1923M  672M| 120B    0 |   0     0 | 336k  972k
25-08 22:31:46| 67  17   0  10   0|1871M  685M|   0     0 |   0     0 | 333k  983k
25-08 22:31:47| 69  19   1   7   0|1923M  681M| 120B    0 |   0     0 | 338k  968k
25-08 22:31:48| 68  19   0   8   0|1902M  681M|   0     0 |   0     0 | 336k  962k
25-08 22:31:49| 69  19   1   7   0|1920M  686M| 458B    0 |   0     0 | 339k  960k
25-08 22:31:50| 68  18   1   8   0|1888M  639M| 376B    0 |   0     0 | 331k  932k
25-08 22:31:51| 68  19   0   8   0|1890M  699M| 120B    0 |   0     0 | 342k  960k
25-08 22:31:52| 68  19   0   8   0|1915M  684M|   0     0 |   0     0 | 337k  972k
25-08 22:31:53| 69  19   1   7   0|1917M  679M| 120B    0 |   0     0 | 335k  960k
25-08 22:31:54| 70  19   0   7   0|1936M  668M| 364B    0 |   0     0 | 334k  932k
25-08 22:31:55| 70  19   0   6   0|1951M  681M| 529B  407B|   0     0 | 340k  952k
25-08 22:31:56| 68  18   0   8   0|1894M  695M|1541B  813B|   0     0 | 337k  962k
25-08 22:31:57| 69  19   1   8   0|1915M  669M|  60B    0 |   0     0 | 339k  946k
25-08 22:31:58| 69  19   1   7   0|1916M  672M|  60B    0 |   0     0 | 339k  950k
25-08 22:31:59| 66  18   0  10   0|1858M  648M| 650B    0 |   0     0 | 329k  965k
25-08 22:32:00| 68  18   0   9   0|1909M  696M| 480B 1239B|   0     0 | 339k  989k
25-08 22:32:01| 69  18   0   8   0|1917M  697M| 861B  413B|   0     0 | 337k  974k
25-08 22:32:02| 69  18   1   7   0|1933M  665M| 650B    0 |   0     0 | 337k  944k
25-08 22:32:03| 66  18   1  10   0|1864M  675M| 480B  408B|   0     0 | 336k  953k
25-08 22:32:04| 68  19   1   8   0|1894M  672M| 487B  406B|   0     0 | 337k  956k
25-08 22:32:05| 68  19   0   8   0|1907M  666M| 514B  582B|   0     0 | 333k  960k
25-08 22:32:06| 68  18   0   8   0|1903M  685M| 487B  417B|   0     0 | 336k  961k
25-08 22:32:07| 69  19   0   7   0|1919M  676M| 498B  489B|   0     0 | 340k  960k
25-08 22:32:08| 70  19   1   7   0|1933M  670M| 497B  489B|   0     0 | 339k  959k
25-08 22:32:09| 68  19   0   8   0|1907M  682M| 497B  489B|   0     0 | 336k  970k
25-08 22:32:10| 69  19   0   7   0|1931M  658M| 486B  481B|   0     0 | 335k  944k
25-08 22:32:11| 68  19   0   8   0|1901M  682M| 491B  492B|   0     0 | 337k  956k
25-08 22:32:12| 67  18   1   9   0|1866M  677M| 945B 1068B|   0     0 | 333k  973k
25-08 22:32:13| 69  19   1   7   0|1930M  691M| 500B  413B|   0     0 | 340k  957k
25-08 22:32:14| 70  19   0   7   0|1933M  664M| 494B  487B|   0     0 | 337k  959k
25-08 22:32:15| 70  18   0   7   0|1952M  668M| 499B  413B|   0     0 | 336k  966k
25-08 22:32:16| 68  18   1   9   0|1900M  683M| 859B  413B|   0     0 | 338k  973k
25-08 22:32:17| 67  18   0   9   0|1881M  659M| 494B  413B|   0     0 | 330k  963k
25-08 22:32:18| 68  19   0   8   0|1899M  683M| 497B  487B|   0     0 | 337k  969k
25-08 22:32:19| 69  19   0   7   0|1925M  672M| 495B  487B|   0     0 | 334k  936k
25-08 22:32:20| 69  18   1   8   0|1915M  667M| 872B  488B|   0     0 | 339k  962k
25-08 22:32:21| 70  19   0   7   0|1939M  669M| 494B  488B|   0     0 | 341k  968k
25-08 22:32:22| 69  19   1   8   0|1904M  688M|  60B   74B|   0     0 | 334k  945k
25-08 22:32:23| 68  18   0   8   0|1895M  665M| 488B  489B|   0     0 | 331k  954k
25-08 22:32:24| 68  18   2   7   0|1901M  671M|  60B    0 |   0     0 | 340k  952k
25-08 22:32:25| 68  18   1   9   0|1886M  671M| 650B   74B|   0     0 | 332k  949k
25-08 22:32:26| 68  18   0   9   0|1888M  679M| 332B  412B|   0     0 | 332k  957k
25-08 22:32:27| 68  19   1   8   0|1889M  675M| 494B  414B|   0     0 | 338k  969k
25-08 22:32:28| 68  19   1   8   0|1891M  694M| 497B  415B|   0     0 | 338k  957k
25-08 22:32:29| 69  18   1   8   0|1912M  662M|1086B  415B|   0     0 | 335k  959k
25-08 22:32:30| 67  18   1  10   0|1875M  657M|  60B    0 |   0     0 | 333k  961k
25-08 22:32:31| 68  17   0   9   0|1902M  684M| 861B  413B|   0     0 | 337k  984k
25-08 22:32:32| 68  18   0   9   0|1877M  683M|1138B  406B|   0     0 | 337k  964k
25-08 22:32:33| 69  18   1   8   0|1905M  671M|  60B    0 |   0     0 | 334k  951k
25-08 22:32:34| 69  19   0   7   0|1918M  663M| 680B 8921B|   0     0 | 335k  945k
25-08 22:32:35| 68  19   0   8   0|1893M  681M| 497B  417B|   0     0 | 336k  949k
25-08 22:32:36| 68  19   0   8   0|1905M  682M| 498B  414B|   0     0 | 334k  961k
25-08 22:32:37| 68  19   1   8   0|1916M  661M| 493B  417B|   0     0 | 337k  960k
25-08 22:32:38| 68  19   0   8   0|1887M  675M|  60B    0 |   0     0 | 333k  957k
25-08 22:32:39| 67  18   0  10   0|1862M  695M|  60B    0 |   0     0 | 330k  969k
25-08 22:32:40| 69  18   0   8   0|1906M  677M|  60B    0 |   0     0 | 334k  975k
25-08 22:32:41| 69  19   0   8   0|1917M  660M|  60B    0 |   0     0 | 335k  943k
25-08 22:32:42| 68  18   0   8   0|1909M  673M|  60B    0 |   0     0 | 334k  965k
25-08 22:32:43| 66  18   0  10   0|1845M  683M| 503B  412B|   0     0 | 331k  952k
25-08 22:32:44| 68  18   1   8   0|1901M  667M| 505B  414B|   0     0 | 335k  960k
25-08 22:32:45| 68  18   0   9   0|1896M  672M| 503B  406B|   0     0 | 334k  974k
25-08 22:32:46| 68  18   0   9   0|1912M  684M| 503B  406B|   0     0 | 337k  970k
25-08 22:32:47| 69  19   0   7   0|1937M  654M| 496B  415B|   0     0 | 338k  971k
25-08 22:32:48| 69  19   1   8   0|1915M  694M| 859B  418B|   0     0 | 339k  965k
25-08 22:32:49| 69  19   0   8   0|1920M  666M| 565B  448B|   0     0 | 339k  965k
25-08 22:32:50| 68  19   1   8   0|1904M  663M| 881B  406B|   0     0 | 336k  959k
25-08 22:32:51| 69  19   0   8   0|1901M  673M| 504B  406B|   0     0 | 335k  965k
25-08 22:32:52| 64  18   1  11   0|1829M  658M| 842B  406B|   0     0 | 333k  980k
25-08 22:32:53| 68  18   0   8   0|1892M  677M| 497B  414B|   0     0 | 337k  973k
25-08 22:32:54| 68  19   0   8   0|1892M  686M| 496B  419B|   0     0 | 337k  968k
25-08 22:32:55| 68  18   0   8   0|1902M  658M|1121B  408B|   0     0 | 336k  951k
25-08 22:32:56| 66  18   1  10   0|1845M  694M| 951B  947B|   0     0 | 333k  957k
25-08 22:32:57| 68  19   1   8   0|1900M  647M| 162B   54B|   0     0 | 337k  959k
25-08 22:32:58| 68  19   0   8   0|1892M  669M|1014B    0 |   0     0 | 333k  965k
25-08 22:32:59| 69  19   0   8   0|1918M  680M|  60B    0 |   0     0 | 338k  966k
25-08 22:33:00| 68  18   1   9   0|1902M  680M| 480B  875B|   0     0 | 334k  958k
25-08 22:33:01| 69  18   0   8   0|1930M  671M|1452B  413B|   0     0 | 336k  981k
25-08 22:33:02| 67  18   0   9   0|1878M  665M|  60B    0 |   0     0 | 331k  965k
25-08 22:33:03| 67  18   1   9   0|1883M  677M| 480B  772B|   0     0 | 333k  971k
25-08 22:33:04| 68  19   0   8   0|1905M  658M| 487B  406B|   0     0 | 336k  963k
25-08 22:33:05| 65  18   1  11   0|1832M  683M| 514B  582B|   0     0 | 331k  971k
25-08 22:33:06| 68  18   0   9   0|1889M  675M| 487B  417B|   0     0 | 333k  972k
25-08 22:33:07| 68  19   1   8   0|1899M  665M| 498B  415B|   0     0 | 336k  959k
25-08 22:33:08| 69  19   0   8   0|1916M  666M| 497B  415B|   0     0 | 334k  948k
25-08 22:33:09| 66  18   1  10   0|1855M  677M| 497B  415B|   0     0 | 334k  961k
25-08 22:33:10| 69  19   0   8   0|1908M  673M| 486B  407B|   0     0 | 335k  963k
25-08 22:33:11| 68  19   0   8   0|1896M  669M| 491B  418B|   0     0 | 335k  954k
25-08 22:33:12| 69  19   0   7   0|1916M  686M|1011B 1060B|   0     0 | 338k  943k
25-08 22:33:13| 68  18   0   8   0|1907M  670M| 500B  413B|   0     0 | 336k  968k
25-08 22:33:14| 69  19   0   8   0|1918M  681M| 494B  413B|   0     0 | 338k  951k
25-08 22:33:15| 69  19   0   8   0|1907M  660M| 499B  413B|   0     0 | 334k  949k
25-08 22:33:16| 68  17   1  10   0|1902M  681M| 496B  413B|   0     0 | 337k  976k
25-08 22:33:17| 69  18   0   8   0|1920M  661M| 494B  487B|   0     0 | 336k  963k
25-08 22:33:18| 66  18   0  10   0|1862M  691M| 497B  487B|   0     0 | 332k  971k
25-08 22:33:19| 69  18   0   7   0|1928M  662M| 495B  487B|   0     0 | 333k  957k
25-08 22:33:20| 69  19   1   8   0|1914M  677M|1236B  488B|   0     0 | 336k  958k
25-08 22:33:21| 70  19   0   7   0|1948M  662M| 494B  488B|   0     0 | 337k  942k
25-08 22:33:22| 66  18   1  10   0|1848M  696M|  60B   74B|   0     0 | 333k  968k
25-08 22:33:23| 69  19   0   8   0|1924M  652M| 488B  415B|   0     0 | 334k  955k
25-08 22:33:24| 69  19   0   8   0|1909M  669M| 650B   74B|   0     0 | 333k  959k
25-08 22:33:25| 69  19   0   7   0|1922M  676M|  60B    0 |   0     0 | 337k  965k
25-08 22:33:26| 70  19   0   7   0|1929M  677M| 332B  412B|   0     0 | 340k  954k
25-08 22:33:27| 68  19   1   8   0|1889M  681M|1085B  415B|   0     0 | 341k  966k
25-08 22:33:28| 69  19   0   7   0|1919M  663M| 868B 1181B|   0     0 | 336k  970k
25-08 22:33:29| 69  19   1   7   0|1918M  663M| 496B  489B|   0     0 | 340k  967k
25-08 22:33:30| 69  19   0   7   0|1911M  694M| 650B   74B|   0     0 | 338k  971k
25-08 22:33:31| 66  17   1  10   0|1873M  675M| 861B  487B|   0     0 | 332k  971k
25-08 22:33:32| 70  18   0   7   0|1932M  670M| 548B  480B|   0     0 | 337k  955k
25-08 22:33:33| 70  19   0   7   0|1923M  676M|  60B   74B|   0     0 | 335k  958k
25-08 22:33:34| 69  19   0   8   0|1924M  669M| 614B 8922B|   0     0 | 341k  968k
25-08 22:33:35| 66  18   1  10   0|1851M  666M| 497B  491B|   0     0 | 337k  958k
25-08 22:33:36| 69  19   0   8   0|1899M  679M| 498B  414B|   0     0 | 352k  956k
25-08 22:33:37| 69  19   1   7   0|1914M  659M| 493B  417B|   0     0 | 343k  940k
25-08 22:33:38| 68  19   1   8   0|1897M  682M|  60B    0 |   0     0 | 342k  969k
25-08 22:33:39| 69  19   1   7   0|1924M  663M| 120B    0 |   0     0 | 343k  950k
25-08 22:33:40| 70  19   0   7   0|1939M  673M|  60B    0 |   0     0 | 337k  946k
25-08 22:33:41| 67  19   1   8   0|1872M  684M|  60B    0 |   0     0 | 336k  962k
25-08 22:33:42| 70  19   0   7   0|1930M  662M|  60B    0 |   0     0 | 336k  955k
25-08 22:33:43| 69  18   0   8   0|1908M  676M|   0     0 |   0     0 | 334k  965k
25-08 22:33:44| 68  19   1   8   0|1901M  663M| 120B    0 |   0     0 | 338k  960k
25-08 22:33:45| 66  18   0  10   0|1860M  689M|   0     0 |   0     0 | 333k  984k
25-08 22:33:46| 68  18   1   8   0|1901M  681M| 120B    0 |   0     0 | 336k  978k
25-08 22:33:47| 68  18   0   8   0|1913M  658M|   0     0 |   0     0 | 335k  975k
25-08 22:33:48| 66  18   1  10   0|1837M  678M| 120B    0 |   0     0 | 331k  961k
25-08 22:33:49| 69  18   0   8   0|1916M  691M|   0     0 |   0     0 | 338k  969k
25-08 22:33:50| 69  19   0   8   0|1917M  663M| 496B    0 |   0     0 | 337k  945k
25-08 22:33:51| 68  19   0   8   0|1899M  679M|  90B   90B|   0     0 | 339k  969k
25-08 22:33:52| 70  19   0   7   0|1945M  686M| 483B    0 |   0     0 | 341k  948k
25-08 22:33:53| 70  19   0   7   0|1924M  655M|   0     0 |   0     0 | 337k  950k
25-08 22:33:54| 68  19   1   8   0|1891M  684M| 710B    0 |   0     0 | 340k  963k
25-08 22:33:55| 70  19   0   7   0|1930M  670M| 469B  407B|   0     0 | 336k  950k
25-08 22:33:56| 69  18   0   8   0|1914M  665M|1348B  812B|   0     0 | 337k  960k
25-08 22:33:57| 70  19   0   7   0|1932M  667M| 591B    0 |   0     0 | 335k  953k
25-08 22:33:58| 66  18   1  10   0|1850M  686M| 180B    0 |   0     0 | 335k  975k
25-08 22:33:59| 69  19   0   7   0|1916M  677M|   0     0 |   0     0 | 333k  963k
25-08 22:34:00| 68  18   0   8   0|1898M  667M|1130B  875B|   0     0 | 335k  963k
25-08 22:34:01| 67  18   1   9   0|1880M  677M| 801B  413B|   0     0 | 336k  975k
25-08 22:34:02| 69  18   0   8   0|1936M  687M| 484B    0 |   0     0 | 339k  969k
25-08 22:34:03| 69  19   0   7   0|1913M  665M| 420B  408B|   0     0 | 339k  970k
25-08 22:34:04| 68  19   1   8   0|1902M  670M| 547B  406B|   0     0 | 335k  953k
25-08 22:34:05| 69  19   1   7   0|1922M  686M| 454B  582B|   0     0 | 338k  942k
25-08 22:34:06| 69  19   0   7   0|1919M  669M| 547B  417B|   0     0 | 337k  963k
25-08 22:34:07| 68  19   0   8   0|1897M  693M| 438B  779B|   0     0 | 337k  963k
25-08 22:34:08| 69  19   0   8   0|1920M  667M| 557B  415B|   0     0 | 338k  960k
25-08 22:34:09| 69  19   0   7   0|1908M  684M| 437B  415B|   0     0 | 337k  955k
25-08 22:34:10| 68  18   0   8   0|1916M  676M| 546B  407B|   0     0 | 335k  975k
25-08 22:34:11| 66  18   1  10   0|1853M  674M| 431B  418B|   0     0 | 334k  967k
25-08 22:34:12| 68  19   0   8   0|1896M  685M|1005B  994B|   0     0 | 334k  970k
25-08 22:34:13| 67  18   0   9   0|1870M  671M| 440B  413B|   0     0 | 338k  970k
25-08 22:34:14| 68  18   0   8   0|1897M  661M| 554B  413B|   0     0 | 335k  958k
25-08 22:34:15| 68  19   0   8   0|1897M  694M| 439B  413B|   0     0 | 340k  980k
25-08 22:34:16| 69  19   0   7   0|1946M  665M| 556B  413B|   0     0 | 337k  965k
25-08 22:34:17| 69  18   0   8   0|1926M  674M| 434B  413B|   0     0 | 339k  977k
25-08 22:34:18| 70  19   0   7   0|1928M  667M| 557B  413B|   0     0 | 335k  936k
25-08 22:34:19| 69  19   1   7   0|1926M  681M| 435B  413B|   0     0 | 336k  970k
25-08 22:34:20| 69  19   0   7   0|1924M  685M| 929B  413B|   0     0 | 336k  965k
25-08 22:34:21| 69  19   0   7   0|1932M  688M| 435B  415B|   0     0 | 336k  943k
25-08 22:34:22| 70  19   0   7   0|1921M  672M|  60B    0 |   0     0 | 336k  940k
25-08 22:34:23| 70  19   0   7   0|1943M  660M|1078B  415B|   0     0 | 334k  950k
25-08 22:34:24| 68  19   1   8   0|1907M  686M|  60B    0 |   0     0 | 337k  960k
25-08 22:34:25| 67  18   0   9   0|1883M  693M| 423B    0 |   0     0 | 334k  972k
25-08 22:34:26| 69  19   0   8   0|1919M  657M| 922B  412B|   0     0 | 335k  942k
25-08 22:34:27| 66  18   1  10   0|1850M  691M| 495B  489B|   0     0 | 331k  967k
25-08 22:34:28| 68  18   0   8   0|1902M  673M| 496B  488B|   0     0 | 338k  968k
25-08 22:34:29| 69  19   0   7   0|1913M  675M|1086B  489B|   0     0 | 342k  953k
25-08 22:34:30| 69  19   1   7   0|1916M  663M|  60B   74B|   0     0 | 336k  951k
25-08 22:34:31| 68  19   0   8   0|1904M  690M| 860B  487B|   0     0 | 334k  958k
25-08 22:34:32| 69  18   0   8   0|1942M  677M| 488B  480B|   0     0 | 342k  977k
25-08 22:34:33| 68  18   0   8   0|1913M  675M|  60B    0 |   0     0 | 336k  957k
25-08 22:34:34| 69  19   0   8   0|1913M  675M| 680B 8991B|   0     0 | 340k  968k
25-08 22:34:35| 70  19   0   7   0|1938M  684M| 497B  417B|   0     0 | 336k  928k
25-08 22:34:36| 69  19   1   8   0|1903M  674M| 497B  414B|   0     0 | 341k  959k
25-08 22:34:37| 68  18   1   8   0|1902M  673M| 494B  418B|   0     0 | 337k  960k
25-08 22:34:38| 69  19   0   8   0|1913M  652M|  60B   74B|   0     0 | 335k  955k
25-08 22:34:39| 68  19   1   7   0|1910M  687M|  60B   74B|   0     0 | 337k  960k
25-08 22:34:40| 68  18   0   9   0|1886M  676M|  60B   74B|   0     0 | 331k  961k
25-08 22:34:41| 69  18   0   8   0|1917M  679M|  60B   74B|   0     0 | 338k  968k
25-08 22:34:42| 70  19   0   7   0|1938M  675M|  60B   74B|   0     0 | 338k  960k
25-08 22:34:43| 69  19   0   8   0|1914M  692M|  60B   74B|   0     0 | 338k  952k
25-08 22:34:44| 69  19   0   7   0|1927M  663M|  60B    0 |   0     0 | 336k  962k
25-08 22:34:45| 71  19   0   6   0|1954M  657M|  60B   74B|   0     0 | 335k  951k
