procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 115568 128171004 2142108 47814496    0    0 1529088 395884 264628 1171424 46 17 23 15  0  0
39 29 115568 128170364 2142108 47814512    0    0 1527664 398640 265047 1166855 45 17 23 15  0  0
43 28 115568 128169128 2142108 47814528    0    0 1524592 402000 264872 1168965 46 17 23 15  0  0
47 25 115568 128173468 2142108 47814544    0    0 1520704 403964 263772 1165438 45 16 24 15  0  0
51 17 115568 128204004 2142108 47814556    0    0 1531360 405680 264138 1169391 45 16 24 15  0  0
49 21 115568 128194592 2142108 47814572    0    0 1515984 404460 263316 1159464 45 17 23 15  0  0
45 26 115568 128194860 2142108 47814592    0    0 1513936 404904 264611 1160535 45 17 23 15  0  0
47 20 115568 128175944 2142108 47814608    0    0 1501168 400268 262581 1151475 45 17 23 15  0  0
61 14 115568 128181520 2142108 47814628    0    0 1496816 403148 262338 1149402 45 17 24 15  0  0
46 24 115568 128173372 2142108 47814644    0    0 1519248 406752 264643 1164031 46 16 23 15  0  0
48 25 115568 128173420 2142108 47814668    0    0 1511392 400828 262649 1156176 45 17 23 15  0  0
50 23 115568 128177968 2142108 47814692    0    0 1512064 394320 262758 1155535 45 17 23 15  0  0
50 19 115568 128180440 2142108 47814720    0    0 1526512 397688 263270 1170448 45 16 24 15  0  0
43 24 115568 128190448 2142108 47814728    0    0 1526112 397760 263935 1163423 45 16 23 15  0  0
57 14 115568 128178276 2142108 47814748    0    0 1526528 402588 264906 1169724 46 17 23 14  0  0
54 20 115568 128180944 2142108 47814768    0    0 1521184 407768 263977 1161060 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 115568 128179540 2142108 47814788    0    0 1316432 932172 271524 1056995 41 15 25 19  0  0
20 50 115568 128206844 2142108 47814808    0    0 966032 1572844 272063 870903 31 12 30 27  0  0
32 38 115568 128213220 2142108 47814824    0    0 874912 1447064 254860 790832 28 11 31 30  0  0
45 25 115568 128213268 2142108 47814848    0    0 965504 1582256 273766 870075 31 12 29 28  0  0
39 27 115568 128206220 2142108 47814864    0    0 1359648 675408 263693 1076571 40 14 26 19  0  0
46 22 115568 128205100 2142108 47814880    0    0 1534576 398200 265396 1174330 46 16 23 15  0  0
45 21 115568 128203296 2142108 47814896    0    0 1509888 394200 261354 1154140 45 17 23 15  0  0
42 26 115568 128191720 2142112 47814908    0    0 1498016 390676 261989 1146498 44 17 24 15  0  0
55 15 115568 128182460 2142112 47814936    0    0 1519232 399992 263790 1160495 45 17 23 15  0  0
52 23 115568 128195632 2142112 47814948    0    0 1514608 398848 262858 1160006 45 17 23 15  0  0
54 17 115568 128184800 2142112 47814972    0    0 1512416 398520 262723 1158058 45 16 23 15  0  0
50 19 115568 128189532 2142112 47814992    0    0 1522704 398152 263894 1163847 46 17 23 15  0  0
45 25 115568 128186976 2142112 47815008    0    0 1520880 401376 263316 1163954 45 17 23 15  0  0
44 23 115568 128189744 2142112 47815024    0    0 1530816 405532 263353 1167025 45 15 25 16  0  0
42 31 115568 128205532 2142112 47815032    0    0 1525296 400776 264425 1166732 46 16 23 15  0  0
41 24 115568 128182436 2142112 47815056    0    0 1529328 397936 264573 1168424 46 17 23 15  0  0
45 21 115568 128196780 2142112 47815072    0    0 1519440 401668 263725 1162906 45 17 23 15  0  0
52 21 115568 128179548 2142116 47815084    0    0 1514224 407624 264108 1163470 46 17 23 15  0  0
53 17 115568 128187116 2142116 47815112    0    0 1511920 411520 262991 1157375 45 17 23 15  0  0
52 20 115568 128187728 2142116 47815128    0    0 1513264 414648 263389 1159074 45 17 23 15  0  0
34 37 115568 128192300 2142116 47815152    0    0 1342480 803240 265563 1070202 41 15 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43 115568 128202640 2142116 47815168    0    0 865504 1486716 254798 785128 28 10 31 31  0  0
32 40 115568 128206256 2142116 47815180    0    0 943888 1543160 267175 851283 30 11 30 29  0  0
36 27 115568 128212200 2142116 47815200    0    0 938544 1563396 270554 852893 30 12 30 28  0  0
40 32 115568 128201028 2142116 47815216    0    0 1273872 744360 259308 1022678 38 14 26 21  0  0
43 24 115568 128177688 2142116 47815232    0    0 1520544 397972 262149 1160184 45 17 23 15  0  0
45 25 115568 128187912 2142116 47815256    0    0 1507808 396992 262465 1152412 45 17 24 15  0  0
43 22 115568 128184128 2142120 47815272    0    0 1514832 401496 263425 1160248 45 17 23 15  0  0
44 25 115568 128181312 2142120 47815296    0    0 1519728 403668 262973 1160860 45 17 23 15  0  0
48 21 115568 128163192 2142120 47815316    0    0 1521424 405352 264423 1162337 45 17 23 15  0  0
46 23 115568 128161820 2142120 47815328    0    0 1529024 408868 263568 1166330 45 15 24 16  0  0
46 23 115568 128174216 2142120 47815408    0    0 1520336 406036 263535 1162762 46 16 23 15  0  0
47 22 115568 128177972 2142120 47815432    0    0 1520960 405176 264556 1163302 45 17 23 15  0  0
44 25 115568 128182584 2142120 47815452    0    0 1523696 402352 264999 1166808 46 17 23 15  0  0
50 19 115568 128169360 2142120 47815472    0    0 1519392 404312 264312 1165161 46 17 23 15  0  0
51 22 115568 128173292 2142120 47815492    0    0 1516928 396864 264410 1160688 45 16 23 15  0  0
41 30 115568 128172492 2142120 47815512    0    0 1528736 398808 264714 1168026 46 17 23 15  0  0
46 23 115568 128187392 2142124 47815528    0    0 1509056 392256 262558 1155888 45 17 23 15  0  0
46 24 115568 128195728 2142124 47815556    0    0 1523840 401304 264019 1167453 45 16 23 15  0  0
44 25 115568 128206272 2142124 47815572    0    0 1496688 398836 258329 1142529 44 15 25 16  0  0
28 42 115568 128194040 2142124 47815584    0    0 1317456 665904 255337 1040735 40 15 26 20  0  0
37 36 115568 128202720 2142124 47815612    0    0 955408 1576196 271310 863983 31 12 30 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 115568 128203696 2142124 47815628    0    0 948112 1537252 269524 862296 30 12 30 28  0  0
30 39 115568 128189428 2142124 47815648    0    0 928176 1539648 267676 848395 30 12 30 28  0  0
48 19 115568 128187740 2142124 47815672    0    0 1342320 774100 266251 1070165 42 15 25 18  0  0
52 19 115568 128189580 2142124 47815688    0    0 1524112 397852 264126 1164075 46 17 23 15  0  0
48 22 115568 128181576 2142124 47815708    0    0 1526832 403304 264468 1166612 46 17 23 15  0  0
47 21 115568 128179700 2142124 47815728    0    0 1533008 407388 263429 1168108 45 15 24 16  0  0
51 22 115568 128183264 2142124 47815740    0    0 1521216 407132 264623 1163751 46 16 23 15  0  0
43 27 115568 128186052 2142124 47815756    0    0 1511280 406808 262970 1158480 45 17 23 15  0  0
48 23 115568 128197856 2142124 47815772    0    0 1518944 410868 264037 1163091 45 17 23 15  0  0
47 20 115568 128191072 2142124 47815796    0    0 1515952 408364 263604 1160728 45 16 23 15  0  0
52 20 115568 128171612 2142124 47815816    0    0 1517664 407252 263351 1162231 45 17 23 15  0  0
46 24 115568 128169496 2142124 47815836    0    0 1519392 407632 263904 1162934 45 17 23 15  0  0
49 24 115568 128165600 2142124 47815852    0    0 1519088 410032 263880 1162096 45 17 23 15  0  0
39 33 115568 128184136 2142124 47815876    0    0 1480528 399152 258018 1130193 44 15 25 16  0  0
45 25 115568 128203288 2142124 47815888    0    0 1452752 396824 253511 1113758 43 15 25 17  0  0
43 28 115568 128198600 2142132 47815900    0    0 1517776 401552 263292 1162691 46 17 23 15  0  0
49 20 115568 128193756 2142132 47815928    0    0 1521232 401836 263530 1164058 46 17 23 15  0  0
53 19 115568 128154640 2142132 47815944    0    0 1519776 404368 263941 1160332 45 17 23 15  0  0
42 30 115568 128159352 2142132 47815960    0    0 1326736 866760 268649 1063275 41 15 25 19  0  0
19 46 115568 128191192 2142132 47815976    0    0 960016 1562488 271714 871670 31 12 30 28  0  0
49 25 115568 128207948 2142132 47816000    0    0 946752 1539412 269196 856270 30 12 30 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 115568 128231316 2142132 47816016    0    0 962400 1585448 273023 869093 31 12 29 28  0  0
50 19 115568 128226600 2142132 47816028    0    0 1267648 952244 269427 1027347 38 13 27 22  0  0
51 21 115568 128191928 2142132 47816048    0    0 1521392 396176 265589 1164371 46 17 23 15  0  0
52 21 115568 128189724 2142132 47816068    0    0 1524096 393616 265512 1161027 46 17 23 15  0  0
55 14 115568 128200268 2142132 47816112    0    0 1511280 393948 265428 1152205 46 18 22 14  0  0
46 20 115568 128189044 2142132 47816112    0    0 1525600 396804 265721 1158171 46 17 23 15  0  0
50 22 115568 128177188 2142132 47816132    0    0 1522368 398240 265464 1159810 45 17 23 15  0  0
46 24 115568 128155644 2142132 47816156    0    0 1474224 393760 258388 1127290 44 16 24 16  0  0
47 22 115568 128172140 2142132 47816176    0    0 1449360 391204 255149 1108301 43 16 25 16  0  0
48 21 115568 128188540 2142140 47816188    0    0 1523536 404496 264172 1157725 45 16 24 15  0  0
59 12 115568 128202096 2142140 47816212    0    0 1521696 398960 264977 1158805 45 16 24 15  0  0
48 29 115568 128204872 2142140 47816224    0    0 1525216 397328 265749 1159123 45 17 23 15  0  0
51 21 115568 128195572 2142140 47816252    0    0 1521280 395588 264778 1157986 45 17 23 15  0  0
53 16 115568 128172668 2142140 47816268    0    0 1527648 390116 265524 1161426 46 17 23 14  0  0
51 21 115568 128170480 2142144 47816276    0    0 1526448 385236 265076 1159661 46 17 23 15  0  0
51 19 115568 128171412 2142144 47816300    0    0 1521888 384192 264965 1157699 46 17 23 15  0  0
48 24 115568 128176788 2142144 47816320    0    0 1529840 388340 265128 1161318 45 17 23 15  0  0
29 41 115568 128193020 2142144 47816336    0    0 1113488 1180572 266721 941503 35 13 28 24  0  0
28 39 115568 128210520 2142144 47816356    0    0 954096 1556568 270274 856505 30 11 31 29  0  0
37 41 115568 128200152 2142152 47816360    0    0 993584 1570304 275770 885916 32 12 29 27  0  0
32 39 115568 128197540 2142152 47816388    0    0 976592 1580040 274700 878971 31 12 29 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 115568 128194100 2142152 47816408    0    0 1451168 578720 267187 1116850 44 16 24 16  0  0
48 22 115568 128174780 2142152 47816428    0    0 1477776 369808 257670 1123674 44 16 24 16  0  0
40 29 115568 128178620 2142152 47816448    0    0 1455312 368968 254085 1105283 43 16 25 17  0  0
56 18 115568 128176604 2142152 47816468    0    0 1528944 381012 265110 1160723 46 17 23 15  0  0
48 22 115568 128179312 2142152 47816488    0    0 1529568 385584 265003 1163522 45 17 23 15  0  0
43 25 115568 128177124 2142152 47816512    0    0 1528352 390104 264361 1165004 45 16 23 15  0  0
52 22 115568 128180856 2142152 47816520    0    0 1530128 389052 264403 1158901 45 16 24 15  0  0
51 19 115568 128179080 2142152 47816624    0    0 1526288 388232 264432 1158477 45 17 23 15  0  0
57 13 115568 128181100 2142156 47816644    0    0 1529248 390516 264199 1161224 45 17 23 15  0  0
50 17 115568 128177388 2142156 47816672    0    0 1522160 387908 263482 1154556 45 16 23 15  0  0
43 27 115568 128169996 2142156 47816692    0    0 1513680 388748 263396 1153635 45 17 23 15  0  0
33 34 115568 128170836 2142156 47816704    0    0 1515280 392764 263239 1158339 45 17 23 15  0  0
46 25 115568 128157624 2142156 47816720    0    0 1511408 397524 263810 1149633 45 17 23 15  0  0
51 20 115568 128161312 2142156 47816740    0    0 1497392 393660 261351 1140867 45 16 24 15  0  0
38 29 115568 128176924 2142156 47816760    0    0 1517984 396808 263177 1155663 45 16 24 16  0  0
51 18 115568 128174356 2142156 47816772    0    0 1508976 399196 262382 1149727 45 16 24 15  0  0
50 21 115568 128168128 2142156 47816788    0    0 1517456 405916 264175 1155505 45 17 23 15  0  0
56 16 115568 128174412 2142156 47816804    0    0 1502768 406680 261903 1141871 45 16 24 15  0  0
39 31 115568 128187676 2142156 47816828    0    0 1021872 1440032 270996 897254 33 13 28 26  0  0
38 33 115568 128191868 2142156 47816856    0    0 955648 1586108 273081 869758 31 12 29 28  0  0
24 47 115568 128184632 2142156 47816872    0    0 925616 1525236 266231 835072 30 11 30 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31 115568 128220188 2142156 47816892    0    0 1004016 1140680 250237 854238 31 12 30 27  0  0
43 26 115568 128208532 2142156 47816908    0    0 1482208 381116 257087 1124898 44 15 25 16  0  0
42 27 115568 128195760 2142156 47816916    0    0 1547344 395252 265482 1169537 45 16 24 15  0  0
51 20 115568 128190680 2142156 47816940    0    0 1541456 398784 268269 1171323 46 17 22 14  0  0
51 20 115568 128168952 2142156 47816956    0    0 1490720 393944 260741 1135115 44 16 24 16  0  0
56 17 115568 128186872 2142156 47816972    0    0 1470592 391996 258511 1118192 43 16 24 16  0  0
59 12 115568 128192476 2142156 47816996    0    0 1506080 396008 262276 1145897 45 17 23 15  0  0
53 16 115568 128172036 2142160 47817012    0    0 1520688 399716 265334 1155798 45 17 23 15  0  0
52 21 115568 128177344 2142160 47817036    0    0 1517520 399260 265432 1154734 45 17 23 15  0  0
52 19 115568 128167304 2142160 47817052    0    0 1530240 400604 266857 1164058 46 17 23 14  0  0
44 22 115568 128174420 2142160 47817068    0    0 1548784 400708 266962 1172369 45 16 24 15  0  0
45 24 115568 128193032 2142160 47817076    0    0 1520592 393496 264724 1157750 45 16 23 15  0  0
44 25 115568 128177312 2142164 47817092    0    0 1529168 387740 266207 1164382 46 17 23 14  0  0
50 19 115568 128162500 2142164 47817116    0    0 1534624 390552 271779 1168664 46 17 23 14  0  0
53 17 115568 128153660 2142164 47817140    0    0 1538352 392692 267230 1170217 46 17 23 14  0  0
48 21 115568 128169720 2142164 47817156    0    0 1542368 397924 267572 1168904 46 17 23 14  0  0
46 25 115568 128187684 2142164 47817180    0    0 1483408 538588 268547 1139238 45 16 23 15  0  0
37 34 115568 128209512 2142168 47817192    0    0 1037488 1634152 283865 922817 33 13 28 25  0  0
24 44 115568 128206156 2142168 47817224    0    0 962880 1582304 272358 863101 31 12 30 28  0  0
42 36 115568 128198840 2142168 47817236    0    0 923232 1556956 267145 831336 30 10 31 29  0  0
39 28 115568 128199448 2142168 47817252    0    0 1119904 1177716 265999 938598 35 13 28 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 115568 128178256 2142168 47817272    0    0 1449728 375352 254542 1106156 43 16 25 17  0  0
53 18 115568 128166220 2142168 47817292    0    0 1523696 390508 264584 1157385 45 17 23 15  0  0
49 18 115568 128170132 2142168 47817312    0    0 1545712 392828 267819 1169226 46 17 23 14  0  0
48 24 115568 128164976 2142168 47817328    0    0 1533712 394328 266738 1165324 46 17 23 14  0  0
49 19 115568 128185664 2142168 47817344    0    0 1534320 396516 265897 1163590 46 17 23 14  0  0
46 22 115568 128174444 2142168 47817364    0    0 1516912 398216 264582 1154432 45 17 23 15  0  0
57 10 115568 128178144 2142168 47817384    0    0 1527280 398956 265089 1162575 45 16 24 15  0  0
52 15 115568 128201248 2142168 47817392    0    0 1541056 400240 267197 1171556 46 16 23 14  0  0
42 28 115568 128167064 2142168 47817416    0    0 1547712 398020 267161 1171062 46 17 23 14  0  0
53 17 115568 128166688 2142168 47817436    0    0 1545104 395312 267415 1172591 46 17 23 14  0  0
54 16 115568 128168156 2142168 47817452    0    0 1545120 388984 266081 1173390 46 17 23 14  0  0
54 19 115568 128171180 2142168 47817476    0    0 1542480 386648 267224 1170826 46 17 23 14  0  0
50 21 115568 128170400 2142168 47817496    0    0 1543136 387188 266822 1171587 46 17 22 14  0  0
57 17 115568 128158312 2142168 47817516    0    0 1536288 390792 266692 1168567 46 17 23 14  0  0
43 25 115568 128163976 2142168 47817536    0    0 1541296 397696 266677 1168798 46 17 23 15  0  0
33 38 115568 128173536 2142168 47817556    0    0 1491104 532212 266555 1141585 44 15 25 16  0  0
31 40 115568 128168148 2142168 47817564    0    0 975376 1575320 274357 874419 32 12 29 27  0  0
36 34 115568 128189112 2142168 47817588    0    0 923392 1549976 266761 835243 30 12 30 29  0  0
26 44 115568 128192780 2142168 47817608    0    0 901488 1499040 264020 819775 29 11 31 29  0  0
49 24 115568 128196304 2142168 47817624    0    0 1088096 1192464 264183 918506 34 13 28 25  0  0
44 24 115568 128189176 2142168 47817648    0    0 1525760 377252 264031 1155133 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 115568 128169548 2142168 47817660    0    0 1529152 381872 264594 1162836 46 17 23 15  0  0
41 28 115568 128185324 2142168 47817676    0    0 1539984 386760 267203 1170152 46 17 23 14  0  0
47 20 115568 128171448 2142168 47817700    0    0 1550064 391812 266838 1177160 46 16 24 15  0  0
43 28 115568 128168640 2142168 47817712    0    0 1548016 391312 267326 1171114 46 17 23 14  0  0
45 22 115568 128175124 2142168 47817800    0    0 1536432 393124 266597 1171817 46 17 23 14  0  0
46 25 115568 128156296 2142168 47817820    0    0 1538672 395184 267057 1171807 46 17 23 14  0  0
54 19 115568 128164672 2142172 47817840    0    0 1539136 393308 266919 1170453 46 17 23 14  0  0
52 20 115568 128156668 2142172 47817860    0    0 1539184 392124 267283 1169627 46 17 23 14  0  0
39 29 115568 128166584 2142172 47817876    0    0 1534464 392020 266847 1167388 46 17 23 14  0  0
47 27 115568 128164616 2142172 47817896    0    0 1536704 395604 267235 1169045 46 17 23 14  0  0
48 23 115568 128161000 2142172 47817912    0    0 1532464 399496 266753 1167128 46 17 23 14  0  0
54 16 115568 128155760 2142176 47817924    0    0 1537824 401376 265915 1169764 46 15 24 15  0  0
49 22 115568 128178412 2142176 47817948    0    0 1534208 398396 266318 1166006 46 17 23 14  0  0
49 23 115568 128183904 2142176 47817968    0    0 1531600 404352 266566 1166580 46 17 23 14  0  0
46 25 115568 128162120 2142176 47817984    0    0 1470592 402192 258820 1125350 44 16 24 16  0  0
48 21 115568 128136100 2142176 47818004    0    0 1458848 405000 257044 1114583 43 16 24 16  0  0
30 38 115568 128157216 2142176 47818020    0    0 1006400 1650080 280013 899887 33 13 29 26  0  0
26 41 115568 128184496 2142176 47818036    0    0 838768 1401944 251006 767103 27 10 32 31  0  0
33 36 115568 128199544 2142176 47818060    0    0 1002592 1607448 279364 897530 33 12 29 26  0  0
63 11 115568 128216972 2142176 47818076    0    0 1213072 1282004 281409 1010327 38 14 27 22  0  0
55 17 115568 128205776 2142176 47818092    0    0 1542048 399432 267358 1171566 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 115568 128185948 2142176 47818108    0    0 1537472 401820 267792 1166887 46 17 23 14  0  0
51 18 115568 128161980 2142176 47818124    0    0 1532080 412128 269270 1168509 46 17 23 14  0  0
46 24 115568 128171272 2142176 47818152    0    0 1535968 413076 266849 1173404 46 17 23 14  0  0
53 17 115568 128166388 2142176 47818172    0    0 1534944 413532 265914 1172580 46 17 23 14  0  0
55 17 115568 128167716 2142176 47818188    0    0 1546608 413884 267405 1176803 46 17 23 14  0  0
40 27 115568 128173616 2142176 47818204    0    0 1541616 410156 266934 1175635 46 17 23 14  0  0
51 18 115568 128174176 2142176 47818220    0    0 1545536 405584 266208 1180267 46 17 23 14  0  0
48 23 115568 128179548 2142176 47818248    0    0 1551360 403576 265664 1181038 46 15 24 15  0  0
50 22 115568 128186368 2142176 47818256    0    0 1496272 396308 260512 1145168 45 16 24 15  0  0
33 37 115568 128184128 2142176 47818284    0    0 1472688 386584 255952 1127877 44 16 24 16  0  0
48 19 115568 128183592 2142176 47818300    0    0 1528512 391856 262833 1163826 45 17 23 15  0  0
59 14 115568 128171592 2142176 47818316    0    0 1542048 396904 266365 1176245 46 17 23 14  0  0
49 18 115568 128162988 2142176 47818340    0    0 1537392 399752 266344 1175278 46 17 23 14  0  0
54 21 115568 128165496 2142176 47818356    0    0 1530256 427620 266649 1172306 46 17 23 14  0  0
29 42 115568 128178624 2142176 47818368    0    0 897728 1489208 261201 817590 29 11 31 29  0  0
34 36 115568 128194008 2142176 47818392    0    0 962240 1576820 271757 865944 31 11 30 28  0  0
39 31 115568 128215572 2142176 47818412    0    0 1007936 1650188 279937 900298 33 12 29 27  0  0
51 21 115568 128218436 2142176 47818428    0    0 1138480 1405980 282073 976695 36 14 27 23  0  0
51 18 115568 128196448 2142176 47818448    0    0 1549792 387552 267478 1178148 46 17 22 14  0  0
52 16 115568 128176588 2142176 47818464    0    0 1546160 391928 266807 1181096 46 17 22 14  0  0
47 22 115568 128169592 2142176 47818484    0    0 1546544 395148 266558 1182174 46 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 115568 128179208 2142176 47818508    0    0 1546720 397180 265887 1178397 46 17 23 14  0  0
39 29 115568 128169728 2142176 47818532    0    0 1544640 397452 265825 1176338 46 17 23 14  0  0
39 29 115568 128174332 2142176 47818548    0    0 1483584 391592 258179 1137496 44 16 24 16  0  0
55 20 115568 128172040 2142176 47818568    0    0 1474304 387996 254633 1126689 43 14 26 17  0  0
51 19 115568 128182776 2142176 47818580    0    0 1542384 404148 266311 1173106 46 17 23 14  0  0
48 22 115568 128164956 2142176 47818600    0    0 1545072 402100 266755 1177479 46 17 23 14  0  0
49 21 115568 128164900 2142176 47818620    0    0 1545088 403324 266646 1177715 46 17 22 14  0  0
55 15 115568 128169680 2142176 47818640    0    0 1536768 402752 265679 1174444 46 17 23 14  0  0
34 35 115568 128164332 2142176 47818656    0    0 1536592 408616 265862 1171960 46 17 23 14  0  0
54 18 115568 128176664 2142176 47818672    0    0 1489744 398272 260122 1137406 44 16 24 16  0  0
50 18 115568 128197644 2142176 47818692    0    0 1491696 398420 259915 1141645 45 16 23 16  0  0
43 24 115568 128184776 2142176 47818712    0    0 1487344 402512 259778 1141232 44 16 24 16  0  0
45 25 115568 128195768 2142176 47818728    0    0 1520496 414272 263778 1160551 45 16 24 15  0  0
50 20 115568 128192860 2142176 47818740    0    0 1528800 422532 265189 1166668 46 17 23 15  0  0
37 31 115568 128193936 2142180 47818752    0    0 1051584 1456668 274101 921551 34 13 28 25  0  0
34 39 115568 128199564 2142180 47818780    0    0 1013776 1643916 280180 911118 33 13 28 26  0  0
34 39 115568 128191232 2142180 47818800    0    0 1037760 1671948 285074 926247 34 13 28 25  0  0
52 22 115568 128185496 2142180 47818820    0    0 1174480 1122300 266713 975482 36 14 27 23  0  0
42 26 115568 128163836 2142180 47818840    0    0 1476032 391344 257191 1130120 44 16 24 16  0  0
43 27 115568 128167788 2142188 47818848    0    0 1543584 405412 266804 1174588 46 17 23 14  0  0
51 19 115568 128171216 2142188 47818872    0    0 1554160 408756 266873 1180709 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 115568 128181976 2142188 47818884    0    0 1542640 410636 266976 1176527 46 17 23 14  0  0
49 20 115568 128193976 2142188 47818972    0    0 1534800 412756 265378 1174664 46 17 23 14  0  0
43 25 115568 128176936 2142188 47818992    0    0 1500704 408048 261446 1147886 45 16 23 15  0  0
43 27 115568 128161280 2142188 47819008    0    0 1479392 403264 258435 1132358 44 16 24 16  0  0
47 20 115568 128165240 2142188 47819028    0    0 1489824 393620 259785 1135856 45 16 24 16  0  0
51 21 115568 128163136 2142188 47819048    0    0 1515504 399064 263612 1159731 45 17 23 15  0  0
53 16 115568 128175640 2142188 47819068    0    0 1527552 404576 264836 1164674 46 17 23 14  0  0
44 25 115568 128190116 2142188 47819084    0    0 1539904 404416 264982 1172809 46 17 23 15  0  0
42 26 115568 128191796 2142192 47819096    0    0 1545776 400244 265328 1176824 46 16 24 15  0  0
48 19 115568 128188408 2142192 47819112    0    0 1534720 397972 265079 1171223 46 17 23 15  0  0
46 23 115568 128170648 2142192 47819128    0    0 1525696 399256 264190 1170831 46 17 23 14  0  0
55 18 115568 128178340 2142192 47819148    0    0 1527072 399384 263628 1164498 46 17 23 15  0  0
33 38 115568 128165828 2142192 47819168    0    0 1317920 836364 266652 1057497 40 15 25 20  0  0
39 34 115568 128188432 2142196 47819188    0    0 1028928 1660440 283086 918500 33 13 28 26  0  0
45 27 115568 128178956 2142196 47819212    0    0 1030864 1675824 285154 922430 34 13 28 25  0  0
43 38 115568 128193424 2142196 47819232    0    0 888112 1499496 260473 808503 29 11 30 30  0  0
51 21 115568 128199660 2142196 47819252    0    0 1366992 706848 263357 1073238 41 14 26 19  0  0
45 25 115568 128208396 2142196 47819264    0    0 1484832 387496 257879 1132830 44 16 24 16  0  0
40 30 115568 128202848 2142196 47819284    0    0 1497136 389784 258598 1143418 44 16 24 15  0  0
57 15 115568 128192844 2142196 47819304    0    0 1523328 400828 263395 1161605 45 17 23 15  0  0
50 20 115568 128169820 2142196 47819320    0    0 1525760 403792 265570 1167107 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18 115568 128174536 2142196 47819340    0    0 1536640 403428 267030 1175899 46 17 23 14  0  0
49 22 115568 128178880 2142196 47819372    0    0 1537552 400232 267492 1169030 46 17 23 14  0  0
48 26 115568 128176216 2142196 47819388    0    0 1537008 408260 266065 1174511 46 17 23 15  0  0
50 16 115568 128174916 2142196 47819400    0    0 1539504 408292 265143 1173020 46 16 23 15  0  0
47 24 115568 128182340 2142196 47819412    0    0 1544336 410360 265019 1175404 46 16 24 15  0  0
46 21 115568 128192192 2142196 47819428    0    0 1515296 411344 263620 1155689 45 17 23 15  0  0
53 16 115568 128192272 2142196 47819448    0    0 1526624 405612 265153 1166319 46 17 23 14  0  0
47 22 115568 128179520 2142196 47819464    0    0 1534384 404420 265792 1171046 46 17 23 14  0  0
52 17 115568 128172808 2142196 47819488    0    0 1538816 405748 267591 1174306 46 17 22 14  0  0
38 31 115568 128167188 2142196 47819504    0    0 1533776 406432 264144 1165925 46 17 23 14  0  0
41 27 115568 128170448 2142196 47819528    0    0 1534848 415304 266913 1172317 46 17 23 14  0  0
57 14 115568 128174932 2142196 47819552    0    0 1530688 418772 264846 1168931 46 17 23 14  0  0
23 44 115568 128177644 2142196 47819572    0    0 1126608 1441736 279881 968123 35 13 28 24  0  0
30 43 115568 128200860 2142196 47819580    0    0 972608 1581056 272919 874860 31 11 30 28  0  0
35 35 115568 128207324 2142196 47819596    0    0 882128 1496456 258048 800235 28 11 31 30  0  0
35 36 115568 128201872 2142196 47819616    0    0 896144 1491572 260047 810408 29 11 30 29  0  0
47 20 115568 128188784 2142196 47819644    0    0 1469616 586404 268648 1138302 44 16 23 16  0  0
48 22 115568 128188008 2142196 47819660    0    0 1535232 402116 266294 1175154 46 17 23 14  0  0
54 17 115568 128164240 2142196 47819676    0    0 1541424 405892 266500 1172659 46 17 23 15  0  0
