You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:32:44| 28   9  10  45   0|1452M 1038M| 497B  415B|   0     0 | 288k  803k
26-08 01:32:45| 40  12   7  28   0|2148M  715M| 486B  407B|   0     0 | 327k 1061k
26-08 01:32:46| 30  10  11  40   0|1586M 1202M| 491B  418B|   0     0 | 308k  874k
26-08 01:32:47| 42  12   7  26   0|2274M  732M| 495B  413B|   0     0 | 338k 1110k
26-08 01:32:48| 26   8  12  46   0|1387M 1383M| 560B  413B|   0     0 | 299k  809k
26-08 01:32:49| 41  13   7  26   0|2232M  744M| 494B  414B|   0     0 | 336k 1096k
26-08 01:32:50| 31  10  11  39   0|1596M 1195M| 968B  820B|   0     0 | 308k  882k
26-08 01:32:51| 43  13   7  24   0|2304M  678M| 965B  821B|   0     0 | 337k 1123k
26-08 01:32:52| 26   9  12  45   0|1389M 1318M| 494B  413B|   0     0 | 298k  810k
26-08 01:32:53| 35  10   8  35   0|1862M  820M| 497B  413B|   0     0 | 301k  956k
26-08 01:32:54| 33  10  10  37   0|1752M 1009M| 495B  413B|   0     0 | 311k  927k
26-08 01:32:55| 42  12   7  25   0|2301M  686M| 556B  414B|   0     0 | 336k 1118k
26-08 01:32:56| 27   8  12  44   0|1432M 1308M| 494B  414B|   0     0 | 299k  823k
26-08 01:32:57| 42  13   7  26   0|2240M  757M|  60B    0 |   0     0 | 336k 1101k
26-08 01:32:58| 29   9  11  42   0|1490M 1263M|3102B 1849B|   0     0 | 304k  848k
26-08 01:32:59| 39  12   7  29   0|2075M  897M|  60B    0 |   0     0 | 330k 1047k
26-08 01:33:00| 31  10  10  40   0|1621M 1154M| 514B  587B|   0     0 | 310k  893k
26-08 01:33:01| 41  12   7  27   0|2182M  743M|  60B    0 |   0     0 | 332k 1073k
26-08 01:33:02| 31  10  10  40   0|1634M 1066M| 633B  481B|   0     0 | 304k  882k
26-08 01:33:03| 31   9  10  39   0|1734M  861M| 496B  414B|   0     0 | 292k  913k
26-08 01:33:04| 34  10  11  35   0|1822M  943M| 582B  493B|   0     0 | 313k  955k
26-08 01:33:05| 41  12   7  27   0|2182M  774M| 434B    0 |   0     0 | 332k 1077k
26-08 01:33:06| 31  10  12  36   0|1666M 1113M| 485B  412B|   0     0 | 306k  905k
26-08 01:33:07| 36  11   8  33   0|1926M 1008M| 938B  978B|   0     0 | 324k  997k
26-08 01:33:08| 32  10  10  38   0|1691M 1086M|  60B   74B|   0     0 | 310k  910k
26-08 01:33:09| 36  11   8  33   0|1937M  998M|1066B 8340B|   0     0 | 324k 1000k
26-08 01:33:10| 36  11   9  34   0|1866M  888M| 497B  491B|   0     0 | 314k  962k
26-08 01:33:11| 36  10   8  34   0|1940M  994M| 498B  488B|   0     0 | 323k 1001k
26-08 01:33:12| 31  10  11  39   0|1662M 1008M| 493B  491B|   0     0 | 304k  891k
26-08 01:33:13| 29   9  10  42   0|1513M 1028M|  60B   74B|   0     0 | 291k  831k
26-08 01:33:14| 36  11   9  34   0|1914M  908M|  60B    0 |   0     0 | 320k  983k
26-08 01:33:15| 41  12   7  28   0|2163M  775M|  60B   74B|   0     0 | 331k 1069k
26-08 01:33:16| 32  10  12  37   0|1654M 1147M|  60B    0 |   0     0 | 310k  902k
26-08 01:33:17| 37  12   7  31   0|1998M  945M|  60B    0 |   0     0 | 328k 1021k
26-08 01:33:18| 34  10  10  36   0|1781M 1044M|  60B  134B|   0     0 | 315k  940k
26-08 01:33:19| 36  10   8  35   0|1921M 1017M| 162B  128B|   0     0 | 322k  993k
26-08 01:33:20| 35  10  10  34   0|1869M  898M| 162B  262B|   0     0 | 315k  968k
26-08 01:33:21| 33  11   9  36   0|1801M  988M|  60B   74B|   0     0 | 307k  943k
26-08 01:33:22| 33  10  11  36   0|1762M  844M|  60B   74B|   0     0 | 298k  916k
26-08 01:33:23| 34  11   8  36   0|1818M 1075M|  60B   74B|   0     0 | 319k  957k
26-08 01:33:24| 35  11  10  35   0|1834M  969M| 120B   74B|   0     0 | 314k  953k
26-08 01:33:25| 36  11   8  34   0|1898M 1050M|  60B    0 |   0     0 | 324k  988k
26-08 01:33:26| 35  11  10  34   0|1872M  953M|  60B   74B|   0     0 | 317k  967k
26-08 01:33:27| 35  10   8  35   0|1887M 1044M|  60B    0 |   0     0 | 322k  981k
26-08 01:33:28| 36  11  10  33   0|1887M  952M|  60B    0 |   0     0 | 319k  978k
26-08 01:33:29| 35  11   8  34   0|1867M 1025M|  60B    0 |   0     0 | 319k  975k
26-08 01:33:30| 35  11  10  34   0|1858M  951M|  60B    0 |   0     0 | 316k  963k
26-08 01:33:31| 32  10   9  38   0|1707M  983M| 482B  406B|   0     0 | 299k  908k
26-08 01:33:32| 35  11  10  34   0|1882M  830M|  60B    0 |   0     0 | 310k  963k
26-08 01:33:33| 36  11   8  33   0|1934M  993M|  60B    0 |   0     0 | 324k 1000k
26-08 01:33:34| 34  10  11  35   0|1751M 1006M|  60B    0 |   0     0 | 310k  929k
26-08 01:33:35| 34  10   8  37   0|1836M 1105M| 854B  875B|   0     0 | 321k  966k
26-08 01:33:36| 36  11  10  33   0|1910M  897M| 485B  412B|   0     0 | 317k  983k
26-08 01:33:37| 36  11   8  33   0|1923M 1019M|  60B    0 |   0     0 | 325k  992k
26-08 01:33:38| 33  11  10  36   0|1772M 1035M| 924B  815B|   0     0 | 314k  934k
26-08 01:33:39| 33  10   8  37   0|1753M 1081M|1577B 1225B|   0     0 | 314k  931k
26-08 01:33:40| 34  10  10  36   0|1807M  955M| 503B  406B|   0     0 | 314k  948k
26-08 01:33:41| 29   9  10  42   0|1553M  920M| 930B  823B|   0     0 | 282k  841k
26-08 01:33:42| 35  11   9  36   0|1852M  954M| 934B  828B|   0     0 | 317k  971k
26-08 01:33:43| 36  11   8  33   0|1977M  955M| 933B  831B|   0     0 | 324k 1012k
26-08 01:33:44| 36  11  10  32   0|1911M  931M| 942B  821B|   0     0 | 321k  988k
26-08 01:33:45| 39  12   7  29   0|2086M  876M|1304B 1507B|   0     0 | 330k 1048k
26-08 01:33:46| 32  10  11  36   0|1690M 1094M| 935B  824B|   0     0 | 309k  912k
26-08 01:33:47| 35  11   8  35   0|1863M  967M| 939B  819B|   0     0 | 314k  970k
26-08 01:33:48| 34  10  10  35   0|1836M  777M| 937B  824B|   0     0 | 299k  942k
26-08 01:33:49| 33  10   8  37   0|1757M 1079M| 931B  831B|   0     0 | 314k  930k
26-08 01:33:50| 33  10  10  36   0|1779M  983M| 968B  820B|   0     0 | 311k  932k
26-08 01:33:51| 26   7  11  47   0|1371M 1078M| 965B  821B|   0     0 | 277k  777k
26-08 01:33:52| 37  11   8  33   0|1974M  852M| 494B  413B|   0     0 | 322k 1003k
26-08 01:33:53| 38  12   8  31   0|2030M  891M| 497B  413B|   0     0 | 327k 1025k
26-08 01:33:54| 33  10  10  35   0|1764M 1074M| 495B  413B|   0     0 | 316k  940k
26-08 01:33:55| 34  11   8  35   0|1823M 1097M| 496B  414B|   0     0 | 321k  962k
26-08 01:33:56| 38  12  10  30   0|2019M  819M| 494B  414B|   0     0 | 323k 1018k
26-08 01:33:57| 34  10   8  37   0|1808M  946M|  60B    0 |   0     0 | 305k  947k
26-08 01:33:58| 33  10  10  37   0|1775M  860M| 488B  415B|   0     0 | 300k  921k
26-08 01:33:59| 32   9   9  40   0|1687M 1207M|   0     0 |   0     0 | 315k  915k
26-08 01:34:00| 38  12   9  29   0|2038M  733M| 574B  587B|   0     0 | 318k 1022k
26-08 01:34:01| 29   9  10  43   0|1505M  993M|   0     0 |   0     0 | 286k  822k
26-08 01:34:02| 36  11   9  32   0|1939M  902M| 555B  415B|   0     0 | 320k  993k
26-08 01:34:03| 33  10   9  37   0|1740M 1160M| 436B  414B|   0     0 | 318k  933k
26-08 01:34:04| 39  12   9  29   0|2069M  824M| 496B  415B|   0     0 | 326k 1036k
26-08 01:34:05| 33  10   8  37   0|1752M 1139M| 434B    0 |   0     0 | 318k  939k
26-08 01:34:06| 37  11   9  32   0|1966M  894M| 485B  412B|   0     0 | 321k 1002k
26-08 01:34:07| 27   8  10  47   0|1436M 1136M| 938B  978B|   0     0 | 284k  817k
26-08 01:34:08| 36  11   9  33   0|1935M  800M|  60B    0 |   0     0 | 314k  984k
26-08 01:34:09| 35  11   8  35   0|1871M 1021M| 988B 8182B|   0     0 | 321k  970k
26-08 01:34:10| 36  11  10  32   0|1930M  701M| 497B  417B|   0     0 | 304k  968k
26-08 01:34:11| 29   9   9  42   0|1526M 1186M| 498B  414B|   0     0 | 301k  847k
26-08 01:34:12| 39  12   9  29   0|2064M  791M| 493B  417B|   0     0 | 324k 1033k
26-08 01:34:13| 33  11   9  36   0|1770M 1145M|  60B    0 |   0     0 | 321k  944k
26-08 01:34:14| 36  11   9  33   0|1940M  928M| 150B   90B|   0     0 | 321k  996k
26-08 01:34:15| 32   9   8  39   0|1718M 1168M|  60B    0 |   0     0 | 316k  923k
26-08 01:34:16| 39  11  10  29   0|2051M  809M|  60B    0 |   0     0 | 324k 1030k
26-08 01:34:17| 29   9  10  43   0|1532M  980M|  60B    0 |   0     0 | 286k  839k
26-08 01:34:18| 37  11  10  30   0|1994M  791M|  60B   74B|   0     0 | 317k 1004k
26-08 01:34:19| 32  10   9  39   0|1706M 1112M|  60B   74B|   0     0 | 309k  919k
26-08 01:34:20| 35  10  10  34   0|1852M  750M|  60B   74B|   0     0 | 298k  943k
26-08 01:34:21| 32  10   9  39   0|1667M 1192M|  60B   74B|   0     0 | 313k  908k
26-08 01:34:22| 38  11   9  31   0|2019M  829M|  60B   74B|   0     0 | 322k 1017k
26-08 01:34:23| 34  10   8  37   0|1795M 1145M|  60B   74B|   0     0 | 321k  953k
26-08 01:34:24| 37  12   9  31   0|1968M  897M|  60B    0 |   0     0 | 323k 1004k
26-08 01:34:25| 32  10   8  38   0|1695M 1204M|  60B   74B|   0     0 | 317k  921k
26-08 01:34:26| 39  12  10  29   0|2052M  762M|  60B    0 |   0     0 | 323k 1027k
26-08 01:34:27| 29   9  10  43   0|1524M  977M|  60B    0 |   0     0 | 286k  834k
26-08 01:34:28| 37  11  10  31   0|1975M  881M|  60B    0 |   0     0 | 321k 1006k
26-08 01:34:29| 29   9  10  43   0|1511M 1171M|  60B   74B|   0     0 | 294k  847k
26-08 01:34:30| 35  10  10  35   0|1869M  800M|  60B   74B|   0     0 | 306k  959k
26-08 01:34:31| 34  10   8  37   0|1826M 1070M| 482B  480B|   0     0 | 320k  960k
26-08 01:34:32| 38  12   9  29   0|2049M  825M|  60B   74B|   0     0 | 325k 1029k
26-08 01:34:33| 34  10   8  37   0|1767M 1167M|  60B   74B|   0     0 | 320k  945k
26-08 01:34:34| 38  11   9  30   0|2015M  849M|  60B   74B|   0     0 | 325k 1016k
26-08 01:34:35| 32  11   9  38   0|1692M 1202M| 854B  875B|   0     0 | 315k  918k
26-08 01:34:36| 38  11   9  29   0|2089M  635M| 485B  486B|   0     0 | 313k 1030k
26-08 01:34:37| 30  10   9  41   0|1587M 1088M|  60B    0 |   0     0 | 301k  861k
26-08 01:34:38| 36  11  11  32   0|1955M  870M| 480B  408B|   0     0 | 319k  993k
26-08 01:34:39| 26   8  10  47   0|1388M 1173M|1133B  818B|   0     0 | 284k  796k
26-08 01:34:40| 42  12   8  25   0|2272M  498M|  60B    0 |   0     0 | 322k 1090k
26-08 01:34:41| 30  10   9  42   0|1559M 1287M| 487B  417B|   0     0 | 310k  874k
26-08 01:34:42| 39  12  10  27   0|2102M  778M| 498B  415B|   0     0 | 326k 1049k
26-08 01:34:43| 31  10   9  41   0|1595M 1301M| 497B  415B|   0     0 | 314k  890k
26-08 01:34:44| 40  12   9  26   0|2163M  723M| 497B  415B|   0     0 | 329k 1064k
26-08 01:34:45| 24   8  11  48   0|1261M 1455M| 486B  407B|   0     0 | 291k  771k
26-08 01:34:46| 42  11   8  25   0|2333M  455M| 491B  418B|   0     0 | 322k 1115k
26-08 01:34:47| 30   9   9  42   0|1600M 1190M| 495B  413B|   0     0 | 309k  883k
26-08 01:34:48| 40  12  10  25   0|2147M  716M| 560B  413B|   0     0 | 326k 1060k
26-08 01:34:49| 22   8  11  52   0|1130M 1316M| 494B  414B|   0     0 | 274k  702k
26-08 01:34:50| 43  13   8  24   0|2332M  510M| 968B  820B|   0     0 | 328k 1119k
26-08 01:34:51| 31  10  10  40   0|1613M 1211M| 965B  821B|   0     0 | 309k  885k
26-08 01:34:52| 41  12  10  24   0|2199M  712M| 959B  823B|   0     0 | 328k 1080k
26-08 01:34:53| 27   9  10  45   0|1415M 1435M| 962B  823B|   0     0 | 305k  828k
26-08 01:34:54| 43  12   8  24   0|2334M  595M| 495B  413B|   0     0 | 333k 1124k
26-08 01:34:55| 21   7  10  53   0|1128M 1519M| 496B  414B|   0     0 | 283k  727k
26-08 01:34:56| 43  13   8  24   0|2369M  401M| 494B  414B|   0     0 | 322k 1124k
26-08 01:34:57| 29   9   9  43   0|1494M 1306M|  60B    0 |   0     0 | 307k  853k
26-08 01:34:58| 43  13   9  22   0|2318M  596M| 488B  415B|   0     0 | 335k 1119k
26-08 01:34:59| 18   6  12  56   0| 927M 1406M|  60B    0 |   0     0 | 263k  627k
26-08 01:35:00| 45  13   7  22   0|2404M  502M| 514B  587B|   0     0 | 335k 1144k
26-08 01:35:01| 31  10  10  40   0|1591M 1244M|  60B    0 |   0     0 | 310k  880k
26-08 01:35:02| 42  11   9  24   0|2299M  653M| 495B  415B|   0     0 | 334k 1114k
26-08 01:35:03| 24   8  11  49   0|1225M 1575M| 496B  414B|   0     0 | 297k  765k
26-08 01:35:04| 46  13   7  20   0|2471M  497M| 496B  415B|   0     0 | 342k 1171k
26-08 01:35:05| 22   8  12  51   0|1141M 1375M| 434B    0 |   0     0 | 278k  711k
26-08 01:35:06| 42  12   8  25   0|2275M  501M| 485B  412B|   0     0 | 321k 1098k
26-08 01:35:07| 30  10  10  40   0|1601M 1242M| 938B  978B|   0     0 | 310k  884k
26-08 01:35:08| 41  12   9  25   0|2220M  643M|  60B    0 |   0     0 | 326k 1084k
26-08 01:35:09| 21   7  12  54   0|1048M 1363M|1054B 8181B|   0     0 | 272k  667k
26-08 01:35:10| 45  12   7  22   0|2435M  511M| 497B  417B|   0     0 | 339k 1159k
26-08 01:35:11| 26   9  11  47   0|1321M 1495M| 498B  414B|   0     0 | 300k  791k
26-08 01:35:12| 46  14   7  20   0|2450M  513M| 493B  417B|   0     0 | 341k 1161k
26-08 01:35:13| 25   9  11  47   0|1279M 1523M|  60B    0 |   0     0 | 300k  780k
26-08 01:35:14| 46  13   7  20   0|2460M  503M|  60B    0 |   0     0 | 342k 1167k
26-08 01:35:15| 19   7  12  55   0| 998M 1356M|  60B    0 |   0     0 | 265k  649k
26-08 01:35:16| 45  13   7  21   0|2435M  496M| 150B   90B|   0     0 | 339k 1157k
26-08 01:35:17| 27   9  10  44   0|1465M 1356M|  60B    0 |   0     0 | 304k  838k
26-08 01:35:18| 42  12   8  26   0|2281M  523M|  60B    0 |   0     0 | 320k 1097k
26-08 01:35:19| 18   6  12  57   0| 883M 1576M|  60B    0 |   0     0 | 270k  627k
26-08 01:35:20| 48  14   7  18   0|2580M  368M|  60B    0 |   0     0 | 345k 1204k
26-08 01:35:21| 26   8  10  47   0|1315M 1501M|  60B    0 |   0     0 | 301k  793k
26-08 01:35:22| 46  13   7  20   0|2467M  508M|  60B    0 |   0     0 | 343k 1167k
26-08 01:35:23| 24   8  11  49   0|1239M 1520M|  60B    0 |   0     0 | 296k  767k
26-08 01:35:24| 42  12   8  24   0|2291M  478M|  60B    0 |   0     0 | 320k 1103k
26-08 01:35:25| 28   8  10  45   0|1468M 1163M|  60B    0 |   0     0 | 293k  822k
26-08 01:35:26| 43  12   9  24   0|2302M  640M|  60B    0 |   0     0 | 333k 1112k
26-08 01:35:27| 23   8  11  51   0|1157M 1555M|  60B    0 |   0     0 | 289k  739k
26-08 01:35:28| 43  12   8  24   0|2337M  391M|  60B   74B|   0     0 | 318k 1115k
26-08 01:35:29| 25   8  11  48   0|1286M 1421M|  60B   74B|   0     0 | 294k  776k
26-08 01:35:30| 45  13   7  21   0|2443M  518M|  60B   74B|   0     0 | 340k 1159k
26-08 01:35:31| 25   8  11  48   0|1291M 1554M| 482B  480B|   0     0 | 301k  787k
26-08 01:35:32| 46  13   7  20   0|2467M  499M|  60B   74B|   0     0 | 342k 1166k
26-08 01:35:33| 24   7  11  50   0|1248M 1476M|  60B   74B|   0     0 | 292k  762k
26-08 01:35:34| 41  12   9  26   0|2253M  476M|  60B    0 |   0     0 | 316k 1085k
26-08 01:35:35| 31  10  10  40   0|1610M 1174M| 434B   74B|   0     0 | 308k  882k
26-08 01:35:36| 43  13   8  23   0|2291M  660M| 905B 1287B|   0     0 | 335k 1109k
26-08 01:35:37| 18   7  12  56   0| 924M 1616M|  60B    0 |   0     0 | 273k  646k
26-08 01:35:38| 41  12   8  27   0|2252M  347M| 480B  408B|   0     0 | 300k 1066k
26-08 01:35:39| 29   9  11  43   0|1551M  911M|1133B  892B|   0     0 | 275k  841k
26-08 01:35:40| 35  10  10  34   0|1894M  640M|  60B   74B|   0     0 | 288k  947k
26-08 01:35:41| 21   7  12  54   0|1126M 1295M| 487B  491B|   0     0 | 267k  684k
26-08 01:35:42| 38  11   9  30   0|2100M  494M| 498B  489B|   0     0 | 296k 1015k
26-08 01:35:43| 24   8  12  50   0|1208M 1158M| 497B  489B|   0     0 | 265k  711k
26-08 01:35:44| 38  11   9  30   0|2082M  503M| 497B  489B|   0     0 | 297k 1010k
26-08 01:35:45| 20   7  12  54   0|1025M 1254M| 859B 1101B|   0     0 | 259k  645k
26-08 01:35:46| 39  11   9  29   0|2119M  485M| 491B  492B|   0     0 | 299k 1022k
26-08 01:35:47| 27   9  11  44   0|1443M 1002M| 495B  413B|   0     0 | 274k  793k
26-08 01:35:48| 37  11  10  31   0|2007M  546M| 500B  413B|   0     0 | 291k  979k
26-08 01:35:49| 17   5  13  60   0| 863M 1368M| 494B  414B|   0     0 | 250k  581k
26-08 01:35:50| 41  12   8  26   0|2241M  443M| 968B  820B|   0     0 | 310k 1074k
26-08 01:35:51| 26   8  11  46   0|1354M 1160M| 965B  821B|   0     0 | 282k  775k
26-08 01:35:52| 42  12   8  23   0|2297M  562M| 494B  413B|   0     0 | 328k 1107k
26-08 01:35:53| 22   8  12  51   0|1114M 1483M| 497B  413B|   0     0 | 282k  712k
26-08 01:35:54| 43  13   7  23   0|2337M  514M| 495B  413B|   0     0 | 328k 1119k
26-08 01:35:55| 20   7  12  53   0|1033M 1485M| 496B  414B|   0     0 | 276k  674k
26-08 01:35:56| 46  13   6  21   0|2506M  411M| 494B  414B|   0     0 | 339k 1183k
26-08 01:35:57| 26   8  12  46   0|1375M 1246M|  60B    0 |   0     0 | 290k  787k
26-08 01:35:58| 42  12   9  24   0|2274M  583M| 488B  415B|   0     0 | 325k 1096k
26-08 01:35:59| 21   7  13  52   0|1054M 1421M|  60B    0 |   0     0 | 273k  679k
26-08 01:36:00| 43  13   7  24   0|2338M  545M| 514B  587B|   0     0 | 331k 1124k
26-08 01:36:01| 25   8  12  46   0|1292M 1325M|  60B    0 |   0     0 | 288k  768k
26-08 01:36:02| 43  13   7  23   0|2344M  543M| 495B  415B|   0     0 | 330k 1123k
26-08 01:36:03| 23   8  13  49   0|1164M 1405M| 496B  414B|   0     0 | 284k  724k
26-08 01:36:04| 44  12   7  23   0|2392M  508M| 496B  415B|   0     0 | 332k 1143k
26-08 01:36:05| 22   7  12  51   0|1189M 1324M| 434B    0 |   0     0 | 280k  719k
26-08 01:36:06| 42  12   7  26   0|2245M  634M| 485B  412B|   0     0 | 328k 1092k
26-08 01:36:07| 27   9  12  44   0|1395M 1244M| 938B  978B|   0     0 | 290k  800k
26-08 01:36:08| 42  12   8  24   0|2283M  588M|  60B    0 |   0     0 | 327k 1101k
26-08 01:36:09| 23   8  13  48   0|1216M 1265M|1054B 8184B|   0     0 | 281k  730k
26-08 01:36:10| 41  12   7  26   0|2235M  619M| 497B  417B|   0     0 | 325k 1087k
26-08 01:36:11| 26   9  12  46   0|1325M 1289M| 498B  414B|   0     0 | 288k  774k
26-08 01:36:12| 41  11   7  26   0|2286M  606M| 493B  417B|   0     0 | 328k 1103k
26-08 01:36:13| 25   8  12  48   0|1281M 1316M|  60B    0 |   0     0 | 285k  761k
26-08 01:36:14| 41  12   7  28   0|2200M  655M|  60B    0 |   0     0 | 324k 1081k
26-08 01:36:15| 27   9  11  44   0|1440M 1123M|  60B    0 |   0     0 | 290k  807k
26-08 01:36:16| 41  12   7  27   0|2216M  651M|  60B    0 |   0     0 | 326k 1082k
26-08 01:36:17| 24   8  12  49   0|1220M 1343M|  60B    0 |   0     0 | 284k  738k
26-08 01:36:18| 41  12   7  27   0|2211M  648M|  60B    0 |   0     0 | 325k 1081k
26-08 01:36:19| 27   9  12  44   0|1395M 1151M|  60B    0 |   0     0 | 288k  790k
26-08 01:36:20| 41  11   8  27   0|2227M  619M|  60B    0 |   0     0 | 322k 1084k
26-08 01:36:21| 25   8  12  47   0|1291M 1281M|  60B    0 |   0     0 | 286k  761k
26-08 01:36:22| 41  12   7  27   0|2204M  666M|  60B    0 |   0     0 | 325k 1080k
26-08 01:36:23| 27   9  12  45   0|1376M 1233M|  60B    0 |   0     0 | 305k  791k
26-08 01:36:24| 38  12   8  30   0|2056M  766M|  60B    0 |   0     0 | 319k 1029k
26-08 01:36:25| 30   9  11  40   0|1557M 1005M|  60B    0 |   0     0 | 294k  844k
26-08 01:36:26| 40  12   7  28   0|2159M  710M|  60B    0 |   0     0 | 322k 1062k
26-08 01:36:27| 27   9  13  44   0|1385M 1213M|  60B    0 |   0     0 | 291k  795k
26-08 01:36:28| 37  10   8  32   0|2053M  790M|  60B    0 |   0     0 | 317k 1024k
26-08 01:36:29| 30   9  11  42   0|1525M  997M|  60B    0 |   0     0 | 292k  831k
26-08 01:36:30| 33  10   9  36   0|1809M  945M|   0     0 |   0     0 | 306k  945k
26-08 01:36:31| 33  10  11  37   0|1713M  954M| 542B  406B|   0     0 | 304k  904k
26-08 01:36:32| 39  12   8  29   0|2129M  724M|   0     0 |   0     0 | 322k 1052k
26-08 01:36:33| 28   9  12  43   0|1449M 1149M| 120B    0 |   0     0 | 292k  812k
26-08 01:36:34| 35  10   8  35   0|1844M  940M|   0     0 |   0     0 | 310k  957k
26-08 01:36:35| 32  10  11  38   0|1683M  906M| 914B  875B|   0     0 | 299k  885k
26-08 01:36:36| 35  10   8  35   0|1932M  850M| 425B  412B|   0     0 | 311k  982k
26-08 01:36:37| 29   9  11  42   0|1543M 1088M| 210B   90B|   0     0 | 298k  849k
26-08 01:36:38| 34  11   8  35   0|1838M  963M| 864B  889B|   0     0 | 312k  957k
26-08 01:36:39| 34  11  10  34   0|1826M  816M|1637B 1299B|   0     0 | 307k  942k
26-08 01:36:40| 35  11   8  34   0|1888M  861M| 443B  480B|   0     0 | 308k  967k
26-08 01:36:41| 32  10  12  37   0|1651M  987M|1050B  897B|   0     0 | 299k  883k
26-08 01:36:42| 32  10   9  37   0|1735M 1010M| 874B  903B|   0     0 | 307k  919k
26-08 01:36:43| 35  10  10  35   0|1861M  853M| 993B  905B|   0     0 | 309k  955k
26-08 01:36:44| 32  10   9  40   0|1701M 1045M| 882B  821B|   0     0 | 307k  906k
26-08 01:36:45| 35  11  10  34   0|1873M  811M| 991B  887B|   0     0 | 310k  956k
26-08 01:36:46| 29   9   9  42   0|1533M 1172M| 875B  824B|   0     0 | 301k  851k
26-08 01:36:47| 38  11  10  29   0|2039M  721M| 999B  819B|   0     0 | 319k 1020k
26-08 01:36:48| 34  11   8  36   0|1828M  965M| 877B  824B|   0     0 | 313k  953k
26-08 01:36:49| 33  10  12  35   0|1738M  947M| 991B  905B|   0     0 | 304k  913k
26-08 01:36:50| 31  10   9  40   0|1622M 1144M| 908B  894B|   0     0 | 307k  884k
26-08 01:36:51| 39  11   9  29   0|2098M  743M| 965B  895B|   0     0 | 323k 1039k
26-08 01:36:52| 32   9   9  40   0|1691M 1114M| 494B  487B|   0     0 | 311k  908k
26-08 01:36:53| 35  11  10  34   0|1879M  891M| 497B  487B|   0     0 | 313k  967k
26-08 01:36:54| 29   9   9  42   0|1534M 1230M| 495B  487B|   0     0 | 306k  860k
26-08 01:36:55| 37  11   9  32   0|1958M  730M| 586B  504B|   0     0 | 315k  987k
26-08 01:36:56| 29   9   9  42   0|1533M 1195M| 494B  488B|   0     0 | 303k  857k
26-08 01:36:57| 38  11   9  31   0|2000M  787M|  60B    0 |   0     0 | 320k 1009k
26-08 01:36:58| 32  10   9  39   0|1679M 1054M| 488B  415B|   0     0 | 307k  901k
26-08 01:36:59| 39  11   9  28   0|2125M  700M|  60B    0 |   0     0 | 323k 1048k
26-08 01:37:00| 31   9   9  40   0|1657M 1102M| 514B  587B|   0     0 | 308k  892k
26-08 01:37:01| 35  11  10  34   0|1837M  931M|  60B    0 |   0     0 | 312k  948k
26-08 01:37:02| 30  10   9  41   0|1600M 1189M| 495B  415B|   0     0 | 306k  880k
26-08 01:37:03| 40  12   9  27   0|2147M  669M| 496B  414B|   0     0 | 325k 1059k
26-08 01:37:04| 33  10   9  38   0|1720M 1069M| 496B  415B|   0     0 | 311k  920k
26-08 01:37:05| 37  11  11  30   0|1961M  751M|  60B    0 |   0     0 | 313k  988k
26-08 01:37:06| 25   8  11  48   0|1273M 1355M| 859B  412B|   0     0 | 289k  765k
26-08 01:37:07| 42  12   9  25   0|2280M  541M| 938B  978B|   0     0 | 328k 1100k
26-08 01:37:08| 31   9   9  41   0|1629M 1092M|  60B    0 |   0     0 | 304k  880k
26-08 01:37:09| 37  11  10  29   0|2006M  798M|1210B 8275B|   0     0 | 316k 1010k
26-08 01:37:10| 26   8  10  47   0|1313M 1387M| 497B  417B|   0     0 | 295k  781k
26-08 01:37:11| 44  13   8  22   0|2368M  517M| 498B  414B|   0     0 | 335k 1133k
26-08 01:37:12| 27   9  10  46   0|1393M 1326M| 493B  417B|   0     0 | 298k  806k
26-08 01:37:13| 41  12   9  25   0|2211M  642M|  60B    0 |   0     0 | 328k 1076k
26-08 01:37:14| 23   8  10  50   0|1201M 1437M|  60B    0 |   0     0 | 287k  743k
26-08 01:37:15| 41  11   9  28   0|2221M  584M|  60B    0 |   0     0 | 324k 1080k
26-08 01:37:16| 28   9   9  45   0|1433M 1286M|  60B    0 |   0     0 | 299k  821k
26-08 01:37:17| 44  13   7  23   0|2367M  510M|  60B    0 |   0     0 | 333k 1133k
26-08 01:37:18| 28   9  10  43   0|1485M 1245M|  60B    0 |   0     0 | 300k  838k
26-08 01:37:19| 40  12  10  26   0|2122M  673M|  60B    0 |   0     0 | 320k 1048k
26-08 01:37:20| 25   8  10  48   0|1292M 1416M|  60B    0 |   0     0 | 296k  777k
26-08 01:37:21| 44  13   7  22   0|2408M  511M|  60B    0 |   0     0 | 336k 1146k
26-08 01:37:22| 25   8  11  48   0|1261M 1431M|  60B    0 |   0     0 | 293k  763k
26-08 01:37:23| 44  12   7  23   0|2405M  512M|  60B    0 |   0     0 | 335k 1144k
26-08 01:37:24| 23   8  12  49   0|1214M 1418M|  60B    0 |   0     0 | 288k  746k
26-08 01:37:25| 44  13   7  22   0|2375M  503M|  60B    0 |   0     0 | 334k 1130k
26-08 01:37:26| 24   8  11  48   0|1242M 1374M|  60B    0 |   0     0 | 288k  750k
26-08 01:37:27| 43  13   8  22   0|2352M  519M|  60B    0 |   0     0 | 332k 1122k
