procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 168 115568 120090508 2162668 52916840    0    0 2146144 374796 321581 959838 71 25  1  3  0  0
183 60 115568 120093720 2162668 52916860    0    0 2151600 324648 321248 959120 71 25  1  3  0  0
47 197 115568 120089580 2162668 52916876    0    0 2121056 348924 320741 975872 71 25  1  4  0  0
43 217 115568 120092860 2162668 52916892    0    0 2017664 327316 309449 972324 68 24  1  8  0  0
41 156 115568 120089660 2162668 52916916    0    0 1328000 1014584 280537 860933 42 16  3 39  0  0
28 161 115568 120079060 2162672 52916932    0    0 1060624 1392932 276751 769465 34 13  4 49  0  0
29 173 115568 120108836 2162672 52916952    0    0 1094464 1419400 281734 785124 37 13  3 47  0  0
133 63 115568 120140992 2162672 52916980    0    0 1147360 1297592 279077 785287 38 12  3 47  0  0
104 56 115568 120132892 2162672 52916988    0    0 2053232 309452 307258 964675 70 22  1  7  0  0
205 10 115568 120104204 2162672 52917008    0    0 2088736 313384 333465 990467 69 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 24 115568 120087984 2162672 52917020    0    0 2063072 320456 316764 982664 68 24  1  6  0  0
149 56 115568 120078884 2162672 52917036    0    0 2039664 325140 313522 975445 68 24  1  7  0  0
140 45 115568 120067480 2162672 52917060    0    0 2032336 333444 312274 974976 68 24  1  7  0  0
161 35 115568 120062500 2162672 52917076    0    0 2034016 344632 313319 977645 68 24  1  7  0  0
151 36 115568 120061704 2162672 52917092    0    0 2016016 346344 313964 980979 68 24  1  7  0  0
89 30 115568 120041248 2162672 52917180    0    0 2016560 347116 311174 981509 68 23  1  7  0  0
28 195 115568 120067492 2162672 52917196    0    0 1487936 1038404 296765 923553 48 18  2 32  0  0
66 156 115568 120104616 2162672 52917212    0    0 1069520 1420376 275832 780960 33 13  3 51  0  0
27 192 115568 120115076 2162672 52917232    0    0 1103184 1470504 284639 796777 35 12  3 50  0  0
184 99 115568 120126536 2162672 52917240    0    0 1276960 1451312 298766 842149 42 15  3 40  0  0
195 24 115568 120124984 2162672 52917260    0    0 2117600 336976 315217 960887 72 23  1  4  0  0
222 45 115568 120106596 2162672 52917280    0    0 2125648 338308 320609 976656 70 25  1  4  0  0
99 36 115568 120093636 2162672 52917296    0    0 2107952 343580 320679 975145 70 25  1  4  0  0
152 36 115568 120076164 2162672 52917312    0    0 2118672 340960 319897 962671 71 25  1  4  0  0
139 29 115568 120061492 2162672 52917328    0    0 2114736 332220 319539 961061 71 24  1  4  0  0
218 21 115568 120053240 2162672 52917348    0    0 2126192 330240 319706 950142 70 25  1  4  0  0
45 174 115568 120050328 2162672 52917368    0    0 2005056 523160 317804 955979 67 24  1  8  0  0
95 124 115568 120070992 2162672 52917380    0    0 1194768 1563056 297205 841963 39 14  3 44  0  0
31 167 115568 120110468 2162672 52917396    0    0 1176176 1496360 290990 821319 39 14  3 44  0  0
72 148 115568 120125028 2162672 52917412    0    0 1049584 1400364 272533 765116 33 11  3 53  0  0
232 30 115568 120104204 2162672 52917436    0    0 1938416 563452 311668 942460 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225 36 115568 120089432 2162672 52917448    0    0 2142672 316248 321056 980159 71 24  1  4  0  0
169 27 115568 120089284 2162672 52917464    0    0 2107760 320192 321230 971791 70 24  1  4  0  0
122 35 115568 120078440 2162672 52917480    0    0 2121296 328628 320164 966076 70 25  1  4  0  0
132 33 115568 120078788 2162672 52917496    0    0 2107520 338516 320404 979957 70 24  1  4  0  0
143 63 115568 120064708 2162676 52917512    0    0 2117632 350468 320151 963613 71 25  1  4  0  0
204 33 115568 120061384 2162676 52917532    0    0 2122832 350028 321104 970325 71 25  1  3  0  0
112 132 115568 120051968 2162676 52917548    0    0 2113616 365768 320152 983725 70 25  1  4  0  0
28 186 115568 120080400 2162676 52917568    0    0 1173936 1535724 294755 829760 37 14  3 46  0  0
55 173 115568 120102740 2162676 52917588    0    0 1221488 1557152 299360 846026 41 14  3 42  0  0
30 200 115568 120124156 2162676 52917612    0    0 1187680 1560976 297671 834581 40 13  3 44  0  0
187 58 115568 120113460 2162676 52917624    0    0 1779360 679812 301483 948784 60 20  2 18  0  0
182 47 115568 120093644 2162676 52917644    0    0 2097648 339132 319120 979120 69 24  1  5  0  0
82 30 115568 120081816 2162676 52917664    0    0 2074144 344948 317843 973756 69 24  1  5  0  0
189 20 115568 120069032 2162676 52917680    0    0 2088096 345128 317972 961803 69 25  1  5  0  0
159 13 115568 120053296 2162676 52917700    0    0 2123376 333844 320823 967694 70 25  1  4  0  0
163 38 115568 120057384 2162680 52917716    0    0 2109024 330180 319211 967073 70 25  1  4  0  0
211 43 115568 120042444 2162680 52917728    0    0 2111904 330592 319840 975061 70 25  1  4  0  0
36 174 115568 120082120 2162680 52917748    0    0 1399616 1259356 302083 866045 46 17  3 35  0  0
29 148 115568 120121248 2162680 52917768    0    0 1204688 1552172 298132 836107 40 15  3 42  0  0
35 180 115568 120132964 2162680 52917792    0    0 1182608 1544108 293995 825448 39 13  3 45  0  0
157 30 115568 120118600 2162688 52917812    0    0 1765152 929344 313697 933543 60 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26 115568 120106928 2162688 52917824    0    0 2163024 317252 321585 972843 71 24  1  4  0  0
197 47 115568 120096264 2162688 52917836    0    0 2119760 320340 320203 963853 71 25  1  3  0  0
219 22 115568 120079332 2162688 52917860    0    0 2143152 324900 321631 956154 71 25  1  3  0  0
171 51 115568 120066056 2162688 52917876    0    0 2119792 330708 318814 963245 70 25  1  4  0  0
96 46 115568 120048532 2162688 52917900    0    0 2043856 347188 315239 973449 68 24  1  7  0  0
107 64 115568 120047868 2162688 52917916    0    0 2115728 351864 321571 968922 70 25  1  4  0  0
158 30 115568 120053324 2162688 52917932    0    0 2112960 354388 321772 974033 70 25  1  4  0  0
29 187 115568 120066496 2162688 52917952    0    0 1517360 890692 294319 831394 50 18  3 29  0  0
23 194 115568 120061792 2162688 52917968    0    0 1157920 1519496 293416 815556 38 14  3 44  0  0
34 180 115568 120103060 2162692 52917988    0    0 1228320 1548540 301911 851553 41 14  3 42  0  0
165 36 115568 120117428 2162692 52917996    0    0 1480640 1260440 306059 904250 50 17  2 31  0  0
231 14 115568 120101372 2162692 52918016    0    0 2132320 333100 314188 950139 72 23  1  4  0  0
163 30 115568 120086044 2162692 52918032    0    0 2127136 339292 320653 968042 71 24  1  4  0  0
106 154 115568 120071636 2162692 52918048    0    0 2122800 340484 320438 965358 71 25  1  3  0  0
151 41 115568 120059596 2162692 52918072    0    0 2123984 348088 320571 974240 70 25  1  4  0  0
206 41 115568 120047016 2162692 52918088    0    0 2124816 335376 321137 969871 70 25  1  3  0  0
98 36 115568 120028484 2162692 52918104    0    0 2122752 331976 320125 971729 71 25  1  3  0  0
30 158 115568 120068472 2162692 52918124    0    0 1426608 1196564 302191 870118 46 17  3 34  0  0
20 183 115568 120091628 2162692 52918144    0    0 1097008 1392816 279725 791451 36 13  3 48  0  0
39 164 115568 120121060 2162692 52918160    0    0 1150304 1481684 289873 808444 38 14  3 45  0  0
99 159 115568 120129992 2162692 52918176    0    0 1675600 989084 307967 883581 56 18  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 165 115568 120115268 2162692 52918188    0    0 2175312 341188 323344 989168 71 24  1  4  0  0
123 144 115568 120094312 2162692 52918204    0    0 2152848 299740 321626 961118 71 25  1  3  0  0
53 195 115568 120089684 2162692 52918308    0    0 2126720 312436 319843 956088 71 25  1  3  0  0
81 175 115568 120078468 2162696 52918336    0    0 2129280 320860 320201 964326 71 25  1  3  0  0
129 139 115568 120065320 2162696 52918356    0    0 2106848 362936 320017 974853 70 25  1  4  0  0
52 172 115568 120065192 2162696 52918368    0    0 2113568 335544 318737 970226 70 24  1  4  0  0
70 142 115568 120063608 2162696 52918384    0    0 2118560 329972 319920 971854 71 24  1  4  0  0
24 180 115568 120067360 2162696 52918404    0    0 1557072 1158272 311331 933017 51 19  2 28  0  0
76 150 115568 120071692 2162696 52918424    0    0 1194048 1579508 298533 840759 39 14  3 43  0  0
54 165 115568 120105444 2162696 52918444    0    0 1085120 1366008 276709 774834 36 12  3 49  0  0
163 37 115568 120133056 2162696 52918464    0    0 1360848 1166076 290166 821182 45 15  3 38  0  0
149 35 115568 120107172 2162696 52918476    0    0 2130784 333260 316680 968231 71 23  1  4  0  0
78 25 115568 120102628 2162696 52918492    0    0 2114336 335012 320085 969023 70 24  1  4  0  0
202 40 115568 120072976 2162696 52918516    0    0 2086880 341596 322309 968048 70 24  1  5  0  0
72 19 115568 120074660 2162696 52918544    0    0 2095680 346236 320427 973207 70 25  1  4  0  0
169 41 115568 120072180 2162696 52918556    0    0 2103648 343776 319839 971061 70 25  1  4  0  0
205 33 115568 120047700 2162696 52918568    0    0 2119120 335176 319753 969483 70 25  1  4  0  0
32 187 115568 120056364 2162696 52918584    0    0 1692512 985828 313405 946876 56 20  2 22  0  0
38 143 115568 120067672 2162696 52918600    0    0 1161952 1533352 294038 820122 38 14  3 45  0  0
97 146 115568 120093060 2162696 52918628    0    0 1209536 1577280 299492 841677 42 15  3 41  0  0
207 58 115568 120114324 2162696 52918644    0    0 1359408 1147516 290490 825567 45 15  3 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8 115568 120097656 2162696 52918656    0    0 2099680 310392 312664 962663 70 23  1  6  0  0
191 40 115568 120075940 2162696 52918668    0    0 2108528 316528 318842 970855 70 24  1  4  0  0
209 20 115568 120066560 2162696 52918684    0    0 2111888 322960 320376 965620 71 25  1  4  0  0
143 47 115568 120064464 2162696 52918708    0    0 2128096 325504 320506 962867 70 25  1  4  0  0
129 38 115568 120057064 2162696 52918724    0    0 2091296 330368 318649 965494 70 25  1  5  0  0
168 57 115568 120058344 2162696 52918740    0    0 2068816 336136 315865 965556 69 24  1  6  0  0
188 34 115568 120047040 2162696 52918756    0    0 2064352 348356 316881 972491 69 24  1  6  0  0
43 160 115568 120050960 2162696 52918776    0    0 1999056 496092 317446 962469 66 24  1  9  0  0
28 179 115568 120070380 2162696 52918796    0    0 1178256 1521956 295659 825304 39 14  3 44  0  0
43 159 115568 120085104 2162696 52918816    0    0 1166368 1503336 296168 815220 39 14  3 43  0  0
29 188 115568 120103788 2162696 52918840    0    0 1171888 1499740 290808 812433 39 13  3 45  0  0
220 29 115568 120095400 2162696 52918844    0    0 1916640 702528 317139 962859 65 22  1 12  0  0
119 18 115568 120076360 2162696 52918860    0    0 2126080 341128 320951 984195 70 24  1  4  0  0
184 65 115568 120061644 2162696 52918880    0    0 2088960 341012 318284 974307 70 24  1  5  0  0
168 38 115568 120044040 2162696 52918896    0    0 2036784 343652 313688 972270 68 24  1  7  0  0
122 41 115568 120024460 2162696 52918912    0    0 2116288 347864 321867 966717 70 25  1  4  0  0
134 39 115568 120018012 2162696 52918932    0    0 2126736 338960 320958 968049 71 25  1  3  0  0
30 154 115568 120029956 2162696 52918944    0    0 1962736 557564 316377 956165 66 23  1 10  0  0
40 163 115568 120067044 2162696 52918968    0    0 1125056 1457184 286194 796903 36 13  3 47  0  0
49 160 115568 120092672 2162696 52918988    0    0 1182400 1512660 293711 823145 39 14  3 43  0  0
21 182 115568 120106364 2162696 52919008    0    0 1210480 1565184 300124 841565 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15 115568 120102644 2162696 52919020    0    0 2040688 500192 316451 966924 68 22  1  9  0  0
98 39 115568 120081672 2162700 52919032    0    0 2138000 313384 320206 972687 71 24  1  4  0  0
188 48 115568 120083056 2162700 52919056    0    0 2133376 319276 321957 963915 71 25  1  4  0  0
185 34 115568 120073192 2162700 52919072    0    0 2102256 324048 321044 966768 70 25  1  4  0  0
204 15 115568 120053544 2162700 52919088    0    0 2120912 329880 319942 962856 71 25  1  3  0  0
161 48 115568 120038956 2162700 52919108    0    0 2125200 335080 320443 969752 70 25  1  4  0  0
166 15 115568 120038312 2162700 52919124    0    0 2104480 351192 320371 976578 70 25  1  4  0  0
115 37 115568 120036024 2162700 52919144    0    0 2109280 350260 320222 976466 70 25  1  4  0  0
30 187 115568 120075048 2162700 52919156    0    0 1356480 1134872 290642 822989 44 16  3 38  0  0
23 160 115568 120091948 2162700 52919184    0    0 1093440 1434892 280802 787494 35 13  3 48  0  0
58 162 115568 120095644 2162700 52919200    0    0 1128784 1461424 286360 792844 37 13  3 47  0  0
168 41 115568 120100984 2162700 52919216    0    0 1391008 1347864 304966 887803 46 16  3 35  0  0
203 50 115568 120073220 2162700 52919228    0    0 2147216 334384 315751 966598 72 23  1  4  0  0
122 41 115568 120057128 2162700 52919244    0    0 2133296 339444 321251 979919 71 24  1  4  0  0
110 47 115568 120044884 2162700 52919264    0    0 2119664 347004 321346 972092 70 25  1  4  0  0
111 35 115568 120039784 2162700 52919280    0    0 2122416 340772 320964 963140 71 25  1  3  0  0
69 39 115568 120045348 2162700 52919296    0    0 2131920 331712 320839 960604 70 25  1  3  0  0
186 28 115568 120039920 2162700 52919320    0    0 2116384 329100 319137 965372 70 25  1  4  0  0
37 183 115568 120079456 2162700 52919340    0    0 1376864 1234408 299680 846393 45 16  3 36  0  0
45 154 115568 120089552 2162700 52919360    0    0 1176080 1478968 291222 818447 38 14  3 44  0  0
39 169 115568 120096884 2162700 52919444    0    0 1071024 1419320 277912 775397 35 13  3 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 17 115568 120098740 2162704 52919456    0    0 1544128 1162944 307096 933483 51 17  2 30  0  0
187 26 115568 120083432 2162704 52919472    0    0 2101216 310788 314210 963117 71 23  1  5  0  0
132 19 115568 120077472 2162704 52919496    0    0 2114992 317152 319994 973398 70 24  1  5  0  0
166 51 115568 120063476 2162704 52919512    0    0 2131920 320584 320680 964064 70 25  1  3  0  0
146 20 115568 120052660 2162704 52919528    0    0 2098416 326624 320012 972186 70 25  1  4  0  0
120 41 115568 120046744 2162704 52919540    0    0 2115008 333580 321163 979637 70 24  1  4  0  0
146 37 115568 120031460 2162704 52919556    0    0 2108880 350556 319381 968120 70 25  1  4  0  0
189 44 115568 120042000 2162704 52919576    0    0 2118416 354912 319899 974230 70 25  1  4  0  0
144 43 115568 120030732 2162704 52919596    0    0 2093616 356460 320254 970694 70 24  1  5  0  0
33 154 115568 120059256 2162704 52919612    0    0 1336848 1357312 300873 859483 43 16  3 38  0  0
44 169 115568 120082048 2162708 52919752    0    0 1162816 1541700 293710 824159 38 14  3 45  0  0
43 158 115568 120088264 2162708 52919780    0    0 1133312 1458812 287105 801365 37 12  3 47  0  0
199 26 115568 120087500 2162708 52919796    0    0 1579856 979992 297089 900443 53 18  2 27  0  0
183 30 115568 120060460 2162708 52919812    0    0 2152544 341492 323106 985486 71 24  1  4  0  0
147 60 115568 120052344 2162708 52919832    0    0 2145280 346340 322567 966416 70 25  1  3  0  0
157 36 115568 120046804 2162712 52919844    0    0 2122208 342352 321036 968119 70 25  1  4  0  0
181 39 115568 120035764 2162712 52919860    0    0 2142432 333572 320106 960603 71 25  1  3  0  0
153 35 115568 120031900 2162712 52919888    0    0 2080768 328116 316898 968226 69 24  1  5  0  0
196 34 115568 120035560 2162712 52919904    0    0 2074064 329656 317403 966521 69 24  1  6  0  0
37 162 115568 120056356 2162712 52919928    0    0 1283888 1457532 303893 864674 41 15  3 40  0  0
37 157 115568 120095084 2162712 52919936    0    0 1210784 1559904 298992 849014 39 15  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 153 115568 120096904 2162712 52919948    0    0 1201776 1540196 295904 832729 40 14  3 42  0  0
59 201 115568 120109332 2162712 52919980    0    0 1941584 628704 312629 933949 66 21  1 12  0  0
68 201 115568 120092092 2162712 52919988    0    0 2170080 295632 322251 958358 72 25  1  2  0  0
73 176 115568 120078636 2162712 52920004    0    0 2066192 322204 313335 968726 69 24  1  6  0  0
68 177 115568 120055900 2162712 52920020    0    0 2108896 322372 319150 965997 70 25  1  4  0  0
103 160 115568 120041228 2162712 52920036    0    0 2150192 310804 321108 960768 71 25  1  3  0  0
90 127 115568 120029116 2162712 52920060    0    0 2114160 338904 320468 966947 70 25  1  4  0  0
81 181 115568 120019560 2162712 52920080    0    0 2122544 340200 319238 964092 70 25  1  4  0  0
44 196 115568 120023688 2162712 52920096    0    0 2083824 373092 319109 973286 69 25  1  5  0  0
34 175 115568 120052932 2162712 52920108    0    0 1467616 1216444 306190 892907 47 18  3 32  0  0
28 178 115568 120082812 2162712 52920136    0    0 1151760 1488168 290975 803713 38 14  3 44  0  0
20 197 115568 120105132 2162712 52920156    0    0 1178352 1538020 294640 826219 39 14  3 44  0  0
73 192 115568 120117152 2162712 52920172    0    0 1640016 1015700 305251 875258 55 18  2 26  0  0
89 174 115568 120103928 2162712 52920184    0    0 2099568 338380 313380 955039 71 23  1  4  0  0
100 46 115568 120083260 2162712 52920204    0    0 2098704 331068 318676 973063 70 24  1  4  0  0
65 175 115568 120078264 2162712 52920220    0    0 2090160 362712 317390 970222 70 24  1  5  0  0
54 199 115568 120062476 2162712 52920232    0    0 2072640 349012 317553 973328 69 24  1  5  0  0
43 205 115568 120050440 2162712 52920252    0    0 2042752 330004 313736 972238 68 24  1  7  0  0
86 166 115568 120040584 2162712 52920264    0    0 2064912 323952 315072 969801 69 24  1  6  0  0
31 171 115568 120047520 2162716 52920280    0    0 1441680 1020232 291829 892932 46 17  2 34  0  0
53 154 115568 120095248 2162716 52920308    0    0 1155904 1521908 290015 819135 37 14  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 156 115568 120094628 2162716 52920328    0    0 1154064 1505700 292288 813468 38 14  3 44  0  0
227 37 115568 120124968 2162716 52920352    0    0 1367888 1282096 299798 839981 45 15  3 37  0  0
112 43 115568 120109160 2162716 52920364    0    0 2131184 306680 314825 957918 72 23  1  4  0  0
129 45 115568 120084556 2162716 52920380    0    0 2131248 312316 320622 959498 70 25  1  4  0  0
195 16 115568 120082552 2162716 52920400    0    0 2140400 315452 321100 956133 71 25  1  3  0  0
113 46 115568 120068196 2162716 52920416    0    0 2135184 323972 320280 959666 71 25  1  3  0  0
125 42 115568 120060768 2162716 52920440    0    0 2117456 331096 319281 966177 70 25  1  4  0  0
190 14 115568 120060404 2162716 52920452    0    0 2120928 344656 320552 974851 70 25  1  4  0  0
197 50 115568 120032888 2162720 52920476    0    0 2132608 357148 320858 971114 71 24  1  4  0  0
61 162 115568 120039264 2162720 52920492    0    0 2053952 461300 319659 972456 68 24  1  6  0  0
54 143 115568 120077028 2162720 52920508    0    0 1148592 1503128 291757 812692 36 14  4 47  0  0
34 170 115568 120074252 2162720 52920528    0    0 1047200 1382780 273011 761384 34 12  4 50  0  0
37 176 115568 120093712 2162720 52920544    0    0 1183856 1518676 293051 827599 38 13  3 46  0  0
112 46 115568 120085420 2162724 52920560    0    0 1847104 806056 313558 930342 63 21  2 14  0  0
121 31 115568 120079184 2162724 52920568    0    0 2104720 336100 320096 989094 69 24  1  6  0  0
210 42 115568 120060084 2162724 52920592    0    0 2081712 342992 317850 974554 69 24  1  6  0  0
48 18 115568 120044520 2162724 52920616    0    0 2104208 347636 319648 972014 70 25  1  4  0  0
140 30 115568 120034620 2162724 52920696    0    0 2111120 342588 319402 968517 70 25  1  4  0  0
190 57 115568 120023740 2162724 52920716    0    0 2124128 333812 320413 964978 70 25  1  4  0  0
104 35 115568 120032832 2162724 52920736    0    0 2108976 329200 319642 961286 70 25  1  4  0  0
34 170 115568 120068312 2162724 52920752    0    0 1247120 1469288 298345 849527 40 15  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 179 115568 120096656 2162724 52920772    0    0 1181232 1519888 293394 823168 40 14  3 43  0  0
47 148 115568 120091092 2162724 52920800    0    0 1080688 1425292 279908 778971 36 13  3 48  0  0
189 18 115568 120095780 2162728 52920804    0    0 1728704 787808 302463 893435 57 18  2 23  0  0
164 49 115568 120085932 2162728 52920820    0    0 2157936 315960 321914 978328 71 24  1  4  0  0
43  6 115568 120072328 2162728 52920836    0    0 2127984 321636 320694 971803 70 25  1  4  0  0
204 23 115568 120065364 2162728 52920852    0    0 2110000 326792 319523 955848 70 25  1  4  0  0
87 36 115568 120066100 2162728 52920880    0    0 2131472 334456 319283 964342 71 25  1  3  0  0
151 36 115568 120058192 2162736 52920884    0    0 2108352 343896 320215 970112 70 25  1  4  0  0
151 32 115568 120054068 2162736 52920912    0    0 2106048 349772 320304 975805 70 25  1  4  0  0
156 27 115568 120030648 2162736 52920928    0    0 2129216 353444 321571 959088 71 25  1  3  0  0
43 174 115568 120065400 2162736 52920936    0    0 1348528 1151632 291682 820904 43 16  3 38  0  0
29 179 115568 120095572 2162736 52920964    0    0 1172880 1529204 293765 824848 39 14  3 44  0  0
36 141 115568 120117980 2162740 52920976    0    0 1211472 1537092 298837 835845 41 14  3 42  0  0
63 200 115568 120121736 2162740 52920992    0    0 1461808 1200112 305967 937526 51 16  2 31  0  0
153 26 115568 120096704 2162740 52921004    0    0 2046912 338584 307368 959923 69 23  1  7  0  0
192 13 115568 120086196 2162740 52921032    0    0 2128528 340184 321716 980266 70 24  1  4  0  0
226 25 115568 120073900 2162740 52921044    0    0 2097888 342556 319318 962639 70 25  1  4  0  0
160 55 115568 120057436 2162744 52921056    0    0 2110048 337652 318980 964155 70 25  1  4  0  0
154 41 115568 120053112 2162744 52921084    0    0 2118976 332960 320021 961643 71 25  1  4  0  0
214 45 115568 120040692 2162744 52921096    0    0 2112640 331476 321241 975179 70 25  1  4  0  0
40 177 115568 120042148 2162744 52921116    0    0 1746208 714968 306524 876680 57 21  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 168 115568 120077520 2162744 52921132    0    0 1197056 1533060 298117 835941 40 14  3 42  0  0
34 170 115568 120090488 2162744 52921152    0    0 1164080 1435800 288145 802256 38 14  3 44  0  0
109 149 115568 120102956 2162744 52921180    0    0 1324208 1415504 302033 867997 45 15  3 37  0  0
151 118 115568 120095988 2162744 52921192    0    0 2186352 283916 317743 957921 73 23  1  3  0  0
36 225 115568 120089936 2162744 52921212    0    0 2134288 336672 321126 971629 71 24  1  4  0  0
92 158 115568 120068980 2162744 52921228    0    0 2122176 314520 319933 966690 70 25  1  4  0  0
51 199 115568 120055496 2162744 52921244    0    0 2135664 307152 319817 962035 71 25  1  3  0  0
45 213 115568 120043176 2162744 52921264    0    0 2115264 319492 317886 970159 70 25  1  4  0  0
47 213 115568 120041676 2162744 52921276    0    0 2080448 365228 319150 978926 69 24  1  5  0  0
99 145 115568 120034372 2162744 52921304    0    0 2024576 337272 310947 978286 67 24  1  8  0  0
19 190 115568 120038084 2162744 52921312    0    0 1789568 715020 310492 929194 59 21  2 18  0  0
36 167 115568 120063804 2162744 52921328    0    0 1169968 1511016 293781 827571 39 14  3 44  0  0
45 156 115568 120077804 2162744 52921372    0    0 1186512 1543132 296015 826081 41 14  3 42  0  0
119 122 115568 120100268 2162744 52921380    0    0 1180192 1461228 292345 815072 39 13  3 45  0  0
92 38 115568 120091088 2162744 52921384    0    0 2109472 383116 315681 961792 71 23  1  5  0  0
180 35 115568 120074532 2162744 52921404    0    0 2140112 338292 321571 974444 71 24  1  4  0  0
182 48 115568 120061836 2162744 52921420    0    0 2108496 342152 319957 962265 70 25  1  4  0  0
181 50 115568 120053112 2162744 52921440    0    0 2102512 349664 320049 970598 70 24  1  4  0  0
87 24 115568 120046364 2162744 52921456    0    0 2118432 345240 320845 968693 71 25  1  4  0  0
196 41 115568 120033216 2162744 52921484    0    0 2120240 333436 318840 970034 70 24  1  4  0  0
32 161 115568 120032664 2162744 52921484    0    0 2029808 484848 319889 964979 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 161 115568 120057656 2162748 52921504    0    0 1152784 1495676 290946 818839 36 14  3 47  0  0
26 147 115568 120085756 2162748 52921532    0    0 1028896 1387636 271489 755403 33 12  4 51  0  0
47 160 115568 120111592 2162748 52921556    0    0 1192880 1538828 294955 831105 40 14  3 43  0  0
199 33 115568 120120584 2162748 52921572    0    0 1820176 799220 315685 938453 61 19  2 17  0  0
137 25 115568 120101412 2162748 52921584    0    0 2148464 311788 321115 986587 70 24  1  5  0  0
188 53 115568 120077752 2162748 52921612    0    0 2139024 315564 321798 973027 71 25  1  3  0  0
210 40 115568 120061668 2162748 52921624    0    0 2134768 321536 321358 953691 71 25  1  3  0  0
162 14 115568 120048032 2162748 52921640    0    0 2081056 324092 316491 968911 69 24  1  6  0  0
142  1 115568 120032928 2162748 52921660    0    0 2067840 332740 316440 969894 69 24  1  5  0  0
149 13 115568 120027712 2162748 52921684    0    0 2091968 347160 318286 973915 70 24  1  5  0  0
158 24 115568 120019428 2162752 52921688    0    0 2104480 352460 319736 965489 70 24  1  4  0  0
19 183 115568 120070604 2162752 52921716    0    0 1315376 1328528 297188 841314 42 15  3 39  0  0
68 132 115568 120085976 2162752 52921732    0    0 1168880 1539424 292093 820187 39 14  3 44  0  0
44 152 115568 120103548 2162752 52921744    0    0 997952 1319864 263451 737097 32 11  3 54  0  0
61 32 115568 120104104 2162752 52921836    0    0 1310048 1215496 290565 859163 43 14  3 39  0  0
142 40 115568 120076728 2162752 52921844    0    0 2042848 328584 306260 962944 70 23  1  6  0  0
187 40 115568 120068056 2162752 52921868    0    0 2074016 335428 316695 992480 68 24  1  7  0  0
106 41 115568 120054660 2162752 52921888    0    0 2054160 338448 313315 984630 68 24  1  7  0  0
151 47 115568 120049320 2162752 52921908    0    0 2044224 340220 314621 972970 68 24  1  7  0  0
237 37 115568 120046424 2162752 52921916    0    0 2043248 330660 313458 977045 68 24  1  7  0  0
221 19 115568 120032832 2162756 52921944    0    0 2047072 325532 314120 974691 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 33 115568 120044644 2162756 52921956    0    0 2025248 323696 311066 977260 68 24  1  8  0  0
 8 190 115568 120081348 2162756 52921972    0    0 1195072 1189836 276647 776131 37 14  3 46  0  0
28 195 115568 120079904 2162756 52922004    0    0 1058848 1366260 276087 764507 35 12  4 49  0  0
30 184 115568 120108264 2162760 52922000    0    0 1077248 1418240 279170 773859 35 12  4 50  0  0
55 143 115568 120108124 2162760 52922024    0    0 1180448 1250552 277747 820545 38 13  3 46  0  0
218 52 115568 120098308 2162760 52922040    0    0 1992976 383516 304613 963715 68 23  1  8  0  0
