procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 41 121184 103306960 1397876 32392400    0    0 1246144 609464 243551 1003698 37 14 31 17  0  0
36 28 121184 103294052 1397876 32392416    0    0 1223600 604424 242528 994219 37 13 32 18  0  0
18 44 121184 103298584 1397884 32392436    0    0 1249760 608880 244230 1008732 37 14 31 18  0  0
45 22 121184 103303192 1397884 32392460    0    0 1286944 616460 249021 1037185 39 14 30 17  0  0
27 46 121184 103294968 1397884 32392480    0    0 1315456 620520 250748 1058548 39 15 29 17  0  0
16 44 121184 103289280 1397884 32392496    0    0 1321376 617052 252226 1061966 40 15 29 17  0  0
34 37 121184 103286852 1397884 32392512    0    0 1332880 614676 252116 1069476 40 15 28 17  0  0
27 32 121184 103269980 1397896 32392528    0    0 1329632 619056 251782 1073695 40 15 29 17  0  0
19 28 121184 103285972 1397896 32392556    0    0 1343776 618512 253068 1080588 39 14 30 17  0  0
29 37 121184 103291312 1397896 32392560    0    0 1328880 616772 251212 1073365 40 14 29 18  0  0
26 34 121184 103295676 1397896 32392580    0    0 1306112 611292 250152 1054555 39 15 30 17  0  0
22 32 121184 103288100 1397896 32392596    0    0 1302560 618880 249211 1055399 39 14 30 17  0  0
14 25 121184 103284468 1397900 32392620    0    0 1329056 617412 250911 1072418 39 15 29 17  0  0
33 16 121184 103275316 1397900 32392652    0    0 1330016 614368 251883 1072186 39 15 29 17  0  0
19 26 121184 103289480 1397900 32392668    0    0 1339264 613828 253464 1076885 39 15 29 17  0  0
18 21 121184 103296152 1397900 32392684    0    0 1337696 623476 253702 1081356 40 15 28 17  0  0
17 17 121184 103277924 1397900 32392712    0    0 1330640 623944 252154 1071539 39 15 29 17  0  0
23 22 121184 103279884 1397912 32392720    0    0 1343984 615940 252657 1080622 39 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12 121184 103296140 1397912 32392732    0    0 1321856 614268 250130 1061899 39 13 30 18  0  0
20 11 121184 103294892 1397912 32392756    0    0 1327456 614528 252272 1066791 40 15 29 17  0  0
22 28 121184 103300116 1397912 32392764    0    0 1282784 604628 247958 1032520 38 14 31 17  0  0
20 37 121184 103301492 1397912 32392784    0    0 1320656 621388 252286 1063338 39 15 29 17  0  0
13 26 121184 103296544 1397920 32392804    0    0 1323808 609816 252206 1067348 39 15 29 17  0  0
13 30 121184 103286456 1397920 32392828    0    0 1316912 617224 252095 1061997 40 15 29 16  0  0
25 52 121184 103273884 1397920 32392940    0    0 1334592 614124 253476 1068900 40 15 28 17  0  0
20 41 121184 103269696 1397920 32392964    0    0 1325616 611148 251520 1071624 39 15 29 17  0  0
12 25 121184 103274308 1397988 32392912    0    0 1328676 616896 251305 1071882 39 15 29 17  0  0
22 30 121184 103291020 1397996 32392988    0    0 1313248 602656 248858 1050664 38 13 31 18  0  0
23 35 121184 103305752 1397996 32393000    0    0 1311280 622128 251533 1057233 39 14 30 17  0  0
28 41 121184 103311596 1397996 32393024    0    0 1342880 618804 253990 1075479 40 15 28 17  0  0
23 36 121184 103298956 1397996 32393032    0    0 1331680 622836 252467 1066714 40 15 29 17  0  0
33 38 121184 103284032 1397996 32393056    0    0 1327200 618264 253604 1068354 40 15 29 16  0  0
24 48 121184 103288500 1398004 32393068    0    0 1340048 617080 254276 1083985 40 15 29 17  0  0
33 38 121184 103274028 1398004 32393092    0    0 1343856 603900 255453 1084481 40 15 28 16  0  0
58 25 121184 103286672 1398004 32393108    0    0 1315920 617596 251071 1063023 39 15 30 17  0  0
32 22 121184 103282696 1398004 32393132    0    0 1319536 624336 252277 1065228 39 15 29 17  0  0
18 36 121184 103284572 1398004 32393152    0    0 1315616 598652 250515 1058656 38 14 31 17  0  0
26 32 121184 103291068 1398016 32393156    0    0 1313344 633184 251463 1055783 39 14 30 17  0  0
14 28 121184 103294228 1398016 32393188    0    0 1329200 619924 251707 1072467 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12 121184 103289476 1398016 32393196    0    0 1327248 618624 252569 1067494 40 15 29 17  0  0
39 34 121184 103289928 1398016 32393220    0    0 1330688 617592 252048 1071331 39 15 29 17  0  0
15 35 121184 103279048 1398016 32393244    0    0 1335664 604944 252730 1074722 40 15 29 16  0  0
26 12 121184 103286244 1398024 32393244    0    0 1329632 626608 251717 1071376 39 15 29 17  0  0
17 27 121184 103284804 1398024 32393276    0    0 1331920 604308 254149 1070446 40 15 29 17  0  0
23 37 121184 103306320 1398024 32393296    0    0 1323584 608048 251712 1065610 39 15 29 17  0  0
23 27 121184 103292792 1398024 32393324    0    0 1334624 627228 253283 1073959 40 15 29 17  0  0
13 18 121184 103310496 1398024 32393328    0    0 1355824 616380 253545 1084403 40 14 30 17  0  0
18 11 121184 103296224 1398032 32393340    0    0 1353152 618512 253832 1085564 40 15 29 17  0  0
15 21 121184 103294124 1398032 32393368    0    0 1340576 614032 253865 1076329 40 15 29 16  0  0
25 27 121184 103293764 1398032 32393388    0    0 1347504 612080 253954 1080676 40 15 29 16  0  0
24 33 121184 103274972 1398032 32393400    0    0 1347040 611676 253947 1080452 41 15 28 16  0  0
20 20 121184 103283860 1398032 32393424    0    0 1327920 625280 252691 1069013 40 15 29 16  0  0
29 27 121184 103280620 1398040 32393436    0    0 1337792 608356 252778 1074080 40 15 29 17  0  0
 8 35 121184 103281704 1398040 32393468    0    0 1303904 618156 250571 1048613 39 15 30 17  0  0
35 16 121184 103281756 1398040 32393492    0    0 1328448 611416 252690 1066156 40 15 29 17  0  0
24 40 121184 103316980 1398040 32393508    0    0 1339152 625576 253656 1074539 39 14 30 17  0  0
14 45 121184 103311484 1398040 32393520    0    0 1335312 621720 253454 1074799 40 14 29 17  0  0
21 41 121184 103307336 1398048 32393528    0    0 1356000 618452 255677 1090053 40 15 28 17  0  0
25 44 121184 103303604 1398048 32393560    0    0 1348048 610164 254963 1082989 40 15 28 16  0  0
24 32 121184 103284596 1398048 32393580    0    0 1342784 622984 253563 1081597 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 121184 103271956 1398048 32393592    0    0 1327120 606712 252564 1066077 39 15 29 17  0  0
34 27 121184 103285556 1398048 32393612    0    0 1309424 605232 252099 1050933 38 15 30 17  0  0
29 25 121184 103281836 1398056 32393620    0    0 1347744 623380 254899 1078011 40 15 28 17  0  0
15 16 121184 103307876 1398056 32393652    0    0 1349328 618932 256362 1087956 40 15 28 17  0  0
26 32 121184 103287136 1398056 32393676    0    0 1346848 612316 254487 1077628 40 15 29 17  0  0
23 30 121184 103311996 1398056 32393680    0    0 1355568 615176 255611 1085115 40 14 29 17  0  0
13 26 121184 103313384 1398056 32393700    0    0 1346656 620892 254575 1080601 41 15 28 16  0  0
16 26 121184 103301716 1398060 32393708    0    0 1362288 606764 254141 1087732 40 15 28 17  0  0
36 31 121184 103288308 1398060 32393732    0    0 1339680 614372 253910 1076096 40 15 28 16  0  0
20 36 121184 103270000 1398060 32393760    0    0 1333856 603360 251449 1070159 39 15 29 17  0  0
16 24 121184 103285928 1398060 32393772    0    0 1309296 622236 251844 1053304 39 15 30 16  0  0
50 18 121184 103289768 1398060 32393796    0    0 1347648 622592 254487 1081648 40 15 28 17  0  0
22 42 121184 103298452 1398072 32393796    0    0 1344256 619100 253970 1078421 40 15 28 16  0  0
29 18 121184 103302348 1398072 32393832    0    0 1347024 600532 253306 1078682 40 15 28 17  0  0
15 40 121184 103318984 1398072 32393856    0    0 1355328 631604 254295 1088668 39 14 30 17  0  0
20 23 121184 103308612 1398072 32393860    0    0 1354848 613360 254350 1082428 41 15 28 17  0  0
46 12 121184 103291300 1398072 32393880    0    0 1340912 620920 253831 1081355 40 15 29 16  0  0
13 33 121184 103274324 1398080 32393896    0    0 1341984 605508 253588 1078799 40 15 29 16  0  0
20 52 121184 103294356 1398080 32393916    0    0 1312416 608440 250404 1055561 39 15 29 17  0  0
16 42 121184 103284868 1398080 32393936    0    0 1342592 619548 254319 1080678 40 15 28 17  0  0
22 48 121184 103294448 1398080 32393952    0    0 1344912 624816 253653 1082457 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 35 121184 103288168 1398080 32393976    0    0 1353328 611560 254424 1087767 40 15 28 17  0  0
32 36 121184 103282896 1398088 32393988    0    0 1355056 617232 254992 1086522 40 15 28 16  0  0
19 27 121184 103280880 1398088 32394088    0    0 1353408 617228 254444 1085132 40 14 29 17  0  0
17 26 121184 103277352 1398088 32394092    0    0 1361632 611436 253456 1086771 40 14 29 17  0  0
30 17 121184 103280172 1398088 32394112    0    0 1341872 614292 253624 1075230 40 15 28 17  0  0
18 23 121184 103286488 1398088 32394132    0    0 1334272 609528 252040 1075643 40 15 29 16  0  0
26 30 121184 103310404 1398096 32394140    0    0 1311728 622608 252413 1056917 39 15 30 16  0  0
32 43 121184 103282204 1398096 32394164    0    0 1342864 616036 253901 1077473 40 15 28 16  0  0
34 33 121184 103278024 1398096 32394184    0    0 1338384 611676 253861 1071163 39 15 29 17  0  0
35 28 121184 103296800 1398096 32394212    0    0 1329904 623252 252799 1070732 40 15 29 16  0  0
18 23 121184 103289568 1398096 32394228    0    0 1353392 619236 255418 1087377 40 15 28 16  0  0
25 28 121184 103285920 1398104 32394240    0    0 1351616 606696 254345 1087044 41 15 28 16  0  0
23 40 121184 103303252 1398104 32394264    0    0 1347824 621312 252703 1083281 39 14 30 17  0  0
23 30 121184 103294844 1398104 32394272    0    0 1331216 606500 252669 1066292 40 14 29 16  0  0
44 29 121184 103295480 1398104 32394296    0    0 1308832 610156 250838 1053885 39 15 30 17  0  0
20 17 121184 103322608 1398104 32394308    0    0 1328368 641268 253524 1074761 40 15 29 17  0  0
19 18 121184 103298364 1398112 32394320    0    0 1345824 611612 253957 1084416 40 15 28 17  0  0
12 11 121184 103293740 1398112 32394348    0    0 1353936 617152 253979 1086547 40 15 28 16  0  0
24 48 121184 103280440 1398112 32394368    0    0 1344784 619120 254611 1080249 40 15 29 16  0  0
46 18 121184 103275288 1398112 32394388    0    0 1339264 611332 253287 1077332 40 15 29 17  0  0
30 30 121184 103288664 1398112 32394412    0    0 1331472 596388 252504 1068464 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 121184 103303444 1398124 32394424    0    0 1319616 629968 250647 1060284 39 14 30 17  0  0
37 17 121184 103323788 1398124 32394436    0    0 1340064 583856 251878 1068855 40 14 29 17  0  0
17 22 121184 103314252 1398124 32394456    0    0 1294976 626292 250152 1042986 39 15 30 16  0  0
55 11 121184 103299084 1398124 32394480    0    0 1328816 625132 253846 1071051 40 15 29 16  0  0
26 21 121184 103286424 1398124 32394504    0    0 1352944 625164 255324 1088359 40 15 28 16  0  0
31 40 121184 103274776 1398132 32394512    0    0 1356848 618148 256593 1093015 41 15 28 16  0  0
19 32 121184 103288944 1398132 32394532    0    0 1359600 614568 255700 1094602 40 15 28 16  0  0
35 31 121184 103300232 1398132 32394564    0    0 1341840 609228 253513 1077618 40 15 28 16  0  0
12  7 121184 103296828 1398132 32394580    0    0 1334256 619268 251901 1075802 40 15 29 17  0  0
16 31 121184 103297472 1398132 32394600    0    0 1338944 604840 252487 1071097 40 15 28 17  0  0
24 42 121184 103311624 1398132 32394616    0    0 1329360 617140 250919 1070391 39 13 31 17  0  0
28 42 121184 103301616 1398140 32394624    0    0 1331920 625812 252717 1074221 39 15 29 17  0  0
39 38 121184 103306168 1398140 32394644    0    0 1318832 610408 249950 1059809 39 15 29 17  0  0
20 36 121184 103293268 1398140 32394660    0    0 1353808 620192 254078 1085369 40 15 28 16  0  0
33 28 121184 103273356 1398140 32394676    0    0 1348288 613460 254765 1083885 40 15 28 16  0  0
31 33 121184 103273496 1398140 32394704    0    0 1355776 612640 255499 1086089 41 15 28 16  0  0
26 38 121184 103284168 1398148 32394716    0    0 1335888 611868 252896 1070605 40 15 29 16  0  0
16 48 121184 103279272 1398148 32394736    0    0 1343904 620612 253914 1078911 40 15 28 16  0  0
12  6 121184 103277300 1398148 32394756    0    0 1312464 594892 251366 1057367 40 15 29 17  0  0
15 24 121184 103293628 1398148 32394780    0    0 1332400 627736 252663 1070109 39 14 30 17  0  0
14 27 121184 103309548 1398148 32394788    0    0 1351872 610928 254622 1079609 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20 121184 103302420 1398156 32394804    0    0 1342960 616020 254165 1078570 40 15 28 16  0  0
15 18 121184 103290296 1398156 32394820    0    0 1349424 632576 254322 1085190 40 15 28 16  0  0
22 24 121184 103279524 1398156 32394848    0    0 1355408 616800 255102 1088020 41 15 28 16  0  0
19 39 121184 103275236 1398156 32394868    0    0 1342576 604988 252505 1081197 40 15 29 17  0  0
10 13 121184 103282524 1398156 32394892    0    0 1348880 605968 252753 1083611 40 15 28 17  0  0
37 28 121184 103295788 1398164 32394912    0    0 1336176 615452 254474 1077577 40 15 29 17  0  0
19 11 121184 103294336 1398164 32394932    0    0 1321584 601224 251312 1065231 39 15 29 16  0  0
 7 27 121184 103288812 1398164 32394952    0    0 1337504 630240 252854 1075541 40 14 29 17  0  0
29 31 121184 103307300 1398164 32394964    0    0 1356912 629264 253445 1088691 39 14 30 17  0  0
41 27 121184 103291724 1398164 32394964    0    0 1352784 597216 253763 1083905 40 15 28 17  0  0
31 40 121184 103290084 1398172 32394992    0    0 1357280 628280 255367 1092884 41 15 28 16  0  0
29 16 121184 103292284 1398172 32395008    0    0 1356496 608600 255077 1082221 40 15 28 16  0  0
21 36 121184 103293632 1398172 32395028    0    0 1349200 601724 254646 1080119 40 15 28 16  0  0
27 13 121184 103293568 1398172 32395052    0    0 1347488 612588 254166 1079805 40 15 28 16  0  0
15 40 121184 103280080 1398172 32395072    0    0 1321872 597416 250483 1061779 39 15 29 17  0  0
34 31 121184 103286416 1398180 32395092    0    0 1322336 634004 252236 1065451 39 15 29 17  0  0
20 56 121184 103271912 1398180 32395116    0    0 1346688 601340 253837 1083654 40 15 28 16  0  0
23 35 121184 103288568 1398180 32395124    0    0 1343584 626928 253274 1077823 39 14 30 17  0  0
10 58 121184 103297564 1398180 32395144    0    0 1360416 617672 254278 1087090 40 14 29 17  0  0
22 29 121184 103304908 1398180 32395152    0    0 1346032 609488 253295 1087543 40 15 28 17  0  0
17 43 121184 103298876 1398188 32395176    0    0 1343184 630064 254057 1082867 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 43 121184 103291456 1398188 32395260    0    0 1346048 606408 253086 1082798 40 15 29 17  0  0
22 27 121184 103277984 1398188 32395272    0    0 1339152 595620 254970 1073909 40 15 28 16  0  0
 8  5 121184 103307872 1398188 32395304    0    0 1318672 602784 251945 1061060 39 15 29 17  0  0
13 35 121184 103309620 1398204 32395316    0    0 1332800 639696 254209 1073643 40 15 29 17  0  0
10 45 121184 103310816 1398204 32395328    0    0 1345792 618340 254832 1084941 40 15 28 17  0  0
18 17 121184 103306204 1398204 32395348    0    0 1348640 611188 254080 1082731 40 15 29 17  0  0
17 25 121184 103307872 1398204 32395360    0    0 1355392 623876 254178 1084253 40 14 30 17  0  0
20 41 121184 103283604 1398204 32395368    0    0 1348192 614920 253922 1084124 40 15 29 17  0  0
20 27 121184 103272648 1398212 32395396    0    0 1363744 601760 254908 1089067 40 15 28 16  0  0
34 38 121184 103272344 1398212 32395412    0    0 1346208 627620 254341 1085075 40 15 28 17  0  0
 9  4 121184 103273644 1398212 32395436    0    0 1328160 574584 250356 1064997 39 15 29 16  0  0
17 21 121184 103284016 1398212 32395456    0    0 1315264 635980 252253 1061428 40 15 29 16  0  0
22 43 121184 103285424 1398212 32395472    0    0 1348864 617164 254419 1079893 40 15 28 17  0  0
27 38 121184 103266168 1398220 32395504    0    0 1346880 616504 254153 1081711 40 15 28 16  0  0
17 19 121184 103285228 1398220 32395516    0    0 1350592 617744 255330 1086483 40 15 28 17  0  0
48 19 121184 103307924 1398220 32395532    0    0 1360896 624052 254716 1092919 40 14 29 17  0  0
24 37 121184 103318528 1398220 32395540    0    0 1351744 606196 255024 1090231 40 14 28 17  0  0
20 25 121184 103321108 1398220 32395560    0    0 1349536 613572 255555 1086514 40 15 28 16  0  0
26 25 121184 103312248 1398232 32395580    0    0 1342656 591992 254662 1074594 40 15 28 17  0  0
14 31 121184 103296432 1398232 32395604    0    0 1320384 616960 252254 1062833 39 15 30 17  0  0
24 36 121184 103297668 1398232 32395624    0    0 1324448 632340 252709 1067467 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37 121184 103304320 1398232 32395644    0    0 1354272 608672 255489 1087651 40 15 28 16  0  0
28 39 121184 103309852 1398232 32395668    0    0 1346064 622776 255509 1086850 40 15 29 16  0  0
21 46 121184 103323516 1398240 32395688    0    0 1350864 607964 255702 1089814 41 15 28 17  0  0
28 26 121184 103318312 1398240 32395708    0    0 1358624 631544 255423 1089160 40 15 29 17  0  0
19 47 121184 103317952 1398240 32395724    0    0 1357632 603316 253062 1084120 40 14 29 17  0  0
13 18 121184 103283344 1398240 32395736    0    0 1340320 615592 253869 1077505 40 15 28 17  0  0
39 11 121184 103264392 1398240 32395752    0    0 1322416 586076 250240 1060923 39 15 29 16  0  0
24 28 121184 103288892 1398248 32395764    0    0 1313584 627452 252193 1061163 39 15 29 17  0  0
10  7 121184 103281048 1398248 32395800    0    0 1333504 611268 253074 1073162 40 15 29 17  0  0
29 18 121184 103290244 1398248 32395816    0    0 1343632 617720 253187 1078654 40 15 28 16  0  0
16 20 121184 103270512 1398248 32395832    0    0 1339296 624504 254095 1076926 40 15 29 16  0  0
18 32 121184 103272132 1398248 32395848    0    0 1355072 609292 253851 1086827 40 15 28 17  0  0
33 43 121184 103263476 1398256 32395876    0    0 1344000 613040 252537 1082869 40 15 29 17  0  0
12 12 121184 103279456 1398256 32395888    0    0 1351904 616600 253098 1081606 39 14 30 17  0  0
24 19 121184 103282728 1398256 32395900    0    0 1336208 605592 252721 1070615 40 14 29 17  0  0
25 29 121184 103292052 1398256 32395916    0    0 1332144 607200 252843 1070873 40 15 29 16  0  0
14 18 121184 103295384 1398256 32395928    0    0 1319616 630076 251921 1066407 39 15 29 17  0  0
16 30 121184 103283136 1398264 32395956    0    0 1346160 625936 253971 1080815 40 15 28 16  0  0
10 23 121184 103296188 1398264 32395976    0    0 1352464 614084 254451 1084844 40 15 28 17  0  0
20 17 121184 103280464 1398264 32395996    0    0 1345328 610184 254998 1073912 40 15 28 16  0  0
18 19 121184 103269108 1398264 32396012    0    0 1338496 611332 253223 1077483 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 121184 103266900 1398264 32396032    0    0 1337104 607576 252727 1071766 40 15 29 16  0  0
14 45 121184 103267132 1398272 32396056    0    0 1335760 594412 252234 1071653 39 14 29 17  0  0
10 51 121184 103292612 1398272 32396056    0    0 1295344 619332 250889 1050106 38 13 31 17  0  0
20 45 121184 103301748 1398272 32396072    0    0 1331968 627664 252848 1071462 39 15 29 17  0  0
18 30 121184 103312476 1398272 32396088    0    0 1322352 622216 252131 1067016 39 15 29 16  0  0
21 31 121184 103290584 1398272 32396108    0    0 1329296 607080 252544 1073342 40 15 29 17  0  0
31 46 121184 103298136 1398280 32396136    0    0 1343824 634472 254356 1087807 39 15 29 17  0  0
33 31 121184 103285060 1398280 32396152    0    0 1349968 609808 253827 1082518 40 15 29 17  0  0
32 25 121184 103303848 1398280 32396168    0    0 1341504 610864 253742 1079007 39 15 29 17  0  0
32 46 121184 103298592 1398280 32396188    0    0 1326128 607096 252466 1067664 39 15 29 17  0  0
18 52 121184 103295540 1398280 32396208    0    0 1326432 634092 253615 1071168 40 15 29 16  0  0
10 41 121184 103313184 1398288 32396224    0    0 1344992 588288 252724 1076457 39 14 30 17  0  0
12 31 121184 103325056 1398288 32396244    0    0 1319728 630388 253496 1062143 39 14 29 17  0  0
13 29 121184 103309180 1398288 32396252    0    0 1339264 624440 254548 1081851 40 15 28 17  0  0
23 26 121184 103286484 1398288 32396264    0    0 1341824 628352 253462 1082158 40 15 29 17  0  0
22 19 121184 103285712 1398288 32396304    0    0 1351568 600832 253716 1086100 40 15 28 16  0  0
29 20 121184 103273520 1398296 32396324    0    0 1333952 618812 252998 1072242 40 15 29 16  0  0
25 34 121184 103277600 1398296 32396340    0    0 1344016 638460 254746 1079180 40 15 28 16  0  0
14 38 121184 103298392 1398296 32396420    0    0 1336864 571472 251433 1068999 39 15 29 16  0  0
62 20 121184 103293040 1398296 32396448    0    0 1316240 640796 252226 1060904 39 15 30 17  0  0
21 14 121184 103295408 1398296 32396456    0    0 1346544 631424 256201 1082685 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36 121184 103310324 1398304 32396472    0    0 1370240 617284 258196 1100330 41 14 28 16  0  0
13 23 121184 103321816 1398304 32396496    0    0 1357856 633756 256402 1090733 41 15 28 16  0  0
26 35 121184 103308916 1398304 32396512    0    0 1359040 602616 254145 1091839 40 15 28 17  0  0
45 19 121184 103299992 1398304 32396540    0    0 1358048 621020 254965 1090737 40 15 28 16  0  0
33 43 121184 103284428 1398304 32396560    0    0 1348560 610656 253530 1080514 40 15 28 16  0  0
38 39 121184 103282704 1398312 32396568    0    0 1336592 607712 252995 1074223 40 15 29 16  0  0
46 32 121184 103291708 1398312 32396600    0    0 1341120 633212 254952 1084785 40 15 29 16  0  0
14 58 121184 103296328 1398312 32396616    0    0 1305456 580904 247104 1048397 38 14 30 17  0  0
14 27 121184 103315516 1398312 32396636    0    0 1276320 643620 247063 1036121 38 14 30 18  0  0
34 42 121184 103337380 1398312 32396644    0    0 1313968 609316 247872 1061224 38 13 31 19  0  0
25 43 121184 103339976 1398320 32396652    0    0 1302816 618124 248001 1050485 38 14 30 18  0  0
23 24 121184 103310288 1398320 32396680    0    0 1298880 629084 247897 1054229 38 14 30 18  0  0
11  9 121184 103295712 1398320 32396696    0    0 1301216 603812 250305 1050341 38 15 30 18  0  0
28 28 121184 103296288 1398320 32396716    0    0 1314400 619776 247877 1055020 38 14 29 18  0  0
50 20 121184 103312404 1398320 32396732    0    0 1284240 587904 246300 1037154 38 14 31 17  0  0
17 31 121184 103300272 1398328 32396744    0    0 1281248 606096 245157 1031850 37 14 30 18  0  0
28 45 121184 103290468 1398328 32396780    0    0 1281104 620996 245146 1036947 38 14 30 18  0  0
14 34 121184 103283772 1398328 32396792    0    0 1288464 624112 246307 1042018 38 14 30 18  0  0
20 28 121184 103308216 1398328 32396808    0    0 1303712 609804 246478 1054352 38 13 31 18  0  0
19 33 121184 103313216 1398328 32396816    0    0 1298368 612384 246647 1044599 38 13 30 19  0  0
79  8 121184 103284332 1398336 32396832    0    0 1290496 604476 245162 1042534 38 14 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28 121184 103290124 1398336 32396852    0    0 1281712 577084 244719 1035405 38 14 30 18  0  0
13 18 121184 103290100 1398336 32396880    0    0 1253600 616108 242339 1017209 37 14 31 18  0  0
28 36 121184 103284928 1398336 32396900    0    0 1261488 620788 244107 1025840 37 14 31 18  0  0
43 38 121184 103279780 1398336 32396916    0    0 1275744 569304 243765 1029702 37 14 31 18  0  0
22 33 121184 103293584 1398340 32396928    0    0 1229648 634472 243434 1003031 36 14 32 18  0  0
18 23 121184 103298020 1398340 32396956    0    0 1250384 612812 242531 1015100 37 14 31 18  0  0
 9 14 121184 103293608 1398340 32396976    0    0 1263808 613048 243130 1020181 37 13 31 19  0  0
 9 10 121184 103298400 1398340 32396992    0    0 1200816 561416 230066 958629 35 11 33 21  0  0
24 21 121184 103295852 1398340 32397004    0    0 1210608 585668 236603 978208 36 13 32 19  0  0
15 51 121184 103293316 1398348 32397016    0    0 1262128 623200 247068 1015967 38 14 31 17  0  0
28 39 121184 103288872 1398348 32397036    0    0 1263008 592132 245873 1016369 38 14 31 17  0  0
23 10 121184 103296504 1398348 32397064    0    0 1248432 596244 244243 1004977 37 14 31 17  0  0
23 34 121184 103286976 1398348 32397088    0    0 1229424 622196 244357 994194 37 14 32 17  0  0
11 20 121184 103301640 1398348 32397096    0    0 1251664 611556 245917 1008703 37 14 32 17  0  0
35 40 121184 103295584 1398356 32397116    0    0 1267488 603556 247998 1025784 38 14 31 17  0  0
39 34 121184 103299504 1398356 32397136    0    0 1268880 624284 248172 1024759 38 14 31 17  0  0
22 46 121184 103308864 1398356 32397152    0    0 1296080 607216 247830 1038038 38 13 31 18  0  0
15 17 121184 103322320 1398356 32397176    0    0 1276512 608320 247269 1027686 39 14 31 17  0  0
21 43 121184 103304816 1398356 32397184    0    0 1270208 595372 246533 1025388 38 14 30 17  0  0
30 38 121184 103304680 1398364 32397200    0    0 1256016 612288 246564 1016577 38 14 31 17  0  0
22 12 121184 103291196 1398364 32397232    0    0 1262192 571124 244246 1014465 38 14 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 121184 103282528 1398364 32397260    0    0 1170016 624260 238332 953627 35 13 34 18  0  0
23 25 121184 103297820 1398364 32397276    0    0 1224064 607468 243678 991326 36 14 32 18  0  0
 7 67 121184 103297272 1398364 32397292    0    0 1236944 611056 244040 995812 37 14 32 18  0  0
18 18 121184 103298276 1398376 32397296    0    0 1246848 616180 245604 1008173 37 14 31 17  0  0
29 45 121184 103316140 1398376 32397328    0    0 1269232 613532 246348 1021548 38 13 32 17  0  0
31 36 121184 103318780 1398376 32397332    0    0 1271680 599456 247468 1027107 38 14 31 17  0  0
26 22 121184 103305820 1398376 32397348    0    0 1249840 600252 245125 1010621 37 14 32 17  0  0
18  6 121184 103279332 1398376 32397372    0    0 1250944 612252 245544 1010430 37 14 32 17  0  0
 9  5 121184 103285924 1398384 32397384    0    0 1260752 617624 246344 1020695 38 14 31 17  0  0
17 28 121184 103284448 1398384 32397408    0    0 1284304 604196 248096 1035202 38 15 31 17  0  0
10  8 121184 103288268 1398384 32397432    0    0 1280144 610568 248870 1031343 38 14 31 16  0  0
20 21 121184 103304580 1398384 32397460    0    0 1288848 598620 248399 1032457 39 14 31 16  0  0
21 31 121184 103305980 1398384 32397468    0    0 1286048 605552 249161 1034607 39 14 30 17  0  0
29 49 121184 103306536 1398392 32397488    0    0 1284752 611000 249218 1033649 38 14 31 17  0  0
32 14 121184 103320876 1398392 32397508    0    0 1298704 584632 248134 1036665 38 13 31 17  0  0
18 14 121184 103292000 1398392 32397584    0    0 1263744 662288 248138 1030441 38 14 31 17  0  0
12 55 121184 103294600 1398392 32397612    0    0 1281888 528956 246640 1025954 38 15 31 17  0  0
