You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:32:13| 61  13  18   1   0|   0   699M|1144B  414B|   0     0 | 194k 1094k
25-08 16:32:14| 62  12  19   1   0|   0   705M| 439B  413B|   0     0 | 197k 1125k
25-08 16:32:15| 62  12  18   1   0|   0   713M| 556B  413B|   0     0 | 199k 1140k
25-08 16:32:16| 61  13  18   1   0|   0   707M|1024B  413B|   0     0 | 199k 1130k
25-08 16:32:17| 59  13  20   1   0|   0   702M| 920B  413B|   0     0 | 195k 1108k
25-08 16:32:18| 60  13  19   1   0|   0   702M| 495B  413B|   0     0 | 195k 1101k
25-08 16:32:19| 61  13  18   1   0|   0   709M|1086B  414B|   0     0 | 199k 1115k
25-08 16:32:20| 62  14  17   0   0|   0   709M| 554B  414B|   0     0 | 200k 1155k
25-08 16:32:21| 61  14  18   1   0|   0   707M| 120B    0 |   0     0 | 198k 1122k
25-08 16:32:22| 60  13  18   1   0|   0   702M| 488B  415B|   0     0 | 196k 1129k
25-08 16:32:23| 63  13  16   1   0|   0   704M| 458B    0 |   0     0 | 197k 1135k
25-08 16:32:24| 62  13  18   0   0|   0   709M|  60B    0 |   0     0 | 200k 1142k
25-08 16:32:25| 61  12  19   0   0|   0   713M| 332B  412B|   0     0 | 199k 1157k
25-08 16:32:26| 62  13  17   1   0|   0   711M| 495B  415B|   0     0 | 199k 1155k
25-08 16:32:27| 61  13  18   1   0|   0   707M|1236B  778B|   0     0 | 198k 1133k
25-08 16:32:28| 61  13  19   1   0|   0   708M| 556B  415B|   0     0 | 198k 1119k
25-08 16:32:29| 62  13  17   0   0|   0   713M|  60B    0 |   0     0 | 199k 1140k
25-08 16:32:30| 60  13  19   1   0|   0   709M| 485B  413B|   0     0 | 199k 1123k
25-08 16:32:31| 60  13  19   1   0|   0   703M| 608B  406B|   0     0 | 196k 1116k
25-08 16:32:32| 61  13  19   1   0|   0   705M| 120B    0 |   0     0 | 195k 1110k
25-08 16:32:33| 62  13  18   1   0|   0   709M| 782B 9110B|   0     0 | 198k 1117k
25-08 16:32:34| 62  13  17   0   0|   0   712M| 557B  416B|   0     0 | 199k 1166k
25-08 16:32:35| 62  12  19   1   0|   0   708M| 498B  414B|   0     0 | 197k 1140k
25-08 16:32:36| 62  13  18   1   0|   0   703M| 493B  417B|   0     0 | 194k 1119k
25-08 16:32:37| 60  13  19   1   0|   0   700M|  60B  134B|   0     0 | 194k 1114k
25-08 16:32:38| 61  13  19   1   0|   0   701M|2865B 1577B|   0     0 | 194k 1105k
25-08 16:32:39| 61  13  18   1   0|   0   706M| 496B    0 |   0     0 | 195k 1112k
25-08 16:32:40| 61  13  18   1   0|   0   705M|  60B    0 |   0     0 | 195k 1118k
25-08 16:32:41| 61  13  18   1   0|   0   706M|  60B   74B|   0     0 | 195k 1122k
25-08 16:32:42| 61  13  19   1   0|   0   708M|1154B  487B|   0     0 | 198k 1100k
25-08 16:32:43| 62  13  18   1   0|   0   709M| 564B  487B|   0     0 | 199k 1123k
25-08 16:32:44| 61  13  18   1   0|   0   704M| 503B  480B|   0     0 | 195k 1106k
25-08 16:32:45| 61  12  19   1   0|   0   705M|1153B  480B|   0     0 | 196k 1119k
25-08 16:32:46| 63  13  16   1   0|   0   714M| 496B  489B|   0     0 | 200k 1150k
25-08 16:32:47| 62  14  16   0   0|   0   712M| 496B  418B|   0     0 | 199k 1152k
25-08 16:32:48| 60  13  18   1   0|   0   706M| 928B  522B|   0     0 | 198k 1122k
25-08 16:32:49| 63  13  16   1   0|   0   703M|1095B  406B|   0     0 | 195k 1146k
25-08 16:32:50| 61  13  18   1   0|   0   705M| 564B  406B|   0     0 | 196k 1122k
25-08 16:32:51| 62  13  17   0   0|   0   710M| 504B  406B|   0     0 | 199k 1139k
25-08 16:32:52| 62  14  17   1   0|   0   711M| 575B  554B|   0     0 | 199k 1142k
25-08 16:32:53| 62  14  16   0   0|   0   708M| 557B  494B|   0     0 | 201k 1167k
25-08 16:32:54| 62  13  18   1   0|   0   710M| 589B  481B|   0     0 | 199k 1146k
25-08 16:32:55| 63  12  17   0   0|   0   699M| 933B  870B|   0     0 | 203k 1200k
25-08 16:32:56| 59  13  21   1   0|   0   716M| 122B   75B|   0     0 | 192k 1069k
25-08 16:32:57| 60  13  19   1   0|   0   699M| 436B   74B|   0     0 | 194k 1108k
25-08 16:32:58| 61  13  19   1   0|   0   703M|  60B    0 |   0     0 | 195k 1108k
25-08 16:32:59| 61  13  19   1   0|   0   709M| 480B  949B|   0     0 | 198k 1110k
25-08 16:33:00| 62  13  17   1   0|   0   713M| 485B  413B|   0     0 | 198k 1140k
25-08 16:33:01| 61  13  18   1   0|   0   709M| 120B    0 |   0     0 | 198k 1117k
25-08 16:33:02| 61  13  18   0   0|   0   703M| 480B  408B|   0     0 | 196k 1130k
25-08 16:33:03| 62  13  17   1   0|   0   705M| 553B  406B|   0     0 | 197k 1129k
25-08 16:33:04| 62  13  17   0   0|   0   711M| 574B  582B|   0     0 | 199k 1156k
25-08 16:33:05| 63  12  17   0   0|   0   711M| 547B  417B|   0     0 | 200k 1168k
25-08 16:33:06| 62  13  17   1   0|   0   712M| 498B  414B|   0     0 | 199k 1149k
25-08 16:33:07| 62  14  16   0   0|   0   709M| 557B  414B|   0     0 | 200k 1175k
25-08 16:33:08| 61  13  18   1   0|   0   709M| 497B  414B|   0     0 | 198k 1130k
25-08 16:33:09| 60  13  19   1   0|   0   705M| 862B  407B|   0     0 | 197k 1121k
25-08 16:33:10| 61  13  18   1   0|   0   706M| 491B  418B|   0     0 | 196k 1105k
25-08 16:33:11| 60  13  19   1   0|   0   705M| 945B  994B|   0     0 | 195k 1104k
25-08 16:33:12| 61  13  18   1   0|   0   705M|1150B  413B|   0     0 | 196k 1119k
25-08 16:33:13| 61  13  18   1   0|   0   709M| 494B  414B|   0     0 | 198k 1107k
25-08 16:33:14| 63  13  16   0   0|   0   715M| 499B  413B|   0     0 | 200k 1189k
25-08 16:33:15| 61  12  18   1   0|   0   712M|1146B  413B|   0     0 | 199k 1137k
25-08 16:33:16| 61  13  19   1   0|   0   703M| 554B  413B|   0     0 | 196k 1115k
25-08 16:33:17| 62  13  18   1   0|   0   702M| 497B  413B|   0     0 | 196k 1103k
25-08 16:33:18| 64  14  15   0   0|   0   715M|1145B  413B|   0     0 | 200k 1171k
25-08 16:33:19| 62  14  17   1   0|   0   711M| 496B  414B|   0     0 | 200k 1133k
25-08 16:33:20| 62  14  17   1   0|   0   707M| 857B  414B|   0     0 | 198k 1133k
25-08 16:33:21| 62  14  17   1   0|   0   711M|  60B    0 |   0     0 | 199k 1163k
25-08 16:33:22| 62  14  17   1   0|   0   707M| 488B  415B|   0     0 | 197k 1131k
25-08 16:33:23| 60  13  19   1   0|   0   708M| 120B    0 |   0     0 | 200k 1110k
25-08 16:33:24| 59  13  20   1   0|   0   705M|  60B    0 |   0     0 | 197k 1108k
25-08 16:33:25| 62  12  19   1   0|   0   706M| 332B  412B|   0     0 | 196k 1126k
25-08 16:33:26| 61  13  18   1   0|   0   704M| 555B  415B|   0     0 | 196k 1124k
25-08 16:33:27| 59  13  19   1   0|   0   706M|1643B 1108B|   0     0 | 197k 1110k
25-08 16:33:28| 62  13  17   1   0|   0   712M| 496B  415B|   0     0 | 199k 1140k
25-08 16:33:29| 61  13  18   1   0|   0   704M| 120B    0 |   0     0 | 195k 1106k
25-08 16:33:30| 62  13  18   1   0|   0   706M| 485B  777B|   0     0 | 196k 1126k
25-08 16:33:31| 63  14  16   0   0|   0   708M| 852B  406B|   0     0 | 199k 1141k
25-08 16:33:32| 63  14  16   0   0|   0   711M|  60B    0 |   0     0 | 201k 1172k
25-08 16:33:33| 61  14  18   1   0|   0   709M| 548B 8919B|   0     0 | 200k 1129k
25-08 16:33:34| 62  13  18   1   0|   0   715M| 557B  416B|   0     0 | 200k 1147k
25-08 16:33:35| 62  12  18   1   0|   0   720M| 498B  414B|   0     0 | 200k 1175k
25-08 16:33:36| 63  13  16   0   0|   0   715M| 493B  417B|   0     0 | 199k 1166k
25-08 16:33:37| 60  13  19   1   0|   0   713M|  60B    0 |   0     0 | 197k 1115k
25-08 16:33:38| 60  13  19   1   0|   0   704M| 180B    0 |   0     0 | 195k 1119k
25-08 16:33:39| 62  13  17   1   0|   0   712M| 376B    0 |   0     0 | 196k 1120k
25-08 16:33:40| 62  13  17   1   0|   0   716M| 180B    0 |   0     0 | 198k 1150k
25-08 16:33:41| 61  13  18   1   0|   0   709M| 590B    0 |   0     0 | 198k 1121k
25-08 16:33:42| 61  13  19   1   0|   0   717M| 120B    0 |   0     0 | 197k 1126k
25-08 16:33:43| 61  13  18   1   0|   0   711M|   0     0 |   0     0 | 196k 1114k
25-08 16:33:44| 62  13  18   1   0|   0   712M| 710B    0 |   0     0 | 196k 1123k
25-08 16:33:45| 63  12  17   1   0|   0   717M|  60B    0 |   0     0 | 201k 1170k
25-08 16:33:46| 63  13  17   1   0|   0   720M| 120B    0 |   0     0 | 204k 1166k
25-08 16:33:47| 61  13  18   0   0|   0   717M| 590B    0 |   0     0 | 198k 1151k
25-08 16:33:48| 62  13  17   0   0|   0   716M| 180B    0 |   0     0 | 199k 1165k
25-08 16:33:49| 62  14  17   1   0|   0   713M|  60B    0 |   0     0 | 198k 1145k
25-08 16:33:50| 62  13  17   0   0|   0   716M| 120B    0 |   0     0 | 200k 1170k
25-08 16:33:51| 59  13  20   1   0|   0   713M|  60B   74B|   0     0 | 196k 1101k
25-08 16:33:52| 59  13  20   1   0|   0   705M| 483B   74B|   0     0 | 195k 1110k
25-08 16:33:53| 61  13  19   1   0|   0   709M|   0    74B|   0     0 | 195k 1105k
25-08 16:33:54| 62  13  18   1   0|   0   717M| 589B  481B|   0     0 | 199k 1145k
25-08 16:33:55| 60  12  20   1   0|   0   703M| 874B  870B|   0     0 | 200k 1139k
25-08 16:33:56| 60  13  19   1   0|   0   720M| 184B   75B|   0     0 | 192k 1099k
25-08 16:33:57| 61  13  18   1   0|   0   711M| 376B    0 |   0     0 | 195k 1116k
25-08 16:33:58| 63  14  17   0   0|   0   717M| 120B   74B|   0     0 | 198k 1137k
25-08 16:33:59| 62  13  17   1   0|   0   717M| 480B  875B|   0     0 | 199k 1149k
25-08 16:34:00| 62  13  17   0   0|   0   715M| 605B  413B|   0     0 | 198k 1156k
25-08 16:34:01| 62  13  18   1   0|   0   717M|   0     0 |   0     0 | 197k 1135k
25-08 16:34:02| 62  14  17   0   0|   0   717M| 540B  482B|   0     0 | 200k 1166k
25-08 16:34:03| 61  13  18   0   0|   0   719M| 487B  480B|   0     0 | 198k 1144k
25-08 16:34:04| 60  12  20   1   0|   0   712M| 574B  656B|   0     0 | 196k 1127k
25-08 16:34:05| 58  11  23   1   0|   0   707M| 427B  491B|   0     0 | 193k 1076k
25-08 16:34:06| 61  12  20   1   0|   0   704M| 558B  488B|   0     0 | 193k 1089k
25-08 16:34:07| 62  13  17   1   0|   0   717M| 497B  488B|   0     0 | 199k 1151k
25-08 16:34:08| 58  13  22   1   0|   0   710M| 557B  414B|   0     0 | 194k 1077k
25-08 16:34:09| 59  13  20   1   0|   0   705M| 802B  481B|   0     0 | 195k 1111k
25-08 16:34:10| 61  13  19   1   0|   0   710M| 611B  418B|   0     0 | 195k 1111k
25-08 16:34:11| 62  13  18   1   0|   0   708M|1535B  994B|   0     0 | 195k 1117k
25-08 16:34:12| 62  13  18   1   0|   0   711M| 650B  503B|   0     0 | 195k 1121k
25-08 16:34:13| 62  13  18   1   0|   0   708M| 434B  414B|   0     0 | 195k 1119k
25-08 16:34:14| 62  13  18   1   0|   0   712M|1209B  413B|   0     0 | 195k 1121k
25-08 16:34:15| 60  12  20   1   0|   0   710M| 436B  413B|   0     0 | 195k 1132k
25-08 16:34:16| 62  13  18   1   0|   0   715M| 554B  413B|   0     0 | 200k 1156k
25-08 16:34:17| 62  13  17   0   0|   0   717M|1027B  413B|   0     0 | 199k 1156k
25-08 16:34:18| 58  13  21   1   0|   0   708M| 615B  413B|   0     0 | 195k 1084k
25-08 16:34:19| 61  13  19   1   0|   0   709M| 436B  414B|   0     0 | 195k 1114k
25-08 16:34:20| 61  13  19   1   0|   0   706M| 614B  414B|   0     0 | 195k 1110k
25-08 16:34:21| 61  13  18   1   0|   0   712M|   0     0 |   0     0 | 196k 1116k
25-08 16:34:22| 60  13  20   1   0|   0   706M| 608B  415B|   0     0 | 194k 1084k
25-08 16:34:23| 62  13  17   1   0|   0   712M|  60B    0 |   0     0 | 196k 1116k
25-08 16:34:24| 62  13  18   1   0|   0   717M| 120B    0 |   0     0 | 199k 1142k
25-08 16:34:25| 62  12  18   1   0|   0   716M| 695B  412B|   0     0 | 199k 1163k
25-08 16:34:26| 63  13  17   0   0|   0   720M| 555B  415B|   0     0 | 200k 1156k
25-08 16:34:27| 61  13  18   1   0|   0   713M| 812B  414B|   0     0 | 197k 1134k
25-08 16:34:28| 62  13  17   1   0|   0   720M| 556B  415B|   0     0 | 198k 1142k
25-08 16:34:29| 62  13  17   1   0|   0   719M|  60B    0 |   0     0 | 198k 1148k
25-08 16:34:30| 62  13  17   0   0|   0   716M| 545B  413B|   0     0 | 200k 1144k
25-08 16:34:31| 59  13  19   1   0|   0   706M| 766B  406B|   0     0 | 196k 1113k
25-08 16:34:32| 60  13  20   1   0|   0   707M| 120B    0 |   0     0 | 194k 1088k
25-08 16:34:33| 61  13  19   1   0|   0   707M| 680B 8915B|   0     0 | 194k 1119k
25-08 16:34:34| 60  12  20   1   0|   0   712M| 981B  780B|   0     0 | 196k 1108k
25-08 16:34:35| 61  12  19   1   0|   0   715M| 438B  414B|   0     0 | 196k 1155k
25-08 16:34:36| 60  13  20   1   0|   0   711M| 613B  417B|   0     0 | 195k 1095k
25-08 16:34:37| 63  13  16   1   0|   0   717M|   0     0 |   0     0 | 199k 1142k
25-08 16:34:38| 61  13  18   1   0|   0   715M| 120B    0 |   0     0 | 198k 1133k
25-08 16:34:39| 62  13  17   0   0|   0   715M| 376B    0 |   0     0 | 200k 1174k
25-08 16:34:40| 62  14  17   0   0|   0   719M| 770B    0 |   0     0 | 199k 1156k
25-08 16:34:41| 61  14  17   1   0|   0   716M|   0     0 |   0     0 | 198k 1144k
25-08 16:34:42| 63  13  16   0   0|   0   720M| 120B    0 |   0     0 | 200k 1187k
25-08 16:34:43| 62  14  17   0   0|   0   716M| 650B    0 |   0     0 | 199k 1163k
25-08 16:34:44| 62  13  18   1   0|   0   719M| 180B    0 |   0     0 | 199k 1149k
25-08 16:34:45| 58  12  22   1   0|   0   708M|  60B    0 |   0     0 | 195k 1099k
25-08 16:34:46| 61  12  20   1   0|   0   707M| 710B    0 |   0     0 | 194k 1080k
25-08 16:34:47| 61  13  19   1   0|   0   703M|  60B    0 |   0     0 | 193k 1098k
25-08 16:34:48| 62  13  17   1   0|   0   708M| 210B   90B|   0     0 | 195k 1127k
25-08 16:34:49| 62  13  16   0   0|   0   714M|   0     0 |   0     0 | 199k 1157k
25-08 16:34:50| 60  13  19   1   0|   0   712M| 180B    0 |   0     0 | 196k 1113k
25-08 16:34:51| 62  13  17   0   0|   0   717M|  60B    0 |   0     0 | 199k 1141k
25-08 16:34:52| 61  13  18   1   0|   0   711M| 120B    0 |   0     0 | 198k 1136k
25-08 16:34:53| 63  14  16   0   0|   0   716M|   0     0 |   0     0 | 200k 1179k
25-08 16:34:54| 62  13  17   1   0|   0   719M| 589B  407B|   0     0 | 200k 1178k
25-08 16:34:55| 63  13  17   0   0|   0   701M|1256B  795B|   0     0 | 203k 1186k
25-08 16:34:56| 61  13  18   1   0|   0   733M| 184B    0 |   0     0 | 194k 1108k
25-08 16:34:57| 62  14  17   1   0|   0   716M| 739B    0 |   0     0 | 199k 1150k
25-08 16:34:58| 62  13  17   1   0|   0   715M| 514B    0 |   0     0 | 199k 1151k
25-08 16:34:59| 58  13  21   1   0|   0   702M| 420B  875B|   0     0 | 192k 1073k
25-08 16:35:00| 61  13  18   1   0|   0   706M| 545B  413B|   0     0 | 193k 1124k
25-08 16:35:01| 62  13  18   1   0|   0   711M|   0    74B|   0     0 | 195k 1120k
25-08 16:35:02| 62  13  17   0   0|   0   715M| 600B  482B|   0     0 | 198k 1137k
25-08 16:35:03| 61  13  18   1   0|   0   715M| 761B  480B|   0     0 | 198k 1130k
25-08 16:35:04| 61  13  18   1   0|   0   715M| 574B  656B|   0     0 | 199k 1152k
25-08 16:35:05| 63  12  18   1   0|   0   723M| 427B  491B|   0     0 | 199k 1154k
25-08 16:35:06| 62  13  18   0   0|   0   718M| 618B  488B|   0     0 | 198k 1137k
25-08 16:35:07| 62  14  17   1   0|   0   717M| 497B  414B|   0     0 | 200k 1175k
25-08 16:35:08| 63  13  17   0   0|   0   719M| 557B  488B|   0     0 | 200k 1146k
25-08 16:35:09| 62  13  17   1   0|   0   716M|1452B  407B|   0     0 | 199k 1164k
25-08 16:35:10| 60  13  19   1   0|   0   714M| 491B  418B|   0     0 | 196k 1108k
25-08 16:35:11| 61  13  17   1   0|   0   714M|1279B  994B|   0     0 | 199k 1153k
25-08 16:35:12| 61  13  19   1   0|   0   709M| 500B  487B|   0     0 | 195k 1118k
25-08 16:35:13| 58  13  21   1   0|   0   696M|1144B  488B|   0     0 | 192k 1076k
25-08 16:35:14| 62  13  18   1   0|   0   711M| 499B  487B|   0     0 | 196k 1127k
25-08 16:35:15| 63  12  17   1   0|   0   717M| 496B  487B|   0     0 | 198k 1175k
25-08 16:35:16| 63  13  16   0   0|   0   723M|1084B  487B|   0     0 | 201k 1184k
25-08 16:35:17| 59  13  20   1   0|   0   708M| 557B  487B|   0     0 | 196k 1093k
25-08 16:35:18| 62  13  18   1   0|   0   719M| 555B  413B|   0     0 | 198k 1130k
25-08 16:35:19| 62  13  17   1   0|   0   720M| 496B  488B|   0     0 | 200k 1149k
25-08 16:35:20| 62  13  17   1   0|   0   717M| 554B  414B|   0     0 | 200k 1146k
25-08 16:35:21| 62  14  17   1   0|   0   716M|  60B    0 |   0     0 | 198k 1166k
25-08 16:35:22| 63  13  17   1   0|   0   718M| 488B  415B|   0     0 | 199k 1150k
25-08 16:35:23| 61  13  18   1   0|   0   716M|  60B    0 |   0     0 | 198k 1147k
25-08 16:35:24| 62  13  18   1   0|   0   716M| 120B    0 |   0     0 | 199k 1129k
25-08 16:35:25| 61  12  20   1   0|   0   718M| 332B  412B|   0     0 | 199k 1143k
25-08 16:35:26| 58  12  22   1   0|   0   700M| 495B  415B|   0     0 | 192k 1078k
25-08 16:35:27| 60  13  19   1   0|   0   704M|1579B 1108B|   0     0 | 193k 1125k
25-08 16:35:28| 62  13  18   1   0|   0   709M| 556B  415B|   0     0 | 195k 1121k
25-08 16:35:29| 62  13  18   1   0|   0   716M| 483B    0 |   0     0 | 198k 1138k
25-08 16:35:30| 62  13  18   1   0|   0   719M| 485B  413B|   0     0 | 199k 1137k
25-08 16:35:31| 61  13  18   1   0|   0   711M| 548B  406B|   0     0 | 197k 1103k
25-08 16:35:32| 63  13  17   1   0|   0   718M|  60B    0 |   0     0 | 199k 1148k
25-08 16:35:33| 62  13  18   1   0|   0   712M| 614B 8920B|   0     0 | 198k 1124k
25-08 16:35:34| 62  13  17   0   0|   0   716M| 497B  416B|   0     0 | 200k 1160k
25-08 16:35:35| 63  12  17   0   0|   0   721M| 896B  414B|   0     0 | 201k 1196k
25-08 16:35:36| 62  13  17   1   0|   0   715M| 493B  417B|   0     0 | 198k 1173k
25-08 16:35:37| 62  13  17   0   0|   0   714M|  60B    0 |   0     0 | 198k 1142k
25-08 16:35:38| 62  13  17   1   0|   0   713M|  60B    0 |   0     0 | 199k 1130k
25-08 16:35:39| 60  13  19   1   0|   0   707M|1450B  364B|   0     0 | 195k 1115k
25-08 16:35:40| 59  13  21   1   0|   0   704M| 120B    0 |   0     0 | 194k 1092k
25-08 16:35:41| 63  13  17   1   0|   0   717M| 394B    0 |   0     0 | 199k 1144k
25-08 16:35:42| 62  13  17   0   0|   0   718M|1154B  413B|   0     0 | 200k 1146k
25-08 16:35:43| 61  14  17   0   0|   0   712M| 838B  413B|   0     0 | 199k 1138k
25-08 16:35:44| 60  13  19   1   0|   0   713M| 503B  406B|   0     0 | 198k 1134k
25-08 16:35:45| 60  12  20   1   0|   0   711M|1093B  406B|   0     0 | 196k 1132k
25-08 16:35:46| 62  13  18   1   0|   0   716M| 556B  415B|   0     0 | 198k 1135k
25-08 16:35:47| 61  13  18   0   0|   0   711M| 496B  418B|   0     0 | 196k 1137k
25-08 16:35:48| 63  14  16   0   0|   0   718M| 839B  406B|   0     0 | 200k 1172k
25-08 16:35:49| 63  13  16   0   0|   0   719M| 505B  406B|   0     0 | 200k 1175k
25-08 16:35:50| 62  14  17   0   0|   0   713M| 564B  406B|   0     0 | 199k 1139k
25-08 16:35:51| 61  13  18   1   0|   0   708M| 564B  406B|   0     0 | 195k 1120k
25-08 16:35:52| 60  13  20   1   0|   0   701M| 497B  414B|   0     0 | 193k 1090k
25-08 16:35:53| 60  12  20   1   0|   0   707M| 557B  420B|   0     0 | 194k 1099k
25-08 16:35:54| 59  12  21   1   0|   0   703M| 529B  407B|   0     0 | 192k 1077k
25-08 16:35:55| 60  12  20   1   0|   0   695M| 992B  862B|   0     0 | 197k 1124k
25-08 16:35:56| 61  12  19   1   0|   0   724M| 535B  418B|   0     0 | 193k 1098k
25-08 16:35:57| 61  13  18   1   0|   0   711M|1295B  410B|   0     0 | 195k 1111k
25-08 16:35:58| 61  13  19   1   0|   0   705M| 524B  406B|   0     0 | 193k 1088k
25-08 16:35:59| 61  13  19   1   0|   0   707M| 944B 1281B|   0     0 | 193k 1106k
25-08 16:36:00| 60  13  20   1   0|   0   705M| 485B  413B|   0     0 | 194k 1092k
25-08 16:36:01| 61  13  18   1   0|   0   712M| 120B    0 |   0     0 | 197k 1118k
25-08 16:36:02| 62  13  18   1   0|   0   710M| 903B  408B|   0     0 | 196k 1117k
25-08 16:36:03| 61  13  18   1   0|   0   712M| 487B  406B|   0     0 | 196k 1106k
25-08 16:36:04| 62  13  18   1   0|   0   707M| 574B  582B|   0     0 | 194k 1106k
25-08 16:36:05| 62  12  19   1   0|   0   713M| 487B  417B|   0     0 | 196k 1135k
25-08 16:36:06| 61  12  19   1   0|   0   709M| 498B  414B|   0     0 | 195k 1112k
25-08 16:36:07| 57  13  22   1   0|   0   697M| 587B  504B|   0     0 | 191k 1067k
25-08 16:36:08| 60  13  20   1   0|   0   701M|1147B  414B|   0     0 | 191k 1087k
25-08 16:36:09| 61  13  19   1   0|   0   699M| 862B  407B|   0     0 | 192k 1116k
25-08 16:36:10| 61  13  19   1   0|   0   699M| 491B  418B|   0     0 | 193k 1095k
25-08 16:36:11| 61  13  19   1   0|   0   702M|1535B 1068B|   0     0 | 192k 1107k
25-08 16:36:12| 60  12  21   1   0|   0   701M| 560B  487B|   0     0 | 190k 1068k
25-08 16:36:13| 61  13  19   1   0|   0   704M| 888B  488B|   0     0 | 192k 1118k
25-08 16:36:14| 60  12  20   1   0|   0   704M|1089B  487B|   0     0 | 193k 1087k
25-08 16:36:15| 61  12  19   1   0|   0   716M| 556B  487B|   0     0 | 197k 1132k
25-08 16:36:16| 63  12  18   1   0|   0   712M| 434B  487B|   0     0 | 195k 1140k
25-08 16:36:17| 62  13  18   1   0|   0   711M| 557B  413B|   0     0 | 196k 1118k
25-08 16:36:18| 62  13  18   1   0|   0   715M| 435B  487B|   0     0 | 197k 1127k
25-08 16:36:19| 61  13  19   1   0|   0   709M| 616B  414B|   0     0 | 194k 1106k
25-08 16:36:20| 61  13  18   1   0|   0   707M| 434B  414B|   0     0 | 193k 1127k
25-08 16:36:21| 60  13  20   1   0|   0   699M| 120B    0 |   0     0 | 190k 1067k
25-08 16:36:22| 61  13  20   1   0|   0   708M| 428B  489B|   0     0 | 194k 1089k
25-08 16:36:23| 61  13  18   1   0|   0   711M| 180B   74B|   0     0 | 196k 1118k
25-08 16:36:24| 61  13  19   1   0|   0   714M|  60B   74B|   0     0 | 197k 1119k
25-08 16:36:25| 61  12  20   1   0|   0   710M| 392B  486B|   0     0 | 195k 1108k
25-08 16:36:26| 62  12  19   1   0|   0   714M| 829B  489B|   0     0 | 195k 1109k
25-08 16:36:27| 61  13  19   1   0|   0   710M| 932B  488B|   0     0 | 195k 1104k
25-08 16:36:28| 61  13  18   1   0|   0   709M| 770B  415B|   0     0 | 195k 1099k
25-08 16:36:29| 62  13  17   1   0|   0   712M| 120B   74B|   0     0 | 196k 1129k
25-08 16:36:30| 62  13  18   1   0|   0   715M| 485B  413B|   0     0 | 196k 1118k
25-08 16:36:31| 61  13  19   1   0|   0   714M| 548B  406B|   0     0 | 196k 1106k
25-08 16:36:32| 62  13  18   1   0|   0   713M| 697B    0 |   0     0 | 196k 1109k
25-08 16:36:33| 61  13  19   1   0|   0   707M| 740B 8920B|   0     0 | 195k 1111k
25-08 16:36:34| 60  12  20   1   0|   0   703M| 497B  416B|   0     0 | 195k 1085k
25-08 16:36:35| 59  11  22   1   0|   0   708M| 618B  414B|   0     0 | 193k 1086k
25-08 16:36:36| 62  12  19   1   0|   0   705M| 519B  495B|   0     0 | 194k 1100k
25-08 16:36:37| 61  13  19   1   0|   0   711M| 180B    0 |   0     0 | 194k 1105k
25-08 16:36:38| 61  13  19   1   0|   0   709M| 590B    0 |   0     0 | 195k 1118k
25-08 16:36:39| 61  13  19   1   0|   0   714M| 496B    0 |   0     0 | 197k 1120k
25-08 16:36:40| 61  13  19   1   0|   0   712M| 338B    0 |   0     0 | 196k 1110k
25-08 16:36:41| 60  13  20   1   0|   0   711M|1182B   86B|   0     0 | 195k 1104k
25-08 16:36:42| 61  13  19   1   0|   0   710M|   0     0 |   0     0 | 197k 1109k
25-08 16:36:43| 61  13  18   1   0|   0   709M| 484B    0 |   0     0 | 195k 1106k
25-08 16:36:44| 60  13  20   1   0|   0   707M| 590B  364B|   0     0 | 196k 1103k
25-08 16:36:45| 61  12  19   1   0|   0   711M| 180B    0 |   0     0 | 197k 1132k
25-08 16:36:46| 62  13  19   1   0|   0   712M|  60B    0 |   0     0 | 197k 1114k
25-08 16:36:47| 62  13  17   0   0|   0   707M| 120B    0 |   0     0 | 195k 1123k
25-08 16:36:48| 59  13  21   1   0|   0   701M|  60B    0 |   0     0 | 192k 1059k
25-08 16:36:49| 61  13  19   1   0|   0   707M| 120B    0 |   0     0 | 194k 1092k
25-08 16:36:50| 61  13  18   1   0|   0   709M|   0     0 |   0     0 | 195k 1110k
25-08 16:36:51| 62  13  18   1   0|   0   705M| 120B    0 |   0     0 | 196k 1114k
25-08 16:36:52| 61  13  18   1   0|   0   709M|  60B    0 |   0     0 | 195k 1118k
25-08 16:36:53| 61  13  18   1   0|   0   712M| 120B    0 |   0     0 | 197k 1118k
25-08 16:36:54| 61  12  19   1   0|   0   713M| 469B  407B|   0     0 | 196k 1112k
25-08 16:36:55| 61  12  19   1   0|   0   697M| 992B  798B|   0     0 | 200k 1154k
25-08 16:36:56| 62  13  18   1   0|   0   719M|  61B    0 |   0     0 | 193k 1090k
25-08 16:36:57| 61  13  19   1   0|   0   710M| 980B   90B|   0     0 | 196k 1094k
25-08 16:36:58| 62  13  17   1   0|   0   715M|   0     0 |   0     0 | 198k 1137k
25-08 16:36:59| 62  13  17   1   0|   0   710M| 600B  875B|   0     0 | 196k 1126k
25-08 16:37:00| 62  13  18   1   0|   0   709M| 425B  413B|   0     0 | 194k 1107k
25-08 16:37:01| 61  13  19   1   0|   0   705M| 120B    0 |   0     0 | 194k 1096k
