You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:28:58| 35   9  10  34   0|1083M 1523M| 488B  415B|   0     0 | 289k  913k
25-08 21:28:59| 67  17   3   7   0|2068M  417M|  60B    0 |   0     0 | 316k 1187k
25-08 21:29:00| 66  17   3   7   0|2077M  363M| 514B  586B|   0     0 | 316k 1192k
25-08 21:29:01| 65  17   3   7   0|2047M  363M|  60B    0 |   0     0 | 314k 1178k
25-08 21:29:02| 66  17   3   7   0|2038M  359M| 495B  415B|   0     0 | 313k 1173k
25-08 21:29:03| 65  17   3   7   0|2038M  359M| 496B  414B|   0     0 | 312k 1173k
25-08 21:29:04| 65  18   4   7   0|2041M  359M| 496B  415B|   0     0 | 312k 1171k
25-08 21:29:05| 64  17   4   8   0|1993M  360M|  60B    0 |   0     0 | 309k 1158k
25-08 21:29:06| 64  17   4   8   0|2000M  362M| 485B  412B|   0     0 | 311k 1164k
25-08 21:29:07| 64  17   4   8   0|2000M  357M| 938B  978B|   0     0 | 307k 1166k
25-08 21:29:08| 41  11  10  31   0|1333M  967M|  60B    0 |   0     0 | 278k  947k
25-08 21:29:09| 35  10  10  34   0|1085M 1528M| 614B 8184B|   0     0 | 290k  920k
25-08 21:29:10| 34  10  10  34   0|1046M 1469M| 497B  417B|   0     0 | 284k  892k
25-08 21:29:11| 36  10  10  33   0|1097M 1507M| 498B  414B|   0     0 | 289k  917k
25-08 21:29:12| 67  17   3   6   0|2081M  391M| 493B  417B|   0     0 | 316k 1179k
25-08 21:29:13| 67  17   3   7   0|2089M  353M|  60B    0 |   0     0 | 315k 1189k
25-08 21:29:14| 66  18   3   6   0|2065M  352M|  60B    0 |   0     0 | 316k 1183k
25-08 21:29:15| 66  18   3   6   0|2051M  346M|  60B    0 |   0     0 | 313k 1169k
25-08 21:29:16| 66  17   3   7   0|2044M  348M|  60B   74B|   0     0 | 313k 1174k
25-08 21:29:17| 66  17   4   7   0|2055M  349M|  60B    0 |   0     0 | 314k 1187k
25-08 21:29:18| 66  17   4   7   0|2064M  352M|   0    74B|   0     0 | 314k 1183k
25-08 21:29:19| 65  17   4   8   0|2003M  358M| 120B   74B|   0     0 | 309k 1159k
25-08 21:29:20| 40  11   9  31   0|1239M 1112M|   0    74B|   0     0 | 280k  911k
25-08 21:29:21| 30   9  12  40   0| 931M 1410M| 120B   74B|   0     0 | 267k  819k
25-08 21:29:22| 36  10  10  32   0|1094M 1532M|   0    74B|   0     0 | 290k  918k
25-08 21:29:23| 35  10  10  33   0|1079M 1502M| 494B    0 |   0     0 | 287k  912k
25-08 21:29:24| 65  17   3   8   0|2010M  464M|   0    74B|   0     0 | 312k 1155k
25-08 21:29:25| 66  17   3   7   0|2086M  365M| 494B    0 |   0     0 | 315k 1190k
25-08 21:29:26| 66  17   3   7   0|2086M  364M|   0     0 |   0     0 | 319k 1203k
25-08 21:29:27| 66  17   3   6   0|2063M  360M| 120B    0 |   0     0 | 314k 1182k
25-08 21:29:28| 65  18   3   7   0|2038M  353M|   0    74B|   0     0 | 321k 1170k
25-08 21:29:29| 66  17   3   7   0|2047M  365M| 120B   74B|   0     0 | 314k 1176k
25-08 21:29:30| 66  17   3   7   0|2039M  362M|   0    74B|   0     0 | 313k 1170k
25-08 21:29:31| 66  17   3   7   0|2039M  355M| 542B  480B|   0     0 | 313k 1172k
25-08 21:29:32| 66  18   3   6   0|2040M  362M|   0    74B|   0     0 | 312k 1172k
25-08 21:29:33| 47  13   8  24   0|1488M  914M| 120B   74B|   0     0 | 293k 1008k
25-08 21:29:34| 29   9  12  41   0| 925M 1318M|   0   134B|   0     0 | 262k  811k
25-08 21:29:35| 35  10  10  34   0|1054M 1545M| 642B 1003B|   0     0 | 286k  893k
25-08 21:29:36| 35   9  10  35   0|1083M 1521M| 425B  412B|   0     0 | 289k  910k
25-08 21:29:37| 63  16   4  10   0|1947M  519M| 120B    0 |   0     0 | 309k 1135k
25-08 21:29:38| 66  17   3   7   0|2085M  351M| 420B  408B|   0     0 | 315k 1193k
25-08 21:29:39| 66  17   3   7   0|2080M  354M| 819B  818B|   0     0 | 318k 1190k
25-08 21:29:40| 66  18   3   6   0|2050M  345M|   0     0 |   0     0 | 313k 1166k
25-08 21:29:41| 67  18   3   6   0|2066M  350M| 547B  417B|   0     0 | 314k 1181k
25-08 21:29:42| 66  17   3   6   0|2054M  354M| 438B  415B|   0     0 | 313k 1174k
25-08 21:29:43| 66  17   3   7   0|2056M  343M| 557B  415B|   0     0 | 313k 1177k
25-08 21:29:44| 66  18   3   7   0|2044M  359M| 810B 1043B|   0     0 | 312k 1170k
25-08 21:29:45| 51  14   7  20   0|1628M  893M| 546B  407B|   0     0 | 304k 1074k
25-08 21:29:46| 31   9  11  39   0| 991M 1438M| 431B  418B|   0     0 | 276k  857k
25-08 21:29:47| 30   9  12  40   0| 915M 1378M| 555B  413B|   0     0 | 264k  806k
25-08 21:29:48| 36  11  10  32   0|1096M 1572M| 440B  413B|   0     0 | 295k  925k
25-08 21:29:49| 60  15   5  13   0|1848M  597M| 554B  413B|   0     0 | 305k 1102k
25-08 21:29:50| 66  17   3   7   0|2090M  361M| 908B  820B|   0     0 | 317k 1202k
25-08 21:29:51| 65  17   4   7   0|2058M  357M|1025B  821B|   0     0 | 314k 1190k
25-08 21:29:52| 66  17   3   7   0|2043M  356M| 899B  823B|   0     0 | 312k 1168k
25-08 21:29:53| 66  18   3   6   0|2040M  358M|1396B  823B|   0     0 | 313k 1170k
25-08 21:29:54| 66  18   3   7   0|2071M  357M| 435B  413B|   0     0 | 314k 1188k
25-08 21:29:55| 66  16   4   7   0|2066M  357M| 990B  480B|   0     0 | 316k 1195k
25-08 21:29:56| 66  18   3   7   0|2041M  357M| 434B  414B|   0     0 | 313k 1172k
25-08 21:29:57| 66  18   3   7   0|2052M  363M| 120B    0 |   0     0 | 313k 1173k
25-08 21:29:58| 57  16   5  14   0|1773M  731M| 428B  415B|   0     0 | 308k 1115k
25-08 21:29:59| 34  10  10  35   0|1063M 1535M| 120B    0 |   0     0 | 288k  904k
25-08 21:30:00| 29   9  12  41   0| 901M 1345M| 454B  587B|   0     0 | 263k  796k
25-08 21:30:01| 34  10  10  36   0|1028M 1497M| 120B    0 |   0     0 | 282k  881k
25-08 21:30:02| 55  14   6  17   0|1697M  796M| 435B  415B|   0     0 | 305k 1059k
25-08 21:30:03| 66  17   3   6   0|2108M  353M| 556B  414B|   0     0 | 319k 1214k
25-08 21:30:04| 65  17   4   7   0|2096M  354M| 436B  415B|   0     0 | 318k 1217k
25-08 21:30:05| 66  18   3   7   0|2042M  349M| 120B    0 |   0     0 | 311k 1169k
25-08 21:30:06| 66  18   4   7   0|2035M  349M| 425B  412B|   0     0 | 312k 1169k
25-08 21:30:07| 66  18   3   7   0|2043M  348M| 998B  978B|   0     0 | 312k 1170k
25-08 21:30:08| 66  18   3   7   0|2047M  353M|  90B   90B|   0     0 | 312k 1170k
25-08 21:30:09| 66  18   3   6   0|2054M  356M| 680B 8188B|   0     0 | 313k 1181k
25-08 21:30:10| 58  16   5  13   0|1809M  693M| 497B  417B|   0     0 | 310k 1128k
25-08 21:30:11| 32  10  11  38   0|1004M 1459M| 498B  414B|   0     0 | 277k  866k
25-08 21:30:12| 30   9  12  40   0| 917M 1393M| 493B  417B|   0     0 | 264k  810k
25-08 21:30:13| 30   8  12  42   0| 907M 1334M|  60B    0 |   0     0 | 261k  795k
25-08 21:30:14| 40  11  10  32   0|1228M 1083M|  60B    0 |   0     0 | 278k  912k
25-08 21:30:15| 64  16   4   9   0|1995M  358M|  60B    0 |   0     0 | 304k 1167k
25-08 21:30:16| 63  16   4   9   0|2011M  356M| 150B   90B|   0     0 | 309k 1193k
25-08 21:30:17| 62  17   4   9   0|2007M  356M|  60B    0 |   0     0 | 310k 1195k
25-08 21:30:18| 62  17   4   9   0|1990M  353M|  60B    0 |   0     0 | 308k 1175k
25-08 21:30:19| 63  17   4   9   0|1955M  353M|  60B    0 |   0     0 | 305k 1168k
25-08 21:30:20| 63  17   4   9   0|1973M  356M|  60B    0 |   0     0 | 306k 1163k
25-08 21:30:21| 63  16   4   9   0|1959M  358M|  60B    0 |   0     0 | 305k 1163k
25-08 21:30:22| 62  16   5   9   0|1958M  355M|  60B    0 |   0     0 | 306k 1181k
25-08 21:30:23| 62  16   5  10   0|1969M  352M| 434B    0 |   0     0 | 306k 1178k
25-08 21:30:24| 56  15   6  15   0|1754M  596M|  60B    0 |   0     0 | 299k 1103k
25-08 21:30:25| 30   9  11  40   0| 949M 1425M| 434B    0 |   0     0 | 270k  838k
25-08 21:30:26| 31  10  11  39   0| 964M 1399M|  60B    0 |   0     0 | 270k  838k
25-08 21:30:27| 32   9  11  39   0| 960M 1424M|  60B   74B|   0     0 | 270k  833k
25-08 21:30:28| 44  12   8  26   0|1375M 1129M|  60B   74B|   0     0 | 292k  979k
25-08 21:30:29| 67  17   3   7   0|2078M  352M|  60B   74B|   0     0 | 312k 1172k
25-08 21:30:30| 65  17   4   8   0|2061M  350M| 486B  509B|   0     0 | 313k 1184k
25-08 21:30:31| 65  17   4   7   0|2072M  349M| 482B  480B|   0     0 | 315k 1191k
25-08 21:30:32| 66  17   3   7   0|2061M  350M| 485B  485B|   0     0 | 313k 1184k
25-08 21:30:33| 66  17   3   7   0|2033M  352M| 487B  424B|   0     0 | 312k 1166k
25-08 21:30:34| 66  17   3   7   0|2041M  357M| 486B  486B|   0     0 | 313k 1171k
25-08 21:30:35| 66  18   3   7   0|2026M  359M| 480B  875B|   0     0 | 312k 1167k
25-08 21:30:36| 65  17   4   7   0|2015M  364M| 911B  838B|   0     0 | 311k 1169k
25-08 21:30:37| 40  11   9  30   0|1242M 1186M| 490B  426B|   0     0 | 281k  923k
25-08 21:30:38| 32   9  11  37   0| 990M 1482M| 924B  889B|   0     0 | 276k  862k
25-08 21:30:39| 35  10  10  34   0|1059M 1533M|1203B 1299B|   0     0 | 287k  901k
25-08 21:30:40| 36  10  10  34   0|1087M 1396M| 930B  895B|   0     0 | 282k  893k
25-08 21:30:41| 67  16   3   7   0|2105M  365M| 930B  897B|   0     0 | 316k 1199k
25-08 21:30:42| 66  17   3   7   0|2079M  363M| 934B  903B|   0     0 | 316k 1191k
25-08 21:30:43| 66  17   3   7   0|2052M  358M|1011B  971B|   0     0 | 315k 1183k
25-08 21:30:44| 65  18   4   7   0|2031M  358M|1032B  911B|   0     0 | 312k 1164k
25-08 21:30:45| 66  17   3   7   0|2042M  359M| 931B  887B|   0     0 | 314k 1171k
25-08 21:30:46| 66  17   3   7   0|2042M  359M| 935B  824B|   0     0 | 330k 1168k
25-08 21:30:47| 66  17   3   7   0|2038M  357M| 939B  819B|   0     0 | 312k 1169k
25-08 21:30:48| 66  17   3   7   0|2054M  352M| 937B  824B|   0     0 | 312k 1180k
25-08 21:30:49| 66  17   3   7   0|2047M  356M| 931B  830B|   0     0 | 313k 1175k
25-08 21:30:50| 48  13   8  24   0|1514M  920M| 968B  820B|   0     0 | 295k 1009k
25-08 21:30:51| 31   8  11  40   0| 992M 1440M|1181B 1019B|   0     0 | 274k  860k
25-08 21:30:52| 34  10  10  35   0|1042M 1523M| 494B  413B|   0     0 | 284k  893k
25-08 21:30:53| 34  10  11  35   0|1049M 1475M| 871B  413B|   0     0 | 281k  891k
25-08 21:30:54| 57  14   6  15   0|1764M  541M| 495B  413B|   0     0 | 296k 1103k
25-08 21:30:55| 63  16   4   9   0|2021M  351M| 496B  414B|   0     0 | 308k 1185k
25-08 21:30:56| 63  16   4   9   0|1999M  349M| 868B  414B|   0     0 | 308k 1191k
25-08 21:30:57| 66  18   3   7   0|2053M  351M| 487B  435B|   0     0 | 313k 1178k
25-08 21:30:58| 66  17   3   6   0|2050M  350M| 488B  415B|   0     0 | 313k 1170k
25-08 21:30:59| 66  17   3   7   0|2049M  355M| 546B  411B|   0     0 | 312k 1177k
25-08 21:31:00| 66  16   4   7   0|2065M  360M| 938B 1210B|   0     0 | 313k 1195k
25-08 21:31:01| 66  18   3   6   0|2049M  366M|3729B  191k|   0     0 | 312k 1175k
25-08 21:31:02| 52  14   7  20   0|1614M  843M| 495B  415B|   0     0 | 297k 1033k
25-08 21:31:03| 33  10  11  36   0|1025M 1482M| 496B  414B|   0     0 | 281k  885k
25-08 21:31:04| 32   9  11  39   0| 968M 1419M| 496B  415B|   0     0 | 269k  840k
25-08 21:31:05| 35  10  10  34   0|1057M 1514M| 484B  525B|   0     0 | 284k  893k
25-08 21:31:06| 58  15   5  14   0|1807M  658M| 485B  412B|   0     0 | 304k 1102k
25-08 21:31:07| 66  17   3   7   0|2085M  368M| 938B  978B|   0     0 | 315k 1196k
25-08 21:31:08| 64  17   4   8   0|2038M  333M| 506B  469B|   0     0 | 311k 1179k
25-08 21:31:09| 64  16   4   9   0|2002M  365M| 746B 8184B|   0     0 | 309k 1174k
25-08 21:31:10| 64  17   4   8   0|1996M  376M| 497B  417B|   0     0 | 309k 1166k
25-08 21:31:11| 65  17   4   7   0|2016M  371M| 498B  414B|   0     0 | 310k 1166k
25-08 21:31:12| 65  17   4   7   0|2025M  358M| 493B  417B|   0     0 | 311k 1167k
25-08 21:31:13| 65  17   4   7   0|2017M  364M|  60B    0 |   0     0 | 311k 1168k
25-08 21:31:14| 65  17   3   7   0|2034M  354M|  60B    0 |   0     0 | 311k 1167k
25-08 21:31:15| 57  15   6  15   0|1782M  636M|  60B    0 |   0     0 | 305k 1097k
25-08 21:31:16| 35  10  10  34   0|1084M 1508M| 502B  426B|   0     0 | 289k  919k
25-08 21:31:17| 32   9  11  38   0| 974M 1438M| 497B  426B|   0     0 | 271k  850k
25-08 21:31:18| 33   9  11  37   0|1036M 1498M| 500B  426B|   0     0 | 283k  886k
25-08 21:31:19| 60  15   5  14   0|1845M  608M| 500B  426B|   0     0 | 305k 1096k
25-08 21:31:20| 66  17   3   7   0|2076M  350M| 488B  517B|   0     0 | 314k 1195k
25-08 21:31:21| 65  17   4   7   0|2046M  343M| 489B 1081B|   0     0 | 311k 1177k
25-08 21:31:22| 66  18   3   6   0|2050M  360M|  60B    0 |   0     0 | 311k 1165k
25-08 21:31:23| 65  17   4   8   0|2017M  333M| 434B    0 |   0     0 | 308k 1159k
25-08 21:31:24| 64  17   4   8   0|2009M  352M|  60B    0 |   0     0 | 309k 1165k
25-08 21:31:25| 65  17   4   7   0|2028M  359M|  60B    0 |   0     0 | 309k 1163k
25-08 21:31:26| 66  17   3   7   0|2047M  344M| 434B    0 |   0     0 | 311k 1167k
25-08 21:31:27| 55  15   6  16   0|1730M  759M|  60B    0 |   0     0 | 307k 1102k
25-08 21:31:28| 34   9  11  36   0|1078M 1547M|  60B    0 |   0     0 | 289k  912k
25-08 21:31:29| 34  10  11  36   0|1026M 1516M|  60B    0 |   0     0 | 282k  884k
25-08 21:31:30| 31   9  11  39   0| 957M 1425M|  60B    0 |   0     0 | 270k  837k
25-08 21:31:31| 58  15   5  15   0|1792M  683M| 482B  406B|   0     0 | 304k 1089k
25-08 21:31:32| 66  17   3   7   0|2107M  363M|  60B    0 |   0     0 | 318k 1207k
25-08 21:31:33| 66  17   3   7   0|2069M  364M|  60B    0 |   0     0 | 315k 1192k
25-08 21:31:34| 65  17   3   7   0|2026M  360M|  60B    0 |   0     0 | 311k 1160k
25-08 21:31:35| 65  17   4   7   0|2017M  357M| 480B  875B|   0     0 | 310k 1156k
25-08 21:31:36| 66  17   3   7   0|2037M  358M| 485B  412B|   0     0 | 312k 1166k
25-08 21:31:37| 66  16   3   7   0|2075M  361M|  60B   74B|   0     0 | 316k 1198k
25-08 21:31:38| 64  17   4   8   0|1994M  361M| 480B  482B|   0     0 | 310k 1162k
25-08 21:31:39| 64  17   4   8   0|2005M  359M| 759B  892B|   0     0 | 310k 1163k
25-08 21:31:40| 55  15   6  16   0|1721M  765M|  60B   74B|   0     0 | 307k 1110k
25-08 21:31:41| 33  10  11  35   0|1046M 1518M| 487B  491B|   0     0 | 286k  896k
25-08 21:31:42| 34  10  10  35   0|1046M 1519M| 498B  489B|   0     0 | 285k  892k
25-08 21:31:43| 32  10  11  38   0| 982M 1458M| 497B  415B|   0     0 | 273k  850k
25-08 21:31:44| 55  14   6  18   0|1690M  725M| 870B 1117B|   0     0 | 298k 1050k
25-08 21:31:45| 67  17   3   7   0|2094M  355M| 486B  407B|   0     0 | 316k 1200k
25-08 21:31:46| 66  16   4   7   0|2097M  356M| 491B  418B|   0     0 | 319k 1220k
25-08 21:31:47| 66  17   3   6   0|2051M  353M| 495B  413B|   0     0 | 314k 1170k
25-08 21:31:48| 66  18   3   6   0|2042M  353M| 578B  553B|   0     0 | 313k 1168k
25-08 21:31:49| 65  17   3   7   0|2024M  353M| 494B  487B|   0     0 | 311k 1166k
25-08 21:31:50| 66  18   3   7   0|2043M  356M| 968B  894B|   0     0 | 312k 1169k
25-08 21:31:51| 66  18   3   6   0|2062M  360M| 965B  895B|   0     0 | 314k 1171k
25-08 21:31:52| 66  18   3   6   0|2063M  361M| 494B  487B|   0     0 | 315k 1177k
25-08 21:31:53| 36  11  10  33   0|1121M 1528M| 871B  487B|   0     0 | 292k  930k
25-08 21:31:54| 38  11   9  31   0|1142M 1658M| 495B  413B|   0     0 | 300k  949k
25-08 21:31:55| 36  10  10  33   0|1102M 1585M| 496B  488B|   0     0 | 293k  926k
25-08 21:31:56| 47  12   8  25   0|1452M  933M| 868B  414B|   0     0 | 289k 1002k
25-08 21:31:57| 69  17   3   6   0|2120M  361M|  60B    0 |   0     0 | 315k 1179k
25-08 21:31:58| 68  18   3   5   0|2088M  359M| 488B  415B|   0     0 | 315k 1171k
25-08 21:31:59| 67  18   3   6   0|2082M  355M|  60B    0 |   0     0 | 315k 1171k
25-08 21:32:00| 67  18   3   6   0|2077M  352M| 514B  587B|   0     0 | 315k 1177k
25-08 21:32:01| 67  18   3   6   0|2081M  355M|  60B    0 |   0     0 | 315k 1175k
25-08 21:32:02| 67  18   3   6   0|2079M  355M| 495B  415B|1.00     0 | 316k 1178k
25-08 21:32:03| 65  17   4   7   0|2023M  357M| 496B  414B|   0     0 | 311k 1166k
25-08 21:32:04| 66  17   4   7   0|2032M  360M| 496B  415B|   0     0 | 311k 1166k
25-08 21:32:05| 57  15   5  14   0|1800M  768M|  60B    0 |   0     0 | 313k 1136k
25-08 21:32:06| 35  10  10  34   0|1103M 1583M| 485B  412B|   0     0 | 293k  931k
25-08 21:32:07| 37  11   9  31   0|1119M 1642M|1004B 1044B|   0     0 | 297k  939k
25-08 21:32:08| 36  11  10  33   0|1093M 1581M|  60B    0 |   0     0 | 291k  922k
25-08 21:32:09| 60  15   5  12   0|1863M  534M| 614B 8180B|   0     0 | 304k 1134k
25-08 21:32:10| 67  18   3   6   0|2097M  357M| 497B  417B|   0     0 | 316k 1184k
25-08 21:32:11| 67  18   3   6   0|2089M  355M| 438B  414B|   0     0 | 317k 1175k
25-08 21:32:12| 67  18   3   6   0|2084M  354M| 553B  417B|   0     0 | 315k 1176k
25-08 21:32:13| 67  18   3   6   0|2075M  355M|   0     0 |   0     0 | 315k 1172k
25-08 21:32:14| 66  17   3   6   0|2079M  356M| 120B    0 |   0     0 | 315k 1182k
25-08 21:32:15| 67  17   3   7   0|2089M  362M|   0     0 |   0     0 | 317k 1197k
25-08 21:32:16| 67  18   3   6   0|2067M  358M| 120B    0 |   0     0 | 315k 1175k
25-08 21:32:17| 65  18   3   7   0|2036M  358M|   0     0 |   0     0 | 312k 1170k
25-08 21:32:18| 39  11   9  30   0|1228M 1411M| 120B    0 |   0     0 | 295k  960k
25-08 21:32:19| 37  11   9  31   0|1120M 1600M|   0     0 |   0     0 | 296k  938k
25-08 21:32:20| 38  11   9  30   0|1151M 1624M| 120B    0 |   0     0 | 299k  955k
25-08 21:32:21| 54  14   5  16   0|1646M 1019M|   0     0 |   0     0 | 313k 1101k
25-08 21:32:22| 64  17   4   8   0|2022M  358M| 120B    0 |   0     0 | 309k 1174k
25-08 21:32:23| 65  17   4   7   0|2023M  354M| 374B    0 |   0     0 | 311k 1169k
25-08 21:32:24| 67  17   3   6   0|2107M  357M| 120B    0 |   0     0 | 318k 1201k
25-08 21:32:25| 67  18   3   6   0|2085M  355M|   0     0 |   0     0 | 315k 1179k
25-08 21:32:26| 67  18   3   6   0|2083M  356M| 494B    0 |   0     0 | 316k 1177k
25-08 21:32:27| 67  18   3   6   0|2070M  357M|   0     0 |   0     0 | 314k 1175k
25-08 21:32:28| 67  18   3   6   0|2069M  358M| 120B    0 |   0     0 | 313k 1174k
25-08 21:32:29| 67  17   3   6   0|2060M  361M|   0     0 |   0     0 | 313k 1170k
25-08 21:32:30| 38  11  10  31   0|1176M 1462M| 120B    0 |   0     0 | 293k  942k
25-08 21:32:31| 36  11  10  33   0|1094M 1579M| 482B  448B|   0     0 | 293k  922k
25-08 21:32:32| 38  11   9  30   0|1161M 1652M| 120B    0 |   0     0 | 302k  961k
25-08 21:32:33| 56  14   5  15   0|1727M  968M|   0     0 |   0     0 | 317k 1119k
25-08 21:32:34| 67  17   3   6   0|2117M  366M| 120B    0 |   0     0 | 317k 1200k
25-08 21:32:35| 65  17   3   7   0|2027M  361M| 420B  875B|   0     0 | 310k 1162k
25-08 21:32:36| 63  17   4   9   0|1980M  358M| 545B  412B|   0     0 | 307k 1165k
25-08 21:32:37| 66  18   3   6   0|2067M  356M|   0     0 |   0     0 | 315k 1187k
25-08 21:32:38| 67  18   3   6   0|2071M  360M| 540B  408B|   0     0 | 315k 1177k
25-08 21:32:39| 67  18   3   6   0|2074M  359M| 699B  818B|   0     0 | 314k 1176k
25-08 21:32:40| 66  18   3   6   0|2065M  363M| 120B    0 |   0     0 | 314k 1180k
25-08 21:32:41| 67  18   3   6   0|2070M  359M| 427B  417B|   0     0 | 314k 1178k
25-08 21:32:42| 53  15   6  19   0|1657M  853M| 558B  415B|   0     0 | 301k 1056k
25-08 21:32:43| 34   9  11  36   0|1091M 1558M| 437B  415B|   0     0 | 291k  923k
25-08 21:32:44| 36  10  10  32   0|1095M 1583M| 557B  415B|   0     0 | 292k  924k
25-08 21:32:45| 38  11   9  30   0|1161M 1608M| 426B  407B|   0     0 | 300k  961k
25-08 21:32:46| 67  17   3   7   0|2078M  410M| 637B  496B|   0     0 | 315k 1176k
25-08 21:32:47| 67  17   3   6   0|2102M  360M| 495B  487B|   0     0 | 315k 1177k
25-08 21:32:48| 67  18   3   6   0|2051M  354M| 560B  487B|   0     0 | 313k 1166k
25-08 21:32:49| 64  17   4   8   0|1989M  355M| 434B  487B|   0     0 | 306k 1157k
25-08 21:32:50| 63  17   4   9   0|1989M  352M|1028B  894B|   0     0 | 307k 1173k
25-08 21:32:51| 66  18   3   7   0|2051M  351M| 983B  981B|   0     0 | 313k 1187k
25-08 21:32:52| 67  17   3   6   0|2077M  353M| 554B  487B|   0     0 | 323k 1181k
25-08 21:32:53| 67  17   3   6   0|2091M  357M| 810B  412B|   0     0 | 315k 1201k
25-08 21:32:54| 49  14   7  21   0|1547M 1041M| 586B  578B|   0     0 | 304k 1043k
25-08 21:32:55| 35  11  10  33   0|1104M 1547M| 496B  414B|   0     0 | 293k  934k
25-08 21:32:56| 36  10  10  32   0|1099M 1561M| 868B  414B|   0     0 | 293k  927k
25-08 21:32:57| 43  12   8  25   0|1315M 1465M|  60B    0 |   0     0 | 304k 1008k
25-08 21:32:58| 69  17   3   6   0|2120M  354M| 488B  489B|   0     0 | 314k 1176k
25-08 21:32:59| 68  18   3   6   0|2072M  360M|  60B   74B|   0     0 | 313k 1162k
25-08 21:33:00| 66  18   3   6   0|2064M  366M| 514B  661B|   0     0 | 314k 1174k
25-08 21:33:01| 66  18   3   6   0|2052M  371M|  60B   74B|   0     0 | 315k 1172k
25-08 21:33:02| 67  17   3   6   0|2097M  359M| 495B  489B|   0     0 | 318k 1199k
25-08 21:33:03| 67  17   3   6   0|2063M  348M| 496B  488B|   0     0 | 312k 1168k
25-08 21:33:04| 64  17   4   8   0|1996M  327M| 496B  415B|   0     0 | 306k 1174k
25-08 21:33:05| 64  17   4   8   0|1992M  392M| 162B  262B|   0     0 | 310k 1177k
25-08 21:33:06| 66  17   3   6   0|2064M  370M| 485B  412B|   0     0 | 314k 1183k
25-08 21:33:07| 45  13   8  24   0|1387M 1334M| 938B  978B|   0     0 | 305k 1023k
25-08 21:33:08| 37  11  10  32   0|1122M 1562M|  60B    0 |   0     0 | 293k  935k
25-08 21:33:09| 36  11  10  32   0|1103M 1569M| 746B 8182B|   0     0 | 294k  929k
25-08 21:33:10| 51  13   6  20   0|1547M 1104M| 497B  417B|   0     0 | 306k 1046k
25-08 21:33:11| 68  17   3   6   0|2135M  353M| 498B  414B|   0     0 | 320k 1217k
25-08 21:33:12| 67  17   3   6   0|2068M  355M| 493B  417B|   0     0 | 313k 1169k
25-08 21:33:13| 67  18   3   6   0|2071M  352M|  60B    0 |   0     0 | 315k 1172k
25-08 21:33:14| 66  18   3   6   0|2062M  351M|  60B    0 |   0     0 | 314k 1171k
25-08 21:33:15| 67  18   3   6   0|2080M  352M|  60B    0 |   0     0 | 315k 1177k
25-08 21:33:16| 67  18   3   6   0|2078M  358M|  60B    0 |   0     0 | 315k 1181k
25-08 21:33:17| 67  18   3   6   0|2079M  355M|  60B    0 |   0     0 | 315k 1179k
25-08 21:33:18| 65  17   3   8   0|2026M  375M|  60B    0 |   0     0 | 312k 1159k
25-08 21:33:19| 30   9  11  40   0| 953M 1399M|  60B    0 |   0     0 | 266k  829k
25-08 21:33:20| 35  10  10  34   0|1077M 1546M|  60B    0 |   0     0 | 290k  907k
25-08 21:33:21| 35   9  10  35   0|1083M 1544M|  60B    0 |   0     0 | 289k  906k
25-08 21:33:22| 48  13   7  23   0|1483M 1057M|  60B    0 |   0     0 | 299k 1011k
25-08 21:33:23| 67  17   3   6   0|2116M  364M| 434B    0 |   0     0 | 317k 1206k
25-08 21:33:24| 66  18   3   7   0|2089M  361M|  60B    0 |   0     0 | 319k 1197k
25-08 21:33:25| 66  18   3   6   0|2060M  362M|  60B    0 |   0     0 | 314k 1168k
25-08 21:33:26| 66  18   3   6   0|2060M  360M| 434B    0 |   0     0 | 315k 1174k
25-08 21:33:27| 67  18   3   6   0|2064M  359M|  60B    0 |   0     0 | 315k 1174k
25-08 21:33:28| 66  18   3   6   0|2070M  359M|  60B    0 |   0     0 | 314k 1176k
25-08 21:33:29| 66  17   3   6   0|2055M  360M|  60B    0 |   0     0 | 313k 1173k
25-08 21:33:30| 67  17   3   6   0|2089M  367M|  60B    0 |   0     0 | 318k 1198k
25-08 21:33:31| 57  15   5  14   0|1786M  810M| 482B  406B|   0     0 | 313k 1133k
25-08 21:33:32| 29   9  11  41   0| 948M 1413M|  60B    0 |   0     0 | 266k  828k
25-08 21:33:33| 34  10  10  34   0|1049M 1539M|  60B   90B|   0     0 | 286k  894k
25-08 21:33:34| 36  11  10  33   0|1079M 1584M| 150B    0 |   0     0 | 291k  913k
25-08 21:33:35| 59  15   5  14   0|1797M  685M| 480B  875B|   0     0 | 307k 1098k
25-08 21:33:36| 68  17   3   6   0|2124M  359M| 485B  412B|   0     0 | 319k 1204k
25-08 21:33:37| 67  18   3   6   0|2085M  354M|  60B    0 |   0     0 | 317k 1181k
25-08 21:33:38| 67  18   3   6   0|2080M  353M| 923B  814B|   0     0 | 315k 1177k
25-08 21:33:39| 67  17   3   6   0|2078M  352M|1204B 1226B|   0     0 | 315k 1183k
25-08 21:33:40| 67  17   3   6   0|2083M  353M| 503B  406B|   0     0 | 316k 1188k
