You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:02:51| 76  16   6   0   0|   0   690M| 504B  406B|   0     0 | 176k  844k
25-08 17:02:52| 76  16   6   0   0|   0   663M| 497B  414B|   0     0 | 175k  844k
25-08 17:02:53| 74  15   8   0   0|   0   693M| 497B  420B|   0     0 | 176k  833k
25-08 17:02:54| 77  16   5   0   0|   0   680M| 529B  407B|   0     0 | 175k  853k
25-08 17:02:55| 76  15   6   0   0|   0   685M| 951B  813B|   0     0 | 176k  859k
25-08 17:02:56| 72  14  10   1   0|   0  1288M|  60B    0 |   0     0 | 208k  881k
25-08 17:02:57| 77  16   5   0   0|   0   677M|  60B    0 |   0     0 | 175k  857k
25-08 17:02:58| 75  15   7   0   0|   0   672M|  60B    0 |   0     0 | 174k  835k
25-08 17:02:59| 75  16   6   0   0|   0   689M| 436B    0 |   0     0 | 176k  839k
25-08 17:03:00| 76  16   5   0   0|   0   691M| 904B 1287B|   0     0 | 177k  852k
25-08 17:03:01| 77  15   5   0   0|   0   695M|  60B    0 |   0     0 | 176k  851k
25-08 17:03:02| 71  16   9   0   0|   0  1298M| 480B  482B|   0     0 | 211k  888k
25-08 17:03:03| 76  15   6   0   0|   0   685M| 487B  480B|   0     0 | 175k  840k
25-08 17:03:04| 74  15   8   0   0|   0   634M| 448B  590B|   0     0 | 171k  819k
25-08 17:03:05| 74  15   8   0   0|   0   713M| 553B  691B|   0     0 | 176k  828k
25-08 17:03:06| 76  16   5   0   0|   0   692M|1190B  542B|   0     0 | 177k  856k
25-08 17:03:07| 77  15   6   0   0|   0   671M| 497B  414B|   0     0 | 176k  860k
25-08 17:03:08| 71  14  10   0   0|   0  1295M| 497B  488B|   0     0 | 211k  887k
25-08 17:03:09| 78  16   4   0   0|   0   683M| 486B  407B|   0     0 | 176k  866k
25-08 17:03:10| 76  16   5   0   0|   0   677M|1081B  492B|   0     0 | 175k  847k
25-08 17:03:11| 76  15   6   0   0|   0   702M| 945B  994B|   0     0 | 177k  846k
25-08 17:03:12| 77  16   5   0   0|   0   680M| 876B  413B|   0     0 | 175k  849k
25-08 17:03:13| 76  16   5   0   0|   0   681M|1084B  487B|   0     0 | 175k  848k
25-08 17:03:14| 72  16   9   0   0|   0  1294M| 862B  487B|   0     0 | 212k  900k
25-08 17:03:15| 77  16   5   0   0|   0   682M| 496B  487B|   0     0 | 175k  853k
25-08 17:03:16| 75  15   7   0   0|   0   652M| 494B  487B|   0     0 | 171k  834k
25-08 17:03:17| 75  15   7   0   0|   0   699M| 497B  413B|   0     0 | 175k  836k
25-08 17:03:18| 75  16   6   0   0|   0   690M| 833B  487B|   0     0 | 176k  846k
25-08 17:03:19| 71  15  10   0   0|   0  1280M| 430B  422B|   0     0 | 212k  901k
25-08 17:03:20| 77  15   6   0   0|   0   702M| 494B  414B|   0     0 | 177k  866k
25-08 17:03:21| 76  15   6   0   0|   0   674M| 126B  140B|   0     0 | 174k  842k
25-08 17:03:22| 75  15   7   0   0|   0   696M| 488B  415B|   0     0 | 176k  833k
25-08 17:03:23| 77  16   5   0   0|   0   680M|  60B    0 |   0     0 | 175k  850k
25-08 17:03:24| 71  16   9   0   0|   0  1289M|  60B  364B|   0     0 | 210k  881k
25-08 17:03:25| 77  16   5   0   0|   0   701M| 424B    0 |   0     0 | 178k  854k
25-08 17:03:26| 78  16   4   0   0|   0   665M| 767B  827B|   0     0 | 176k  865k
25-08 17:03:27| 77  16   5   0   0|   0   702M| 496B  414B|   0     0 | 175k  851k
25-08 17:03:28| 76  16   6   0   0|   0   670M| 869B 1043B|   0     0 | 175k  840k
25-08 17:03:29| 78  16   3   0   0|   0   703M|  60B    0 |   0     0 | 177k  876k
25-08 17:03:30| 75  16   6   0   0|   0  1307M| 861B  413B|   0     0 | 210k  916k
25-08 17:03:31| 77  15   6   0   0|   0   636M| 548B  406B|   0     0 | 172k  849k
25-08 17:03:32| 77  15   5   0   0|   0   724M|  60B    0 |   0     0 | 181k  877k
25-08 17:03:33| 79  15   4   0   0|   0   676M| 614B 8854B|   0     0 | 181k  877k
25-08 17:03:34| 79  16   3   0   0|   0   690M| 563B  482B|   0     0 | 179k  865k
25-08 17:03:35| 77  17   4   0   0|   0  1298M| 498B  414B|   0     0 | 213k  944k
25-08 17:03:36| 78  16   3   0   0|   0   681M|1017B  351B|   0     0 | 179k  865k
25-08 17:03:37| 77  16   4   0   0|   0   693M| 126B   66B|   0     0 | 178k  860k
25-08 17:03:38| 77  16   5   0   0|   0   657M|  60B    0 |   0     0 | 176k  845k
25-08 17:03:39| 77  16   5   0   0|   0   668M| 650B    0 |   0     0 | 177k  849k
25-08 17:03:40| 77  16   6   0   0|   0   690M|  60B    0 |   0     0 | 176k  841k
25-08 17:03:41| 74  16   6   0   0|   0  1313M|  60B    0 |   0     0 | 214k  939k
25-08 17:03:42| 78  16   3   0   0|   0   711M|1026B    0 |   0     0 | 179k  872k
25-08 17:03:43| 75  15   7   0   0|   0   641M|  60B    0 |   0     0 | 175k  834k
25-08 17:03:44| 77  15   5   0   0|   0   706M|  60B    0 |   0     0 | 179k  864k
25-08 17:03:45| 79  15   4   0   0|   0   668M|  60B    0 |   0     0 | 176k  864k
25-08 17:03:46| 77  16   4   0   0|   0   711M|  60B    0 |   0     0 | 180k  866k
25-08 17:03:47| 75  16   5   0   0|   0  1277M| 423B    0 |   0     0 | 211k  924k
25-08 17:03:48| 77  16   4   0   0|   0   675M|  60B    0 |   0     0 | 177k  858k
25-08 17:03:49| 76  15   6   0   0|   0   672M|  60B    0 |   0     0 | 175k  845k
25-08 17:03:50| 77  16   5   0   0|   0   716M|  60B    0 |   0     0 | 177k  855k
25-08 17:03:51| 77  16   5   0   0|   0   634M|  60B    0 |   0     0 | 174k  850k
25-08 17:03:52| 77  16   5   0   0|   0   722M|  60B    0 |   0     0 | 179k  853k
25-08 17:03:53| 75  16   6   0   0|   0  1305M|  60B    0 |   0     0 | 213k  924k
25-08 17:03:54| 78  16   4   0   0|   0   663M| 529B  407B|   0     0 | 175k  859k
25-08 17:03:55| 78  16   4   0   0|   0   713M| 951B  813B|   0     0 | 178k  857k
25-08 17:03:56| 79  15   4   0   0|   0   662M|  60B    0 |   0     0 | 176k  876k
25-08 17:03:57| 78  15   5   0   0|   0   706M|  60B    0 |   0     0 | 182k  881k
25-08 17:03:58| 80  16   3   0   0|   0   687M|  60B    0 |   0     0 | 177k  868k
25-08 17:03:59| 75  16   5   0   0|   0  1281M|  60B    0 |   0     0 | 212k  925k
25-08 17:04:00| 78  16   4   0   0|   0   674M|1281B 1288B|   0     0 | 178k  864k
25-08 17:04:01| 76  16   6   0   0|   0   694M|  60B    0 |   0     0 | 177k  854k
25-08 17:04:02| 77  16   5   0   0|   0   689M| 480B  408B|   0     0 | 176k  858k
25-08 17:04:03| 75  15   6   0   0|   0   666M| 487B  406B|   0     0 | 176k  839k
25-08 17:04:04| 75  16   5   0   0|   0  1321M| 514B  582B|   0     0 | 214k  938k
25-08 17:04:05| 79  16   3   0   0|   0   691M|1077B  417B|   0     0 | 176k  868k
25-08 17:04:06| 76  15   6   0   0|   0   656M| 498B  414B|   0     0 | 174k  843k
25-08 17:04:07| 77  16   5   0   0|   0   713M| 497B  414B|   0     0 | 178k  856k
25-08 17:04:08| 78  16   4   0   0|   0   676M|1087B  414B|   0     0 | 177k  863k
25-08 17:04:09| 79  15   4   0   0|   0   702M| 486B  407B|   0     0 | 180k  893k
25-08 17:04:10| 78  15   4   0   0|   0  1286M| 491B  418B|   0     0 | 212k  944k
25-08 17:04:11| 78  16   3   0   0|   0   677M|1535B  994B|   0     0 | 177k  870k
25-08 17:04:12| 76  16   6   0   0|   0   667M| 876B  487B|   0     0 | 176k  843k
25-08 17:04:13| 77  16   4   0   0|   0   703M| 494B  487B|   0     0 | 177k  859k
25-08 17:04:14| 78  16   5   0   0|   0   655M| 499B  487B|   0     0 | 176k  861k
25-08 17:04:15| 77  16   5   0   0|   0   722M| 496B  487B|   0     0 | 179k  864k
25-08 17:04:16| 77  16   4   0   0|   0  1282M| 494B  413B|   0     0 | 209k  938k
25-08 17:04:17| 79  16   3   0   0|   0   713M| 860B  487B|   0     0 | 177k  874k
25-08 17:04:18| 76  15   6   0   0|   0   653M| 495B  487B|   0     0 | 175k  842k
25-08 17:04:19| 77  16   4   0   0|   0   703M| 556B  480B|   0     0 | 179k  863k
25-08 17:04:20| 79  16   3   0   0|   0   680M| 494B  488B|   0     0 | 177k  870k
25-08 17:04:21| 79  15   3   0   0|   0   680M|   0     0 |   0     0 | 178k  880k
25-08 17:04:22| 76  15   5   0   0|   0  1302M| 548B  415B|   0     0 | 216k  963k
25-08 17:04:23| 78  15   4   0   0|   0   659M| 338B   74B|   0     0 | 177k  865k
25-08 17:04:24| 75  15   7   0   0|   0   692M| 120B   74B|   0     0 | 177k  847k
25-08 17:04:25| 78  16   4   0   0|   0   700M|   0    74B|   0     0 | 178k  871k
25-08 17:04:26| 77  16   5   0   0|   0   648M| 827B  901B|   0     0 | 174k  849k
25-08 17:04:27| 77  16   4   0   0|   0   718M| 436B  414B|   0     0 | 179k  869k
25-08 17:04:28| 75  16   6   0   0|   0  1292M| 490B  423B|   0     0 | 210k  924k
25-08 17:04:29| 78  16   4   0   0|   0   668M| 430B  504B|   0     0 | 174k  853k
25-08 17:04:30| 77  16   5   0   0|   0   705M| 920B  413B|   0     0 | 177k  855k
25-08 17:04:31| 78  16   3   0   0|   0   690M| 428B  480B|   0     0 | 177k  869k
25-08 17:04:32| 78  16   3   0   0|   0   683M| 120B    0 |   0     0 | 177k  869k
25-08 17:04:33| 79  16   3   0   0|   0   687M| 488B 8916B|   0     0 | 177k  873k
25-08 17:04:34| 76  15   6   0   0|   0  1289M| 557B  416B|   0     0 | 212k  943k
25-08 17:04:35| 77  15   6   0   0|   0   663M|1028B  414B|   0     0 | 179k  869k
25-08 17:04:36| 76  16   5   0   0|   0   697M| 553B  417B|   0     0 | 176k  842k
25-08 17:04:37| 77  16   5   0   0|   0   702M|   0     0 |   0     0 | 178k  861k
25-08 17:04:38| 76  16   6   0   0|   0   647M| 710B    0 |   0     0 | 175k  845k
25-08 17:04:39| 79  16   3   0   0|   0   713M|   0     0 |   0     0 | 178k  864k
25-08 17:04:40| 75  16   5   0   0|   0  1296M| 120B    0 |   0     0 | 213k  929k
25-08 17:04:41| 77  16   5   0   0|   0   667M| 590B    0 |   0     0 | 176k  855k
25-08 17:04:42| 77  16   5   0   0|   0   704M| 496B    0 |   0     0 | 178k  857k
25-08 17:04:43| 79  16   3   0   0|   0   687M|   0     0 |   0     0 | 178k  877k
25-08 17:04:44| 79  16   3   0   0|   0   670M| 120B    0 |   0     0 | 176k  866k
25-08 17:04:45| 79  16   3   0   0|   0   693M|   0     0 |   0     0 | 178k  883k
25-08 17:04:46| 76  16   5   0   0|   0  1298M| 120B    0 |   0     0 | 211k  945k
25-08 17:04:47| 76  15   7   0   0|   0   676M|   0     0 |   0     0 | 180k  869k
25-08 17:04:48| 77  16   5   0   0|   0   702M| 120B    0 |   0     0 | 177k  854k
25-08 17:04:49| 79  16   3   0   0|   0   678M|   0     0 |   0     0 | 176k  874k
25-08 17:04:50| 76  16   6   0   0|   0   670M| 483B   70B|   0     0 | 175k  842k
25-08 17:04:51| 79  16   3   0   0|   0   687M|   0     0 |   0     0 | 176k  869k
25-08 17:04:52| 75  17   5   0   0|   0  1310M|  60B    0 |   0     0 | 214k  933k
25-08 17:04:53| 76  16   6   0   0|   0   661M|  60B    0 |   0     0 | 176k  848k
25-08 17:04:54| 78  16   4   0   0|   0   694M| 529B  407B|   0     0 | 177k  861k
25-08 17:04:55| 78  16   4   0   0|   0   697M| 951B  813B|   0     0 | 178k  867k
25-08 17:04:56| 78  16   4   0   0|   0   687M|  60B    0 |   0     0 | 176k  864k
25-08 17:04:57| 77  16   4   0   0|   0  1302M|  60B    0 |   0     0 | 210k  944k
25-08 17:04:58| 77  15   5   0   0|   0   644M|  60B    0 |   0     0 | 174k  849k
25-08 17:04:59| 77  15   6   0   0|   0   709M| 150B   90B|   0     0 | 179k  867k
25-08 17:05:00| 79  15   4   0   0|   0   684M|1216B 1223B|   0     0 | 178k  874k
25-08 17:05:01| 79  16   4   0   0|   0   660M| 126B   66B|   0     0 | 174k  860k
25-08 17:05:02| 72  16   8   0   0|   0  1330M| 480B  408B|   0     0 | 215k  904k
25-08 17:05:03| 78  16   3   0   0|   0   672M| 486B  405B|   0     0 | 175k  866k
25-08 17:05:04| 79  16   3   0   0|   0   688M|1106B  583B|   0     0 | 176k  869k
25-08 17:05:05| 76  16   6   0   0|   0   655M| 487B  417B|   0     0 | 175k  840k
25-08 17:05:06| 78  16   4   0   0|   0   710M| 498B  414B|   0     0 | 179k  866k
25-08 17:05:07| 78  16   4   0   0|   0   677M|1087B  414B|   0     0 | 177k  865k
25-08 17:05:08| 76  17   5   0   0|   0  1315M| 497B  414B|   0     0 | 212k  940k
25-08 17:05:09| 79  16   3   0   0|   0   663M| 486B  407B|   0     0 | 175k  866k
25-08 17:05:10| 76  15   6   0   0|   0   669M|1080B  418B|   0     0 | 174k  848k
25-08 17:05:11| 79  15   4   0   0|   0   713M| 945B  994B|   0     0 | 180k  887k
25-08 17:05:12| 80  15   3   0   0|   0   691M| 876B  413B|   0     0 | 178k  880k
25-08 17:05:13| 73  16   8   0   0|   0  1285M| 494B  413B|   0     0 | 209k  889k
25-08 17:05:14| 79  16   3   0   0|   0   665M| 499B  413B|   0     0 | 176k  876k
25-08 17:05:15| 78  16   4   0   0|   0   701M| 496B  413B|   0     0 | 178k  871k
25-08 17:05:16| 77  16   5   0   0|   0   667M| 494B  413B|   0     0 | 177k  860k
25-08 17:05:17| 77  16   5   0   0|   0   706M| 497B  413B|   0     0 | 179k  859k
25-08 17:05:18| 79  16   3   0   0|   0   685M| 495B  413B|   0     0 | 177k  865k
25-08 17:05:19| 75  16   5   0   0|   0  1308M| 496B  414B|   0     0 | 213k  929k
25-08 17:05:20| 79  16   3   0   0|   0   682M| 572B  480B|   0     0 | 176k  877k
25-08 17:05:21| 77  16   5   0   0|   0   656M| 423B    0 |   0     0 | 174k  850k
25-08 17:05:22| 76  15   6   0   0|   0   678M| 488B  489B|   0     0 | 176k  846k
25-08 17:05:23| 79  15   3   0   0|   0   707M|  60B   74B|   0     0 | 179k  894k
25-08 17:05:24| 80  15   3   0   0|   0   679M| 120B   74B|   0     0 | 177k  891k
25-08 17:05:25| 74  15   8   0   0|   0  1301M|  60B    0 |   0     0 | 212k  903k
25-08 17:05:26| 79  16   3   0   0|   0   680M|1105B  901B|   0     0 | 177k  873k
25-08 17:05:27| 79  16   3   0   0|   0   675M| 496B  488B|   0     0 | 175k  875k
25-08 17:05:28| 75  15   7   0   0|   0   677M| 869B 1183B|   0     0 | 175k  841k
25-08 17:05:29| 77  16   5   0   0|   0   697M|  60B    0 |   0     0 | 176k  849k
25-08 17:05:30| 76  16   5   0   0|   0  1290M| 861B  487B|   0     0 | 211k  923k
25-08 17:05:31| 79  16   3   0   0|   0   700M| 488B  406B|   0     0 | 176k  876k
25-08 17:05:32| 78  16   4   0   0|   0   663M|  60B    0 |   0     0 | 174k  856k
25-08 17:05:33| 75  15   7   0   0|   0   686M|1044B 9354B|   0     0 | 175k  839k
25-08 17:05:34| 78  16   4   0   0|   0   702M|1087B  490B|   0     0 | 179k  864k
25-08 17:05:35| 79  16   3   0   0|   0   665M| 498B  488B|   0     0 | 175k  876k
25-08 17:05:36| 75  15   7   0   0|   0  1290M| 493B  417B|   0     0 | 212k  929k
25-08 17:05:37| 78  15   5   0   0|   0   704M| 649B   74B|   0     0 | 180k  866k
25-08 17:05:38| 79  16   3   0   0|   0   680M|  60B   74B|   0     0 | 177k  868k
25-08 17:05:39| 79  16   3   0   0|   0   688M| 126B  140B|   0     0 | 178k  885k
25-08 17:05:40| 73  16   7   0   0|   0  1305M| 650B    0 |   0     0 | 212k  912k
25-08 17:05:41| 78  16   3   0   0|   0   680M|  60B   74B|   0     0 | 176k  865k
25-08 17:05:42| 78  16   4   0   0|   0   703M| 880B  413B|   0     0 | 177k  867k
25-08 17:05:43| 79  16   3   0   0|   0   661M| 504B  413B|   0     0 | 174k  873k
25-08 17:05:44| 78  16   4   0   0|   0   691M| 503B  406B|   0     0 | 177k  864k
25-08 17:05:45| 78  16   4   0   0|   0   681M| 503B  406B|   0     0 | 177k  867k
25-08 17:05:46| 76  17   4   0   0|   0  1302M| 496B  415B|   0     0 | 212k  938k
25-08 17:05:47| 79  16   3   0   0|   0   696M| 496B  418B|   0     0 | 177k  868k
25-08 17:05:48| 77  15   6   0   0|   0   660M| 505B  406B|   0     0 | 175k  856k
25-08 17:05:49| 78  15   5   0   0|   0   702M| 505B  406B|   0     0 | 179k  873k
25-08 17:05:50| 74  15   7   0   0|   0  1287M| 504B  406B|   0     0 | 227k  925k
25-08 17:05:51| 77  16   5   0   0|   0   685M| 504B  406B|   0     0 | 179k  854k
25-08 17:05:52| 78  16   4   0   0|   0   682M| 497B  414B|   0     0 | 177k  859k
25-08 17:05:53| 78  16   3   0   0|   0   694M| 497B  420B|   0     0 | 179k  877k
25-08 17:05:54| 78  16   4   0   0|   0   679M| 529B  407B|   0     0 | 176k  853k
25-08 17:05:55| 78  16   4   0   0|   0   664M|1314B  813B|   0     0 | 175k  855k
25-08 17:05:56| 74  16   7   0   0|   0  1307M| 525B  410B|   0     0 | 213k  920k
25-08 17:05:57| 79  16   3   0   0|   0   698M| 525B  410B|   0     0 | 178k  877k
25-08 17:05:58| 79  16   3   0   0|   0   668M|  60B    0 |   0     0 | 175k  862k
25-08 17:05:59| 79  16   3   0   0|   0   708M|  60B    0 |   0     0 | 178k  877k
25-08 17:06:00| 75  15   7   0   0|   0   654M|1282B 1289B|   0     0 | 175k  835k
25-08 17:06:01| 75  16   6   0   0|   0  1294M|  60B    0 |   0     0 | 216k  945k
25-08 17:06:02| 77  15   6   0   0|   0   710M| 480B  408B|   0     0 | 184k  881k
25-08 17:06:03| 78  16   4   0   0|   0   667M|1077B  406B|   0     0 | 174k  848k
25-08 17:06:04| 79  16   3   0   0|   0   688M| 514B  582B|   0     0 | 179k  867k
25-08 17:06:05| 78  16   4   0   0|   0   681M| 487B  417B|   0     0 | 178k  858k
25-08 17:06:06| 71  16   9   0   0|   0  1302M|1088B  414B|   0     0 | 212k  892k
25-08 17:06:07| 75  16   6   0   0|   0   677M| 497B  414B|   0     0 | 176k  842k
25-08 17:06:08| 79  16   3   0   0|   0   699M| 496B  414B|   0     0 | 179k  875k
25-08 17:06:09| 79  16   3   0   0|   0   668M|1077B  407B|   0     0 | 176k  869k
25-08 17:06:10| 78  16   4   0   0|   0   691M| 491B  418B|   0     0 | 177k  861k
25-08 17:06:11| 71  16   9   0   0|   0  1307M| 945B  994B|   0     0 | 211k  890k
25-08 17:06:12| 78  16   4   0   0|   0   671M| 876B  413B|   0     0 | 176k  864k
25-08 17:06:13| 76  15   6   0   0|   0   680M| 494B  413B|   0     0 | 176k  857k
25-08 17:06:14| 78  15   5   0   0|   0   704M| 499B  413B|   0     0 | 179k  872k
25-08 17:06:15| 79  15   3   0   0|   0   669M| 496B  413B|   0     0 | 176k  877k
25-08 17:06:16| 78  16   3   0   0|   0   691M| 494B  413B|   0     0 | 177k  868k
25-08 17:06:17| 73  16   7   0   0|   0  1297M| 497B  413B|   0     0 | 213k  914k
25-08 17:06:18| 77  16   5   0   0|   0   669M| 495B  413B|   0     0 | 175k  845k
25-08 17:06:19| 77  16   5   0   0|   0   690M| 496B  414B|   0     0 | 177k  858k
25-08 17:06:20| 79  16   3   0   0|   0   692M| 494B  414B|   0     0 | 176k  873k
25-08 17:06:21| 78  16   4   0   0|   0   684M|  60B    0 |   0     0 | 176k  857k
25-08 17:06:22| 78  16   4   0   0|   0   667M| 422B  349B|   0     0 | 176k  870k
25-08 17:06:23| 70  15  10   0   0|   0  1316M| 126B   66B|   0     0 | 212k  888k
25-08 17:06:24| 78  16   4   0   0|   0   688M| 423B    0 |   0     0 | 176k  866k
25-08 17:06:25| 76  15   6   0   0|   0   661M|  60B    0 |   0     0 | 175k  859k
25-08 17:06:26| 78  15   4   0   0|   0   707M| 767B  827B|   0     0 | 180k  891k
25-08 17:06:27| 79  15   4   0   0|   0   685M| 496B  414B|   0     0 | 178k  877k
25-08 17:06:28| 78  16   4   0   0|   0   684M| 496B  415B|   0     0 | 176k  861k
25-08 17:06:29| 73  16   7   0   0|   0  1286M| 398B    0 |   0     0 | 210k  909k
25-08 17:06:30| 75  16   7   0   0|   0   703M| 861B  413B|   0     0 | 177k  845k
25-08 17:06:31| 79  16   3   0   0|   0   674M| 488B  406B|   0     0 | 175k  866k
25-08 17:06:32| 79  16   3   0   0|   0   658M| 650B   74B|   0     0 | 174k  871k
25-08 17:06:33| 78  16   4   0   0|   0   701M| 680B 8993B|   0     0 | 178k  863k
25-08 17:06:34| 77  16   5   0   0|   0   678M| 497B  416B|   0     0 | 175k  848k
25-08 17:06:35| 73  16   7   0   0|   0  1307M|1088B  488B|   0     0 | 212k  908k
25-08 17:06:36| 78  16   4   0   0|   0   676M| 493B  855B|   0     0 | 175k  856k
25-08 17:06:37| 76  16   6   0   0|   0   679M|  60B   74B|   0     0 | 176k  842k
25-08 17:06:38| 79  15   3   0   0|   0   701M|1014B   74B|   0     0 | 178k  882k
25-08 17:06:39| 79  15   4   0   0|   0   674M|  60B    0 |   0     0 | 177k  876k
25-08 17:06:40| 78  16   4   0   0|   0   689M|  60B   74B|   0     0 | 177k  865k
25-08 17:06:41| 71  16   9   0   0|   0  1289M|  60B    0 |   0     0 | 212k  896k
25-08 17:06:42| 77  16   5   0   0|   0   668M| 436B    0 |   0     0 | 176k  851k
25-08 17:06:43| 79  16   3   0   0|   0   713M|  60B   74B|   0     0 | 179k  873k
25-08 17:06:44| 79  16   3   0   0|   0   678M|  60B   74B|   0     0 | 176k  875k
25-08 17:06:45| 79  16   3   0   0|   0   689M|  60B    0 |   0     0 | 177k  873k
25-08 17:06:46| 75  15   7   0   0|   0   653M|  60B   74B|   0     0 | 173k  833k
25-08 17:06:47| 73  16   7   0   0|   0  1314M|  60B   74B|   0     0 | 214k  908k
25-08 17:06:48| 79  16   3   0   0|   0   683M|  60B   74B|   0     0 | 176k  874k
25-08 17:06:49| 76  15   6   0   0|   0   694M|  60B   74B|   0     0 | 177k  848k
25-08 17:06:50| 79  16   3   0   0|   0   679M|  60B    0 |   0     0 | 178k  879k
25-08 17:06:51| 78  15   5   0   0|   0   665M|  60B   74B|   0     0 | 176k  874k
25-08 17:06:52| 78  15   5   0   0|   0   717M|  60B    0 |   0     0 | 178k  861k
25-08 17:06:53| 73  16   8   0   0|   0  1295M|  60B    0 |   0     0 | 211k  904k
25-08 17:06:54| 77  15   5   0   0|   0   662M| 529B  407B|   0     0 | 174k  854k
25-08 17:06:55| 77  16   5   0   0|   0   705M| 950B  813B|   0     0 | 178k  848k
25-08 17:06:56| 78  16   4   0   0|   0   666M| 394B    0 |   0     0 | 176k  858k
25-08 17:06:57| 77  16   5   0   0|   0   671M|  60B    0 |   0     0 | 176k  860k
25-08 17:06:58| 77  16   6   0   0|   0   700M| 423B    0 |   0     0 | 177k  849k
25-08 17:06:59| 74  16   6   0   0|   0  1291M| 394B    0 |   0     0 | 211k  908k
25-08 17:07:00| 78  16   4   0   0|   0   673M|1281B 1288B|   0     0 | 176k  862k
25-08 17:07:01| 76  16   6   0   0|   0   705M|  60B    0 |   0     0 | 178k  853k
25-08 17:07:02| 78  16   3   0   0|   0   673M|1070B  408B|   0     0 | 176k  863k
25-08 17:07:03| 78  15   4   0   0|   0   686M| 821B  406B|   0     0 | 178k  881k
25-08 17:07:04| 78  15   4   0   0|   0   689M| 514B  582B|   0     0 | 177k  868k
25-08 17:07:05| 71  16   9   0   0|   0  1282M|1076B  417B|   0     0 | 211k  892k
25-08 17:07:06| 76  15   6   0   0|   0   690M| 498B  414B|   0     0 | 177k  847k
25-08 17:07:07| 79  16   3   0   0|   0   686M| 497B  414B|   0     0 | 178k  879k
25-08 17:07:08| 78  16   3   0   0|   0   689M|1087B  414B|   0     0 | 177k  866k
25-08 17:07:09| 77  16   5   0   0|   0   678M| 576B  497B|   0     0 | 175k  853k
25-08 17:07:10| 76  16   5   0   0|   0   695M| 491B  418B|   0     0 | 177k  853k
25-08 17:07:11| 74  16   7   0   0|   0  1288M| 944B  993B|   0     0 | 212k  913k
25-08 17:07:12| 76  16   6   0   0|   0   685M|1151B  413B|   0     0 | 177k  850k
25-08 17:07:13| 77  16   5   0   0|   0   668M| 554B  413B|   0     0 | 176k  854k
25-08 17:07:14| 78  16   4   0   0|   0   698M| 439B  413B|   0     0 | 177k  867k
25-08 17:07:15| 77  15   5   0   0|   0   671M| 556B  413B|   0     0 | 177k  867k
25-08 17:07:16| 78  15   4   0   0|   0   695M| 434B  413B|   0     0 | 180k  888k
25-08 17:07:17| 73  15   8   0   0|   0  1282M| 557B  413B|   0     0 | 210k  899k
25-08 17:07:18| 76  16   6   0   0|   0   681M| 435B  413B|   0     0 | 175k  842k
25-08 17:07:19| 75  15   6   0   0|   0   693M| 556B  414B|   0     0 | 177k  845k
25-08 17:07:20| 77  15   5   0   0|   0   667M| 434B  414B|   0     0 | 176k  851k
25-08 17:07:21| 75  15   7   0   0|   0   687M| 120B    0 |   0     0 | 177k  837k
25-08 17:07:22| 76  16   5   0   0|   0   683M| 428B  415B|   0     0 | 176k  845k
25-08 17:07:23| 77  15   5   0   0|   0   675M| 120B    0 |   0     0 | 176k  844k
25-08 17:07:24| 71  15  10   0   0|   0  1291M|   0     0 |   0     0 | 211k  889k
25-08 17:07:25| 76  16   5   0   0|   0   695M| 120B    0 |   0     0 | 178k  859k
25-08 17:07:26| 76  15   6   0   0|   0   673M| 707B  893B|   0     0 | 175k  845k
25-08 17:07:27| 76  15   6   0   0|   0   678M| 919B  414B|   0     0 | 174k  839k
25-08 17:07:28| 74  14   9   0   0|   0   682M| 743B 1043B|   0     0 | 175k  840k
25-08 17:07:29| 75  14   8   0   0|   0   676M| 520B   66B|   0     0 | 176k  830k
25-08 17:07:30| 64  14  17   1   0|   0  1286M| 801B  413B|   0     0 | 208k  817k
25-08 17:07:31| 76  15   7   0   0|   0   689M|1138B  406B|   0     0 | 166k  807k
25-08 17:07:32| 71  15  11   1   0|   0   663M|   0     0 |   0     0 | 176k  813k
25-08 17:07:33| 71  14  12   1   0|   0   680M| 680B 8921B|   0     0 | 175k  798k
25-08 17:07:34| 72  15  10   0   0|   0   661M|1424B  416B|   0     0 | 173k  811k
25-08 17:07:35| 73  15   9   0   0|   0   699M| 498B  414B|   0     0 | 177k  822k
25-08 17:07:36| 74  15   8   0   0|   0   668M| 595B  605B|   0     0 | 176k  830k
25-08 17:07:37| 75  15   7   0   0|   0   695M| 650B    0 |   0     0 | 176k  833k
25-08 17:07:38| 73  15   9   0   0|   0   674M|  60B    0 |   0     0 | 176k  829k
25-08 17:07:39| 72  15  10   0   0|   0   684M|  60B    0 |   0     0 | 176k  819k
25-08 17:07:40| 67  13  15   1   0|   0  1281M|  60B  364B|   0     0 | 209k  853k
25-08 17:07:41| 75  14   8   0   0|   0   669M| 758B    0 |   0     0 | 176k  834k
25-08 17:07:42| 74  15   9   0   0|   0   694M| 436B   74B|   0     0 | 175k  823k
25-08 17:07:43| 73  15   9   0   0|   0   676M|  60B   74B|   0     0 | 175k  822k
25-08 17:07:44| 74  15   8   0   0|   0   686M| 394B    0 |   0     0 | 176k  820k
