procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 100105608 2065860 62727816    0    0 138784 105804 97672 125174  3  2 93  2  0  0
 3  2 380120 100099308 2065860 62727844    0    0 138656 105432 97625 125065  3  2 93  2  0  0
 3  2 380120 100098012 2065860 62727872    0    0 139760 103448 97731 124034  3  2 93  2  0  0
 3  1 380120 100098412 2065860 62727892    0    0 141040 103328 97744 123552  3  2 93  2  0  0
 4  2 380120 100105168 2065860 62727904    0    0 141264 103496 97664 122569  3  1 94  2  0  0
 3  2 380120 100110772 2065860 62727920    0    0 138480 102864 97808 123968  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100113920 2065860 62727940    0    0 135840 103072 97651 124265  3  2 93  2  0  0
 4  1 380120 100110452 2065860 62727968    0    0 137824 102340 97465 124428  3  2 93  2  0  0
 4  2 380120 100109036 2065860 62727988    0    0 138400 102836 97750 125390  3  2 93  2  0  0
 9  0 380120 100110500 2065860 62728012    0    0 140352 103824 98152 125395  3  2 93  2  0  0
 5  2 380120 100102416 2065860 62728032    0    0 139408 103680 97601 122814  3  2 94  2  0  0
 6  0 380120 100117036 2065860 62728040    0    0 139264 104416 97675 121388  3  1 94  2  0  0
 5  1 380120 100129176 2065860 62728072    0    0 139216 104492 97839 125489  3  2 93  2  0  0
 4  1 380120 100120776 2065860 62728092    0    0 140080 104300 97886 126122  3  2 93  2  0  0
 6  0 380120 100120676 2065860 62728112    0    0 139696 104808 97741 125586  3  2 93  2  0  0
 5  0 380120 100125080 2065860 62728128    0    0 140928 104964 98035 126664  3  2 93  2  0  0
 5  0 380120 100107904 2065860 62728152    0    0 141760 105592 98043 127111  3  2 93  2  0  0
 3  1 380120 100098692 2065860 62728172    0    0 138288 106564 97521 121466  3  1 94  2  0  0
 5  1 380120 100113512 2065860 62728188    0    0 140528 108140 97918 122834  3  2 93  2  0  0
 4  0 380120 100124220 2065860 62728208    0    0 137120 107224 97998 125199  3  2 93  2  0  0
 5  0 380120 100125912 2065860 62728232    0    0 138784 107216 97970 125696  3  2 93  2  0  0
 4  2 380120 100115212 2065860 62728252    0    0 140944 104992 98157 125574  3  2 93  2  0  0
 1  4 380120 100109944 2065860 62728276    0    0 139360 104684 97955 125100  3  2 93  2  0  0
 4  1 380120 100104704 2065860 62728300    0    0 139088 104016 97960 125264  3  2 93  2  0  0
 1  3 380120 100099116 2065860 62728320    0    0 142576 104444 97964 122004  3  1 94  2  0  0
 8  1 380120 100102116 2065860 62728328    0    0 140752 105760 97830 123462  3  2 93  2  0  0
 3  3 380120 100128320 2065860 62728356    0    0 139264 104780 97762 126147  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100119600 2065860 62728376    0    0 139984 102416 97887 125464  3  2 93  2  0  0
 7  0 380120 100120508 2065860 62728404    0    0 137536 103512 97744 124523  3  2 93  2  0  0
 4  1 380120 100117512 2065860 62728424    0    0 138928 103064 97814 125098  3  2 93  2  0  0
 3  2 380120 100107676 2065860 62728444    0    0 140784 102472 97975 124526  3  2 93  2  0  0
 3  1 380120 100106136 2065864 62728464    0    0 140672 102928 97855 120620  3  1 93  2  0  0
 7  0 380120 100117308 2065864 62728472    0    0 139056 102104 97602 123665  3  2 93  2  0  0
 4  1 380120 100119992 2065864 62728492    0    0 140576 103584 97867 126816  3  2 93  2  0  0
 3  2 380120 100100472 2065864 62728516    0    0 139168 101164 97690 124727  3  2 93  2  0  0
 5  1 380120 100118480 2065864 62728536    0    0 139936 102352 97990 125648  3  2 93  2  0  0
 4  1 380120 100102124 2065872 62728560    0    0 139696 102296 97664 126762  3  2 93  2  0  0
 5  1 380120 100095712 2065872 62728580    0    0 139728 100592 97643 125371  3  2 93  2  0  0
 3  1 380120 100093172 2065872 62728600    0    0 141584 103592 97512 121510  3  1 94  2  0  0
 5  1 380120 100083816 2065872 62728612    0    0 140784 103728 97766 123952  3  2 93  2  0  0
 7  2 380120 100076916 2065872 62728632    0    0 140592 103028 97791 126410  3  2 93  2  0  0
 8  0 380120 100078664 2065876 62728660    0    0 140800 103344 97799 126005  3  2 93  2  0  0
 4  2 380120 100082044 2065876 62728680    0    0 139584 101444 97427 125729  3  2 93  2  0  0
 4  1 380120 100094636 2065876 62728704    0    0 140960 103432 97962 125837  3  2 93  2  0  0
 8  1 380120 100110248 2065876 62728724    0    0 139840 104376 97873 126101  3  2 93  2  0  0
 1  4 380120 100116044 2065876 62728748    0    0 141744 103524 97671 120410  3  1 94  2  0  0
 5  0 380120 100110384 2065876 62728760    0    0 139376 103260 97699 123932  3  2 93  2  0  0
 4  1 380120 100128384 2065876 62728780    0    0 140192 103016 97996 125822  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 100119948 2065876 62728804    0    0 140496 101420 97594 124574  3  2 93  2  0  0
 3  2 380120 100118392 2065876 62728820    0    0 138912 102528 97685 124674  3  2 93  2  0  0
 4  1 380120 100129236 2065876 62728844    0    0 137856 100844 97266 124076  3  2 93  2  0  0
 2  3 380120 100095036 2065876 62728872    0    0 139712 102448 97826 126030  3  2 93  2  0  0
 3  2 380120 100101676 2065876 62728888    0    0 142528 99760 97449 120387  3  1 94  2  0  0
 5  0 380120 100121180 2065876 62728900    0    0 140480 101964 97686 125481  3  2 93  2  0  0
 5  0 380120 100117320 2065876 62728924    0    0 140480 101536 97728 124343  3  2 93  2  0  0
 5  0 380120 100121892 2065876 62728952    0    0 138368 100224 97532 124466  3  2 93  2  0  0
 6  2 380120 100133336 2065884 62728972    0    0 139280 101796 97310 125191  3  2 93  2  0  0
 5  0 380120 100110180 2065884 62728992    0    0 141440 102056 97844 127010  3  2 93  2  0  0
 3  1 380120 100109448 2065884 62729016    0    0 141488 100888 97716 125123  3  2 93  2  0  0
 3  2 380120 100105848 2065884 62729036    0    0 142176 101700 97719 120733  3  1 94  2  0  0
 5  1 380120 100122668 2065884 62729056    0    0 140800 102868 97789 126820  3  2 93  2  0  0
 2  3 380120 100123924 2065888 62729076    0    0 141552 101984 97762 126622  3  2 93  2  0  0
 4  1 380120 100133260 2065888 62729096    0    0 137968 100360 97642 124732  3  2 93  2  0  0
 4  1 380120 100114976 2065888 62729116    0    0 139280 101632 97707 123778  3  2 93  2  0  0
 4  1 380120 100107216 2065888 62729136    0    0 137680 100576 97446 123426  3  2 93  2  0  0
 3  2 380120 100113672 2065888 62729168    0    0 138672 100944 97386 123177  3  2 93  2  0  0
 2  3 380120 100111672 2065888 62729176    0    0 139232 100288 97313 119025  3  1 94  2  0  0
 3  2 380120 100115244 2065888 62729188    0    0 138624 101240 97666 124370  3  2 93  2  0  0
 5  0 380120 100110004 2065888 62729208    0    0 138288 103476 97618 125205  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100098100 2065888 62729236    0    0 139936 100788 97408 126471  3  2 93  2  0  0
 5  1 380120 100093364 2065888 62729256    0    0 141664 99848 97890 125666  3  2 93  2  0  0
 7  1 380120 100087504 2065888 62729276    0    0 140800 101640 98048 126090  3  2 93  2  0  0
 4  2 380120 100083268 2065888 62729296    0    0 140624 99512 97402 123502  3  2 94  2  0  0
 6  1 380120 100081624 2065888 62729312    0    0 140320 100692 97285 120809  3  1 94  2  0  0
 3  3 380120 100094968 2065888 62729336    0    0 139200 100612 97586 126213  3  2 93  2  0  0
 4  1 380120 100097660 2065888 62729352    0    0 141872 98732 97747 126520  3  2 93  2  0  0
 2  3 380120 100112028 2065892 62729372    0    0 140736 100112 97730 127078  3  2 93  2  0  0
 2  3 380120 100104396 2065892 62729396    0    0 140752 99396 97502 124861  3  2 93  2  0  0
 4  1 380120 100094392 2065892 62729424    0    0 141888 99040 97794 126160  3  2 93  2  0  0
 3  1 380120 100088372 2065892 62729448    0    0 141424 100156 97430 121304  3  1 94  2  0  0
 3  1 380120 100101528 2065892 62729456    0    0 140272 101620 97587 123852  3  2 93  2  0  0
 5  1 380120 100125728 2065896 62729472    0    0 139232 98036 97333 125510  3  2 93  2  0  0
 6  1 380120 100135660 2065896 62729496    0    0 139952 100504 97676 125623  3  2 93  2  0  0
 6  0 380120 100122588 2065896 62729520    0    0 140720 101436 97880 125145  3  2 93  2  0  0
 5  1 380120 100121360 2065896 62729540    0    0 139232 100044 97404 123502  3  2 93  2  0  0
 3  1 380120 100111464 2065896 62729564    0    0 139904 99440 97401 125140  3  2 93  2  0  0
 3  2 380120 100111232 2065896 62729584    0    0 141168 100556 97575 118905  3  1 94  2  0  0
 6  2 380120 100098828 2065896 62729596    0    0 142032 100796 97645 125091  3  2 93  2  0  0
 5  0 380120 100096272 2065896 62729620    0    0 140720 101800 98122 125897  3  2 93  2  0  0
 4  1 380120 100102068 2065896 62729644    0    0 142224 101032 97832 126181  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100094304 2065896 62729668    0    0 140672 99852 97690 127844  3  2 93  2  0  0
 3  2 380120 100107072 2065896 62729684    0    0 139520 100872 97753 126371  3  2 93  2  0  0
 2  2 380120 100122760 2065896 62729716    0    0 139648 100476 97697 124041  3  2 93  2  0  0
 4  1 380120 100121436 2065896 62729728    0    0 140240 101208 97331 121594  3  1 94  2  0  0
 3  2 380120 100107532 2065896 62729744    0    0 138496 101872 97665 126399  3  2 93  2  0  0
 3  2 380120 100102348 2065896 62729768    0    0 140848 102028 97857 126730  3  2 93  2  0  0
 3  2 380120 100096080 2065900 62729788    0    0 140096 100432 97608 126508  3  2 93  2  0  0
 4  2 380120 100089116 2065900 62729816    0    0 141568 100848 97803 127428  3  2 93  2  0  0
 1  4 380120 100104896 2065900 62729840    0    0 141040 100140 97845 125145  3  2 93  2  0  0
 0  4 380120 100080932 2065900 62729864    0    0 141136 100236 97485 124412  3  2 93  2  0  0
 5  1 380120 100076472 2065900 62729880    0    0 141376 98888 97423 123050  3  1 94  2  0  0
 3  1 380120 100090712 2065900 62729900    0    0 140160 100604 97656 126199  3  2 93  2  0  0
 9  1 380120 100107404 2065900 62729928    0    0 139552 102500 97452 125698  3  2 93  2  0  0
 5  1 380120 100140552 2065900 62729948    0    0 138608 101580 97478 125096  3  2 93  2  0  0
 3  2 380120 100113444 2065900 62729968    0    0 140208 103164 97828 125502  3  2 93  2  0  0
 4  2 380120 100110972 2065900 62729992    0    0 139728 102692 97938 126030  3  2 93  2  0  0
 2  2 380120 100100972 2065904 62730008    0    0 141456 103868 97709 123765  3  2 93  2  0  0
 4  1 380120 100106100 2065904 62730024    0    0 140064 104656 97828 122108  3  1 93  2  0  0
 4  1 380120 100087476 2065904 62730040    0    0 140000 99840 97626 124272  3  2 93  2  0  0
 6  0 380120 100105028 2065904 62730064    0    0 140672 101012 97766 124693  3  2 93  2  0  0
 4  1 380120 100115580 2065904 62730088    0    0 140192 100580 97810 124676  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 100117504 2065908 62730108    0    0 140848 102648 97766 125509  3  2 93  2  0  0
 4  2 380120 100102680 2065908 62730136    0    0 139920 101312 97471 124538  3  2 93  2  0  0
 4  0 380120 100099712 2065908 62730156    0    0 140336 102604 97418 120300  3  1 94  2  0  0
 5  1 380120 100113064 2065908 62730164    0    0 139520 100860 97226 122744  3  2 93  2  0  0
 2  3 380120 100112912 2065908 62730184    0    0 138928 101212 97550 125062  3  2 93  2  0  0
 3  2 380120 100098108 2065912 62730204    0    0 140112 101244 97769 124728  3  2 93  2  0  0
 4  2 380120 100085892 2065912 62730232    0    0 139680 103576 97678 125582  3  2 93  2  0  0
 7  1 380120 100094544 2065912 62730252    0    0 140096 102992 97706 125904  3  2 93  2  0  0
 5  0 380120 100097812 2065912 62730272    0    0 139280 102188 97892 125615  3  2 93  2  0  0
 5  0 380120 100082536 2065912 62730288    0    0 140976 102104 97615 120769  3  1 94  2  0  0
 5  1 380120 100086580 2065912 62730304    0    0 140176 99832 97524 124259  3  2 93  2  0  0
 5  1 380120 100083180 2065912 62730324    0    0 139296 101812 97548 125380  3  2 93  2  0  0
 4  2 380120 100104684 2065912 62730348    0    0 140144 100212 97744 126302  3  2 93  2  0  0
 3  2 380120 100115464 2065912 62730368    0    0 140672 103364 97940 127150  3  2 93  2  0  0
 4  1 380120 100123860 2065912 62730392    0    0 139984 101528 98042 125465  3  2 93  2  0  0
 3  2 380120 100121180 2065912 62730428    0    0 138480 101964 97588 125310  3  2 93  2  0  0
 1  3 380120 100118796 2065912 62730440    0    0 141376 102136 97482 121914  3  1 94  2  0  0
 4  2 380120 100110952 2065912 62730452    0    0 140144 99972 97770 124644  3  2 93  2  0  0
 5  1 380120 100119156 2065912 62730476    0    0 139808 99536 97671 124202  3  2 93  2  0  0
 4  1 380120 100114360 2065912 62730496    0    0 139360 100132 97445 124707  3  2 93  2  0  0
 4  1 380120 100115764 2065916 62730520    0    0 139920 103612 97941 125596  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100094376 2065916 62730540    0    0 138096 101592 97624 125143  3  2 93  2  0  0
 7  0 380120 100119460 2065916 62730564    0    0 139408 101992 97571 125027  3  2 93  2  0  0
 3  2 380120 100128012 2065916 62730580    0    0 141792 103620 97474 120399  3  1 94  2  0  0
 5  0 380120 100119972 2065916 62730592    0    0 139472 104292 97833 123700  3  2 93  2  0  0
 3  2 380120 100105004 2065916 62730612    0    0 139840 100928 97606 125177  3  2 93  2  0  0
 5  0 380120 100103444 2065916 62730640    0    0 139632 99988 97505 124116  3  2 93  2  0  0
 8  0 380120 100107012 2065916 62730660    0    0 138368 101664 97603 123724  3  2 93  2  0  0
 3  2 380120 100114008 2065916 62730684    0    0 138816 102100 97504 123776  3  2 93  2  0  0
 3  1 380120 100112724 2065916 62730704    0    0 139632 101316 97413 122851  3  2 93  2  0  0
 7  0 380120 100110196 2065916 62730724    0    0 140976 101704 97304 120130  3  1 94  2  0  0
 2  3 380120 100092444 2065916 62730736    0    0 140016 101140 97408 125021  3  2 93  2  0  0
 4  1 380120 100111072 2065916 62730760    0    0 139312 102876 97348 126452  3  2 93  2  0  0
 5  0 380120 100102224 2065916 62730780    0    0 139152 102036 97414 124713  3  2 93  2  0  0
 4  1 380120 100102744 2065916 62730808    0    0 140864 103568 97586 125244  3  2 93  2  0  0
 6  1 380120 100102980 2065916 62730832    0    0 140048 101432 97599 125711  3  2 93  2  0  0
 4  2 380120 100091132 2065916 62730852    0    0 141376 101540 97777 124675  3  2 93  2  0  0
11  0 380120 100086836 2065916 62730868    0    0 141680 102100 97394 121185  3  1 94  2  0  0
 7  1 380120 100098788 2065916 62730884    0    0 141552 100592 97575 125735  3  2 93  2  0  0
 4  1 380120 100096676 2065916 62730908    0    0 140256 101344 97684 125465  3  2 93  2  0  0
 4  1 380120 100099212 2065916 62730928    0    0 139184 101008 97745 125443  4  2 92  2  0  0
 4  1 380120 100095552 2065920 62730952    0    0 140672 103708 97494 126366  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100098964 2065920 62730972    0    0 140640 102008 97483 125450  3  2 93  2  0  0
 4  0 380120 100103640 2065920 62730992    0    0 140976 103120 97387 124034  3  2 93  2  0  0
 4  1 380120 100108140 2065920 62731004    0    0 143648 103108 97228 121353  3  1 94  2  0  0
 3  2 380120 100114408 2065920 62731024    0    0 138224 102608 97433 125529  3  2 93  2  0  0
 5  2 380120 100100272 2065920 62731048    0    0 139104 104580 97578 124466  3  2 93  2  0  0
 2  3 380120 100083124 2065920 62731068    0    0 138592 100596 97258 124206  3  2 93  2  0  0
 5  1 380120 100099364 2065924 62731088    0    0 139312 102684 97708 125824  3  2 93  2  0  0
 6  0 380120 100109336 2065924 62731116    0    0 140400 102128 97760 125373  3  2 93  2  0  0
 3  1 380120 100116800 2065924 62731136    0    0 139504 103904 97494 122830  3  2 93  2  0  0
 3  2 380120 100103088 2065924 62731152    0    0 141296 104668 97668 122675  3  1 94  2  0  0
 4  1 380120 100098848 2065924 62731168    0    0 138304 100084 97770 126275  3  2 93  2  0  0
 6  2 380120 100117304 2065924 62731192    0    0 140736 100868 97886 125558  3  2 93  2  0  0
 7  1 380120 100116328 2065924 62731216    0    0 138320 102368 97730 123385  3  2 93  2  0  0
 4  2 380120 100121264 2065924 62731240    0    0 139888 102416 97988 125113  3  2 93  2  0  0
 6  0 380120 100119240 2065924 62731260    0    0 139952 104688 98055 124598  3  2 93  2  0  0
 2  2 380120 100128328 2065924 62731284    0    0 140512 105656 97772 122254  3  2 94  2  0  0
 4  1 380120 100114352 2065924 62731296    0    0 141936 105048 97756 124058  3  2 93  2  0  0
 3  2 380120 100102628 2065924 62731312    0    0 142560 102984 98006 126706  3  2 93  2  0  0
 7  1 380120 100095396 2065924 62731328    0    0 141392 103332 98253 127145  3  2 93  2  0  0
 3  2 380120 100093312 2065924 62731356    0    0 142368 103748 98223 126776  3  2 93  2  0  0
 6  1 380120 100101324 2065924 62731376    0    0 140512 102996 97760 125744  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 380120 100113056 2065924 62731404    0    0 140048 101576 97930 125998  3  2 93  2  0  0
 4  1 380120 100111532 2065924 62731424    0    0 140896 102812 97618 119854  3  1 94  2  0  0
 4  1 380120 100130232 2065924 62731440    0    0 140768 102064 97755 125024  3  2 93  2  0  0
 4  1 380120 100117800 2065924 62731464    0    0 140240 102932 97760 126556  3  2 93  2  0  0
 3  2 380120 100115812 2065924 62731492    0    0 137776 102052 97734 126130  3  2 93  2  0  0
 4  2 380120 100107872 2065928 62731512    0    0 139776 102372 97888 126043  3  2 93  2  0  0
 7  0 380120 100111504 2065928 62731536    0    0 139952 101884 97843 124508  3  2 93  2  0  0
 3  1 380120 100107576 2065928 62731556    0    0 140848 100652 97444 122574  3  1 94  2  0  0
 3  2 380120 100109548 2065928 62731564    0    0 142080 104200 97839 124044  3  1 93  2  0  0
 5  1 380120 100103288 2065928 62731596    0    0 141984 102312 97939 127675  3  2 93  2  0  0
 4  1 380120 100092716 2065928 62731620    0    0 141328 102496 97857 126779  3  2 93  2  0  0
 5  0 380120 100096196 2065928 62731640    0    0 139408 103988 97737 125946  3  2 93  2  0  0
 4  1 380120 100110456 2065928 62731660    0    0 140096 102228 97793 125457  3  2 93  2  0  0
 2  2 380120 100101312 2065928 62731684    0    0 137776 103744 97693 124670  3  2 93  2  0  0
 4  1 380120 100108176 2065928 62731700    0    0 139920 104716 97321 120357  3  1 94  2  0  0
 4  1 380120 100097860 2065932 62731708    0    0 140832 102304 97971 126099  3  2 93  2  0  0
 4  1 380120 100094772 2065932 62731732    0    0 138640 101600 97367 126334  3  2 93  2  0  0
 5  2 380120 100110296 2065932 62731756    0    0 139904 104324 97933 126676  3  2 93  2  0  0
 5  0 380120 100105376 2065932 62731776    0    0 141392 102864 98041 124785  3  2 93  2  0  0
 5  1 380120 100090320 2065932 62731812    0    0 139504 102324 97926 125987  3  2 93  2  0  0
 2  3 380120 100084512 2065932 62731828    0    0 139216 100760 97721 123628  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 100099504 2065932 62731844    0    0 141360 100600 97533 120115  3  1 94  2  0  0
 3  2 380120 100084636 2065932 62731860    0    0 137216 101368 97544 124382  3  2 93  2  0  0
 4  2 380120 100077088 2065932 62731884    0    0 138688 101800 98005 124858  3  2 93  2  0  0
 4  1 380120 100069320 2065932 62731912    0    0 140096 102704 97613 125941  3  2 93  2  0  0
 5  0 380120 100081300 2065932 62731932    0    0 139728 100632 97538 125954  3  2 93  2  0  0
 1  4 380120 100097524 2065932 62731952    0    0 139792 102208 97915 125263  3  2 93  2  0  0
 2  2 380120 100104216 2065932 62731976    0    0 140224 104064 97664 124974  3  2 93  2  0  0
 5  0 380120 100111564 2065932 62731992    0    0 141440 101868 97369 121692  3  1 94  2  0  0
 4  1 380120 100092628 2065932 62732008    0    0 138656 104236 97704 126086  3  2 93  2  0  0
 4  2 380120 100127460 2065932 62732032    0    0 139072 100960 97709 125012  3  2 93  2  0  0
 5  0 380120 100114128 2065932 62732048    0    0 139248 102820 97914 125928  3  2 93  2  0  0
 3  2 380120 100101788 2065932 62732068    0    0 140688 100744 97734 126487  3  2 93  2  0  0
 7  1 380120 100078636 2065932 62732096    0    0 140320 101908 97843 124875  3  2 93  2  0  0
 1  3 380120 100072720 2065932 62732124    0    0 140608 101656 97631 122669  3  2 94  2  0  0
 4  2 380120 100088444 2065932 62732132    0    0 140928 102156 97585 121323  3  1 93  2  0  0
 4  1 380120 100094720 2065932 62732148    0    0 138352 104348 97698 124624  3  2 93  2  0  0
 5  2 380120 100098828 2065932 62732176    0    0 138416 104000 98041 126524  3  2 93  2  0  0
 3  2 380120 100091736 2065932 62732196    0    0 138624 103784 97853 126195  3  2 93  2  0  0
 5  1 380120 100093556 2065936 62732228    0    0 139120 102936 97675 125387  3  2 93  2  0  0
 5  0 380120 100104276 2065936 62732252    0    0 139264 105068 97849 125663  3  2 93  2  0  0
 2  2 380120 100119912 2065936 62732280    0    0 139216 103516 97810 122740  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100128052 2065936 62732288    0    0 139472 104956 97638 122638  3  2 93  2  0  0
 5  1 380120 100118880 2065936 62732316    0    0 139184 105596 97849 126274  3  2 93  2  0  0
 4  1 380120 100101904 2065936 62732336    0    0 139760 103616 97888 125185  3  2 93  2  0  0
 4  2 380120 100098444 2065936 62732360    0    0 139824 104596 98096 125596  3  2 93  2  0  0
 3  2 380120 100101092 2065936 62732384    0    0 141040 103120 97968 126538  3  2 93  2  0  0
 3  2 380120 100095492 2065936 62732408    0    0 138464 102720 97765 124725  3  2 93  2  0  0
 3  1 380120 100106040 2065936 62732424    0    0 141312 102196 97607 121389  3  1 94  2  0  0
 4  1 380120 100127436 2065940 62732432    0    0 137696 103168 97776 122956  3  2 93  2  0  0
 6  0 380120 100113800 2065940 62732452    0    0 137136 102736 97582 124462  3  2 93  2  0  0
 4  2 380120 100116000 2065940 62732472    0    0 138048 103860 97815 125381  3  2 93  2  0  0
 5  2 380120 100112304 2065940 62732504    0    0 139856 104408 97984 125391  3  2 93  2  0  0
 6  0 380120 100118488 2065940 62732524    0    0 138816 102604 98063 125159  3  2 93  2  0  0
 3  1 380120 100107288 2065944 62732540    0    0 141072 105364 97975 127002  3  2 93  2  0  0
 5  0 380120 100103504 2065944 62732568    0    0 141888 104568 97777 122106  3  1 94  2  0  0
 4  2 380120 100130872 2065944 62732584    0    0 139392 105048 97755 125739  3  2 93  2  0  0
 5  1 380120 100114828 2065944 62732608    0    0 138096 105420 97888 127054  3  2 93  2  0  0
 4  1 380120 100129748 2065944 62732628    0    0 139040 105332 97662 124916  3  2 93  2  0  0
 4  1 380120 100112680 2065948 62732644    0    0 140064 105456 97717 125506  3  2 93  2  0  0
 6  0 380120 100122188 2065948 62732672    0    0 139616 104164 97579 125853  3  2 93  2  0  0
 3  1 380120 100115448 2065948 62732696    0    0 137568 104048 97389 122015  3  2 93  2  0  0
 5  1 380120 100099452 2065948 62732708    0    0 137936 103388 97167 119946  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100096564 2065948 62732728    0    0 139440 103728 97480 125552  3  2 93  2  0  0
 3  2 380120 100091416 2065952 62732748    0    0 137680 103824 97455 125373  3  2 93  2  0  0
 4  2 380120 100089580 2065952 62732776    0    0 137808 102672 97448 124024  3  2 93  2  0  0
 8  1 380120 100088308 2065952 62732800    0    0 137824 104676 97536 123424  3  2 93  2  0  0
 4  2 380120 100086356 2065952 62732816    0    0 138272 102816 97480 124918  3  2 93  2  0  0
 5  1 380120 100080624 2065952 62732840    0    0 140768 106592 97681 123243  3  2 94  2  0  0
 4  1 380120 100071508 2065956 62732844    0    0 140720 104936 97632 121779  3  1 93  2  0  0
 3  2 380120 100067612 2065956 62732876    0    0 140576 103836 97854 124346  3  2 93  2  0  0
 6  0 380120 100089524 2065956 62732896    0    0 140496 105848 97858 126145  3  2 93  2  0  0
 3  2 380120 100104012 2065956 62732920    0    0 141408 106728 97975 125904  3  2 93  2  0  0
 3  2 380120 100100396 2065956 62732944    0    0 141072 106048 98079 126484  3  2 93  2  0  0
 5  0 380120 100110864 2065960 62732964    0    0 139760 106944 97840 126335  3  2 93  2  0  0
 4  0 380120 100124024 2065960 62732988    0    0 140048 103632 97436 121728  3  1 94  2  0  0
 5  1 380120 100105700 2065960 62733004    0    0 139168 105924 97945 122948  3  2 93  2  0  0
 5  0 380120 100099128 2065960 62733024    0    0 140944 106056 98112 126404  3  2 93  2  0  0
 6  1 380120 100096568 2065960 62733040    0    0 139952 106924 98002 126354  3  2 93  2  0  0
 6  1 380120 100111588 2065960 62733068    0    0 140432 104888 98068 126832  3  2 93  2  0  0
 3  2 380120 100106860 2065960 62733092    0    0 140992 104644 97972 126474  3  2 93  2  0  0
 1  3 380120 100101300 2065960 62733116    0    0 142160 102800 98114 125951  3  2 93  2  0  0
 6  0 380120 100110332 2065960 62733140    0    0 141088 106240 97764 120446  3  1 94  2  0  0
 4  3 380120 100095036 2065960 62733152    0    0 140032 106124 97739 127143  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 100101768 2065960 62733172    0    0 141312 104156 98132 126236  3  2 93  2  0  0
 3  2 380120 100089336 2065960 62733200    0    0 139472 103388 97991 126313  3  2 93  2  0  0
 4  1 380120 100086064 2065960 62733228    0    0 138896 104492 97855 126309  3  2 93  2  0  0
 5  1 380120 100087092 2065960 62733248    0    0 140640 107316 97952 127249  3  2 93  2  0  0
 4  0 380120 100103344 2065960 62733268    0    0 139184 104484 97776 121076  3  1 94  2  0  0
 3  3 380120 100120068 2065964 62733272    0    0 139104 104928 97865 124400  3  2 93  2  0  0
 6  0 380120 100119424 2065964 62733304    0    0 138384 105732 98068 125074  3  2 93  2  0  0
 3  2 380120 100097912 2065964 62733328    0    0 137040 105968 98018 125979  3  2 93  2  0  0
 3  2 380120 100099616 2065964 62733352    0    0 138768 103944 97730 125721  3  2 93  2  0  0
 6  0 380120 100080920 2065964 62733372    0    0 141312 105244 98107 126860  3  2 93  2  0  0
 3  1 380120 100082768 2065964 62733400    0    0 138304 106232 98002 125009  3  2 93  2  0  0
 5  1 380120 100089432 2065964 62733412    0    0 142368 105776 97500 120267  3  1 94  2  0  0
