timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689150.310,0,0,0,0,0,0,0,817424169,1872057043456,941054529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271498,114440638,40757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19048497152,1572672,1162627,40709210,0,0,192,1572864,112812389,1560027,239,3911945821,25769803776,0,900179236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17524258,217297185,0,468,1204,7863,623,35048659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26600791,0,40708304,340727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7128,235,0,0,0,0,0,53269875,0,76,0,2,234,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258318139,0,0,0,666573255,0,0,0,0,0,0,0,77783604,114927801,300011809,207346394112,71893669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787689151.386,0,0,0,0,0,0,0,817602816,1873032137216,941279680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271529,114500297,40767818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19063832576,1572671,1163564,40720026,0,0,192,1572864,112871992,1560027,239,3912829570,25769803776,0,900298818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529416,217302344,0,468,1204,7863,623,35058974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26606729,0,40719120,340815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7129,235,0,0,0,0,0,53285565,0,76,0,2,234,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258397002,0,0,0,666660624,0,0,0,0,0,0,0,77814551,114987286,300101532,207387913216,71922986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787689152.465,0,0,0,0,0,0,0,817781040,1874005969408,941504143872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271615,114559889,40778627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19077464064,1572672,1164396,40730835,0,0,192,1572864,112931540,1560027,239,3913710137,25769803776,0,900417341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534572,217307499,0,468,1204,7863,623,35069286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26612662,0,40729929,340903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7130,235,0,0,0,0,0,53301227,0,76,0,2,234,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258475842,0,0,0,666747793,0,0,0,0,0,0,0,77845408,115046721,300191220,207429113856,71952283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0
1787689153.544,0,0,0,0,0,0,0,817959627,1874981947904,941728488960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271649,114619598,40789404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19091243008,1572671,1165237,40741612,1,0,192,1572864,112991190,1560027,239,3914592480,25769803776,0,900536055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17539733,217312661,0,468,1204,7863,623,35079609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26618609,0,40740706,340991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7131,235,0,0,0,0,0,53316929,0,76,0,2,234,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258555025,0,0,0,666835212,0,0,0,0,0,0,0,77876282,115106276,300281212,207470798336,71981700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1787689154.622,0,0,0,0,0,0,0,818135767,1875951634944,941954207232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271678,114678911,40800288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19100565504,1572672,1165806,40752496,0,0,192,1572864,113050452,1560027,239,3915467673,25769803776,0,900656325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17544832,217317759,0,468,1204,7863,623,35089809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26624482,0,40751590,341079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,235,0,0,0,0,0,53332418,0,76,0,2,234,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258633626,0,0,0,666922682,0,0,0,0,0,0,0,77907233,115165468,300370731,207511970816,72011026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
1787689155.695,0,0,0,0,0,0,0,818313819,1876924582400,942178943488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271712,114738458,40811112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19114835968,1572672,1166677,40763320,0,0,192,1572864,113109954,1560027,239,3916347887,25769803776,0,900775047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549975,217322902,0,468,1204,7863,623,35100089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26630401,0,40762414,341167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7133,235,0,0,0,0,0,53348058,0,76,0,2,234,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258712125,0,0,0,667009710,0,0,0,0,0,0,0,77937709,115224859,300460092,207553050624,72039957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
1787689156.773,0,0,0,0,0,0,0,818490454,1877898775040,942403166720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271783,114798045,40821912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19128401920,1572672,1167505,40774120,0,0,192,1572864,113169498,1560027,239,3917221589,25769803776,0,900892512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555086,217328012,0,468,1204,7863,623,35110313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26636286,0,40773214,341255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7135,235,0,0,0,0,0,53363578,0,76,0,2,234,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258790491,0,0,0,667096238,0,0,0,0,0,0,0,77968586,115284305,300549300,207594079232,72069231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1787689157.851,0,0,0,0,0,0,0,818666796,1878865480192,942628129792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271825,114857205,40832721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19140526080,1572671,1168245,40784929,0,0,193,1572864,113228604,1560027,239,3918093386,25769803776,0,901010004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560187,217333115,0,468,1204,7863,623,35120514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26642164,0,40784023,341343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7136,235,0,0,0,0,0,53379087,0,76,0,2,234,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258869961,0,0,0,667182621,0,0,0,0,0,0,0,77998114,115343313,300639621,207635865600,72097173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0
1787689158.931,0,0,0,0,0,0,0,818837776,1879801350656,942853257216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271931,114914487,40843566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19146162176,1572672,1168589,40795774,0,0,193,1572864,113285820,1560027,239,3918943117,25769803776,0,901127863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17565124,217338051,0,468,1204,7863,623,35130387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26647851,0,40794868,341431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7137,235,0,0,0,0,0,53394104,0,76,0,2,234,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258948120,0,0,0,667267586,0,0,0,0,0,0,0,78026149,115400432,300728674,207677024256,72123651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787689160.003,0,0,0,0,0,0,0,819004749,1880716478976,943075236352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271965,114970477,40854327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19147522048,1572671,1168672,40806535,0,0,193,1572864,113341761,1560027,239,3919768919,25769803776,0,901239770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569946,217342874,0,468,1204,7863,623,35140033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26653402,0,40805629,341519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7138,235,0,0,0,0,0,53408749,0,76,0,2,234,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259023781,0,0,0,667349571,0,0,0,0,0,0,0,78052763,115456297,300815131,207716759552,72148730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787689161.082,0,0,0,0,0,0,0,819174579,1881646369280,943315003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272060,115027387,40866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753337856,19139969024,1571860,1168211,40817329,814,0,193,1572864,113398611,1560027,239,3920609151,25769803776,0,901353356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17574861,217347788,0,468,1204,7863,623,35149864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26659057,0,40817063,341615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7139,235,0,0,0,0,0,53423702,0,76,0,2,234,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259100163,0,0,0,667432937,0,0,0,0,0,0,0,78081068,115513057,300903378,207757004288,72175392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787689162.160,0,0,0,0,0,0,0,819344251,1882578176512,943623828480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272151,115084420,40882103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740132352,19058671616,1571053,1163249,40828107,1619,0,192,1572864,113455583,1560027,239,3921449629,25769803776,0,901467151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17579772,217352699,0,468,1204,7863,623,35159686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26664712,0,40833400,341747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7140,235,0,0,0,0,0,53438630,0,76,0,2,234,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259175650,0,0,0,667516270,0,0,0,0,0,0,0,78110324,115569934,300995010,207796828672,72202287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787689163.233,0,0,0,0,0,0,0,819515921,1883514915328,943920774656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272243,115141742,40897508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18992463872,1572672,1159208,40849716,0,0,192,1572864,113512835,1560027,239,3922298455,25769803776,0,901581664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584734,217357662,0,468,1204,7863,623,35169611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26670425,0,40848810,341871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7141,235,0,0,0,0,0,53453721,0,76,0,2,234,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259252735,0,0,0,667600416,0,0,0,0,0,0,0,78139918,115627121,301087428,207837261824,72229748,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0
