You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:41:59|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   43k
25-08 18:42:00|  1   1  97   0   0|  36M   35M| 514B  586B|   0     0 |  88k   41k
25-08 18:42:01|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:02|  1   1  96   0   0|  37M   35M| 495B  415B|   0     0 |  88k   46k
25-08 18:42:03|  1   1  96   0   0|  37M   34M| 496B  414B|   0     0 |  88k   46k
25-08 18:42:04|  1   1  96   0   0|  36M   34M| 496B  415B|   0     0 |  88k   46k
25-08 18:42:05|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:42:06|  1   1  97   0   0|  36M   34M| 485B  412B|   0     0 |  88k   42k
25-08 18:42:07|  1   1  96   0   0|  36M   33M| 938B  978B|   0     0 |  88k   45k
25-08 18:42:08|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:09|  1   1  96   0   0|  37M   34M| 680B 8183B|   0     0 |  88k   46k
25-08 18:42:10|  1   2  96   0   0|  37M   34M| 497B  417B|   0     0 |  88k   46k
25-08 18:42:11|  1   1  97   0   0|  36M   33M| 498B  414B|   0     0 |  88k   42k
25-08 18:42:12|  1   1  97   0   0|  37M   33M| 867B  417B|   0     0 |  88k   42k
25-08 18:42:13|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:14|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:15|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:16|  1   1  96   0   0|  37M   34M| 434B    0 |   0     0 |  88k   46k
25-08 18:42:17|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:42:18|  1   1  97   0   0|  37M   33M|  60B    0 |   0     0 |  88k   43k
25-08 18:42:19|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:20|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:21|  1   1  96   0   0|  37M   35M|  60B  134B|   0     0 |  88k   46k
25-08 18:42:22|  1   1  96   0   0|  37M   35M| 162B   54B|   0     0 |  88k   46k
25-08 18:42:23|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:42:24|  1   1  97   0   0|  37M   33M|  60B    0 |   0     0 |  88k   43k
25-08 18:42:25|  1   1  96   0   0|  37M   33M|  60B   74B|   0     0 |  88k   46k
25-08 18:42:26|  1   1  96   0   0|  37M   34M|  60B   74B|   0     0 |  88k   46k
25-08 18:42:27|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   47k
25-08 18:42:28|  1   2  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   46k
25-08 18:42:29|  1   1  97   0   0|  37M   35M|  60B   74B|   0     0 |  88k   42k
25-08 18:42:30|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   43k
25-08 18:42:31|  1   1  96   0   0|  37M   36M| 482B  480B|   0     0 |  88k   46k
25-08 18:42:32|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:42:33|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   46k
25-08 18:42:34|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:35|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   41k
25-08 18:42:36|  1   1  97   0   0|  36M   35M| 905B 1361B|   0     0 |  88k   44k
25-08 18:42:37|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   47k
25-08 18:42:38|  1   1  96   0   0|  37M   34M| 924B  889B|   0     0 |  88k   47k
25-08 18:42:39|  1   1  96   0   0|  37M   34M|1203B 1365B|   0     0 |  88k   46k
25-08 18:42:40|  1   1  96   0   0|  36M   34M| 593B  570B|   0     0 |  88k   46k
25-08 18:42:41|  1   1  98   0   0|  37M   34M| 930B  823B|   0     0 |  88k   40k
25-08 18:42:42|  1   1  97   0   0|  36M   34M|1308B  902B|   0     0 |  88k   43k
25-08 18:42:43|  1   1  96   0   0|  36M   34M| 933B  829B|   0     0 |  88k   46k
25-08 18:42:44|  1   1  96   0   0|  37M   34M| 942B  894B|   0     0 |  88k   46k
25-08 18:42:45|  1   2  96   0   0|  36M   33M| 931B  813B|   0     0 |  88k   45k
25-08 18:42:46|  1   1  96   0   0|  36M   34M|1309B  824B|   0     0 |  88k   46k
25-08 18:42:47|  1   0  98   0   0|  35M   33M| 939B  819B|   0     0 |  87k   40k
25-08 18:42:48|  1   1  97   0   0|  36M   35M| 937B  824B|   0     0 |  88k   44k
25-08 18:42:49|  1   1  96   0   0|  36M   34M|1069B  963B|   0     0 |  88k   46k
25-08 18:42:50|  1   1  96   0   0|  36M   34M| 968B  820B|   0     0 |  88k   46k
25-08 18:42:51|  1   1  96   0   0|  37M   33M| 965B  820B|   0     0 |  88k   46k
25-08 18:42:52|  1   1  96   0   0|  36M   33M| 494B  413B|   0     0 |  88k   46k
25-08 18:42:53|  1   0  98   0   0|  37M   33M| 497B  413B|   0     0 |  88k   41k
25-08 18:42:54|  1   1  97   0   0|  36M   33M| 495B  547B|   0     0 |  88k   45k
25-08 18:42:55|  1   2  96   0   0|  37M   33M| 598B  467B|   0     0 |  88k   46k
25-08 18:42:56|  1   1  96   0   0|  37M   33M| 494B  413B|   0     0 |  88k   46k
25-08 18:42:57|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:42:58|  1   1  96   0   0|  37M   35M| 488B  415B|   0     0 |  88k   46k
25-08 18:42:59|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   41k
25-08 18:43:00|  1   1  96   0   0|  37M   34M| 514B  586B|   0     0 |  88k   45k
25-08 18:43:01|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:02|  1   2  96   0   0|  36M   34M| 495B  415B|   0     0 |  88k   46k
25-08 18:43:03|  1   1  96   0   0|  37M   35M| 496B  414B|   0     0 |  88k   45k
25-08 18:43:04|  1   1  96   0   0|  36M   35M| 496B  415B|   0     0 |  88k   46k
25-08 18:43:05|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
25-08 18:43:06|  1   1  96   0   0|  36M   34M| 485B  412B|   0     0 |  88k   45k
25-08 18:43:07|  1   1  96   0   0|  36M   34M| 938B  978B|   0     0 |  88k   46k
25-08 18:43:08|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:09|  1   1  96   0   0|  36M   35M| 680B 8183B|   0     0 |  88k   45k
25-08 18:43:10|  1   1  96   0   0|  36M   35M| 497B  417B|   0     0 |  88k   46k
25-08 18:43:11|  1   0  98   0   0|  37M   36M| 498B  414B|   0     0 |  87k   39k
25-08 18:43:12|  1   1  96   0   0|  36M   36M| 867B  417B|   0     0 |  88k   45k
25-08 18:43:13|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:14|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   47k
25-08 18:43:15|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:16|  1   1  96   0   0|  37M   35M| 434B    0 |   0     0 |  88k   46k
25-08 18:43:17|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   39k
25-08 18:43:18|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:19|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:43:20|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:21|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:22|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   45k
25-08 18:43:23|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   39k
25-08 18:43:24|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:25|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:26|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:43:27|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:28|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   45k
25-08 18:43:29|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  88k   40k
25-08 18:43:30|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:31|  1   1  96   0   0|  36M   35M| 482B  406B|   0     0 |  88k   46k
25-08 18:43:32|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:33|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:43:34|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   44k
25-08 18:43:35|  1   0  98   0   0|  37M   35M| 570B 1039B|   0     0 |  88k   40k
25-08 18:43:36|  1   1  96   0   0|  37M   35M| 425B  486B|   0     0 |  88k   46k
25-08 18:43:37|  1   1  96   0   0|  37M   35M| 120B   74B|   0     0 |  88k   46k
25-08 18:43:38|  1   2  96   0   0|  36M   36M| 420B  482B|   0     0 |  88k   47k
25-08 18:43:39|  1   2  96   0   0|  36M   35M| 819B  892B|   0     0 |  88k   46k
25-08 18:43:40|  1   1  97   0   0|  36M   35M|   0     0 |   0     0 |  88k   43k
25-08 18:43:41|  1   1  97   0   0|  36M   35M| 547B  491B|   0     0 |  88k   40k
25-08 18:43:42|  1   1  96   0   0|  36M   35M| 812B  414B|   0     0 |  88k   46k
25-08 18:43:43|  1   1  96   0   0|  36M   35M| 557B  487B|   0     0 |  88k   45k
25-08 18:43:44|  1   1  96   0   0|  36M   36M| 810B 1108B|   0     0 |  88k   46k
25-08 18:43:45|  1   2  96   0   0|  36M   36M| 546B  407B|   0     0 |  88k   46k
25-08 18:43:46|  1   1  97   0   0|  37M   36M| 805B  492B|   0     0 |  88k   44k
25-08 18:43:47|  1   1  97   0   0|  36M   36M| 555B  487B|   0     0 |  88k   41k
25-08 18:43:48|  1   2  96   0   0|  35M   36M| 440B  487B|   0     0 |  88k   46k
25-08 18:43:49|  1   1  96   0   0|  35M   35M| 554B  488B|   0     0 |  88k   46k
25-08 18:43:50|  1   1  96   0   0|  37M   34M| 908B  820B|   0     0 |  88k   46k
25-08 18:43:51|  1   1  96   0   0|  36M   34M|1025B  894B|   0     0 |  88k   46k
25-08 18:43:52|  1   1  97   0   0|  36M   34M| 434B  487B|   0     0 |  88k   43k
25-08 18:43:53|  1   1  97   0   0|  35M   34M| 557B  413B|   0     0 |  88k   41k
25-08 18:43:54|  1   1  96   0   0|  36M   36M| 435B  487B|   0     0 |  88k   46k
25-08 18:43:55|  1   1  96   0   0|  36M   37M| 556B  413B|   0     0 |  88k   46k
25-08 18:43:56|  1   1  96   0   0|  36M   36M| 434B  413B|   0     0 |  88k   47k
25-08 18:43:57|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:43:58|  1   1  97   0   0|  37M   35M| 428B  415B|   0     0 |  88k   43k
25-08 18:43:59|  1   1  97   0   0|  37M   34M| 120B    0 |   0     0 |  88k   42k
25-08 18:44:00|  1   1  96   0   0|  37M   35M| 454B  586B|   0     0 |  88k   46k
25-08 18:44:01|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:44:02|  1   2  96   0   0|  36M   35M| 435B  415B|   0     0 |  88k   46k
25-08 18:44:03|  1   1  96   0   0|  36M   35M| 556B  414B|   0     0 |  88k   46k
25-08 18:44:04|  1   1  97   0   0|  36M   34M| 436B  415B|   0     0 |  88k   42k
25-08 18:44:05|  1   1  97   0   0|  35M   34M| 120B    0 |   0     0 |  88k   42k
25-08 18:44:06|  1   1  96   0   0|  37M   35M| 425B  412B|   0     0 |  88k   45k
25-08 18:44:07|  1   2  96   0   0|  36M   35M| 998B  978B|   0     0 |  88k   46k
25-08 18:44:08|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:44:09|  1   1  96   0   0|  36M   35M| 740B 8183B|   0     0 |  88k   46k
25-08 18:44:10|  1   1  97   0   0|  36M   34M| 437B  417B|   0     0 |  88k   42k
25-08 18:44:11|  1   1  97   0   0|  37M   35M| 558B  414B|   0     0 |  88k   42k
25-08 18:44:12|  1   1  96   0   0|  36M   36M| 807B  417B|   0     0 |  88k   46k
25-08 18:44:13|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:44:14|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:44:15|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:44:16|  1   1  97   0   0|  36M   35M| 374B    0 |   0     0 |  88k   42k
25-08 18:44:17|  1   1  97   0   0|  36M   35M| 120B    0 |   0     0 |  88k   42k
25-08 18:44:18|  1   2  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 18:44:19|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:20|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:21|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:22|  1   1  97   0   0|  35M   38M|  60B    0 |   0     0 |  88k   41k
25-08 18:44:23|  1   1  97   0   0|  36M   38M|  60B    0 |   0     0 |  88k   42k
25-08 18:44:24|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:25|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:26|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:27|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:28|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
25-08 18:44:29|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 18:44:30|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:31|  1   1  96   0   0|  37M   36M| 482B  406B|   0     0 |  88k   46k
25-08 18:44:32|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:33|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 18:44:34|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   41k
25-08 18:44:35|  1   1  97   0   0|  37M   36M| 480B  875B|   0     0 |  88k   44k
25-08 18:44:36|  1   1  96   0   0|  37M   36M| 485B  412B|   0     0 |  88k   46k
25-08 18:44:37|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:44:38|  1   1  96   0   0|  36M   36M| 480B  408B|   0     0 |  88k   47k
25-08 18:44:39|  1   1  96   0   0|  36M   36M| 759B  818B|   0     0 |  88k   46k
25-08 18:44:40|  1   1  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   40k
25-08 18:44:41|  1   1  97   0   0|  37M   36M| 487B  417B|   0     0 |  88k   44k
25-08 18:44:42|  1   1  96   0   0|  37M   38M| 872B  414B|   0     0 |  88k   47k
25-08 18:44:43|  1   1  96   0   0|  36M   37M| 497B  413B|   0     0 |  88k   46k
25-08 18:44:44|  1   1  96   0   0|  37M   36M| 497B  413B|   0     0 |  88k   46k
25-08 18:44:45|  1   1  96   0   0|  36M   35M| 486B  481B|   0     0 |  88k   46k
25-08 18:44:46|  1   0  98   0   0|  36M   35M| 865B  492B|   0     0 |  88k   41k
25-08 18:44:47|  1   1  97   0   0|  36M   36M| 495B  487B|   0     0 |  88k   44k
25-08 18:44:48|  1   1  96   0   0|  36M   37M| 500B  487B|   0     0 |  88k   46k
25-08 18:44:49|  1   1  96   0   0|  36M   37M| 494B  414B|   0     0 |  88k   46k
25-08 18:44:50|  1   2  96   0   0|  37M   37M| 968B  894B|   0     0 |  88k   46k
25-08 18:44:51|  1   1  96   0   0|  36M   37M| 965B  894B|   0     0 |  88k   46k
25-08 18:44:52|  1   0  98   0   0|  35M   36M| 959B  823B|   0     0 |  88k   39k
25-08 18:44:53|  1   1  96   0   0|  35M   35M| 962B  897B|   0     0 |  88k   44k
25-08 18:44:54|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   46k
25-08 18:44:55|  1   1  96   0   0|  36M   36M| 496B  413B|   0     0 |  88k   46k
25-08 18:44:56|  1   1  96   0   0|  37M   37M| 494B  487B|   0     0 |  88k   46k
25-08 18:44:57|  1   2  96   0   0|  36M   38M|  60B   74B|   0     0 |  88k   47k
25-08 18:44:58|  1   0  98   0   0|  37M   37M| 488B  489B|   0     0 |  88k   40k
25-08 18:44:59|  1   1  96   0   0|  37M   37M|  60B   74B|   0     0 |  88k   45k
25-08 18:45:00|  1   1  96   0   0|  37M   36M| 514B  586B|   0     0 |  88k   46k
25-08 18:45:01|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:45:02|  1   2  96   0   0|  36M   35M| 495B  489B|   0     0 |  88k   46k
25-08 18:45:03|  1   1  96   0   0|  36M   36M| 496B  414B|   0     0 |  88k   46k
25-08 18:45:04|  1   0  98   0   0|  37M   37M| 496B  489B|   0     0 |  88k   40k
25-08 18:45:05|  1   1  96   0   0|  37M   39M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:06|  1   1  96   0   0|  36M   39M| 485B  412B|   0     0 |  88k   46k
25-08 18:45:07|  1   1  96   0   0|  36M   38M| 938B  978B|   0     0 |  88k   46k
25-08 18:45:08|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:45:09|  1   1  96   0   0|  36M   38M| 680B 8183B|   0     0 |  88k   47k
25-08 18:45:10|  1   0  98   0   0|  37M   39M| 497B  417B|   0     0 |  88k   40k
25-08 18:45:11|  1   1  96   0   0|  36M   39M| 498B  414B|   0     0 |  88k   46k
25-08 18:45:12|  1   1  96   0   0|  36M   39M| 493B  417B|   0     0 |  88k   47k
25-08 18:45:13|  1   1  96   0   0|  36M   39M| 434B    0 |   0     0 |  88k   47k
25-08 18:45:14|  1   2  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:15|  1   1  96   0   0|  36M   39M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:16|  1   0  98   1   0|  35M   38M| 434B    0 |   0     0 |  88k   40k
25-08 18:45:17|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:18|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:19|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:45:20|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:21|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 18:45:22|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  87k   39k
25-08 18:45:23|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:24|  1   1  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   46k
25-08 18:45:25|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:26|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:27|  1   1  97   0   0|  37M   39M|  60B    0 |   0     0 |  88k   45k
25-08 18:45:28|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   40k
25-08 18:45:29|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:45:30|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:31|  1   1  96   0   0|  37M   39M| 482B  406B|   0     0 |  88k   46k
25-08 18:45:32|  1   1  96   0   0|  36M   39M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:33|  1   1  97   0   0|  36M   38M| 126B   66B|   0     0 |  88k   44k
25-08 18:45:34|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
25-08 18:45:35|  1   1  96   0   0|  35M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:36|  1   2  96   0   0|  36M   37M| 905B 1287B|   0     0 |  88k   46k
25-08 18:45:37|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:38|  1   1  96   0   0|  35M   37M| 924B  815B|   0     0 |  88k   46k
25-08 18:45:39|  1   1  97   0   0|  36M   37M|1203B 1225B|   0     0 |  88k   43k
25-08 18:45:40|  1   0  97   0   0|  37M   38M| 930B  821B|   0     0 |  88k   41k
25-08 18:45:41|  1   2  96   0   0|  37M   38M| 930B  823B|   0     0 |  88k   46k
25-08 18:45:42|  1   1  96   0   0|  36M   38M| 934B  828B|   0     0 |  88k   46k
25-08 18:45:43|  1   1  96   0   0|  37M   37M|1307B  829B|   0     0 |  88k   46k
25-08 18:45:44|  1   1  96   0   0|  36M   38M|1315B 1513B|   0     0 |  88k   46k
25-08 18:45:45|  1   1  97   0   0|  37M   38M| 931B  813B|   0     0 |  88k   44k
25-08 18:45:46|  1   0  97   0   0|  36M   37M|1309B  824B|   0     0 |  88k   41k
25-08 18:45:47|  1   1  96   0   0|  37M   36M| 999B  885B|   0     0 |  88k   46k
25-08 18:45:48|  1   1  96   0   0|  36M   36M| 937B  824B|   0     0 |  88k   46k
25-08 18:45:49|  1   1  96   0   0|  36M   36M| 931B  831B|   0     0 |  88k   47k
25-08 18:45:50|  1   2  96   0   0|  36M   36M| 968B  820B|   0     0 |  88k   46k
25-08 18:45:51|  1   1  97   0   0|  36M   37M| 965B  820B|   0     0 |  88k   43k
25-08 18:45:52|  1   1  97   0   0|  37M   36M| 494B  413B|   0     0 |  88k   41k
25-08 18:45:53|  1   1  96   0   0|  37M   36M| 497B  413B|   0     0 |  88k   46k
25-08 18:45:54|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   46k
25-08 18:45:55|  1   2  96   0   0|  36M   37M| 496B  487B|   0     0 |  88k   46k
25-08 18:45:56|  1   1  96   0   0|  37M   37M| 494B  487B|   0     0 |  88k   46k
25-08 18:45:57|  1   1  97   0   0|  36M   38M|  60B   74B|   0     0 |  88k   43k
25-08 18:45:58|  1   1  97   0   0|  36M   39M| 566B  481B|   0     0 |  88k   42k
25-08 18:45:59|  1   1  96   0   0|  36M   38M|  60B   74B|   0     0 |  88k   46k
25-08 18:46:00|  1   1  96   0   0|  36M   37M| 514B  660B|   0     0 |  88k   47k
25-08 18:46:01|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:46:02|  1   1  96   0   0|  36M   37M| 495B  415B|   0     0 |  88k   47k
25-08 18:46:03|  1   1  97   0   0|  37M   38M| 496B  488B|   0     0 |  88k   43k
25-08 18:46:04|  1   1  97   0   0|  37M   38M| 496B  415B|   0     0 |  88k   42k
25-08 18:46:05|  1   2  96   0   0|  36M   39M| 484B  525B|   0     0 |  88k   45k
25-08 18:46:06|  1   1  96   0   0|  37M   38M| 485B  486B|   0     0 |  88k   46k
25-08 18:46:07|  1   2  96   0   0|  36M   38M| 938B 1052B|   0     0 |  88k   46k
25-08 18:46:08|  1   1  96   0   0|  36M   38M| 506B  543B|   0     0 |  88k   47k
25-08 18:46:09|  1   1  97   0   0|  36M   37M| 680B 8184B|   0     0 |  88k   42k
25-08 18:46:10|  1   1  97   0   0|  36M   37M| 497B  491B|   0     0 |  88k   42k
25-08 18:46:11|  1   1  96   0   0|  37M   35M| 498B  488B|   0     0 |  88k   46k
25-08 18:46:12|  1   1  96   0   0|  36M   36M| 493B  491B|   0     0 |  88k   46k
25-08 18:46:13|  1   1  96   0   0|  36M   34M| 434B    0 |   0     0 |  88k   46k
25-08 18:46:14|  1   1  96   0   0|  37M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:46:15|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   42k
25-08 18:46:16|  1   1  97   0   0|  36M   37M| 434B    0 |   0     0 |  88k   43k
25-08 18:46:17|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:46:18|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:19|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:20|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:21|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   42k
25-08 18:46:22|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   43k
25-08 18:46:23|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:24|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:46:25|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  88k   47k
25-08 18:46:26|  1   2  96   0   0|  36M   37M| 120B    0 |   0     0 |  88k   46k
25-08 18:46:27|  1   1  97   0   0|  36M   37M|   0     0 |   0     0 |  88k   42k
25-08 18:46:28|  1   1  97   0   0|  37M   37M| 120B    0 |   0     0 |  88k   43k
25-08 18:46:29|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:46:30|  1   2  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:46:31|  1   1  96   0   0|  36M   36M| 422B  406B|   0     0 |  88k   46k
25-08 18:46:32|  1   1  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   46k
25-08 18:46:33|  1   1  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
25-08 18:46:34|  1   1  97   0   0|  36M   35M| 120B    0 |   0     0 |  88k   44k
25-08 18:46:35|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 18:46:36|  1   1  96   0   0|  36M   36M| 965B 1287B|   0     0 |  88k   46k
25-08 18:46:37|  1   2  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   47k
25-08 18:46:38|  1   1  96   0   0|  36M   37M| 540B  408B|   0     0 |  88k   46k
25-08 18:46:39|  1   1  98   0   0|  36M   37M| 699B  818B|   0     0 |  88k   41k
25-08 18:46:40|  1   1  97   0   0|  37M   37M| 120B    0 |   0     0 |  88k   44k
25-08 18:46:41|  1   1  96   0   0|  37M   36M| 427B  417B|   0     0 |  88k   46k
25-08 18:46:42|  1   1  96   0   0|  36M   36M| 558B  414B|   0     0 |  88k   46k
25-08 18:46:43|  1   1  96   0   0|  36M   36M| 811B  413B|   0     0 |  88k   46k
25-08 18:46:44|  1   1  96   0   0|  36M   37M| 557B  413B|   0     0 |  88k   47k
25-08 18:46:45|  1   0  98   0   0|  37M   37M| 426B  407B|   0     0 |  88k   40k
25-08 18:46:46|  1   1  97   0   0|  36M   37M| 925B  418B|   0     0 |  88k   44k
25-08 18:46:47|  1   1  96   0   0|  36M   36M| 435B  413B|   0     0 |  88k   46k
