You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:39:40| 39  12   9  27   0|2086M  690M|  60B    0 |   0     0 | 315k 1032k
26-08 01:39:41| 37  11   9  32   0|1975M  683M| 680B 8508B|   0     0 | 303k  989k
26-08 01:39:42| 27   8  13  43   0|1438M 1013M| 497B  491B|   0     0 | 278k  796k
26-08 01:39:43| 31   9  10  40   0|1618M  970M| 498B  488B|   0     0 |   -   867k
26-08 01:39:44| 32  10  11  38   0|1650M  917M| 867B  491B|   0     0 | 294k  879k
26-08 01:39:45| 31   9  10  38   0|1645M  985M|  60B   74B|   0     0 | 296k  884k
26-08 01:39:46| 36  11  10  32   0|1911M  721M|  60B   74B|   0     0 | 303k  965k
26-08 01:39:47| 31   9  10  39   0|1650M  921M|  60B   74B|   0     0 | 288k  876k
26-08 01:39:48| 31   9  11  39   0|1613M  896M|  60B    0 |   0     0 | 287k  855k
26-08 01:39:49| 31  10  10  39   0|1648M  926M|   0    74B|   0     0 | 289k  874k
26-08 01:39:50| 35   9  10  34   0|1886M  783M| 494B    0 |   0     0 | 303k  958k
26-08 01:39:51| 33  10   9  37   0|1727M  935M|   0     0 |   0     0 | 300k  910k
26-08 01:39:52| 31   9  11  38   0|1651M  872M| 120B    0 |   0     0 | 291k  872k
26-08 01:39:53| 30   9  10  40   0|1581M 1023M|   0     0 |   0     0 | 293k  857k
26-08 01:39:54| 39  12  10  28   0|2056M  690M| 564B  413B|   0     0 | 313k 1017k
26-08 01:39:55| 35  10   9  34   0|1810M  887M| 444B  413B|   0     0 | 305k  937k
26-08 01:39:56| 36  11  12  29   0|1919M  727M| 563B  406B|   0     0 | 303k  966k
26-08 01:39:57| 31  10  10  38   0|1655M  970M| 443B  406B|   0     0 | 297k  883k
26-08 01:39:58| 32   9  13  35   0|1751M  820M| 556B  415B|   0     0 | 290k  902k
26-08 01:39:59| 27   8  11  44   0|1424M 1060M| 436B  416B|   0     0 | 278k  790k
26-08 01:40:00| 40  11  11  25   0|2104M  592M| 565B  406B|   0     0 | 310k 1026k
26-08 01:40:01| 29   9  10  41   0|1497M 1139M| 445B  406B|   0     0 | 295k  835k
26-08 01:40:02| 38  11  12  27   0|2007M  706M| 564B  406B|   0     0 | 310k  995k
26-08 01:40:03| 29   9  10  42   0|1507M 1032M| 866B  812B|   0     0 | 289k  826k
26-08 01:40:04| 38  11  12  26   0|2008M  758M| 557B  413B|   0     0 | 313k 1005k
26-08 01:40:05| 32  10   9  39   0|1643M 1123M| 437B  416B|   0     0 | 306k  890k
26-08 01:40:06| 38  10  12  27   0|2041M  751M| 589B  407B|   0     0 | 314k 1013k
26-08 01:40:07| 31  10   9  40   0|1587M 1125M| 469B  407B|   0     0 | 302k  870k
26-08 01:40:08| 40  12  11  25   0|2096M  650M| 965B 1288B|   0     0 | 311k 1025k
26-08 01:40:09| 25   8  12  46   0|1282M 1226M|   0     0 |   0     0 | 280k  754k
26-08 01:40:10| 41  12  10  24   0|2177M  598M| 540B  408B|   0     0 | 318k 1060k
26-08 01:40:11| 28   9  11  43   0|1426M 1259M| 427B  406B|   0     0 | 295k  811k
26-08 01:40:12| 35  10  11  33   0|1803M  924M| 392B  412B|   0     0 | 307k  936k
26-08 01:40:13| 22   8  11  51   0|1150M 1419M| 427B  551B|   0     0 | 283k  720k
26-08 01:40:14| 45  12   7  23   0|2382M  566M|1407B 1162B|   0     0 | 335k 1139k
26-08 01:40:15| 42  12   9  23   0|2236M  657M| 437B  415B|   0     0 | 328k 1083k
26-08 01:40:16| 36  11  10  32   0|1856M  976M|1011B 1001B|   0     0 | 315k  961k
26-08 01:40:17| 39  11  10  28   0|2011M  828M| 426B  407B|   0     0 | 319k 1009k
26-08 01:40:18| 25   8  12  45   0|1328M 1227M| 551B  418B|   0     0 | 283k  768k
26-08 01:40:19| 41  12  10  25   0|2143M  618M| 435B  413B|   0     0 | 315k 1049k
26-08 01:40:20| 28   9  12  41   0|1434M 1212M| 934B  413B|   0     0 | 291k  814k
26-08 01:40:21| 42  12   9  23   0|2233M  641M| 434B  414B|   0     0 | 326k 1081k
26-08 01:40:22| 29   8  11  41   0|1553M 1164M| 559B  487B|   0     0 | 300k  856k
26-08 01:40:23| 40  11  10  26   0|2110M  665M| 886B 1055B|   0     0 | 315k 1039k
26-08 01:40:24| 26   8  12  44   0|1337M 1320M| 554B  487B|   0     0 | 293k  786k
26-08 01:40:25| 44  13   9  21   0|2305M  548M| 437B  487B|   0     0 | 329k 1104k
26-08 01:40:26| 23   8  12  48   0|1196M 1467M| 555B  487B|   0     0 | 289k  745k
26-08 01:40:27| 45  13   7  22   0|2370M  541M| 436B  488B|   0     0 | 334k 1131k
26-08 01:40:28| 22   8  13  49   0|1147M 1325M| 554B  414B|   0     0 | 274k  702k
26-08 01:40:29| 42  12   8  25   0|2215M  572M|   0    74B|   0     0 | 318k 1072k
26-08 01:40:30| 29   8  11  42   0|1549M 1131M| 548B  415B|   0     0 | 297k  848k
26-08 01:40:31| 40  12   9  26   0|2119M  715M|   0     0 |   0     0 | 323k 1042k
26-08 01:40:32| 17   7  12  57   0| 850M 1634M| 120B    0 |   0     0 | 273k  617k
26-08 01:40:33| 45  13   7  21   0|2393M  540M|   0     0 |   0     0 | 337k 1140k
26-08 01:40:34| 42  12   9  23   0|2224M  665M| 555B  415B|   0     0 | 328k 1078k
26-08 01:40:35| 35  11  10  32   0|1848M  982M|3049B 1847B|   0     0 | 314k  954k
26-08 01:40:36| 39  11   9  27   0|2045M  823M| 556B  415B|   0     0 | 322k 1020k
26-08 01:40:37| 26   9  12  43   0|1356M 1225M|   0     0 |   0     0 | 288k  783k
26-08 01:40:38| 39  11  11  27   0|2118M  600M| 545B  413B|   0     0 | 311k 1034k
26-08 01:40:39| 28   9  12  43   0|1437M 1127M| 428B  406B|   0     0 | 288k  803k
26-08 01:40:40| 42  12   9  23   0|2202M  669M| 120B    0 |   0     0 | 326k 1071k
26-08 01:40:41| 27   9  12  43   0|1367M 1345M| 620B 8509B|   0     0 | 297k  796k
26-08 01:40:42| 45  13   7  21   0|2388M  570M| 557B  417B|   0     0 | 340k 1138k
26-08 01:40:43| 15   6  14  59   0| 760M 1651M| 438B  414B|   0     0 | 264k  578k
26-08 01:40:44| 45  13   6  21   0|2388M  548M| 927B  417B|   0     0 | 337k 1138k
26-08 01:40:45| 42  12   9  23   0|2229M  659M|   0     0 |   0     0 | 329k 1079k
26-08 01:40:46| 26   7  12  46   0|1365M 1339M| 120B    0 |   0     0 | 295k  790k
26-08 01:40:47| 43  13   8  22   0|2321M  553M|   0     0 |   0     0 | 329k 1113k
26-08 01:40:48| 17   6  14  57   0| 844M 1482M| 120B    0 |   0     0 | 260k  595k
26-08 01:40:49| 40  12   8  27   0|2125M  685M|   0     0 |   0     0 | 320k 1047k
26-08 01:40:50| 42  12   9  24   0|2214M  670M| 494B    0 |   0     0 | 328k 1074k
26-08 01:40:51| 30  10  11  39   0|1574M 1138M|   0     0 |   0     0 | 301k  863k
26-08 01:40:52| 42  12   8  25   0|2206M  677M| 120B   74B|   0     0 | 328k 1080k
26-08 01:40:53| 28   9  14  40   0|1454M 1141M|   0    74B|   0     0 | 292k  816k
26-08 01:40:54| 40  11   8  28   0|2142M  768M| 120B   74B|   0     0 | 325k 1059k
26-08 01:40:55| 30   9  14  38   0|1549M 1136M|   0    74B|   0     0 | 299k  853k
26-08 01:40:56| 41  12   7  27   0|2153M  766M| 120B   74B|   0     0 | 328k 1060k
26-08 01:40:57| 30  10  13  38   0|1555M 1029M|   0    74B|   0     0 | 295k  844k
26-08 01:40:58| 35  10   9  34   0|1862M  826M| 120B    0 |   0     0 | 302k  955k
26-08 01:40:59| 23   8  13  49   0|1176M 1337M|   0    74B|   0     0 | 281k  721k
26-08 01:41:00| 35  11   8  34   0|1831M 1022M| 120B    0 |   0     0 | 317k  956k
26-08 01:41:01| 44  13   7  22   0|2351M  582M|   0     0 |   0     0 | 335k 1124k
26-08 01:41:02| 40  11  11  25   0|2147M  678M| 120B    0 |   0     0 | 320k 1048k
26-08 01:41:03| 34  10  10  35   0|1763M  924M| 422B  406B|   0     0 | 304k  915k
26-08 01:41:04| 36  11   9  32   0|1913M  902M| 120B    0 |   0     0 | 314k  982k
26-08 01:41:05| 32  10  12  36   0|1638M 1091M|   0     0 |   0     0 | 303k  880k
26-08 01:41:06| 36  11   9  33   0|1889M  969M| 589B  407B|   0     0 | 318k  977k
26-08 01:41:07| 33  10  13  34   0|1705M  908M| 889B 1282B|   0     0 | 297k  892k
26-08 01:41:08| 35  10   9  35   0|1822M  865M| 545B  413B|   0     0 | 302k  940k
26-08 01:41:09| 33  10  12  33   0|1768M  856M|   0     0 |   0     0 | 297k  911k
26-08 01:41:10| 35  10   9  34   0|1883M  970M| 540B  408B|   0     0 | 316k  972k
26-08 01:41:11| 24   8  13  47   0|1248M 1355M| 427B  406B|   0     0 | 286k  751k
26-08 01:41:12| 30  10   9  41   0|1554M 1123M| 392B  412B|   0     0 | 301k  855k
26-08 01:41:13| 45  13   7  22   0|2361M  562M| 427B  417B|   0     0 | 335k 1129k
26-08 01:41:14| 42  13   9  23   0|2229M  632M| 932B  414B|   0     0 | 327k 1082k
26-08 01:41:15| 36  11  10  32   0|1832M  982M| 437B  415B|   0     0 | 315k  952k
26-08 01:41:16| 37  11  11  29   0|1939M  878M|1011B 1001B|   0     0 | 316k  982k
26-08 01:41:17| 26   9  11  45   0|1378M 1192M| 426B  407B|   0     0 | 286k  793k
26-08 01:41:18| 38  10  12  28   0|2067M  610M| 551B  418B|   0     0 | 306k 1014k
26-08 01:41:19| 29   9  10  43   0|1464M 1201M| 435B  413B|   0     0 | 296k  822k
26-08 01:41:20| 42  12   9  23   0|2235M  622M| 874B  413B|   0     0 | 328k 1083k
26-08 01:41:21| 30   9  11  40   0|1529M 1182M| 494B  414B|   0     0 | 301k  849k
26-08 01:41:22| 40  12  11  24   0|2123M  681M| 499B  487B|   0     0 | 319k 1042k
26-08 01:41:23| 28   9  10  43   0|1425M 1237M| 946B 1055B|   0     0 | 297k  814k
26-08 01:41:24| 42  12   9  23   0|2216M  636M| 494B  487B|   0     0 | 326k 1077k
26-08 01:41:25| 27   9  12  42   0|1400M 1323M| 497B  487B|   0     0 | 297k  811k
26-08 01:41:26| 36  10  10  33   0|1904M  875M| 495B  487B|   0     0 | 315k  966k
26-08 01:41:27| 20   7  12  55   0|1009M 1363M| 496B  488B|   0     0 | 267k  652k
26-08 01:41:28| 42  12   8  25   0|2232M  557M| 494B  414B|   0     0 | 320k 1075k
26-08 01:41:29| 41  12   9  24   0|2205M  663M|  60B   74B|   0     0 | 325k 1072k
26-08 01:41:30| 39  11   9  28   0|2027M  833M| 488B  415B|   0     0 | 322k 1015k
26-08 01:41:31| 30   9  12  39   0|1541M 1168M|  60B    0 |   0     0 | 300k  854k
26-08 01:41:32| 40  12  10  25   0|2152M  643M|  60B    0 |   0     0 | 319k 1051k
26-08 01:41:33| 25   8  12  46   0|1272M 1376M|  60B    0 |   0     0 | 291k  764k
26-08 01:41:34| 43  11   9  24   0|2259M  637M| 495B  415B|   0     0 | 329k 1092k
26-08 01:41:35| 23   8  11  50   0|1171M 1525M| 496B  414B|   0     0 | 291k  741k
26-08 01:41:36| 45  13   7  21   0|2385M  532M| 496B  415B|   0     0 | 336k 1137k
26-08 01:41:37| 34  10  11  34   0|1786M  814M|  60B    0 |   0     0 | 297k  916k
26-08 01:41:38| 39  11  10  28   0|2052M  671M| 485B  413B|   0     0 | 307k 1008k
26-08 01:41:39| 23   8  13  48   0|1164M 1465M| 488B  406B|   0     0 | 284k  724k
26-08 01:41:40| 45  13   7  22   0|2364M  556M|  60B    0 |   0     0 | 333k 1125k
26-08 01:41:41| 22   8  12  50   0|1139M 1476M| 680B 8506B|   0     0 | 283k  717k
26-08 01:41:42| 40  11   8  29   0|2126M  696M| 497B  417B|   0     0 | 318k 1044k
26-08 01:41:43| 21   7  11  54   0|1018M 1595M| 498B  414B|   0     0 | 282k  678k
26-08 01:41:44| 45  13   7  21   0|2395M  560M| 867B  417B|   0     0 | 336k 1141k
26-08 01:41:45| 40  12   9  27   0|2109M  737M|  60B    0 |   0     0 | 323k 1042k
26-08 01:41:46| 17   6  12  59   0| 820M 1553M|  60B    0 |   0     0 | 263k  592k
26-08 01:41:47| 43  12   8  25   0|2256M  545M|  60B    0 |   0     0 | 320k 1084k
26-08 01:41:48| 42  12   8  24   0|2266M  570M|  60B    0 |   0     0 | 323k 1091k
26-08 01:41:49| 20   7  13  52   0|1007M 1588M|  60B    0 |   0     0 | 280k  678k
26-08 01:41:50| 45  12   7  23   0|2397M  535M| 434B    0 |   0     0 | 335k 1142k
26-08 01:41:51| 42  12   9  24   0|2193M  671M|  60B    0 |   0     0 | 323k 1068k
26-08 01:41:52| 34  11  10  33   0|1818M  905M|  60B    0 |   0     0 | 305k  940k
26-08 01:41:53| 34  11  10  33   0|1813M  950M|  60B    0 |   0     0 | 308k  940k
26-08 01:41:54| 35  10  10  33   0|1868M  775M|  60B    0 |   0     0 | 299k  950k
26-08 01:41:55| 25   8  12  46   0|1280M 1226M|  60B    0 |   0     0 | 279k  751k
26-08 01:41:56| 39  11  10  27   0|2092M  582M|  60B    0 |   0     0 | 309k 1026k
26-08 01:41:57| 30   9  11  41   0|1545M  919M|  60B    0 |   0     0 | 279k  824k
26-08 01:41:58| 36   9  11  32   0|1946M  677M|  60B    0 |   0     0 | 296k  965k
26-08 01:41:59| 20   7  13  53   0|1006M 1396M| 120B    0 |   0     0 | 267k  653k
26-08 01:42:00| 41  12   8  26   0|2170M  592M|  60B    0 |   0     0 | 316k 1058k
26-08 01:42:01| 26   8  12  45   0|1348M 1165M|  60B    0 |   0     0 | 283k  769k
26-08 01:42:02| 41  12   8  26   0|2191M  567M|  60B   74B|   0     0 | 316k 1062k
26-08 01:42:03| 19   7  13  54   0| 976M 1341M| 482B  480B|   0     0 | 262k  635k
26-08 01:42:04| 40  12   8  28   0|2117M  643M|  60B   74B|   0     0 | 315k 1041k
26-08 01:42:05| 37  11  10  30   0|1990M  692M|  60B   74B|   0     0 | 304k  991k
26-08 01:42:06| 29   8  12  41   0|1562M  981M| 529B  481B|   0     0 | 286k  839k
26-08 01:42:07| 37  11  10  30   0|1959M  671M| 529B  481B|   0     0 | 299k  971k
26-08 01:42:08| 25   8  13  45   0|1302M 1146M|1370B 1698B|   0     0 | 274k  746k
26-08 01:42:09| 42  13   8  24   0|2267M  614M| 525B  484B|   0     0 | 328k 1093k
26-08 01:42:10| 27   9  14  42   0|1359M 1310M| 480B  408B|   0     0 | 293k  794k
26-08 01:42:11| 22   7  11  52   0|1079M 1481M| 487B  406B|   0     0 | 281k  692k
26-08 01:42:12| 40  12   8  28   0|2104M  697M| 332B  412B|   0     0 | 319k 1038k
26-08 01:42:13| 44  12   7  23   0|2330M  571M| 487B  417B|   0     0 | 330k 1116k
26-08 01:42:14| 23   7  12  50   0|1195M 1379M| 871B 1108B|   0     0 | 285k  726k
26-08 01:42:15| 42  12   7  26   0|2175M  728M| 871B  415B|   0     0 | 327k 1071k
26-08 01:42:16| 41  12   9  25   0|2161M  671M| 951B 1001B|   0     0 | 321k 1052k
26-08 01:42:17| 33  10  11  35   0|1751M  836M| 486B  407B|   0     0 | 295k  902k
26-08 01:42:18| 36  11  10  31   0|1925M  761M| 491B  418B|   0     0 | 301k  969k
26-08 01:42:19| 28   9  11  42   0|1456M 1209M| 495B  413B|   0     0 | 295k  827k
26-08 01:42:20| 38  11   8  30   0|2008M  874M| 874B  413B|   0     0 | 320k 1010k
26-08 01:42:21| 28   9  11  43   0|1459M 1224M| 494B  414B|   0     0 | 298k  821k
26-08 01:42:22| 40  11   8  28   0|2136M  749M| 499B  487B|   0     0 | 322k 1052k
26-08 01:42:23| 30   9  11  40   0|1568M 1097M| 946B 1055B|   0     0 | 300k  858k
26-08 01:42:24| 40  12   8  27   0|2144M  760M| 494B  487B|   0     0 | 324k 1057k
26-08 01:42:25| 29   9  11  42   0|1479M 1241M| 497B  487B|   0     0 | 300k  834k
26-08 01:42:26| 39  12   8  28   0|2084M  754M| 495B  487B|   0     0 | 317k 1036k
26-08 01:42:27| 32  10  11  37   0|1696M  874M| 496B  488B|   0     0 | 294k  886k
26-08 01:42:28| 41  12   8  26   0|2177M  655M| 494B  414B|   0     0 | 319k 1061k
26-08 01:42:29| 30   9  13  38   0|1547M 1145M|  60B   74B|   0     0 | 299k  846k
26-08 01:42:30| 40  11   8  28   0|2139M  800M| 488B  415B|   0     0 | 326k 1058k
26-08 01:42:31| 30  10  13  38   0|1549M 1123M|  60B    0 |   0     0 | 300k  850k
26-08 01:42:32| 41  12   7  26   0|2164M  756M|  60B    0 |   0     0 | 327k 1065k
26-08 01:42:33| 30   9  13  38   0|1555M 1020M|  60B    0 |   0     0 | 291k  844k
26-08 01:42:34| 37  11   9  30   0|1956M  889M| 495B  415B|   0     0 | 317k  994k
26-08 01:42:35| 34  10  12  33   0|1753M  952M| 496B  414B|   0     0 | 306k  914k
26-08 01:42:36| 35  10   9  34   0|1839M  896M| 496B  415B|   0     0 | 304k  945k
26-08 01:42:37| 32   9  13  35   0|1716M  815M|  60B    0 |   0     0 | 291k  888k
26-08 01:42:38| 36  10   9  34   0|1891M  894M| 425B  413B|   0     0 | 311k  964k
26-08 01:42:39| 33  10  12  36   0|1674M 1046M| 548B  406B|   0     0 | 304k  891k
26-08 01:42:40| 34  11   9  35   0|1782M 1059M|   0     0 |   0     0 | 314k  942k
26-08 01:42:41| 32  10  11  38   0|1627M 1070M| 608B 8510B|   0     0 | 304k  874k
26-08 01:42:42| 33  10   9  35   0|1778M 1020M| 437B  417B|   0     0 | 308k  932k
26-08 01:42:43| 42  12   9  24   0|2212M  641M| 558B  414B|   0     0 | 324k 1071k
26-08 01:42:44| 40  12   9  27   0|2090M  764M| 433B  417B|   0     0 | 322k 1035k
26-08 01:42:45| 34  10  11  33   0|1793M  988M| 494B    0 |   0     0 | 310k  935k
26-08 01:42:46| 32   9   9  39   0|1718M  952M|   0     0 |   0     0 | 296k  899k
26-08 01:42:47| 31  10  13  37   0|1612M  899M| 120B    0 |   0     0 | 287k  852k
26-08 01:42:48| 32  10   9  38   0|1683M 1081M|   0     0 |   0     0 | 306k  896k
26-08 01:42:49| 30   9  11  40   0|1550M 1157M| 120B    0 |   0     0 | 302k  856k
26-08 01:42:50| 34  11   8  34   0|1838M 1034M| 374B    0 |   0     0 | 316k  958k
26-08 01:42:51| 44  13   7  23   0|2331M  588M| 120B    0 |   0     0 | 331k 1117k
26-08 01:42:52| 36  11  11  30   0|1882M  876M|   0     0 |   0     0 | 310k  956k
26-08 01:42:53| 34  10   9  36   0|1777M  971M| 120B    0 |   0     0 | 306k  928k
26-08 01:42:54| 33   9  13  34   0|1768M  943M| 444B  413B|   0     0 | 304k  923k
26-08 01:42:55| 35  11   9  34   0|1826M  980M| 564B  413B|   0     0 | 311k  949k
26-08 01:42:56| 35  10  13  32   0|1817M  804M| 443B  406B|   0     0 | 298k  928k
26-08 01:42:57| 31   9  10  40   0|1619M  942M| 563B  406B|   0     0 | 289k  859k
26-08 01:42:58| 37  11  12  28   0|1939M  844M| 436B  415B|   0     0 | 314k  981k
26-08 01:42:59| 36  11   8  32   0|1917M  946M| 556B  416B|   0     0 | 318k  982k
26-08 01:43:00| 33  10  12  34   0|1721M 1013M| 445B  406B|   0     0 | 304k  906k
26-08 01:43:01| 31  10   9  39   0|1664M 1138M| 565B  406B|   0     0 | 306k  895k
26-08 01:43:02| 34  10  11  34   0|1826M  934M| 444B  406B|   0     0 | 309k  942k
26-08 01:43:03| 32  10   9  39   0|1658M 1046M| 986B  812B|   0     0 | 302k  886k
26-08 01:43:04| 40  12   9  27   0|2115M  735M| 437B  413B|   0     0 | 322k 1041k
26-08 01:43:05| 34  10   9  36   0|1799M  923M| 557B  416B|   0     0 | 302k  938k
26-08 01:43:06| 38  11  12  27   0|2030M  648M| 469B  407B|   0     0 | 305k 1005k
26-08 01:43:07| 31   9   9  40   0|1605M 1001M| 729B  481B|   0     0 | 295k  858k
26-08 01:43:08| 35  11  12  31   0|1829M  908M| 705B 1214B|   0     0 | 308k  940k
26-08 01:43:09| 29   9  11  42   0|1510M 1251M| 120B    0 |   0     0 | 303k  847k
26-08 01:43:10| 38  10  10  30   0|2003M  811M| 420B  408B|   0     0 | 317k 1002k
26-08 01:43:11| 32  10  10  39   0|1632M 1127M| 547B  406B|   0     0 | 304k  881k
26-08 01:43:12| 40  12   9  26   0|2114M  739M| 272B  486B|   0     0 | 323k 1041k
26-08 01:43:13| 30   9   9  41   0|1550M 1103M| 691B  826B|   0     0 | 298k  851k
26-08 01:43:14| 38  11  10  29   0|2019M  777M| 438B  489B|   0     0 | 317k 1005k
26-08 01:43:15| 29   9  10  42   0|1484M 1145M| 931B  489B|   0     0 | 292k  822k
26-08 01:43:16| 39  11   8  28   0|2124M  587M| 891B 1075B|   0     0 | 308k 1034k
26-08 01:43:17| 32   9  11  37   0|1711M  965M| 546B  481B|   0     0 | 300k  900k
26-08 01:43:18| 39  11  11  25   0|2095M  707M| 431B  418B|   0     0 | 317k 1032k
26-08 01:43:19| 31  10   9  40   0|1584M 1212M| 555B  487B|   0     0 | 306k  871k
26-08 01:43:20| 39  11  12  25   0|2047M  758M| 814B  413B|   0     0 | 317k 1015k
26-08 01:43:21| 32  10   9  38   0|1688M 1081M|  11k 8453B|   0     0 | 306k  901k
26-08 01:43:22| 38  11  11  27   0|2028M  774M|4728B 2729B|   0     0 | 313k 1008k
26-08 01:43:23| 28   9  10  44   0|1440M 1215M|1006B 1055B|   0     0 | 294k  813k
26-08 01:43:24| 35  11  10  33   0|1806M  938M| 434B  487B|   0     0 | 311k  939k
26-08 01:43:25| 23   7  11  50   0|1261M 1219M| 557B  487B|   0     0 | 276k  740k
26-08 01:43:26| 41  11   8  27   0|2176M  580M| 435B  487B|   0     0 | 313k 1056k
26-08 01:43:27| 41  12   9  25   0|2179M  652M| 556B  488B|   0     0 | 320k 1061k
26-08 01:43:28| 35  11  10  32   0|1862M  916M| 434B  414B|   0     0 | 311k  957k
26-08 01:43:29| 36  11  10  32   0|1874M  942M| 120B   74B|   0     0 | 313k  964k
26-08 01:43:30| 35  11  10  33   0|1845M  974M| 428B  415B|   0     0 | 312k  954k
26-08 01:43:31| 37  11   9  30   0|1952M  891M| 120B    0 |   0     0 | 317k  990k
26-08 01:43:32| 30   9  11  39   0|1583M 1146M|   0     0 |   0     0 | 301k  867k
26-08 01:43:33| 38  11  11  27   0|2059M  725M| 120B    0 |   0     0 | 313k 1020k
26-08 01:43:34| 27   8  11  45   0|1379M 1236M| 435B  415B|   0     0 | 290k  791k
26-08 01:43:35| 31  10  11  39   0|1628M  890M| 658B  602B|   0     0 | 291k  854k
26-08 01:43:36| 23   8  11  50   0|1166M 1322M| 436B  415B|   0     0 | 276k  710k
26-08 01:43:37| 44  13   7  23   0|2340M  574M| 120B    0 |   0     0 | 333k 1116k
26-08 01:43:38| 41  12   9  25   0|2165M  656M| 425B  413B|   0     0 | 319k 1057k
26-08 01:43:39| 39  11  10  28   0|2021M  814M| 548B  406B|   0     0 | 318k 1010k
26-08 01:43:40| 28   9  11  41   0|1486M 1219M|   0     0 |   0     0 | 297k  830k
26-08 01:43:41| 41  11  10  25   0|2176M  685M| 740B 8509B|   0     0 | 322k 1064k
26-08 01:43:42| 28   9  11  44   0|1437M 1231M| 437B  417B|   0     0 | 296k  813k
26-08 01:43:43| 40  12  10  25   0|2141M  638M| 558B  414B|   0     0 | 318k 1046k
26-08 01:43:44| 27   9  11  44   0|1408M 1226M| 433B  417B|   0     0 | 291k  805k
26-08 01:43:45| 40  12   9  26   0|2165M  576M| 494B    0 |   0     0 | 313k 1049k
26-08 01:43:46| 22   7  13  50   0|1111M 1261M|   0     0 |   0     0 | 270k  681k
26-08 01:43:47| 39  11   8  29   0|2041M  797M| 120B    0 |   0     0 | 320k 1020k
26-08 01:43:48| 21   7  11  53   0|1051M 1553M|   0     0 |   0     0 | 284k  692k
26-08 01:43:49| 44  12   7  23   0|2369M  563M| 120B    0 |   0     0 | 331k 1135k
26-08 01:43:50| 41  12   9  25   0|2190M  653M| 374B    0 |   0     0 | 322k 1065k
26-08 01:43:51| 40  12  10  26   0|2089M  764M| 120B    0 |   0     0 | 321k 1034k
26-08 01:43:52| 24   8  12  46   0|1261M 1369M|   0     0 |   0     0 | 287k  757k
26-08 01:43:53| 43  12   9  23   0|2257M  565M| 120B    0 |   0     0 | 324k 1089k
26-08 01:43:54| 19   7  12  56   0| 951M 1554M|   0     0 |   0     0 | 273k  647k
26-08 01:43:55| 42  12   8  26   0|2206M  552M| 120B    0 |   0     0 | 315k 1070k
26-08 01:43:56| 39  11  10  27   0|2071M  649M|   0     0 |   0     0 | 310k 1020k
26-08 01:43:57| 33   9  10  37   0|1748M 1040M| 120B    0 |   0     0 | 307k  916k
26-08 01:43:58| 41  12   9  25   0|2174M  683M|   0     0 |   0     0 | 322k 1062k
26-08 01:43:59| 20   7  13  53   0| 989M 1639M| 120B    0 |   0     0 | 280k  671k
26-08 01:44:00| 45  13   7  22   0|2377M  559M|   0     0 |   0     0 | 333k 1138k
26-08 01:44:01| 32  10  10  36   0|1690M 1085M|  60B    0 |   0     0 | 307k  904k
26-08 01:44:02| 42  12   9  24   0|2197M  673M|  60B    0 |   0     0 | 324k 1072k
26-08 01:44:03| 27   8  11  43   0|1388M 1242M| 482B  406B|   0     0 | 291k  793k
26-08 01:44:04| 41  12  10  24   0|2193M  615M|  60B    0 |   0     0 | 322k 1068k
26-08 01:44:05| 27   7  12  45   0|1416M 1061M|  60B    0 |   0     0 | 278k  786k
26-08 01:44:06| 38  11  10  29   0|2057M  665M| 529B  407B|   0     0 | 306k 1015k
26-08 01:44:07| 25   8  12  46   0|1310M 1140M| 529B  407B|   0     0 | 275k  756k
26-08 01:44:08| 38  11  10  29   0|2032M  626M| 905B 1288B|   0     0 | 305k 1006k
26-08 01:44:09| 27   8  12  43   0|1424M 1091M|  60B    0 |   0     0 | 283k  799k
26-08 01:44:10| 38  11  10  29   0|2019M  662M| 480B  408B|   0     0 | 305k 1002k
26-08 01:44:11| 27   9  12  43   0|1438M 1109M| 487B  406B|   0     0 | 285k  806k
26-08 01:44:12| 38  11  10  27   0|2048M  662M| 332B  412B|   0     0 | 308k 1019k
26-08 01:44:13| 28   8  12  43   0|1482M 1085M| 487B  417B|   0     0 | 287k  818k
26-08 01:44:14| 37  10  11  30   0|1970M  667M| 871B 1109B|   0     0 | 300k  983k
26-08 01:44:15| 27   9  12  43   0|1429M 1033M| 871B  415B|   0     0 | 279k  790k
26-08 01:44:16| 36  11  11  31   0|1926M  660M| 951B 1001B|   0     0 | 293k  959k
26-08 01:44:17| 27   8  12  43   0|1395M 1126M| 486B  407B|   0     0 | 281k  785k
26-08 01:44:18| 39  11  10  27   0|2061M  666M| 491B  418B|   0     0 | 310k 1019k
26-08 01:44:19| 33  10  10  36   0|1686M 1145M| 495B  413B|   0     0 | 312k  909k
26-08 01:44:20| 44  13   8  20   0|2350M  611M| 874B  413B|   0     0 | 336k 1118k
26-08 01:44:21| 15   5  14  60   0| 775M 1723M| 494B  414B|   0     0 | 269k  584k
26-08 01:44:22| 41  11   7  27   0|2171M  622M| 499B  487B|   0     0 | 320k 1059k
26-08 01:44:23| 41  12   9  25   0|2203M  605M| 946B 1055B|   0     0 | 320k 1066k
26-08 01:44:24| 25   8  12  46   0|1291M 1378M| 494B  487B|   0     0 | 291k  768k
