procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120160 6607360 1383028 39033492    0    0     0 171272 122603 216076  7  3 90  0  0  0
 7  1 120160 6618580 1383028 39033516    0    0     0 171476 121714 206255  6  2 91  0  0  0
 7  0 120160 6623228 1383036 39033532    0    0     0 170692 122608 210566  8  2 91  0  0  0
 7  0 120160 6605032 1383036 39033544    0    0     0 171764 123635 218532  7  2 90  0  0  0
 7  0 120160 6613196 1383036 39033564    0    0     0 170624 123177 217306  7  3 90  0  0  0
 8  0 120160 6630516 1383036 39033580    0    0     0 171548 123023 217801  7  3 90  0  0  0
 7  0 120160 6623116 1383036 39033608    0    0     0 171808 122870 216989  7  3 90  0  0  0
 7  0 120160 6625452 1383044 39033620    0    0     0 172516 121874 216028  7  3 90  0  0  0
 6  0 120160 6623248 1383044 39033720    0    0     0 172324 122018 215372  7  2 91  0  0  0
 7  0 120160 6624968 1383044 39033736    0    0     0 171760 121671 212664  7  1 91  0  0  0
 7  0 120160 6625436 1383044 39033744    0    0     0 170024 122047 215380  7  2 90  0  0  0
 7  0 120160 6625340 1383044 39033768    0    0     0 171632 123249 219162  7  3 90  0  0  0
 7  1 120160 6618120 1383052 39033788    0    0     0 169600 122202 214794  7  3 90  0  0  0
11  0 120160 6613428 1383052 39033816    0    0     0 170244 122583 214172  7  3 90  0  0  0
 6  1 120160 6602204 1383052 39033836    0    0     0 169860 122589 217441  7  3 90  0  0  0
 6  0 120160 6611000 1383052 39033860    0    0     0 170400 121825 216486  7  2 91  0  0  0
10  0 120160 6611548 1383052 39033880    0    0     0 173220 122995 213750  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6616136 1383060 39033884    0    0     0 173768 122543 212568  7  2 90  0  0  0
 7  0 120160 6614776 1383060 39033924    0    0     0 173988 122498 216547  7  3 90  0  0  0
 7  0 120160 6629996 1383060 39033936    0    0     0 171180 122946 215537  7  3 90  0  0  0
 8  0 120160 6626916 1383060 39033960    0    0     0 170524 122485 217139  7  3 90  0  0  0
 7  0 120160 6617200 1383060 39033984    0    0     0 168768 121886 216220  7  3 90  0  0  0
 6  0 120160 6617612 1383068 39033992    0    0     0 170896 122524 213243  7  2 91  0  0  0
 7  1 120160 6632892 1383068 39034020    0    0     0 173744 122677 211502  7  1 91  0  0  0
 7  0 120160 6641796 1383068 39034028    0    0     0 170836 122757 213045  7  2 90  0  0  0
 8  0 120160 6635380 1383068 39034040    0    0     0 172596 124134 219733  7  3 90  0  0  0
 9  0 120160 6623220 1383068 39034076    0    0     0 172824 123222 220077  7  3 90  0  0  0
 7  0 120160 6620168 1383076 39034088    0    0     0 171388 122697 217471  7  3 90  0  0  0
 7  0 120160 6622448 1383076 39034120    0    0     0 172556 122752 217955  7  3 90  0  0  0
 7  0 120160 6634012 1383076 39034148    0    0     0 172592 122358 216035  7  3 90  0  0  0
 7  1 120160 6635132 1383076 39034156    0    0     0 172384 120787 209489  7  2 91  0  0  0
 9  0 120160 6630508 1383076 39034164    0    0     0 172604 122823 215158  7  2 90  0  0  0
10  0 120160 6632476 1383084 39034180    0    0     0 173212 123219 217746  7  3 90  0  0  0
 7  0 120160 6630788 1383084 39034212    0    0     0 169880 121535 214241  7  3 90  0  0  0
 8  0 120160 6640724 1383084 39034248    0    0     0 170708 122293 214886  7  3 90  0  0  0
 9  0 120160 6641512 1383084 39034252    0    0     0 169784 122650 213040  7  3 90  0  0  0
 7  0 120160 6626212 1383084 39034276    0    0     0 171060 122581 216033  7  2 90  0  0  0
 7  1 120160 6627596 1383092 39034304    0    0     0 171008 121939 213728  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6627132 1383092 39034312    0    0     0 173808 123453 218729  7  2 90  0  0  0
 8  0 120160 6621776 1383092 39034324    0    0     0 175664 123694 220438  7  3 90  0  0  0
 6  1 120160 6619568 1383092 39034376    0    0     0 176416 124686 222909  7  3 90  0  0  0
 7  1 120160 6620084 1383092 39034376    0    0     0 175696 123716 222091  7  3 90  0  0  0
 8  0 120160 6622248 1383100 39034400    0    0     0 175328 124301 223731  7  3 90  0  0  0
 8  0 120160 6627532 1383100 39034420    0    0     0 177032 125575 222944  7  2 90  0  0  0
 8  0 120160 6624820 1383100 39034440    0    0     0 174528 124894 219464  7  1 91  0  0  0
 8  0 120160 6616232 1383100 39034460    0    0     0 173412 124632 219807  7  2 90  0  0  0
 8  0 120160 6627572 1383100 39034476    0    0     0 174120 125005 221979  7  3 90  0  0  0
10  0 120160 6616688 1383104 39034496    0    0     0 174184 123792 220476  7  3 90  0  0  0
 8  0 120160 6620012 1383104 39034532    0    0     0 172820 122895 215650  7  3 90  0  0  0
 9  0 120160 6618376 1383104 39034544    0    0     0 173140 123749 217105  7  3 90  0  0  0
 6  0 120160 6629392 1383104 39034576    0    0     0 171592 121087 212068  7  2 91  0  0  0
 7  0 120160 6632188 1383104 39034592    0    0     0 173640 123023 216941  7  1 91  0  0  0
 8  0 120160 6620176 1383108 39034592    0    0     0 174792 124400 222525  7  2 90  0  0  0
 7  0 120160 6626552 1383108 39034628    0    0     0 172572 124523 222429  7  3 90  0  0  0
 7  0 120160 6605792 1383108 39034636    0    0     0 173464 123545 219226  7  3 90  0  0  0
 7  0 120160 6614332 1383108 39034660    0    0     0 173064 123608 218935  7  3 90  0  0  0
 8  0 120160 6618264 1383108 39034688    0    0     0 173168 123362 219041  7  3 90  0  0  0
 6  0 120160 6610836 1383116 39034696    0    0     0 173100 123336 218897  7  2 91  0  0  0
 8  0 120160 6623964 1383116 39034728    0    0     0 174612 123830 216895  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6609332 1383116 39034748    0    0     0 173300 122669 215928  7  2 90  0  0  0
 7  0 120160 6609844 1383116 39034752    0    0     0 174652 123947 222348  7  3 90  0  0  0
 7  0 120160 6610244 1383116 39034784    0    0     0 174852 123490 218848  7  3 90  0  0  0
 9  0 120160 6613096 1383124 39034784    0    0     0 173832 123878 218947  7  3 90  0  0  0
 9  0 120160 6623884 1383124 39034820    0    0     0 176764 125173 223220  7  3 90  0  0  0
 5  1 120160 6615320 1383124 39034860    0    0     0 175204 124392 220710  7  2 90  0  0  0
 7  0 120160 6626180 1383124 39034860    0    0     0 176924 124511 217959  7  1 91  0  0  0
10  0 120160 6616348 1383124 39034880    0    0     0 178212 125925 222692  8  2 90  0  0  0
 7  1 120160 6613860 1383132 39034896    0    0     0 179068 125553 223303  7  3 90  0  0  0
 7  0 120160 6621616 1383132 39034984    0    0     0 176840 124022 222169  7  3 90  0  0  0
 7  0 120160 6596408 1383132 39035008    0    0     0 173476 122754 215309  7  3 90  0  0  0
 8  0 120160 6592908 1383132 39035044    0    0     0 171880 122253 211948  7  3 90  0  0  0
 6  0 120160 6580768 1383132 39035048    0    0     0 171952 122597 214841  7  2 90  0  0  0
 6  0 120160 6592076 1383140 39035064    0    0     0 175132 124641 215277  7  1 91  0  0  0
 8  0 120160 6584836 1383140 39035080    0    0     0 176424 124079 215030  8  2 90  0  0  0
 8  0 120160 6584200 1383140 39035100    0    0     0 175160 124213 219797  7  3 90  0  0  0
 6  0 120160 6576788 1383140 39035136    0    0     0 172816 122306 217787  7  3 90  0  0  0
 9  0 120160 6583512 1383140 39035140    0    0     0 171308 122093 216289  7  3 90  0  0  0
 9  0 120160 6594828 1383148 39035168    0    0     0 174484 123284 218692  7  3 90  0  0  0
 8  0 120160 6600344 1383148 39035192    0    0     0 173696 122591 215482  7  2 91  0  0  0
 8  0 120160 6615552 1383148 39035208    0    0     0 175724 123795 214276  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 120160 6617228 1383148 39035232    0    0     0 175524 123580 218370  8  2 90  0  0  0
 7  0 120160 6611500 1383148 39035240    0    0     0 175152 123970 220945  7  3 90  0  0  0
 8  0 120160 6610000 1383156 39035256    0    0     0 173164 123093 218610  7  3 90  0  0  0
 6  1 120160 6605172 1383156 39035308    0    0     0 173880 122812 219680  7  3 90  0  0  0
 6  1 120160 6606212 1383156 39035308    0    0     0 175108 124142 223599  7  3 90  0  0  0
 8  0 120160 6607772 1383156 39035336    0    0     0 173512 122257 215344  7  2 90  0  0  0
 7  0 120160 6603104 1383156 39035356    0    0     0 176584 124599 215020  7  1 91  0  0  0
 8  0 120160 6601600 1383164 39035348    0    0     0 175744 124362 217528  7  2 90  0  0  0
 7  0 120160 6601536 1383164 39035384    0    0     0 175192 124623 222698  7  3 90  0  0  0
 9  0 120160 6605500 1383164 39035416    0    0     0 174100 123996 221573  7  3 90  0  0  0
 7  0 120160 6607704 1383164 39035428    0    0     0 175236 125120 222085  7  3 90  0  0  0
 9  1 120160 6606916 1383164 39035460    0    0     0 173196 123594 218750  7  3 90  0  0  0
 6  0 120160 6617064 1383172 39035476    0    0     0 173072 123136 216965  7  2 90  0  0  0
10  0 120160 6620580 1383172 39035500    0    0     0 175096 124206 216316  7  1 91  0  0  0
10  0 120160 6617440 1383172 39035508    0    0     0 175204 124553 219312  7  2 90  0  0  0
 8  0 120160 6608600 1383172 39035516    0    0     0 173128 122751 218860  7  3 90  0  0  0
 8  0 120160 6613380 1383172 39035552    0    0     0 175308 124795 223784  7  3 90  0  0  0
 8  0 120160 6607060 1383180 39035556    0    0     0 170756 122715 214216  7  3 90  0  0  0
 7  0 120160 6609308 1383180 39035588    0    0     0 170460 122199 213921  7  3 90  0  0  0
 5  0 120160 6599836 1383180 39035620    0    0     0 173700 124412 221011  7  3 90  0  0  0
 7  0 120160 6604180 1383180 39035640    0    0     0 173752 123558 211748  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120160 6607668 1383180 39035652    0    0     0 174584 124299 213940  7  2 90  0  0  0
 7  0 120160 6596036 1383188 39035664    0    0     0 172816 124070 214043  7  3 90  0  0  0
 7  0 120160 6593672 1383188 39035700    0    0     0 170068 121241 209158  7  3 90  0  0  0
 7  0 120160 6585240 1383188 39035720    0    0     0 173760 124295 223131  7  3 90  0  0  0
 8  0 120160 6593068 1383188 39035740    0    0     0 172224 123421 216566  7  3 90  0  0  0
 7  0 120160 6588920 1383188 39035760    0    0     0 171684 123909 220544  7  3 90  0  0  0
 7  0 120160 6591888 1383192 39035772    0    0     0 171196 123737 210616  7  1 91  1  0  0
 9  0 120160 6597476 1383192 39035784    0    0     0 170576 122277 205896  8  2 90  0  0  0
11  0 120160 6586232 1383192 39035804    0    0     0 170628 122141 213176  7  3 90  0  0  0
11  0 120160 6584860 1383192 39035832    0    0     0 171632 122369 215375  7  3 90  0  0  0
 7  0 120160 6578600 1383192 39035856    0    0     0 173276 123220 216435  7  3 90  0  0  0
 7  0 120160 6601092 1383200 39035864    0    0     0 175892 124292 222244  7  3 90  0  0  0
 8  0 120160 6591520 1383200 39035900    0    0     0 170712 122841 214878  7  3 90  0  0  0
 6  0 120160 6590984 1383200 39035920    0    0     0 170036 121708 209721  7  2 91  0  0  0
 8  0 120160 6602596 1383200 39035928    0    0     0 171448 122839 210296  7  1 91  0  0  0
 7  0 120160 6591648 1383200 39035948    0    0     0 173732 123350 218235  7  3 90  0  0  0
 7  0 120160 6583736 1383208 39035956    0    0     0 171776 123358 218029  7  3 90  0  0  0
 7  0 120160 6583512 1383208 39035992    0    0     0 171624 123110 216027  7  3 90  0  0  0
 9  0 120160 6598272 1383208 39036012    0    0     0 172744 124164 219476  7  3 90  0  0  0
 7  0 120160 6598316 1383208 39036032    0    0     0 173132 123661 216161  7  3 90  0  0  0
 7  0 120160 6603500 1383208 39036060    0    0     0 174004 124750 222791  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6598784 1383212 39036068    0    0     0 172056 123399 214437  7  2 91  0  0  0
 9  0 120160 6597712 1383212 39036080    0    0     0 168676 121858 214147  7  2 90  0  0  0
 7  0 120160 6592832 1383212 39036108    0    0     0 169432 121755 215181  7  3 90  0  0  0
 9  0 120160 6592440 1383212 39036124    0    0     0 169480 122914 215713  7  3 90  0  0  0
 7  0 120160 6610180 1383212 39036136    0    0     0 167976 122180 212966  7  3 90  0  0  0
 7  0 120160 6602620 1383220 39036160    0    0     0 170804 122410 214835  7  3 90  0  0  0
 7  0 120160 6613892 1383220 39036272    0    0     0 170128 122831 213850  7  3 90  0  0  0
 6  0 120160 6619388 1383220 39036296    0    0     0 172424 123971 215947  7  2 91  0  0  0
 7  0 120160 6620968 1383232 39036292    0    0     0 172268 124253 215626  8  1 90  0  0  0
 8  0 120160 6600296 1383232 39036316    0    0     0 171268 123931 217773  7  3 90  0  0  0
 8  0 120160 6598460 1383232 39036340    0    0     0 172044 125606 221939  7  3 90  0  0  0
 7  0 120160 6611500 1383232 39036368    0    0     0 172000 125117 220745  7  3 90  0  0  0
 8  0 120160 6599556 1383232 39036384    0    0     0 172564 125481 221778  7  3 90  0  0  0
 8  0 120160 6595844 1383236 39036400    0    0     0 173284 125231 221263  7  3 90  0  0  0
 7  0 120160 6619092 1383236 39036432    0    0     0 174812 126136 223895  7  3 90  0  0  0
 8  0 120160 6625836 1383236 39036448    0    0     0 173692 124123 218680  7  1 91  0  0  0
 7  0 120160 6624388 1383236 39036464    0    0     0 169748 121592 210140  7  2 90  0  0  0
 8  0 120160 6609584 1383236 39036484    0    0     0 171072 122969 216098  7  3 90  0  0  0
 9  1 120160 6607028 1383240 39036508    0    0     0 170728 123235 215105  7  3 90  0  0  0
 7  1 120160 6593084 1383240 39036532    0    0     0 172960 123633 219994  7  3 90  0  0  0
10  1 120160 6606836 1383240 39036540    0    0     0 173664 125010 220667  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6609740 1383240 39036564    0    0     0 174396 125628 224420  7  3 90  0  0  0
 6  0 120160 6610548 1383240 39036580    0    0     0 171868 124668 220758  7  2 91  0  0  0
 7  0 120160 6607032 1383240 39036600    0    0     0 170716 123128 213644  7  2 91  0  0  0
 7  1 120160 6596088 1383248 39036616    0    0     0 168108 122135 213962  7  2 90  0  0  0
 7  0 120160 6602452 1383248 39036644    0    0     0 170392 123461 216393  7  3 90  0  0  0
 7  0 120160 6600136 1383248 39036660    0    0     0 170716 123525 219598  7  3 90  0  0  0
 7  0 120160 6609696 1383248 39036680    0    0     0 169016 122596 215037  7  3 90  0  0  0
 7  0 120160 6604292 1383248 39036700    0    0     0 169512 122936 217032  7  3 90  0  0  0
 8  0 120160 6586524 1383256 39036712    0    0     0 167212 121861 210434  7  3 90  0  0  0
 7  0 120160 6597216 1383256 39036740    0    0     0 170764 123115 212996  7  2 91  0  0  0
 7  0 120160 6600164 1383256 39036748    0    0     0 169532 121894 210123  8  1 91  0  0  0
 8  0 120160 6584448 1383256 39036760    0    0     0 168276 122471 216107  7  3 90  0  0  0
 9  0 120160 6591272 1383256 39036792    0    0     0 166000 121551 213058  7  3 90  0  0  0
10  0 120160 6613692 1383264 39036804    0    0     0 168168 122669 215960  7  3 90  0  0  0
 8  0 120160 6605200 1383264 39036832    0    0     0 168652 122315 215623  7  3 90  0  0  0
 7  0 120160 6603676 1383264 39036852    0    0     0 170968 122910 216681  7  3 90  0  0  0
 7  0 120160 6607628 1383264 39036868    0    0     0 169564 122037 216062  7  3 90  0  0  0
 6  1 120160 6601296 1383264 39036892    0    0     0 171324 121926 212539  7  1 92  0  0  0
10  0 120160 6590140 1383272 39036892    0    0     0 169532 122691 215371  8  2 90  0  0  0
 7  0 120160 6595968 1383272 39036920    0    0     0 166820 121736 214173  7  3 90  0  0  0
10  0 120160 6605756 1383272 39036940    0    0     0 168888 122874 216847  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6606552 1383272 39036960    0    0     0 168316 121719 213053  7  3 90  0  0  0
 7  0 120160 6615952 1383272 39036992    0    0     0 169216 121711 213247  7  3 90  0  0  0
 6  0 120160 6604192 1383280 39037004    0    0     0 169412 122783 215469  7  3 90  0  0  0
 6  0 120160 6604284 1383280 39037032    0    0     0 168184 122009 212552  7  2 91  0  0  0
 7  0 120160 6602304 1383280 39037040    0    0     0 168792 122011 212578  7  1 91  0  0  0
 9  0 120160 6605076 1383280 39037048    0    0     0 169596 123356 217078  7  2 90  0  0  0
 8  0 120160 6611452 1383280 39037068    0    0     0 166316 122457 213570  7  3 90  0  0  0
 9  0 120160 6605796 1383288 39037092    0    0     0 167752 122574 213983  7  3 90  0  0  0
 7  0 120160 6591968 1383288 39037112    0    0     0 167948 122766 216600  7  3 90  0  0  0
 8  0 120160 6587064 1383288 39037132    0    0     0 169080 122711 215005  7  3 90  0  0  0
 7  0 120160 6580056 1383288 39037168    0    0     0 169680 123159 216653  7  3 90  0  0  0
 6  0 120160 6604376 1383288 39037180    0    0     0 169476 122118 210184  7  2 91  0  0  0
 8  0 120160 6599624 1383296 39037184    0    0     0 168784 122252 210127  8  2 90  0  0  0
 7  0 120160 6599408 1383296 39037200    0    0     0 168436 122410 212925  7  3 90  0  0  0
 7  0 120160 6593944 1383296 39037228    0    0     0 166952 121042 208300  7  3 90  0  0  0
 8  0 120160 6580860 1383296 39037252    0    0     0 170056 122299 214601  7  3 90  0  0  0
 7  0 120160 6568876 1383296 39037280    0    0     0 169808 122544 217205  7  3 90  0  0  0
 8  0 120160 6575044 1383304 39037292    0    0     0 168972 122728 217056  7  3 90  0  0  0
 6  0 120160 6585760 1383304 39037324    0    0     0 168144 122550 215769  7  2 91  0  0  0
 6  1 120160 6581028 1383304 39037336    0    0     0 167856 121196 211418  7  2 91  0  0  0
 7  0 120160 6587576 1383304 39037348    0    0     0 167172 120879 211507  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 120160 6588852 1383304 39037364    0    0     0 168992 122912 214534  7  3 90  0  0  0
 8  0 120160 6602432 1383312 39037384    0    0     0 168928 123478 216589  7  3 90  0  0  0
10  0 120160 6590908 1383312 39037484    0    0     0 168376 122514 211730  7  3 90  0  0  0
 8  0 120160 6583628 1383312 39037508    0    0     0 165812 121304 209194  7  3 90  0  0  0
 7  0 120160 6585952 1383312 39037528    0    0     0 165536 121515 209734  7  3 90  0  0  0
 7  0 120160 6581400 1383312 39037536    0    0     0 167432 122210 210109  7  2 91  0  0  0
 7  0 120160 6584548 1383316 39037560    0    0     0 165104 120267 205077  7  2 90  0  0  0
 7  0 120160 6599564 1383316 39037576    0    0     0 164508 121153 209501  7  3 90  0  0  0
 7  0 120160 6591936 1383316 39037600    0    0     0 167392 123126 215684  7  3 90  0  0  0
 8  1 120160 6593204 1383316 39037616    0    0     0 166500 122082 216138  7  3 90  0  0  0
 8  0 120160 6594116 1383316 39037636    0    0     0 168084 122628 213948  7  3 90  0  0  0
 8  0 120160 6606088 1383320 39037664    0    0     0 169368 122406 215563  7  3 90  0  0  0
 6  0 120160 6620008 1383320 39037680    0    0     0 170416 122739 213252  7  2 91  0  0  0
 8  0 120160 6615632 1383320 39037688    0    0     0 168312 120657 207070  8  2 90  0  0  0
 7  0 120160 6607208 1383320 39037708    0    0     0 168656 122566 214998  7  3 90  0  0  0
 8  0 120160 6600440 1383320 39037728    0    0     0 171296 123898 219514  7  3 90  0  0  0
 6  1 120160 6594164 1383328 39037744    0    0     0 167096 121681 213841  7  3 90  0  0  0
10  0 120160 6600740 1383328 39037776    0    0     0 171392 123519 217350  7  3 90  0  0  0
 7  0 120160 6598248 1383328 39037792    0    0     0 170528 124013 217613  7  3 90  0  0  0
 6  0 120160 6600988 1383328 39037820    0    0     0 171260 122923 211326  7  2 91  0  0  0
 7  0 120160 6609168 1383328 39037828    0    0     0 171648 123305 214218  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6601504 1383332 39037844    0    0     0 172100 123782 219374  7  2 90  0  0  0
 8  0 120160 6609396 1383332 39037868    0    0     0 171264 124751 219620  7  3 90  0  0  0
 7  0 120160 6600484 1383332 39037884    0    0     0 172080 125180 223032  7  3 90  0  0  0
 7  0 120160 6613100 1383332 39037916    0    0     0 172744 124300 218362  7  3 90  0  0  0
 7  0 120160 6604016 1383332 39037944    0    0     0 170576 122433 213227  7  3 90  0  0  0
 6  0 120160 6611600 1383340 39037956    0    0     0 172524 123335 212987  7  2 91  0  0  0
 6  0 120160 6610888 1383340 39037972    0    0     0 165148 119942 189696  7  1 92  0  0  0
 8  0 120160 6611984 1383340 39037984    0    0     0 169956 123002 203431  7  2 90  0  0  0
 7  0 120160 6613864 1383340 39038000    0    0     0 173352 124956 221939  7  3 90  0  0  0
 8  0 120160 6608056 1383340 39038024    0    0     0 172396 123478 217517  7  3 90  0  0  0
14  0 120160 6609508 1383348 39038052    0    0     0 172876 124104 220127  7  3 90  0  0  0
 8  0 120160 6596964 1383348 39038068    0    0     0 170716 122495 215302  7  3 90  0  0  0
 7  0 120160 6611736 1383348 39038096    0    0     0 170308 123318 214274  7  2 91  0  0  0
 7  0 120160 6608640 1383348 39038108    0    0     0 171936 123407 212644  7  1 91  0  0  0
 6  0 120160 6594804 1383348 39038120    0    0     0 170948 123135 215465  7  2 90  0  0  0
 7  0 120160 6601808 1383356 39038152    0    0     0 171872 124268 220457  7  3 90  0  0  0
 7  0 120160 6605620 1383356 39038172    0    0     0 171172 123786 220078  7  3 90  0  0  0
 8  0 120160 6607800 1383356 39038196    0    0     0 172140 123893 221212  7  3 90  0  0  0
 7  0 120160 6607104 1383356 39038220    0    0     0 170752 122764 217089  7  3 90  0  0  0
 7  0 120160 6609612 1383356 39038236    0    0     0 172220 123075 218354  7  2 90  0  0  0
 7  0 120160 6605116 1383364 39038248    0    0     0 169928 121072 211254  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6602296 1383364 39038264    0    0     0 170920 122869 214665  7  2 90  0  0  0
 7  0 120160 6590840 1383364 39038284    0    0     0 169380 121991 216935  7  3 90  0  0  0
 9  0 120160 6591508 1383364 39038304    0    0     0 170596 123620 221088  7  3 90  0  0  0
 9  0 120160 6582280 1383364 39038324    0    0     0 169408 122886 218202  7  3 90  0  0  0
 8  0 120160 6575684 1383372 39038356    0    0     0 170268 124299 221623  7  3 90  0  0  0
 7  0 120160 6587800 1383372 39038372    0    0     0 170968 123857 219207  7  3 90  0  0  0
 8  1 120160 6594032 1383372 39038388    0    0     0 172028 123851 216375  7  2 91  0  0  0
 7  0 120160 6588760 1383372 39038400    0    0     0 173136 124513 217210  8  2 90  0  0  0
 8  0 120160 6590804 1383372 39038420    0    0     0 170408 122826 216492  7  3 90  0  0  0
 8  0 120160 6596340 1383376 39038432    0    0     0 172052 123749 217194  7  3 90  0  0  0
 7  0 120160 6576284 1383376 39038472    0    0     0 170828 123032 217713  7  3 90  0  0  0
 9  0 120160 6571836 1383376 39038488    0    0     0 171404 124522 220021  7  3 90  0  0  0
 7  0 120160 6569860 1383376 39038512    0    0     0 168528 122223 215353  7  3 90  0  0  0
 7  0 120160 6590152 1383376 39038532    0    0     0 169264 122816 210781  7  2 91  0  0  0
 7  0 120160 6593904 1383384 39038544    0    0     0 167912 122592 207742  8  2 90  0  0  0
 8  0 120160 6595036 1383384 39038556    0    0     0 169428 123048 218008  7  3 90  0  0  0
 8  0 120160 6583284 1383384 39038592    0    0     0 171264 124046 219485  7  3 90  0  0  0
 7  0 120160 6586852 1383384 39038604    0    0     0 170848 123054 216550  7  3 90  0  0  0
 7  0 120160 6588804 1383384 39038636    0    0     0 169912 123106 215571  7  3 90  0  0  0
11  1 120160 6580812 1383392 39038660    0    0     0 169240 122480 214999  7  3 90  0  0  0
 6  0 120160 6588556 1383392 39038736    0    0     0 170744 122410 212039  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120160 6596028 1383392 39038752    0    0     0 170832 123003 212584  7  1 91  0  0  0
 8  0 120160 6582124 1383392 39038768    0    0     0 170272 123144 217530  7  2 90  0  0  0
 8  0 120160 6600628 1383392 39038784    0    0     0 170792 123226 217307  7  3 90  0  0  0
10  0 120160 6588400 1383400 39038824    0    0     0 170816 122230 217320  7  3 90  0  0  0
 7  0 120160 6577012 1383400 39038844    0    0     0 171168 123960 219310  7  3 90  0  0  0
 7  0 120160 6590172 1383400 39038860    0    0     0 171000 124483 222145  7  3 90  0  0  0
 6  0 120160 6579976 1383400 39038888    0    0     0 172576 123841 218953  7  2 90  0  0  0
 7  0 120160 6584732 1383400 39038904    0    0     0 172404 123709 215124  7  1 91  0  0  0
 6  1 120160 6574416 1383408 39038912    0    0     0 168248 122735 211798  8  2 90  0  0  0
 7  0 120160 6589476 1383408 39038932    0    0     0 165136 121882 213900  7  3 90  0  0  0
 7  0 120160 6584304 1383408 39038952    0    0     0 165812 122324 212827  7  3 90  0  0  0
 7  0 120160 6579752 1383408 39038976    0    0     0 166056 122466 212522  7  3 90  0  0  0
 8  0 120160 6576532 1383408 39039000    0    0     0 165588 122794 210133  7  3 90  0  0  0
10  0 120160 6586268 1383416 39039024    0    0     0 166008 123243 214185  7  3 90  0  0  0
 6  0 120160 6593616 1383416 39039044    0    0     0 165928 122222 212402  7  2 90  0  0  0
 9  0 120160 6593592 1383416 39039052    0    0     0 167452 123261 213302  7  2 91  0  0  0
 9  0 120160 6584284 1383416 39039072    0    0     0 166580 122779 212607  7  2 90  0  0  0
 7  0 120160 6586524 1383416 39039092    0    0     0 166324 122891 214403  7  3 90  0  0  0
 7  1 120160 6575592 1383424 39039112    0    0     0 167112 122548 212727  7  3 90  0  0  0
 7  0 120160 6568616 1383424 39039132    0    0     0 172244 122395 219135  7  3 90  0  0  0
 7  0 120160 6576544 1383424 39039152    0    0     0 169768 121290 215403  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6593776 1383424 39039176    0    0     0 171320 122924 218991  7  3 90  0  0  0
 7  0 120160 6593348 1383424 39039192    0    0     0 172004 124017 218253  7  2 91  0  0  0
 8  0 120160 6600616 1383424 39039200    0    0     0 169576 121009 210867  8  1 90  0  0  0
 7  0 120160 6581940 1383432 39039220    0    0     0 171576 123572 220316  7  3 90  0  0  0
 9  0 120160 6581528 1383432 39039248    0    0     0 170760 123703 221194  7  3 90  0  0  0
 9  0 120160 6582944 1383432 39039272    0    0     0 169304 123166 218024  7  3 90  0  0  0
 8  1 120160 6576640 1383432 39039292    0    0     0 171796 124898 222446  7  3 90  0  0  0
