timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692077.346,0,0,0,0,0,0,0,1451871402,5391643609600,1752913289216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3485882,330169100,80334131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19067371520,1572672,1163780,79713187,0,0,192,1572864,328143537,1560027,243,7069113335,25769803776,573769,1321052583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36035705,235808734,0,468,1204,7863,623,72071795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47850403,0,79720803,660089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10060,243,0,0,0,0,0,109547526,0,79,0,2,242,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527557420,0,0,0,980655350,0,0,0,0,0,0,0,150311058,329753363,609467965,348339058176,138272474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0
1787692078.426,0,0,0,0,0,0,0,1452162397,5393267476992,1753217101824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3485993,330268707,80348287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19162120192,1572671,1169563,79736361,0,0,193,1572864,328242918,1560027,243,7070565241,25769803776,573769,1321244320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36044230,235817257,0,468,1204,7863,623,72088851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47860170,0,79735003,660208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10061,243,0,0,0,0,0,109573437,0,79,0,2,242,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527679809,0,0,0,980800213,0,0,0,0,0,0,0,150338559,329852471,609604352,348403074560,138297899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0
1787692079.511,0,0,0,0,0,0,0,1452459952,5394933844480,1753481328128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486154,330370907,80359841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19306446848,1572672,1178372,79747915,0,0,192,1572864,328344891,1560027,243,7072050018,25769803776,573769,1321440089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36052954,235825980,0,468,1204,7863,623,72106300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47870175,0,79746557,660304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10063,243,0,0,0,0,0,109599931,0,79,0,2,242,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527803633,0,0,0,980948202,0,0,0,0,0,0,0,150366732,329954150,609739723,348467614720,138324416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1787692080.597,0,0,0,0,0,0,0,1452756555,5396596574720,1753747026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486263,330472893,80371458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19441713152,1572670,1186628,79759532,2,0,193,1572864,328446668,1560027,243,7073530035,25769803776,573769,1321635334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061652,235834681,0,468,1204,7863,623,72123690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47880152,0,79758174,660400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10064,243,0,0,0,0,0,109626374,0,79,0,2,242,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527927443,0,0,0,981095880,0,0,0,0,0,0,0,150394867,330055634,609875150,348532331008,138350853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1787692081.683,0,0,0,0,0,0,0,1453053981,5398257027584,1754012799488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486405,330574748,80383086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19572572160,1572671,1194615,79771160,0,0,193,1572864,328548301,1560027,243,7075013465,25769803776,573769,1321830794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36070375,235843403,0,468,1204,7863,623,72141140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47890151,0,79769802,660496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10065,243,0,0,0,0,0,109652901,0,79,0,2,242,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528050820,0,0,0,981243912,0,0,0,0,0,0,0,150422611,330157038,610010184,348596543488,138376904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787692082.770,0,0,0,0,0,0,0,1453352625,5399922428416,1754279184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486427,330676914,80394731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19701497856,1572671,1202484,79782805,0,0,193,1572864,328650255,1560027,243,7076503792,25769803776,573769,1322027345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36079142,235852169,0,468,1204,7863,623,72158678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47900189,0,79781447,660592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10066,243,0,0,0,0,0,109679546,0,79,0,2,242,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528175247,0,0,0,981392560,0,0,0,0,0,0,0,150450816,330258672,610146272,348661464576,138403458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787692083.856,0,0,0,0,0,0,0,1453640192,5401521949184,1754542645248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486588,330775052,80406318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19817676800,1572672,1209575,79794392,0,0,192,1572864,328748182,1560027,243,7077935105,25769803776,573769,1322214996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36087555,235860583,0,468,1204,7863,623,72175510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47909830,0,79793034,660688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10067,243,0,0,0,0,0,109705118,0,79,0,2,242,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528296243,0,0,0,981534632,0,0,0,0,0,0,0,150477598,330356304,610278866,348724775424,138428609,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0
1787692084.942,0,0,0,0,0,0,0,1453922372,5403094567424,1754804657152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486625,330871521,80417863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19929677824,1572670,1216411,79805937,0,0,195,1572864,328844442,1560027,243,7079343282,25769803776,573769,1322401940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36095826,235868854,0,468,1204,7863,623,72192043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47919317,0,79804579,660784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10068,243,0,0,0,0,0,109730266,0,79,0,2,242,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528416611,0,0,0,981675282,0,0,0,0,0,0,0,150502785,330452273,610410814,348787455488,138452134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1787692086.027,0,0,0,0,0,0,0,1454205955,5404683520512,1755066230784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486699,330968949,80429382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20040531968,1572670,1223177,79817456,0,0,194,1572864,328941646,1560027,243,7080756472,25769803776,573769,1322587290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36104144,235877174,0,468,1204,7863,623,72208680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47928865,0,79816098,660880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10069,243,0,0,0,0,0,109755605,0,79,0,2,242,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528536683,0,0,0,981816333,0,0,0,0,0,0,0,150528590,330549242,610542398,348850070528,138476241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0
1787692087.115,0,0,0,0,0,0,0,1454482358,5406232562176,1755324874240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486805,331063976,80440821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20142211072,1572669,1229383,79828895,0,0,194,1572864,329036475,1560027,243,7082133949,25769803776,573769,1322768105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36112250,235885281,0,468,1204,7863,623,72224903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47938155,0,79827537,660976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10070,243,0,0,0,0,0,109780249,0,79,0,2,242,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528654226,0,0,0,981953793,0,0,0,0,0,0,0,150553708,330643778,610671400,348911222272,138499709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0
1787692088.199,0,0,0,0,0,0,0,1454762383,5407793220096,1755591094272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486904,331159697,80452646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761677312,20240842752,1572368,1235403,79840268,304,0,192,1572864,329131986,1560027,243,7083528330,25769803776,573769,1322951129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120452,235893483,0,468,1204,7863,623,72241305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47947554,0,79839294,661075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10071,243,0,0,0,0,0,109805203,0,79,0,2,242,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528771944,0,0,0,982092467,0,0,0,0,0,0,0,150579047,330739020,610801039,348972774912,138523372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0
1787692089.282,0,0,0,0,0,0,0,1455031616,5409295960576,1755901686784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486927,331251821,80467314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766100992,20276903936,1572639,1237604,79851617,32,0,193,1572864,329223920,1560027,243,7084872324,25769803776,573769,1323129619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36128350,235901381,0,468,1204,7863,623,72257100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47956612,0,79854004,661196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10072,243,0,0,0,0,0,109829223,0,79,0,2,242,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528886966,0,0,0,982227189,0,0,0,0,0,0,0,150603242,330830695,610930763,349032630784,138545491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787692090.357,0,0,0,0,0,0,0,1455303433,5410813446656,1756220425728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3486992,331344910,80482499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20309327872,1572672,1239583,79862881,0,0,192,1572864,329316810,1560027,243,7086225612,25769803776,573769,1323306851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36136312,235909344,0,468,1204,7863,623,72273033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47965749,0,79869193,661316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10073,243,0,0,0,0,0,109853449,0,79,0,2,242,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529002810,0,0,0,982361808,0,0,0,0,0,0,0,150628269,330923325,611061801,349093082112,138568347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
