timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688081.292,0,0,0,0,0,0,0,611900620,1221121772032,645220154880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663635,74599628,27690366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7187005440,786336,438660,27637806,0,0,96,786432,73771125,796294,280,2942598785,12884901888,0,614353877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512599,114391127,0,468,1204,7863,623,29025456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20010491,0,27637280,225953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6377,472,0,0,0,0,0,44113568,0,156,0,3,469,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198653684,0,0,0,429986151,0,0,0,0,0,0,0,55674543,74846833,226859217,147884513792,51550120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0
1787688082.362,0,0,0,0,0,0,0,612000823,1221673224704,645371652096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663653,74633317,27697845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7196114944,786336,439216,27645285,0,0,96,786432,73804791,796294,280,2943095234,12884901888,0,614421778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515494,114394020,0,468,1204,7863,623,29031243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20013858,0,27644759,226013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6378,472,0,0,0,0,0,44122359,0,156,0,3,469,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198702228,0,0,0,430036086,0,0,0,0,0,0,0,55697982,74880486,226915272,147909795328,51572497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787688083.433,0,0,0,0,0,0,0,612100564,1222219680256,645522206208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663664,74666718,27705297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7205011456,786336,439759,27652737,0,0,96,786432,73838170,796294,280,2943586918,12884901888,0,614487852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14518374,114396902,0,468,1204,7863,623,29037005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20017211,0,27652211,226073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6379,472,0,0,0,0,0,44131111,0,156,0,3,469,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198749984,0,0,0,430084963,0,0,0,0,0,0,0,55721895,74913854,226970518,147934757376,51595332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787688084.504,0,0,0,0,0,0,0,612201002,1222768675328,645672678912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663677,74700262,27712752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7216152576,786336,440439,27660192,0,0,96,786432,73871696,796294,280,2944082719,12884901888,0,614554724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14521274,114399802,0,468,1204,7863,623,29042803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20020581,0,27659666,226133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6380,472,0,0,0,0,0,44139934,0,156,0,3,469,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198796881,0,0,0,430134304,0,0,0,0,0,0,0,55745618,74947367,227024911,147959439872,51617956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787688085.581,0,0,0,0,0,0,0,612301540,1223318063616,645823436288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663691,74733840,27720225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7225769984,786336,441026,27667665,0,0,96,786432,73905257,796294,280,2944578251,12884901888,0,614621197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14524176,114402704,0,468,1204,7863,623,29048607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20023958,0,27667139,226193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6381,472,0,0,0,0,0,44148744,0,156,0,3,469,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198844007,0,0,0,430183579,0,0,0,0,0,0,0,55769373,74980898,227079549,147984138752,51640634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0
1787688086.656,0,0,0,0,0,0,0,612401589,1223865993728,645973544960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663707,74767322,27727674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7236567040,786335,441685,27675114,0,0,97,786432,73938724,796294,280,2945071501,12884901888,0,614687133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527063,114405590,0,468,1204,7863,623,29054385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20027315,0,27674588,226253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6382,472,0,0,0,0,0,44157530,0,156,0,3,469,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198890929,0,0,0,430232497,0,0,0,0,0,0,0,55792634,75014352,227133954,148008699392,51662717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787688087.726,0,0,0,0,0,0,0,612501842,1224414153216,646123974656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663723,74800813,27735112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7246413824,786336,442286,27682552,0,0,96,786432,73972200,796294,280,2945565768,12884901888,0,614753197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14529957,114408484,0,468,1204,7863,623,29060171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20030686,0,27682026,226313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6383,472,0,0,0,0,0,44166324,0,156,0,3,469,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198939004,0,0,0,430281694,0,0,0,0,0,0,0,55816422,75047800,227189504,148033763840,51685421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
1787688088.797,0,0,0,0,0,0,0,612603269,1224970832384,646275702272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663741,74834841,27742581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7257718784,786336,442976,27690021,0,0,96,786432,74006203,796294,280,2946066290,12884901888,0,614820512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14532889,114411417,0,468,1204,7863,623,29066036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20034093,0,27689495,226373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6384,472,0,0,0,0,0,44175234,0,156,0,3,469,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198987904,0,0,0,430331495,0,0,0,0,0,0,0,55840741,75081796,227245914,148059373568,51708594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787688089.875,0,0,0,0,0,0,0,612701629,1225510701568,646426015744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663822,74867832,27750069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,7265550336,786334,443454,27697509,1,0,96,786432,74039179,796294,280,2946551671,12884901888,0,614886057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14535726,114414254,0,468,1204,7863,623,29071708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20037387,0,27696983,226433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6385,472,0,0,0,0,0,44183842,0,156,0,3,469,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199033849,0,0,0,430379747,0,0,0,0,0,0,0,55862560,75114748,227299397,148083395072,51729278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0
1787688090.952,0,0,0,0,0,0,0,612799537,1226043640320,646576262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663842,74900404,27757582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7271186432,786336,443798,27705022,0,0,96,786432,74071738,796294,280,2947034853,12884901888,0,614951275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538554,114417081,0,468,1204,7863,623,29077368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20040677,0,27704496,226495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6386,472,0,0,0,0,0,44192436,0,156,0,3,469,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199078751,0,0,0,430427918,0,0,0,0,0,0,0,55883497,75147281,227351847,148106859520,51749116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0
1787688092.026,0,0,0,0,0,0,0,612898288,1226583493120,646726693888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663861,74933393,27765089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7278133248,786336,444222,27712529,0,0,96,786432,74104704,796294,280,2947521938,12884901888,0,615016753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14541405,114419933,0,468,1204,7863,623,29083066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20043994,0,27712003,226557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6387,472,0,0,0,0,0,44201126,0,156,0,3,469,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199124289,0,0,0,430476329,0,0,0,0,0,0,0,55905439,75180230,227404943,148130652672,51769922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0
1787688093.103,0,0,0,0,0,0,0,612997652,1227132226048,646877732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663876,74966916,27772608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7286800384,786336,444751,27720048,0,0,97,786432,74138210,796294,280,2948012229,12884901888,0,615082412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544275,114422803,0,468,1204,7863,623,29088805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20047335,0,27719522,226619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6388,472,0,0,0,0,0,44209861,0,156,0,3,469,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199170628,0,0,0,430525149,0,0,0,0,0,0,0,55929011,75213724,227458836,148154855936,51792380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1787688094.172,0,0,0,0,0,0,0,613096043,1227675716096,647058555392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663890,75000133,27781807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860866560,7265845248,784965,443472,27727582,1371,0,96,786432,74171409,796294,280,2948498192,12884901888,0,615147829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14547115,114425642,0,468,1204,7863,623,29094485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20050642,0,27728677,226696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6389,472,0,0,0,0,0,44218496,0,156,0,3,469,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199217584,0,0,0,430573458,0,0,0,0,0,0,0,55952889,75246905,227515173,148179443712,51814900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
