You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:57:00|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 119k  211k
25-08 01:57:01|  7   2  89   0   0|   0   146M|  60B    0 |   0     0 | 120k  213k
25-08 01:57:02|  7   2  90   0   0|   0   146M|  60B    0 |   0     0 | 121k  209k
25-08 01:57:03|  7   1  90   0   0|   0   145M| 482B  406B|   0     0 | 119k  206k
25-08 01:57:04|  7   2  89   0   0|   0   148M| 162B  188B|   0     0 | 122k  216k
25-08 01:57:05|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 120k  213k
25-08 01:57:06|  7   2  89   0   0|   0   145M| 529B  407B|   0     0 | 119k  212k
25-08 01:57:07|  7   2  89   0   0|   0   148M| 529B  407B|   0     0 | 121k  213k
25-08 01:57:08|  7   2  89   0   0|   0   152M|1370B 1698B|   0     0 | 123k  219k
25-08 01:57:09|  7   1  90   0   0|   0   152M| 525B  410B|   0     0 | 122k  217k
25-08 01:57:10|  8   1  90   0   0|   0   152M| 480B  408B|   0     0 | 123k  215k
25-08 01:57:11|  7   2  89   0   0|   0   151M| 487B  540B|   0     0 | 123k  221k
25-08 01:57:12|  7   2  89   0   0|   0   151M|2775B 1487B|   0     0 | 122k  219k
25-08 01:57:13|  7   2  89   0   0|   0   148M| 487B  417B|   0     0 | 121k  212k
25-08 01:57:14|  7   2  89   0   0|   0   149M| 498B  414B|   0     0 | 122k  213k
25-08 01:57:15|  7   2  89   0   0|   0   149M| 497B  413B|   0     0 | 121k  211k
25-08 01:57:16|  7   1  91   0   0|   0   153M| 951B  999B|   0     0 | 123k  214k
25-08 01:57:17|  7   2  89   0   0|   0   151M| 486B  407B|   0     0 | 122k  216k
25-08 01:57:18|  7   2  89   0   0|   0   150M| 491B  418B|   0     0 | 121k  214k
25-08 01:57:19|  7   2  89   0   0|   0   152M| 495B  413B|   0     0 | 122k  217k
25-08 01:57:20|  7   2  89   0   0|   0   152M| 500B  413B|   0     0 | 123k  214k
25-08 01:57:21|  7   2  89   0   0|   0   148M| 494B  414B|   0     0 | 121k  208k
25-08 01:57:22|  7   2  89   0   0|   0   147M| 873B  413B|   0     0 | 122k  208k
25-08 01:57:23|  7   1  90   0   0|   0   149M|1320B  980B|   0     0 | 123k  211k
25-08 01:57:24|  7   2  89   0   0|   0   148M| 494B  413B|   0     0 | 122k  214k
25-08 01:57:25|  7   2  89   0   0|   0   150M| 497B  413B|   0     0 | 123k  218k
25-08 01:57:26|  7   2  89   0   0|   0   153M| 495B  413B|   0     0 | 124k  221k
25-08 01:57:27|  7   2  89   0   0|   0   150M| 496B  413B|   0     0 | 123k  219k
25-08 01:57:28|  7   2  89   0   0|   0   145M| 494B  413B|   0     0 | 120k  212k
25-08 01:57:29|  7   2  90   0   0|   0   146M|  60B    0 |   0     0 | 121k  211k
25-08 01:57:30|  7   1  90   0   0|   0   149M| 488B  415B|   0     0 | 123k  214k
25-08 01:57:31|  7   2  89   0   0|   0   149M|  60B    0 |   0     0 | 123k  218k
25-08 01:57:32|  7   2  89   0   0|   0   149M|  60B    0 |   0     0 | 122k  217k
25-08 01:57:33|  7   2  89   0   0|   0   148M|  60B    0 |   0     0 | 122k  216k
25-08 01:57:34|  7   2  89   0   0|   0   147M| 495B  415B|   0     0 | 123k  217k
25-08 01:57:35|  7   2  89   0   0|   0   149M| 496B  414B|   0     0 | 123k  219k
25-08 01:57:36|  7   2  90   0   0|   0   145M| 768B  827B|   0     0 | 121k  209k
25-08 01:57:37|  7   1  90   0   0|   0   147M|  60B    0 |   0     0 | 122k  212k
25-08 01:57:38|  7   2  89   0   0|   0   149M| 485B  413B|   0     0 | 124k  217k
25-08 01:57:39|  7   2  89   0   0|   0   148M| 548B  406B|   0     0 | 123k  215k
25-08 01:57:40|  7   2  89   0   0|   0   148M|  60B    0 |   0     0 | 123k  218k
25-08 01:57:41|  7   2  89   0   0|   0   147M| 806B 8508B|   0     0 | 122k  216k
25-08 01:57:42|  7   2  89   0   0|   0   148M| 497B  417B|   0     0 | 122k  216k
25-08 01:57:43|  7   2  90   0   0|   0   149M| 871B 1108B|   0     0 | 122k  214k
25-08 01:57:44|  7   1  90   0   0|   0   149M| 493B  417B|   0     0 | 123k  215k
25-08 01:57:45|  7   2  89   0   0|   0   149M|  60B    0 |   0     0 | 123k  218k
25-08 01:57:46|  7   2  89   0   0|   0   148M| 120B    0 |   0     0 | 122k  215k
25-08 01:57:47|  7   2  89   0   0|   0   149M|  60B    0 |   0     0 | 123k  217k
25-08 01:57:48|  7   2  89   0   0|   0   149M|  60B    0 |   0     0 | 123k  220k
25-08 01:57:49|  7   2  89   0   0|   0   149M|  60B   74B|   0     0 | 123k  219k
25-08 01:57:50|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 123k  215k
25-08 01:57:51|  8   2  89   0   0|   0   148M|  60B   74B|   0     0 | 122k  217k
25-08 01:57:52|  7   2  89   0   0|   0   149M| 434B   74B|   0     0 | 123k  220k
25-08 01:57:53|  7   2  89   0   0|   0   148M| 434B   74B|   0     0 | 123k  220k
25-08 01:57:54|  7   2  89   0   0|   0   148M| 504B  487B|   0     0 | 122k  218k
25-08 01:57:55|  7   2  89   0   0|   0   148M| 504B  487B|   0     0 | 122k  220k
25-08 01:57:56|  7   2  90   0   0|   0   148M| 503B  406B|   0     0 | 122k  214k
25-08 01:57:57|  7   1  90   0   0|   0   146M| 581B  546B|   0     0 | 122k  213k
25-08 01:57:58|  7   2  89   0   0|   0   148M| 496B  415B|   0     0 | 123k  219k
25-08 01:57:59|  7   2  89   0   0|   0   150M| 556B  416B|   0     0 | 124k  223k
25-08 01:58:00|  7   2  89   0   0|   0   148M| 505B  480B|   0     0 | 122k  219k
25-08 01:58:01|  7   2  89   0   0|   0   143M| 505B  480B|   0     0 | 121k  214k
25-08 01:58:02|  7   2  89   0   0|   0   142M| 504B  480B|   0     0 | 121k  214k
25-08 01:58:03|  7   1  91   0   0|   0   143M| 926B  886B|   0     0 | 119k  208k
25-08 01:58:04|  7   2  89   0   0|   0   146M| 497B  487B|   0     0 | 122k  216k
25-08 01:58:05|  7   2  89   0   0|   0   146M| 497B  490B|   0     0 | 123k  220k
25-08 01:58:06|  7   2  89   0   0|   0   143M| 529B  407B|   0     0 | 120k  214k
25-08 01:58:07|  7   2  89   0   0|   0   143M| 529B  481B|   0     0 | 121k  213k
25-08 01:58:08|  7   2  89   0   0|   0   145M| 905B 1288B|   0     0 | 122k  215k
25-08 01:58:09|  7   2  90   0   0|   0   147M|  60B    0 |   0     0 | 122k  215k
25-08 01:58:10|  7   1  90   0   0|   0   145M| 480B  408B|   0     0 | 121k  212k
25-08 01:58:11|  7   2  89   0   0|   0   142M| 487B  406B|   0     0 | 120k  213k
25-08 01:58:12|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 120k  212k
25-08 01:58:13|  7   2  89   0   0|   0   143M| 631B  752B|   0     0 | 121k  216k
25-08 01:58:14|  7   2  89   0   0|   0   143M| 636B  546B|   0     0 | 121k  213k
25-08 01:58:15|  7   2  89   0   0|   0   146M| 497B  413B|   0     0 | 123k  219k
25-08 01:58:16|  7   2  90   0   0|   0   147M| 951B  999B|   0     0 | 123k  216k
25-08 01:58:17|  8   1  90   0   0|   0   147M| 486B  407B|   0     0 | 122k  213k
25-08 01:58:18|  7   2  89   0   0|   0   144M| 491B  418B|   0     0 | 120k  214k
25-08 01:58:19|  7   2  89   0   0|   0   147M| 495B  413B|   0     0 | 122k  216k
25-08 01:58:20|  7   2  89   0   0|   0   147M| 500B  413B|   0     0 | 123k  219k
25-08 01:58:21|  7   2  89   0   0|   0   145M|  16k   11k|   0     0 | 122k  216k
25-08 01:58:22|  8   2  89   0   0|   0   146M| 873B  413B|   0     0 | 121k  216k
25-08 01:58:23|  7   1  91   0   0|   0   148M|1320B  980B|   0     0 | 123k  214k
25-08 01:58:24|  8   2  89   0   0|   0   145M| 494B  413B|   0     0 | 121k  214k
25-08 01:58:25|  7   2  89   0   0|   0   146M| 497B  413B|   0     0 | 123k  217k
25-08 01:58:26|  7   2  89   0   0|   0   146M| 495B  413B|   0     0 | 123k  218k
25-08 01:58:27|  7   2  89   0   0|   0   143M| 556B  413B|   0     0 | 122k  215k
25-08 01:58:28|  7   2  89   0   0|   0   144M| 494B  413B|   0     0 | 122k  218k
25-08 01:58:29|  7   2  90   0   0|   0   145M|  60B    0 |   0     0 | 123k  218k
25-08 01:58:30|  7   1  90   0   0|   0   146M| 488B  415B|   0     0 | 123k  216k
25-08 01:58:31|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 122k  213k
25-08 01:58:32|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 120k  217k
25-08 01:58:33|  7   2  89   0   0|   0   146M|  60B    0 |   0     0 | 122k  216k
25-08 01:58:34|  7   2  89   0   0|   0   147M| 495B  415B|   0     0 | 122k  218k
25-08 01:58:35|  7   2  89   0   0|   0   146M| 496B  414B|   0     0 | 123k  219k
25-08 01:58:36|  7   2  90   0   0|   0   144M| 768B  827B|   0     0 | 120k  211k
25-08 01:58:37|  7   1  90   0   0|   0   145M|  60B    0 |   0     0 | 123k  215k
25-08 01:58:38|  7   2  89   0   0|   0   143M| 485B  413B|   0     0 | 121k  214k
25-08 01:58:39|  7   2  89   0   0|   0   141M| 488B  406B|   0     0 | 121k  212k
25-08 01:58:40|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 121k  217k
25-08 01:58:41|  7   2  89   0   0|   0   145M| 680B 8508B|   0     0 | 123k  220k
25-08 01:58:42|  7   2  89   0   0|   0   145M| 497B  417B|   0     0 | 123k  219k
25-08 01:58:43|  7   1  91   0   0|   0   146M| 498B  414B|   0     0 | 122k  214k
25-08 01:58:44|  8   2  89   0   0|   0   146M| 493B  417B|   0     0 | 123k  218k
25-08 01:58:45|  7   2  89   0   0|   0   147M|  60B    0 |   0     0 | 124k  223k
25-08 01:58:46|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 122k  213k
25-08 01:58:47|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 122k  215k
25-08 01:58:48|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 121k  212k
25-08 01:58:49|  7   2  90   0   0|   0   144M|  60B    0 |   0     0 | 121k  213k
25-08 01:58:50|  7   1  90   0   0|   0   143M|  60B   74B|   0     0 | 120k  206k
25-08 01:58:51|  7   2  89   0   0|   0   143M|  60B   74B|   0     0 | 122k  213k
25-08 01:58:52|  7   2  89   0   0|   0   144M| 434B   74B|   0     0 | 122k  214k
25-08 01:58:53|  7   2  89   0   0|   0   146M| 434B   74B|   0     0 | 123k  217k
25-08 01:58:54|  7   2  89   0   0|   0   146M|   0    74B|   0     0 | 123k  217k
25-08 01:58:55|  7   2  89   0   0|   0   144M| 120B   74B|   0     0 | 122k  218k
25-08 01:58:56|  7   2  90   0   0|   0   143M|   0     0 |   0     0 | 121k  212k
25-08 01:58:57|  7   1  90   0   0|   0   147M| 120B   74B|   0     0 | 123k  218k
25-08 01:58:58|  7   2  89   0   0|   0   145M|   0     0 |   0     0 | 122k  215k
25-08 01:58:59|  7   2  89   0   0|   0   144M| 120B    0 |   0     0 | 123k  217k
25-08 01:59:00|  7   2  89   0   0|   0   142M|   0     0 |   0     0 | 123k  219k
25-08 01:59:01|  7   2  89   0   0|   0   142M| 120B    0 |   0     0 | 122k  214k
25-08 01:59:02|  7   2  89   0   0|   0   143M|   0     0 |   0     0 | 123k  218k
25-08 01:59:03|  7   1  91   0   0|   0   144M| 542B  406B|   0     0 | 122k  210k
25-08 01:59:04|  7   2  89   0   0|   0   144M|   0     0 |   0     0 | 122k  213k
25-08 01:59:05|  7   2  89   0   0|   0   144M| 120B    0 |   0     0 | 122k  215k
25-08 01:59:06|  7   2  89   0   0|   0   145M| 469B  407B|   0     0 | 124k  217k
25-08 01:59:07|  7   2  89   0   0|   0   144M|1009B 1282B|   0     0 | 124k  220k
25-08 01:59:08|  7   2  89   0   0|   0   142M| 425B  413B|   0     0 | 121k  212k
25-08 01:59:09|  7   2  89   0   0|   0   143M| 120B    0 |   0     0 | 122k  217k
25-08 01:59:10|  7   1  91   0   0|   0   143M| 420B  482B|   0     0 | 122k  208k
25-08 01:59:11|  8   2  89   0   0|   0   144M| 547B  480B|   0     0 | 122k  216k
25-08 01:59:12|  7   2  89   0   0|   0   144M|   0    74B|   0     0 | 122k  213k
25-08 01:59:13|  7   2  89   0   0|   0   144M| 547B  491B|   0     0 | 123k  216k
25-08 01:59:14|  7   2  89   0   0|   0   144M| 438B  488B|   0     0 | 123k  215k
25-08 01:59:15|  7   2  89   0   0|   0   144M| 643B  565B|   0     0 | 121k  214k
25-08 01:59:16|  7   2  89   0   0|   0   141M| 891B  999B|   0     0 | 121k  212k
25-08 01:59:17|  7   1  90   0   0|   0   145M| 546B  481B|   0     0 | 123k  216k
25-08 01:59:18|  7   2  89   0   0|   0   143M| 431B  418B|   0     0 | 123k  219k
25-08 01:59:19|  7   2  89   0   0|   0   144M| 555B  413B|   0     0 | 123k  217k
25-08 01:59:20|  7   2  89   0   0|   0   145M| 518B  499B|   0     0 | 123k  220k
25-08 01:59:21|  7   2  89   0   0|   0   146M| 554B  414B|   0     0 | 123k  217k
25-08 01:59:22|  7   2  89   0   0|   0   146M| 813B  413B|   0     0 | 123k  220k
25-08 01:59:23|  7   2  90   0   0|   0   146M|1380B  980B|   0     0 | 123k  219k
25-08 01:59:24|  7   1  90   0   0|   0   146M| 434B  413B|   0     0 | 122k  216k
25-08 01:59:25|  7   2  89   0   0|   0   146M| 557B  413B|   0     0 | 123k  221k
25-08 01:59:26|  7   2  89   0   0|   0   146M| 435B  413B|   0     0 | 124k  221k
25-08 01:59:27|  7   2  89   0   0|   0   144M| 556B  413B|   0     0 | 123k  218k
25-08 01:59:28|  7   2  89   0   0|   0   144M| 434B  413B|   0     0 | 121k  216k
25-08 01:59:29|  7   2  89   0   0|   0   144M| 120B    0 |   0     0 | 122k  217k
25-08 01:59:30|  7   2  90   0   0|   0   143M| 428B  415B|   0     0 | 123k  216k
25-08 01:59:31|  7   1  90   0   0|   0   145M|  60B    0 |   0     0 | 124k  217k
25-08 01:59:32|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 122k  213k
25-08 01:59:33|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 121k  213k
25-08 01:59:34|  7   2  89   0   0|   0   143M| 495B  415B|   0     0 | 122k  217k
25-08 01:59:35|  7   2  89   0   0|   0   144M| 496B  414B|   0     0 | 123k  219k
25-08 01:59:36|  7   2  89   0   0|   0   142M| 768B  827B|   0     0 | 123k  217k
25-08 01:59:37|  7   2  90   0   0|   0   143M|  60B    0 |   0     0 | 122k  213k
25-08 01:59:38|  7   1  90   0   0|   0   144M| 485B  413B|   0     0 | 123k  215k
25-08 01:59:39|  7   2  89   0   0|   0   142M| 488B  406B|   0     0 | 122k  219k
25-08 01:59:40|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 123k  220k
25-08 01:59:41|  7   2  89   0   0|   0   143M| 680B 8510B|   0     0 | 122k  219k
25-08 01:59:42|  7   2  89   0   0|   0   144M| 497B  417B|   0     0 | 123k  221k
25-08 01:59:43|  7   2  89   0   0|   0   144M| 871B 1108B|   0     0 | 123k  221k
25-08 01:59:44|  7   1  90   0   0|   0   143M| 493B  417B|   0     0 | 123k  217k
25-08 01:59:45|  8   2  90   0   0|   0   144M|  60B    0 |   0     0 | 122k  217k
25-08 01:59:46|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 122k  219k
25-08 01:59:47|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  218k
25-08 01:59:48|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  217k
25-08 01:59:49|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 121k  215k
25-08 01:59:50|  7   2  89   0   0|   0   145M|  60B   74B|   0     0 | 122k  216k
25-08 01:59:51|  7   1  91   0   0|   0   143M|  60B   74B|   0     0 | 122k  215k
25-08 01:59:52|  8   2  89   0   0|   0   144M| 434B   74B|   0     0 | 123k  216k
25-08 01:59:53|  7   2  89   0   0|   0   145M| 434B   74B|   0     0 | 123k  216k
25-08 01:59:54|  7   2  89   0   0|   0   144M|  60B   74B|   0     0 | 123k  218k
25-08 01:59:55|  7   2  89   0   0|   0   143M|  60B   74B|   0     0 | 123k  219k
25-08 01:59:56|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 123k  217k
25-08 01:59:57|  7   2  90   0   0|   0   141M|  60B   74B|   0     0 | 123k  216k
25-08 01:59:58|  8   1  90   0   0|   0   140M|  60B    0 |   0     0 | 123k  214k
25-08 01:59:59|  7   2  89   0   0|   0   141M|  60B    0 |   0     0 | 122k  218k
25-08 02:00:00|  7   2  89   0   0|   0   141M|  60B    0 |   0     0 | 122k  219k
25-08 02:00:01|  7   2  89   0   0|   0   141M|  60B    0 |   0     0 | 122k  218k
25-08 02:00:02|  7   2  89   0   0|   0   143M|  60B    0 |   0     0 | 123k  221k
25-08 02:00:03|  7   2  89   0   0|   0   141M| 560B  472B|   0     0 | 122k  217k
25-08 02:00:04|  7   2  90   0   0|   0   139M|  60B    0 |   0     0 | 122k  211k
25-08 02:00:05|  7   1  90   0   0|   0   142M|  60B    0 |   0     0 | 122k  215k
25-08 02:00:06|  7   2  89   0   0|   0   141M| 589B  407B|   0     0 | 122k  217k
25-08 02:00:07|  7   2  89   0   0|   0   141M| 949B 1282B|   0     0 | 122k  216k
25-08 02:00:08|  7   2  89   0   0|   0   140M| 485B  413B|   0     0 | 123k  218k
25-08 02:00:09|  7   2  89   0   0|   0   141M|  60B    0 |   0     0 | 123k  215k
25-08 02:00:10|  7   2  89   0   0|   0   140M| 480B  408B|   0     0 | 123k  217k
25-08 02:00:11|  7   2  90   0   0|   0   142M| 487B  406B|   0     0 | 123k  217k
25-08 02:00:12|  7   1  90   0   0|   0   140M|  60B    0 |   0     0 | 121k  213k
25-08 02:00:13|  7   2  89   0   0|   0   140M| 487B  417B|   0     0 | 122k  216k
25-08 02:00:14|  7   2  89   0   0|   0   140M| 498B  414B|   0     0 | 122k  214k
25-08 02:00:15|  7   2  89   0   0|   0   139M| 497B  413B|   0     0 | 122k  215k
25-08 02:00:16|  7   2  89   0   0|   0   140M| 951B  999B|   0     0 | 123k  217k
25-08 02:00:17|  7   2  89   0   0|   0   136M| 486B  407B|   0     0 | 122k  209k
25-08 02:00:18|  7   2  90   0   0|   0   139M| 491B  418B|   0     0 | 122k  213k
25-08 02:00:19|  7   1  90   0   0|   0   137M| 495B  413B|   0     0 | 121k  207k
25-08 02:00:20|  7   2  89   0   0|   0   135M| 500B  487B|   0     0 | 122k  212k
25-08 02:00:21|  7   2  89   0   0|   0   136M| 494B  488B|   0     0 | 121k  212k
25-08 02:00:22|  8   2  89   0   0|   0   137M| 873B  487B|   0     0 | 122k  211k
25-08 02:00:23|  7   2  89   0   0|   0   134M|1321B 1054B|   0     0 | 121k  210k
25-08 02:00:24|  7   2  89   0   0|   0   136M| 494B  487B|   0     0 | 122k  213k
25-08 02:00:25|  7   2  90   0   0|   0   136M| 497B  487B|   0     0 | 122k  210k
25-08 02:00:26|  7   1  90   0   0|   0   135M| 495B  413B|   0     0 | 121k  206k
25-08 02:00:27|  7   2  89   0   0|   0   134M| 496B  487B|   0     0 | 122k  215k
25-08 02:00:28|  7   2  89   0   0|   0   135M| 494B  413B|   0     0 | 121k  215k
25-08 02:00:29|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  213k
25-08 02:00:30|  7   2  89   0   0|   0   133M| 488B  415B|   0     0 | 122k  211k
25-08 02:00:31|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
25-08 02:00:32|  7   2  90   0   0|   0   133M|  60B    0 |   0     0 | 122k  212k
25-08 02:00:33|  7   1  90   0   0|   0   135M|  60B    0 |   0     0 | 122k  211k
25-08 02:00:34|  7   2  89   0   0|   0   135M| 495B  415B|   0     0 | 122k  217k
25-08 02:00:35|  7   2  89   0   0|   0   136M| 496B  414B|   0     0 | 122k  215k
25-08 02:00:36|  7   2  89   0   0|   0   137M| 768B  827B|   0     0 | 122k  216k
25-08 02:00:37|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  212k
25-08 02:00:38|  7   2  89   0   0|   0   137M| 485B  413B|   0     0 | 122k  214k
25-08 02:00:39|  7   2  90   0   0|   0   137M| 488B  406B|   0     0 | 122k  212k
25-08 02:00:40|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 122k  212k
25-08 02:00:41|  7   2  89   0   0|   0   134M| 680B 8510B|   0     0 | 121k  209k
25-08 02:00:42|  7   2  89   0   0|   0   136M| 497B  417B|   0     0 | 121k  212k
25-08 02:00:43|  7   3  89   0   0|   0   137M| 498B  414B|   0     0 | 121k  210k
25-08 02:00:44|  7   2  89   0   0|   0   140M| 493B  417B|   0     0 | 122k  212k
25-08 02:00:45|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 122k  214k
25-08 02:00:46|  7   2  90   0   0|   0   138M|  60B    0 |   0     0 | 121k  209k
25-08 02:00:47|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 120k  206k
25-08 02:00:48|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  215k
25-08 02:00:49|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  215k
25-08 02:00:50|  7   2  89   0   0|   0   136M| 120B   74B|   0     0 | 121k  212k
25-08 02:00:51|  7   3  89   0   0|   0   136M|  60B   74B|   0     0 | 122k  214k
25-08 02:00:52|  7   2  89   0   0|   0   137M| 434B   74B|   0     0 | 122k  217k
25-08 02:00:53|  7   2  89   0   0|   0   135M| 434B   74B|   0     0 | 120k  210k
25-08 02:00:54|  7   1  91   0   0|   0   138M| 504B  487B|   0     0 | 122k  213k
25-08 02:00:55|  8   2  89   0   0|   0   138M| 504B  487B|   0     0 | 122k  215k
25-08 02:00:56|  7   2  89   0   0|   0   137M| 503B  406B|   0     0 | 121k  214k
25-08 02:00:57|  7   2  89   0   0|   0   137M| 503B  480B|   0     0 | 122k  213k
25-08 02:00:58|  7   2  89   0   0|   0   137M| 496B  415B|   0     0 | 121k  210k
25-08 02:00:59|  7   2  89   0   0|   0   138M| 496B  416B|   0     0 | 121k  211k
25-08 02:01:00|  7   2  89   0   0|   0   138M| 505B  406B|   0     0 | 121k  212k
25-08 02:01:01|  7   1  90   0   0|   0   139M| 505B  406B|   0     0 | 121k  209k
25-08 02:01:02|  7   2  89   0   0|   0   139M| 504B  406B|   0     0 | 121k  210k
25-08 02:01:03|  7   2  89   0   0|   0   136M| 926B  812B|   0     0 | 120k  210k
25-08 02:01:04|  7   2  89   0   0|   0   139M| 497B  413B|   0     0 | 123k  216k
25-08 02:01:05|  7   2  89   0   0|   0   137M| 497B  416B|   0     0 | 121k  211k
25-08 02:01:06|  7   2  89   0   0|   0   138M| 529B  407B|   0     0 | 122k  212k
25-08 02:01:07|  7   2  89   0   0|   0   137M| 949B 1282B|   0     0 | 121k  211k
25-08 02:01:08|  7   2  90   0   0|   0   138M| 485B  413B|   0     0 | 121k  210k
25-08 02:01:09|  7   2  90   0   0|   0   135M|  60B    0 |   0     0 | 119k  204k
25-08 02:01:10|  7   2  89   0   0|   0   138M| 480B  408B|   0     0 | 120k  211k
25-08 02:01:11|  7   2  89   0   0|   0   137M| 487B  406B|   0     0 | 121k  211k
25-08 02:01:12|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 121k  213k
25-08 02:01:13|  7   2  89   0   0|   0   138M| 487B  417B|   0     0 | 122k  213k
25-08 02:01:14|  7   2  89   0   0|   0   135M| 498B  414B|   0     0 | 120k  209k
25-08 02:01:15|  7   1  90   0   0|   0   137M| 497B  413B|   0     0 | 121k  212k
25-08 02:01:16|  7   2  90   0   0|   0   139M| 951B  999B|   0     0 | 122k  215k
25-08 02:01:17|  7   2  89   0   0|   0   139M| 486B  407B|   0     0 | 122k  216k
25-08 02:01:18|  7   2  89   0   0|   0   140M| 491B  418B|   0     0 | 122k  215k
25-08 02:01:19|  7   3  89   0   0|   0   137M| 495B  413B|   0     0 | 121k  210k
25-08 02:01:20|  7   2  89   0   0|   0   138M| 500B  413B|   0     0 | 121k  211k
25-08 02:01:21|  7   3  89   0   0|   0   139M| 494B  414B|   0     0 | 121k  213k
25-08 02:01:22|  7   2  90   0   0|   0   141M| 873B  413B|   0     0 | 121k  212k
25-08 02:01:23|  7   1  90   0   0|   0   140M|1320B  980B|   0     0 | 122k  211k
25-08 02:01:24|  7   2  89   0   0|   0   138M| 494B  413B|   0     0 | 121k  214k
25-08 02:01:25|  7   2  89   0   0|   0   141M| 497B  413B|   0     0 | 122k  215k
25-08 02:01:26|  7   2  89   0   0|   0   140M| 495B  413B|   0     0 | 122k  213k
25-08 02:01:27|  7   2  89   0   0|   0   138M| 496B  413B|   0     0 | 121k  212k
25-08 02:01:28|  7   2  89   0   0|   0   139M| 494B  413B|   0     0 | 122k  212k
25-08 02:01:29|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 121k  211k
25-08 02:01:30|  7   1  91   0   0|   0   140M| 488B  489B|   0     0 | 121k  208k
25-08 02:01:31|  8   2  89   0   0|   0   139M|  60B   74B|   0     0 | 122k  213k
25-08 02:01:32|  7   3  89   0   0|   0   137M|  60B   74B|   0     0 | 121k  213k
25-08 02:01:33|  7   2  89   0   0|   0   138M|  60B   74B|   0     0 | 122k  214k
25-08 02:01:34|  7   2  89   0   0|   0   139M| 495B  489B|   0     0 | 122k  215k
25-08 02:01:35|  7   2  89   0   0|   0   139M| 496B  488B|   0     0 | 122k  215k
25-08 02:01:36|  7   2  89   0   0|   0   141M| 768B  827B|   0     0 | 122k  215k
25-08 02:01:37|  7   1  90   0   0|   0   139M|  60B   74B|   0     0 | 119k  206k
25-08 02:01:38|  7   2  89   0   0|   0   141M| 485B  413B|   0     0 | 122k  214k
25-08 02:01:39|  7   2  89   0   0|   0   139M| 488B  406B|   0     0 | 121k  210k
25-08 02:01:40|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 121k  212k
25-08 02:01:41|  7   2  89   0   0|   0   141M| 620B 8509B|   0     0 | 123k  215k
25-08 02:01:42|  7   2  89   0   0|   0   141M| 557B  417B|   0     0 | 122k  213k
25-08 02:01:43|  7   2  89   0   0|   0   139M| 811B 1108B|   0     0 | 122k  212k
25-08 02:01:44|  7   1  91   0   0|   0   142M| 553B  417B|   0     0 | 123k  214k
25-08 02:01:45|  8   2  89   0   0|   0   140M|   0     0 |   0     0 | 122k  212k
25-08 02:01:46|  7   2  89   0   0|   0   139M| 120B    0 |   0     0 | 122k  212k
25-08 02:01:47|  7   2  89   0   0|   0   136M|   0     0 |   0     0 | 121k  210k
25-08 02:01:48|  7   2  89   0   0|   0   138M| 120B    0 |   0     0 | 122k  212k
25-08 02:01:49|  7   2  89   0   0|   0   139M|   0     0 |   0     0 | 122k  214k
25-08 02:01:50|  7   2  89   0   0|   0   138M| 120B   74B|   0     0 | 121k  213k
25-08 02:01:51|  7   1  91   0   0|   0   138M|   0    74B|   0     0 | 121k  205k
25-08 02:01:52|  7   2  89   0   0|   0   140M| 494B   74B|   0     0 | 122k  210k
25-08 02:01:53|  7   2  89   0   0|   0   137M|   0    74B|   0     0 | 122k  212k
25-08 02:01:54|  7   2  89   0   0|   0   138M| 494B   74B|   0     0 | 122k  214k
