You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:42:51| 63  13  17   0   0|   0   571M| 120B    0 |   0     0 | 198k 1212k
25-08 16:42:52| 63  13  16   0   0|   0   570M|  60B    0 |   0     0 | 197k 1180k
25-08 16:42:53| 63  14  15   0   0|   0   571M|  60B    0 |   0     0 | 197k 1188k
25-08 16:42:54| 63  14  16   0   0|   0   568M| 504B  413B|   0     0 | 196k 1157k
25-08 16:42:55| 63  14  16   0   0|   0   570M| 504B  413B|   0     0 | 196k 1161k
25-08 16:42:56| 61  13  18   1   0|   0   568M| 563B  406B|   0     0 | 194k 1143k
25-08 16:42:57| 62  14  17   0   0|   0   568M| 503B  406B|   0     0 | 196k 1150k
25-08 16:42:58| 63  14  16   0   0|   0   571M| 496B  415B|   0     0 | 197k 1176k
25-08 16:42:59| 63  13  16   0   0|   0   570M| 556B  416B|   0     0 | 196k 1165k
25-08 16:43:00| 63  13  17   0   0|   0   575M| 667B  594B|   0     0 | 198k 1205k
25-08 16:43:01| 63  13  16   0   0|   0   571M| 505B  406B|   0     0 | 207k 1185k
25-08 16:43:02| 63  13  16   0   0|   0   571M| 624B  406B|   0     0 | 197k 1163k
25-08 16:43:03| 62  13  17   1   0|   0   566M| 926B  812B|   0     0 | 200k 1150k
25-08 16:43:04| 62  13  17   0   0|   0   566M| 497B  413B|   0     0 | 194k 1153k
25-08 16:43:05| 62  14  17   0   0|   0   568M| 497B  416B|   0     0 | 207k 1142k
25-08 16:43:06| 63  14  17   0   0|   0   559M| 529B  407B|   0     0 | 189k 1154k
25-08 16:43:07| 64  13  16   0   0|   0   569M|1009B 1356B|   0     0 | 192k 1160k
25-08 16:43:08| 63  14  16   0   0|   0   573M| 485B  487B|   0     0 | 193k 1174k
25-08 16:43:09| 63  13  17   1   0|   0   576M|  60B   74B|   0     0 | 193k 1181k
25-08 16:43:10| 62  13  17   0   0|   0   570M| 480B  482B|   0     0 | 193k 1180k
25-08 16:43:11| 63  14  16   0   0|   0   572M| 879B  892B|   0     0 | 193k 1186k
25-08 16:43:12| 63  13  16   0   0|   0   573M|   0    74B|   0     0 | 192k 1175k
25-08 16:43:13| 62  13  17   0   0|   0   565M| 673B  686B|   0     0 | 192k 1150k
25-08 16:43:14| 62  13  18   1   0|   0   570M| 812B  622B|   0     0 | 191k 1125k
25-08 16:43:15| 63  13  16   0   0|   0   571M| 659B  468B|   0     0 | 193k 1157k
25-08 16:43:16| 63  14  16   0   0|   0   573M| 891B 1000B|   0     0 | 193k 1168k
25-08 16:43:17| 63  14  16   1   0|   0   569M| 920B  481B|   0     0 | 191k 1162k
25-08 16:43:18| 64  13  15   0   0|   0   573M| 491B  492B|   0     0 | 193k 1197k
25-08 16:43:19| 64  13  16   0   0|   0   575M| 555B  487B|   0     0 | 194k 1197k
25-08 16:43:20| 63  13  16   0   0|   0   570M| 440B  487B|   0     0 | 194k 1192k
25-08 16:43:21| 62  14  17   1   0|   0   573M|  15k   11k|   0     0 | 192k 1152k
25-08 16:43:22| 63  13  17   0   0|   0   568M| 499B  487B|   0     0 | 191k 1155k
25-08 16:43:23| 63  14  16   0   0|   0   570M|1006B  980B|   0     0 | 193k 1180k
25-08 16:43:24| 63  13  17   0   0|   0   561M| 494B  487B|   0     0 | 188k 1151k
25-08 16:43:25| 63  13  16   0   0|   0   569M| 557B  413B|   0     0 | 193k 1173k
25-08 16:43:26| 63  13  16   0   0|   0   568M| 435B  413B|   0     0 | 191k 1160k
25-08 16:43:27| 63  14  16   0   0|   0   570M| 556B  414B|   0     0 | 193k 1170k
25-08 16:43:28| 64  13  16   0   0|   0   573M| 434B  414B|   0     0 | 193k 1195k
25-08 16:43:29| 64  13  16   0   0|   0   575M| 180B    0 |   0     0 | 194k 1185k
25-08 16:43:30| 63  13  16   0   0|   0   571M| 428B  415B|   0     0 | 192k 1162k
25-08 16:43:31| 61  13  18   1   0|   0   565M| 120B    0 |   0     0 | 191k 1128k
25-08 16:43:32| 62  14  17   1   0|   0   567M|  60B    0 |   0     0 | 191k 1136k
25-08 16:43:33| 63  14  16   0   0|   0   572M| 240B    0 |   0     0 | 193k 1160k
25-08 16:43:34| 63  14  15   1   0|   0   569M| 435B  415B|   0     0 | 193k 1169k
25-08 16:43:35| 63  14  16   0   0|   0   572M| 616B  414B|   0     0 | 193k 1152k
25-08 16:43:36| 64  14  15   0   0|   0   571M| 436B  415B|   0     0 | 193k 1171k
25-08 16:43:37| 63  13  16   0   0|   0   575M| 120B    0 |   0     0 | 194k 1178k
25-08 16:43:38| 63  13  16   0   0|   0   574M| 425B  413B|   0     0 | 194k 1196k
25-08 16:43:39| 62  13  17   0   0|   0   568M| 548B  406B|   0     0 | 193k 1144k
25-08 16:43:40| 63  14  17   0   0|   0   570M|  60B    0 |   0     0 | 192k 1153k
25-08 16:43:41| 64  14  16   0   0|   0   573M| 740B 8508B|   0     0 | 192k 1181k
25-08 16:43:42| 63  13  17   0   0|   0   561M| 437B  417B|   0     0 | 189k 1141k
25-08 16:43:43| 62  14  16   0   0|   0   568M| 558B  414B|   0     0 | 193k 1192k
25-08 16:43:44| 63  14  16   0   0|   0   570M| 807B  417B|   0     0 | 193k 1186k
25-08 16:43:45| 62  14  16   0   0|   0   572M| 120B    0 |   0     0 | 193k 1192k
25-08 16:43:46| 63  14  16   0   0|   0   570M|   0     0 |   0     0 | 193k 1168k
25-08 16:43:47| 63  13  17   0   0|   0   573M| 494B    0 |   0     0 | 193k 1177k
25-08 16:43:48| 63  13  17   1   0|   0   571M|   0     0 |   0     0 | 192k 1159k
25-08 16:43:49| 62  13  17   0   0|   0   555M| 120B    0 |   0     0 | 187k 1141k
25-08 16:43:50| 63  13  16   1   0|   0   550M|   0     0 |   0     0 | 186k 1142k
25-08 16:43:51| 63  13  16   0   0|   0   560M| 120B    0 |   0     0 | 188k 1152k
25-08 16:43:52| 63  14  16   0   0|   0   570M|   0     0 |   0     0 | 193k 1186k
25-08 16:43:53| 63  14  16   0   0|   0   568M| 120B    0 |   0     0 | 193k 1191k
25-08 16:43:54| 63  13  16   0   0|   0   570M|   0     0 |   0     0 | 193k 1164k
25-08 16:43:55| 63  14  15   0   0|   0   570M| 120B    0 |   0     0 | 192k 1167k
25-08 16:43:56| 63  13  16   0   0|   0   574M|   0     0 |   0     0 | 194k 1180k
25-08 16:43:57| 62  12  18   1   0|   0   571M| 120B    0 |   0     0 | 192k 1146k
25-08 16:43:58| 62  14  17   0   0|   0   569M|   0     0 |   0     0 | 192k 1171k
25-08 16:43:59| 63  14  15   0   0|   0   570M| 120B    0 |   0     0 | 193k 1193k
25-08 16:44:00| 63  14  16   0   0|   0   563M|   0     0 |   0     0 | 190k 1165k
25-08 16:44:01| 64  14  15   0   0|   0   570M| 120B    0 |   0     0 | 193k 1177k
25-08 16:44:02| 63  14  16   1   0|   0   568M|   0     0 |   0     0 | 192k 1154k
25-08 16:44:03| 64  14  15   0   0|   0   571M| 542B  406B|   0     0 | 193k 1167k
25-08 16:44:04| 63  13  17   0   0|   0   569M|   0     0 |   0     0 | 192k 1155k
25-08 16:44:05| 64  14  15   0   0|   0   571M| 120B    0 |   0     0 | 193k 1168k
25-08 16:44:06| 62  12  19   1   0|   0   563M| 469B  407B|   0     0 | 188k 1143k
25-08 16:44:07| 62  13  18   0   0|   0   569M| 589B  407B|   0     0 | 190k 1139k
25-08 16:44:08| 63  14  16   0   0|   0   570M| 845B 1288B|   0     0 | 194k 1166k
25-08 16:44:09| 63  14  16   1   0|   0   572M| 120B    0 |   0     0 | 193k 1159k
25-08 16:44:10| 63  14  16   0   0|   0   571M| 420B  408B|   0     0 | 194k 1192k
25-08 16:44:11| 63  14  16   0   0|   0   569M| 819B  818B|   0     0 | 194k 1181k
25-08 16:44:12| 63  14  15   0   0|   0   571M|   0     0 |   0     0 | 195k 1192k
25-08 16:44:13| 63  14  16   1   0|   0   571M| 920B 1111B|   0     0 | 195k 1186k
25-08 16:44:14| 63  14  16   0   0|   0   574M| 812B  414B|   0     0 | 194k 1162k
25-08 16:44:15| 62  13  18   0   0|   0   572M| 557B  414B|   0     0 | 192k 1157k
25-08 16:44:16| 63  13  17   0   0|   0   574M| 891B 1000B|   0     0 | 196k 1176k
25-08 16:44:17| 63  14  16   0   0|   0   573M| 920B  481B|   0     0 | 193k 1168k
25-08 16:44:18| 64  13  15   0   0|   0   565M| 431B  492B|   0     0 | 190k 1168k
25-08 16:44:19| 64  14  15   0   0|   0   571M| 555B  487B|   0     0 | 193k 1176k
25-08 16:44:20| 63  14  15   0   0|   0   574M| 440B  487B|   0     0 | 194k 1188k
25-08 16:44:21| 63  14  15   0   0|   0   575M| 554B  488B|   0     0 | 194k 1206k
25-08 16:44:22| 63  14  16   0   0|   0   574M| 439B  487B|   0     0 | 194k 1169k
25-08 16:44:23| 63  14  16   0   0|   0   565M|1006B  980B|   0     0 | 189k 1155k
25-08 16:44:24| 62  13  18   1   0|   0   574M| 434B  487B|   0     0 | 192k 1144k
25-08 16:44:25| 62  12  17   1   0|   0   577M| 557B  413B|   0     0 | 193k 1177k
25-08 16:44:26| 63  13  17   0   0|   0   574M| 435B  413B|   0     0 | 192k 1171k
25-08 16:44:27| 63  14  16   0   0|   0   574M| 556B  488B|   0     0 | 194k 1187k
25-08 16:44:28| 63  14  16   0   0|   0   574M| 434B  488B|   0     0 | 193k 1168k
25-08 16:44:29| 64  14  15   0   0|   0   572M| 120B   74B|   0     0 | 193k 1162k
25-08 16:44:30| 63  14  16   0   0|   0   572M| 428B  489B|   0     0 | 193k 1156k
25-08 16:44:31| 63  14  16   1   0|   0   573M| 120B   74B|   0     0 | 193k 1158k
25-08 16:44:32| 62  14  17   0   0|   0   569M|   0    74B|   0     0 | 192k 1150k
25-08 16:44:33| 62  13  18   1   0|   0   573M| 120B    0 |   0     0 | 190k 1118k
25-08 16:44:34| 64  13  16   0   0|   0   582M| 435B  489B|   0     0 | 196k 1211k
25-08 16:44:35| 63  13  17   0   0|   0   567M| 556B  414B|   0     0 | 191k 1156k
25-08 16:44:36| 63  14  16   0   0|   0   573M| 436B  415B|   0     0 | 193k 1171k
25-08 16:44:37| 63  14  15   0   0|   0   572M| 120B    0 |   0     0 | 193k 1199k
25-08 16:44:38| 63  14  16   0   0|   0   574M| 425B  413B|   0     0 | 195k 1189k
25-08 16:44:39| 63  14  15   0   0|   0   574M| 548B  406B|   0     0 | 195k 1198k
25-08 16:44:40| 63  14  16   0   0|   0   576M|   0     0 |   0     0 | 194k 1178k
25-08 16:44:41| 62  13  17   0   0|   0   564M| 740B 8509B|   0     0 | 189k 1136k
25-08 16:44:42| 61  13  18   1   0|   0   569M| 437B  417B|   0     0 | 192k 1122k
25-08 16:44:43| 62  13  17   1   0|   0   574M| 558B  414B|   0     0 | 192k 1168k
25-08 16:44:44| 63  13  17   0   0|   0   574M| 807B  417B|   0     0 | 194k 1190k
25-08 16:44:45| 63  14  16   0   0|   0   571M| 120B    0 |   0     0 | 193k 1157k
25-08 16:44:46| 63  14  15   0   0|   0   575M|   0     0 |   0     0 | 194k 1168k
25-08 16:44:47| 64  14  16   0   0|   0   574M| 494B    0 |   0     0 | 193k 1166k
25-08 16:44:48| 64  13  16   0   0|   0   573M|   0     0 |   0     0 | 193k 1176k
25-08 16:44:49| 63  14  16   0   0|   0   575M| 120B    0 |   0     0 | 193k 1173k
25-08 16:44:50| 62  13  17   1   0|   0   574M|   0     0 |   0     0 | 193k 1156k
25-08 16:44:51| 62  13  18   1   0|   0   570M| 120B    0 |   0     0 | 191k 1123k
25-08 16:44:52| 63  14  16   0   0|   0   565M|   0     0 |   0     0 | 190k 1164k
25-08 16:44:53| 64  12  17   0   0|   0   575M| 120B    0 |   0     0 | 192k 1168k
25-08 16:44:54| 63  13  16   1   0|   0   572M|   0     0 |   0     0 | 192k 1169k
25-08 16:44:55| 63  14  16   0   0|   0   575M| 120B    0 |   0     0 | 194k 1189k
25-08 16:44:56| 63  14  15   0   0|   0   575M|   0     0 |   0     0 | 195k 1200k
25-08 16:44:57| 63  13  16   0   0|   0   572M| 120B    0 |   0     0 | 193k 1160k
25-08 16:44:58| 63  14  16   0   0|   0   568M|   0     0 |   0     0 | 192k 1158k
25-08 16:44:59| 62  13  18   0   0|   0   561M| 120B    0 |   0     0 | 189k 1133k
25-08 16:45:00| 62  13  17   1   0|   0   566M|   0     0 |   0     0 | 191k 1135k
25-08 16:45:01| 63  14  16   0   0|   0   574M| 120B    0 |   0     0 | 192k 1175k
25-08 16:45:02| 63  13  17   0   0|   0   575M|   0     0 |   0     0 | 193k 1176k
25-08 16:45:03| 63  13  17   0   0|   0   575M| 542B  406B|   0     0 | 196k 1189k
25-08 16:45:04| 64  14  15   0   0|   0   572M|   0     0 |   0     0 | 193k 1175k
25-08 16:45:05| 62  14  16   0   0|   0   570M| 120B    0 |   0     0 | 193k 1178k
25-08 16:45:06| 63  14  16   0   0|   0   574M| 469B  407B|   0     0 | 193k 1167k
25-08 16:45:07| 64  14  16   0   0|   0   569M| 589B  407B|   0     0 | 192k 1160k
25-08 16:45:08| 62  13  17   0   0|   0   569M| 845B 1288B|   0     0 | 192k 1155k
25-08 16:45:09| 63  14  16   0   0|   0   570M| 120B    0 |   0     0 | 192k 1164k
25-08 16:45:10| 63  13  16   0   0|   0   564M| 420B  408B|   0     0 | 189k 1162k
25-08 16:45:11| 64  13  15   0   0|   0   574M| 819B  818B|   0     0 | 193k 1184k
25-08 16:45:12| 63  13  17   1   0|   0   574M|   0     0 |   0     0 | 194k 1197k
25-08 16:45:13| 63  14  16   0   0|   0   573M| 547B  417B|   0     0 | 194k 1193k
25-08 16:45:14| 63  14  15   0   0|   0   571M| 812B  414B|   0     0 | 193k 1177k
25-08 16:45:15| 63  13  16   0   0|   0   574M| 557B  414B|   0     0 | 193k 1163k
25-08 16:45:16| 63  13  16   0   0|   0   558M| 891B 1000B|   0     0 | 188k 1151k
25-08 16:45:17| 62  13  18   1   0|   0   567M| 919B  481B|   0     0 | 190k 1121k
25-08 16:45:18| 63  14  16   0   0|   0   567M| 431B  492B|   0     0 | 192k 1153k
25-08 16:45:19| 63  14  16   1   0|   0   570M| 555B  487B|   0     0 | 193k 1161k
25-08 16:45:20| 64  14  15   0   0|   0   565M| 440B  487B|   0     0 | 194k 1167k
25-08 16:45:21| 63  13  16   0   0|   0   572M| 554B  488B|   0     0 | 193k 1193k
25-08 16:45:22| 63  13  16   0   0|   0   570M| 439B  487B|   0     0 | 194k 1194k
25-08 16:45:23| 63  14  15   0   0|   0   568M|1006B  980B|   0     0 | 193k 1202k
25-08 16:45:24| 63  14  16   0   0|   0   570M| 494B  487B|   0     0 | 193k 1189k
25-08 16:45:25| 63  14  16   1   0|   0   566M| 497B  413B|   0     0 | 194k 1158k
25-08 16:45:26| 62  13  17   0   0|   0   566M| 495B  413B|   0     0 | 192k 1144k
25-08 16:45:27| 63  14  16   0   0|   0   568M| 496B  414B|   0     0 | 201k 1149k
25-08 16:45:28| 63  14  16   0   0|   0   560M| 494B  414B|   0     0 | 189k 1155k
25-08 16:45:29| 63  14  15   0   0|   0   572M|  60B    0 |   0     0 | 192k 1166k
25-08 16:45:30| 64  13  15   0   0|   0   571M| 488B  415B|   0     0 | 193k 1182k
25-08 16:45:31| 64  13  16   0   0|   0   573M|  60B    0 |   0     0 | 194k 1206k
25-08 16:45:32| 63  13  15   0   0|   0   569M|  60B    0 |   0     0 | 193k 1192k
25-08 16:45:33| 63  14  16   0   0|   0   568M|  60B    0 |   0     0 | 192k 1179k
25-08 16:45:34| 62  13  17   1   0|   0   560M| 495B  415B|   0     0 | 189k 1139k
25-08 16:45:35| 62  13  17   0   0|   0   566M| 496B  414B|   0     0 | 191k 1140k
25-08 16:45:36| 62  14  17   1   0|   0   568M| 496B  415B|   0     0 | 193k 1153k
25-08 16:45:37| 64  13  15   0   0|   0   568M|  60B   74B|   0     0 | 192k 1167k
25-08 16:45:38| 63  14  16   0   0|   0   569M| 485B  487B|   0     0 | 193k 1189k
25-08 16:45:39| 63  14  15   0   0|   0   568M| 488B  480B|   0     0 | 193k 1203k
25-08 16:45:40| 63  13  16   0   0|   0   573M|  60B   74B|   0     0 | 196k 1204k
25-08 16:45:41| 63  13  16   0   0|   0   574M| 680B 8585B|   0     0 | 193k 1187k
25-08 16:45:42| 63  14  16   0   0|   0   571M| 497B  491B|   0     0 | 193k 1155k
25-08 16:45:43| 63  14  16   0   0|   0   571M| 498B  414B|   0     0 | 192k 1158k
25-08 16:45:44| 62  13  17   1   0|   0   570M| 867B  417B|   0     0 | 192k 1146k
25-08 16:45:45| 63  14  16   0   0|   0   569M|  60B   74B|   0     0 | 192k 1144k
25-08 16:45:46| 63  14  16   0   0|   0   561M|  60B    0 |   0     0 | 190k 1158k
25-08 16:45:47| 63  14  16   0   0|   0   569M| 374B    0 |   0     0 | 192k 1151k
25-08 16:45:48| 63  14  16   0   0|   0   574M| 120B    0 |   0     0 | 193k 1181k
25-08 16:45:49| 64  13  15   0   0|   0   572M|   0     0 |   0     0 | 193k 1190k
25-08 16:45:50| 63  13  16   0   0|   0   570M| 120B    0 |   0     0 | 195k 1199k
25-08 16:45:51| 62  14  17   0   0|   0   558M|   0     0 |   0     0 | 190k 1163k
25-08 16:45:52| 62  13  17   1   0|   0   566M| 120B    0 |   0     0 | 191k 1154k
25-08 16:45:53| 62  13  18   1   0|   0   568M|   0     0 |   0     0 | 191k 1146k
25-08 16:45:54| 63  14  16   0   0|   0   570M| 564B  413B|   0     0 | 193k 1156k
25-08 16:45:55| 63  13  16   0   0|   0   572M| 444B  413B|   0     0 | 193k 1158k
25-08 16:45:56| 63  14  16   0   0|   0   571M| 563B  406B|   0     0 | 192k 1157k
25-08 16:45:57| 64  14  15   0   0|   0   570M| 443B  406B|   0     0 | 192k 1171k
25-08 16:45:58| 64  14  16   0   0|   0   572M| 556B  415B|   0     0 | 193k 1169k
25-08 16:45:59| 64  13  17   0   0|   0   573M| 436B  416B|   0     0 | 194k 1184k
25-08 16:46:00| 62  13  17   0   0|   0   569M| 565B  406B|   0     0 | 192k 1183k
25-08 16:46:01| 62  13  17   0   0|   0   568M| 445B  406B|   0     0 | 191k 1146k
25-08 16:46:02| 61  13  19   1   0|   0   564M| 564B  406B|   0     0 | 189k 1104k
25-08 16:46:03| 62  13  17   0   0|   0   566M| 866B  812B|   0     0 | 191k 1143k
25-08 16:46:04| 62  13  17   0   0|   0   561M| 557B  413B|   0     0 | 189k 1142k
25-08 16:46:05| 63  13  17   1   0|   0   570M| 437B  416B|   0     0 | 192k 1149k
25-08 16:46:06| 62  13  17   1   0|   0   571M| 589B  407B|   0     0 | 192k 1151k
25-08 16:46:07| 63  14  16   0   0|   0   570M| 469B  407B|   0     0 | 193k 1156k
25-08 16:46:08| 63  13  17   1   0|   0   573M| 965B 1288B|   0     0 | 193k 1166k
25-08 16:46:09| 63  12  18   1   0|   0   557M|   0     0 |   0     0 | 189k 1148k
25-08 16:46:10| 61  14  18   1   0|   0   562M| 540B  408B|   0     0 | 192k 1127k
25-08 16:46:11| 63  14  16   0   0|   0   569M| 699B  818B|   0     0 | 193k 1159k
25-08 16:46:12| 63  14  16   0   0|   0   568M| 120B    0 |   0     0 | 193k 1174k
25-08 16:46:13| 63  14  16   0   0|   0   568M| 800B 1111B|   0     0 | 193k 1186k
25-08 16:46:14| 64  14  15   0   0|   0   573M| 932B  414B|   0     0 | 194k 1204k
25-08 16:46:15| 63  14  16   0   0|   0   568M| 437B  414B|   0     0 | 198k 1184k
25-08 16:46:16| 63  14  16   0   0|   0   574M|1011B 1000B|   0     0 | 193k 1168k
25-08 16:46:17| 63  13  16   0   0|   0   571M| 426B  481B|   0     0 | 192k 1168k
25-08 16:46:18| 63  13  17   0   0|   0   570M| 925B  492B|   0     0 | 193k 1174k
25-08 16:46:19| 63  13  16   0   0|   0   567M| 435B  487B|   0     0 | 190k 1155k
25-08 16:46:20| 61  13  19   1   0|   0   565M| 560B  487B|   0     0 | 190k 1120k
25-08 16:46:21| 63  14  16   0   0|   0   570M| 434B  488B|   0     0 | 191k 1147k
25-08 16:46:22| 63  13  16   1   0|   0   560M| 559B  487B|   0     0 | 188k 1162k
25-08 16:46:23| 63  14  16   0   0|   0   568M| 886B  980B|   0     0 | 191k 1162k
25-08 16:46:24| 63  13  16   0   0|   0   571M| 554B  413B|   0     0 | 192k 1164k
25-08 16:46:25| 64  14  15   0   0|   0   570M| 437B  487B|   0     0 | 191k 1185k
25-08 16:46:26| 63  14  15   0   0|   0   568M| 555B  413B|   0     0 | 192k 1183k
25-08 16:46:27| 62  13  18   1   0|   0   564M| 436B  414B|   0     0 | 189k 1154k
25-08 16:46:28| 62  12  18   1   0|   0   570M| 554B  414B|   0     0 | 193k 1158k
25-08 16:46:29| 63  14  16   0   0|   0   570M|   0     0 |   0     0 | 193k 1160k
25-08 16:46:30| 64  13  16   0   0|   0   570M| 548B  415B|   0     0 | 193k 1159k
25-08 16:46:31| 63  13  16   0   0|   0   566M|   0     0 |   0     0 | 193k 1155k
25-08 16:46:32| 63  14  16   0   0|   0   568M| 120B    0 |   0     0 | 191k 1156k
25-08 16:46:33| 64  14  15   0   0|   0   575M|   0     0 |   0     0 | 194k 1189k
25-08 16:46:34| 64  14  15   0   0|   0   574M| 555B  415B|   0     0 | 191k 1184k
25-08 16:46:35| 63  13  16   0   0|   0   574M| 436B  414B|   0     0 | 194k 1165k
25-08 16:46:36| 64  13  16   0   0|   0   570M| 556B  415B|   0     0 | 192k 1167k
25-08 16:46:37| 62  12  19   1   0|   0   572M|   0     0 |   0     0 | 192k 1158k
25-08 16:46:38| 62  13  17   0   0|   0   569M| 545B  413B|   0     0 | 192k 1147k
25-08 16:46:39| 63  14  16   1   0|   0   564M| 428B  406B|   0     0 | 188k 1161k
25-08 16:46:40| 63  13  16   0   0|   0   571M| 120B    0 |   0     0 | 192k 1156k
25-08 16:46:41| 63  14  16   0   0|   0   571M| 554B 8508B|   0     0 | 193k 1182k
25-08 16:46:42| 63  14  15   0   0|   0   571M| 557B  417B|   0     0 | 193k 1189k
25-08 16:46:43| 63  14  16   0   0|   0   572M| 516B  480B|   0     0 | 193k 1174k
25-08 16:46:44| 63  14  15   0   0|   0   573M| 927B  417B|   0     0 | 191k 1177k
25-08 16:46:45| 62  13  17   0   0|   0   560M|   0     0 |   0     0 | 188k 1132k
25-08 16:46:46| 62  12  18   1   0|   0   577M| 120B    0 |   0     0 | 192k 1153k
25-08 16:46:47| 64  13  16   0   0|   0   574M|   0    74B|   0     0 | 193k 1169k
25-08 16:46:48| 63  13  16   0   0|   0   572M| 494B   74B|   0     0 | 191k 1161k
25-08 16:46:49| 64  13  15   0   0|   0   573M|   0    74B|   0     0 | 191k 1186k
25-08 16:46:50| 63  14  16   0   0|   0   570M| 120B   74B|   0     0 | 192k 1163k
25-08 16:46:51| 64  14  15   0   0|   0   572M|   0    74B|   0     0 | 193k 1178k
25-08 16:46:52| 63  14  16   0   0|   0   570M| 120B   74B|   0     0 | 192k 1158k
25-08 16:46:53| 64  13  15   0   0|   0   570M|   0     0 |   0     0 | 190k 1157k
25-08 16:46:54| 62  14  17   1   0|   0   569M| 120B    0 |   0     0 | 190k 1142k
25-08 16:46:55| 62  13  18   1   0|   0   570M|   0    74B|   0     0 | 190k 1127k
25-08 16:46:56| 63  13  17   0   0|   0   575M| 120B    0 |   0     0 | 194k 1183k
25-08 16:46:57| 63  13  16   0   0|   0   562M|   0     0 |   0     0 | 190k 1143k
25-08 16:46:58| 64  13  15   0   0|   0   570M| 120B    0 |   0     0 | 192k 1172k
25-08 16:46:59| 64  14  15   0   0|   0   570M|   0     0 |   0     0 | 193k 1188k
25-08 16:47:00| 63  14  15   0   0|   0   569M| 120B    0 |   0     0 | 194k 1185k
25-08 16:47:01| 63  14  16   1   0|   0   568M|   0     0 |   0     0 | 192k 1149k
25-08 16:47:02| 63  14  17   1   0|   0   560M| 120B    0 |   0     0 | 189k 1145k
25-08 16:47:03| 61  13  18   1   0|   0   569M| 422B  406B|   0     0 | 191k 1128k
25-08 16:47:04| 63  14  16   0   0|   0   570M| 120B    0 |   0     0 | 192k 1144k
25-08 16:47:05| 63  12  17   0   0|   0   577M|   0     0 |   0     0 | 194k 1174k
25-08 16:47:06| 64  13  16   0   0|   0   574M| 589B  407B|   0     0 | 193k 1169k
25-08 16:47:07| 63  14  16   0   0|   0   571M| 889B 1282B|   0     0 | 205k 1188k
25-08 16:47:08| 63  14  16   0   0|   0   570M|1010B  823B|   0     0 | 197k 1160k
25-08 16:47:09| 64  14  15   0   0|   0   570M| 465B  410B|   0     0 | 197k 1171k
25-08 16:47:10| 63  14  17   0   0|   0   570M| 540B  408B|   0     0 | 197k 1153k
25-08 16:47:11| 63  14  16   0   0|   0   565M| 699B  818B|   0     0 | 196k 1173k
25-08 16:47:12| 61  13  18   1   0|   0   565M| 547B  415B|   0     0 | 194k 1146k
25-08 16:47:13| 61  13  18   1   0|   0   568M| 427B  417B|   0     0 | 194k 1126k
25-08 16:47:14| 63  13  17   0   0|   0   568M| 932B  414B|   0     0 | 196k 1161k
25-08 16:47:15| 63  12  17   1   0|   0   563M| 437B  414B|   0     0 | 193k 1170k
25-08 16:47:16| 62  13  17   0   0|   0   567M|1011B 1000B|   0     0 | 195k 1146k
25-08 16:47:17| 62  13  17   0   0|   0   568M| 426B  481B|   0     0 | 196k 1164k
25-08 16:47:18| 63  14  16   0   0|   0   567M| 925B  492B|   0     0 | 196k 1156k
25-08 16:47:19| 62  14  17   0   0|   0   568M| 435B  487B|   0     0 | 196k 1153k
25-08 16:47:20| 62  13  18   1   0|   0   558M| 560B  487B|   0     0 | 191k 1117k
25-08 16:47:21| 62  13  18   1   0|   0   567M| 434B  488B|   0     0 | 194k 1118k
25-08 16:47:22| 63  13  16   0   0|   0   568M| 559B  413B|   0     0 | 195k 1159k
25-08 16:47:23| 63  14  16   0   0|   0   568M| 886B 1054B|   0     0 | 197k 1163k
25-08 16:47:24| 64  13  16   0   0|   0   573M| 554B  413B|   0     0 | 198k 1193k
25-08 16:47:25| 63  13  16   0   0|   0   567M| 437B  487B|   0     0 | 197k 1182k
25-08 16:47:26| 63  14  15   0   0|   0   569M| 555B  413B|   0     0 | 198k 1192k
25-08 16:47:27| 63  14  16   0   0|   0   564M| 436B  414B|   0     0 | 196k 1158k
25-08 16:47:28| 63  14  16   0   0|   0   566M| 554B  414B|   0     0 | 197k 1163k
25-08 16:47:29| 63  14  16   0   0|   0   566M|   0     0 |   0     0 | 196k 1164k
25-08 16:47:30| 61  13  18   1   0|   0   562M| 548B  415B|   0     0 | 194k 1107k
25-08 16:47:31| 64  14  15   0   0|   0   568M|   0     0 |   0     0 | 198k 1171k
25-08 16:47:32| 64  14  15   0   0|   0   567M| 120B    0 |   0     0 | 198k 1182k
25-08 16:47:33| 63  13  16   0   0|   0   561M|   0     0 |   0     0 | 194k 1179k
25-08 16:47:34| 63  13  16   0   0|   0   569M| 693B  547B|   0     0 | 198k 1174k
25-08 16:47:35| 63  14  15   0   0|   0   566M| 436B  414B|   0     0 | 199k 1181k
25-08 16:47:36| 63  14  16   0   0|   0   568M| 556B  415B|   0     0 | 199k 1183k
25-08 16:47:37| 63  14  16   0   0|   0   557M| 424B  525B|   0     0 | 195k 1148k
25-08 16:47:38| 63  14  16   0   0|   0   569M| 545B  413B|   0     0 | 198k 1166k
25-08 16:47:39| 62  13  18   1   0|   0   562M| 428B  406B|   0     0 | 194k 1123k
25-08 16:47:40| 63  13  16   0   0|   0   567M| 566B  469B|   0     0 | 196k 1155k
