procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 76 115568 133318892 2166636 53088680    0    0 1743120 1059980 305184 904506 34 13 10 43  0  0
17 116 115568 133321792 2166636 53088700    0    0 1929056 977820 319047 976528 37 15 11 37  0  0
35 103 115568 133308764 2166636 53088724    0    0 2210000 815920 330616 1065712 43 16  8 32  0  0
14 121 115568 133316824 2166636 53088740    0    0 1631152 1156916 303337 870513 31 12 12 44  0  0
56 83 115568 133323384 2166636 53088756    0    0 1881312 1086372 320047 962012 37 14  9 40  0  0
 6 119 115568 133333552 2166636 53088768    0    0 1916128 965348 317291 971585 37 13 12 38  0  0
43 92 115568 133335324 2166636 53088792    0    0 1977968 803552 304591 978490 38 14  9 39  0  0
35 103 115568 133331292 2166640 53088808    0    0 1588336 1099832 295220 849859 30 12 13 45  0  0
32 103 115568 133326644 2166640 53088824    0    0 1725056 1090904 302741 903959 34 13 10 44  0  0
10 110 115568 133319500 2166640 53088844    0    0 1853344 837016 304956 936576 36 14 11 40  0  0
43 90 115568 133330228 2166640 53088864    0    0 2073040 971756 328592 1029215 41 16  8 35  0  0
10 115 115568 133319408 2166640 53088892    0    0 1819440 1068724 313594 938261 35 14 11 40  0  0
45 85 115568 133308736 2166640 53088916    0    0 2009552 988584 323525 1002855 39 15  9 37  0  0
18 114 115568 133312576 2166640 53088924    0    0 1809600 976032 309015 926921 35 12 11 42  0  0
45 92 115568 133309248 2166640 53088932    0    0 1889184 1107332 320880 966131 37 14  9 40  0  0
11 122 115568 133310360 2166640 53088952    0    0 1982912 922316 320472 992347 38 15 11 36  0  0
51 87 115568 133315140 2166640 53088988    0    0 1758672 932904 295067 901262 34 13 10 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 112 115568 133329340 2166640 53089012    0    0 1824368 952464 309662 931645 36 14 11 40  0  0
43 91 115568 133315832 2166640 53089032    0    0 1748560 1020952 297233 906864 34 13 10 43  0  0
15 121 115568 133308112 2166640 53089044    0    0 1949280 834468 308079 973667 38 14 11 37  0  0
49 86 115568 133295352 2166640 53089064    0    0 2139392 898360 330933 1045308 42 16  9 34  0  0
15 112 115568 133315336 2166640 53089080    0    0 1599616 1235752 304155 866791 30 11 14 44  0  0
44 91 115568 133332288 2166640 53089088    0    0 2090960 915972 327355 1026738 41 15  8 36  0  0
11 121 115568 133323100 2166640 53089104    0    0 1698640 1044820 303572 890331 33 13 13 41  0  0
45 87 115568 133329188 2166640 53089124    0    0 1833648 1165016 319251 949720 36 14  9 41  0  0
25 106 115568 133321324 2166640 53089152    0    0 2032256 830220 320578 1008238 39 15 11 34  0  0
47 86 115568 133296260 2166640 53089172    0    0 1826480 897092 300027 925364 35 13 10 41  0  0
24 112 115568 133298060 2166640 53089180    0    0 1760272 1007000 306199 913776 34 13 12 41  0  0
32 103 115568 133320456 2166640 53089208    0    0 1498944 1175348 287653 826952 28 11 12 49  0  0
21 104 115568 133314976 2166640 53089216    0    0 2079984 820340 319149 1019616 39 14 10 36  0  0
38 97 115568 133335804 2166640 53089224    0    0 2217424 823164 332478 1069990 43 16  8 33  0  0
25 106 115568 133338076 2166640 53089256    0    0 1705264 1126180 306163 894462 33 13 13 40  0  0
53 83 115568 133322336 2166640 53089268    0    0 1984672 1018392 323994 999108 39 15  9 38  0  0
10 121 115568 133316144 2166640 53089280    0    0 1784592 1033528 310067 927823 35 13 11 41  0  0
42 91 115568 133307360 2166640 53089316    0    0 1789040 1176684 316095 933519 35 14 10 42  0  0
21 109 115568 133299500 2166640 53089320    0    0 2077568 632220 307913 1008809 40 15 11 34  0  0
29 103 115568 133325156 2166640 53089352    0    0 1785312 1032356 310230 921216 35 14 10 42  0  0
23 105 115568 133315396 2166640 53089368    0    0 1855728 981908 309095 947654 35 13 13 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 113 115568 133327208 2166640 53089440    0    0 1604544 1070200 292013 852901 31 12 11 47  0  0
16 110 115568 133299300 2166640 53089472    0    0 2047664 828532 316068 1009773 40 15 11 35  0  0
55 81 115568 133314400 2166640 53089488    0    0 1830560 1164072 320401 951665 35 14 10 41  0  0
29 103 115568 133330204 2166640 53089508    0    0 1973472 924352 318779 987228 38 15 11 36  0  0
61 79 115568 133331476 2166640 53089520    0    0 1638672 1251596 308866 884911 32 13 11 45  0  0
21 109 115568 133311932 2166640 53089544    0    0 2230960 709832 328066 1070856 44 16 10 30  0  0
61 79 115568 133315188 2166640 53089564    0    0 1909632 1063580 321233 972025 37 15  9 39  0  0
13 121 115568 133316420 2166640 53089572    0    0 1836320 788632 293439 923108 34 12 13 41  0  0
65 82 115568 133309692 2166640 53089592    0    0 1480192 1269000 297543 817599 29 11 11 49  0  0
28 109 115568 133326432 2166640 53089616    0    0 2308240 655472 329561 1095064 45 17 10 28  0  0
27 105 115568 133306924 2166640 53089640    0    0 1318368 1274920 281382 760049 25 10 12 53  0  0
15 116 115568 133326832 2166640 53089668    0    0 2253392 666252 325800 1075011 44 16 10 29  0  0
43 90 115568 133325256 2166640 53089684    0    0 1647600 1278908 312250 888128 32 13 10 45  0  0
22 105 115568 133314532 2166640 53089704    0    0 2096336 841308 324378 1030917 41 16 10 33  0  0
54 77 115568 133328588 2166640 53089724    0    0 1469792 1365120 302257 826179 28 11 10 50  0  0
13 121 115568 133321900 2166640 53089744    0    0 2420624 541284 332844 1133573 47 16 10 27  0  0
56 82 115568 133329888 2166640 53089760    0    0 1613024 1178196 299189 871482 31 12 11 46  0  0
32 106 115568 133319468 2166640 53089776    0    0 2028352 698068 304142 992302 39 15 12 34  0  0
41 91 115568 133325856 2166640 53089796    0    0 1349360 1477444 299529 790032 26 11 11 52  0  0
16 113 115568 133304968 2166640 53089808    0    0 2422320 521768 333118 1133329 47 18  9 25  0  0
39 94 115568 133319616 2166640 53089836    0    0 1414000 1186504 286103 788758 27 11 12 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 111 115568 133315772 2166640 53089848    0    0 2236496 723800 327650 1072740 44 16 11 29  0  0
34 102 115568 133314000 2166640 53089868    0    0 1525136 1370500 306245 851930 29 12 11 48  0  0
23 106 115568 133338736 2166640 53089880    0    0 2281664 671272 327137 1087111 44 15 11 29  0  0
34 101 115568 133317252 2166640 53089908    0    0 1238944 1539872 293692 752888 24 10 12 54  0  0
45 92 115568 133303348 2166640 53089924    0    0 2575888 450844 342869 1183385 51 19  8 23  0  0
51 91 115568 133315400 2166640 53089940    0    0 1357392 1349720 288481 779938 26 11 12 51  0  0
40 95 115568 133320980 2166640 53089956    0    0 2266736 536028 316732 1071924 44 17  9 31  0  0
48 85 115568 133326836 2166640 53089976    0    0 1540352 1310228 303834 848039 29 12 11 47  0  0
23 114 115568 133309116 2166640 53090000    0    0 2067920 661920 306792 1007498 40 15 11 34  0  0
58 72 115568 133306980 2166640 53090016    0    0 1323792 1488936 295366 778802 25 10 11 53  0  0
71 73 115568 133320144 2166640 53090024    0    0 2509328 519848 339485 1167118 49 17  9 25  0  0
45 84 115568 133354216 2166640 53090044    0    0 1698448 1214708 313047 906013 33 13 11 43  0  0
11 122 115568 133317132 2166640 53090064    0    0 2207392 733932 325914 1061943 43 16 12 28  0  0
59 79 115568 133322304 2166644 53090088    0    0 1239328 1507304 291492 749638 24 10 12 54  0  0
62 76 115568 133322748 2166644 53090104    0    0 2502384 523020 339618 1162611 49 18  8 24  0  0
42 96 115568 133309524 2166644 53090124    0    0 1093328 1468244 275154 690280 21  9 13 57  0  0
49 91 115568 133316416 2166644 53090136    0    0 2342992 488856 321635 1097801 46 17  9 28  0  0
36 93 115568 133318288 2166644 53090156    0    0 1731312 1149844 309458 908114 33 12 11 44  0  0
36 97 115568 133321460 2166644 53090168    0    0 1995072 663280 297609 978734 38 13 13 36  0  0
65 85 115568 133334416 2166644 53090188    0    0 1375504 1443496 298259 794736 27 11 12 51  0  0
29 107 115568 133319020 2166644 53090204    0    0 2421344 563108 336733 1133431 48 18 10 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 64 115568 133334540 2166644 53090236    0    0 1274320 1566328 295905 768465 25 10 12 53  0  0
48 90 115568 133326016 2166644 53090260    0    0 2494272 518188 339284 1158425 49 18  8 25  0  0
38 99 115568 133323200 2166644 53090280    0    0 1418928 1418700 300314 810459 28 11 12 49  0  0
59 81 115568 133297008 2166644 53090296    0    0 2493680 527516 339310 1157022 49 18  8 24  0  0
38 94 115568 133309936 2166644 53090312    0    0 837504 1580288 261001 587084 16  6 13 64  0  0
34 96 115568 133333520 2166644 53090324    0    0 2585136 392584 338597 1185568 50 18  8 24  0  0
34 98 115568 133328064 2166644 53090344    0    0 1311920 1401548 289367 770144 26 10 12 52  0  0
39 96 115568 133304700 2166648 53090368    0    0 2306992 517244 317789 1087023 45 16  9 30  0  0
55 76 115568 133307112 2166648 53090388    0    0 1545008 1386516 307135 859887 29 12 11 47  0  0
14  0 115568 133315208 2166648 53090408    0    0 2366320 608076 333368 1116206 46 17 10 26  0  0
35 99 115568 133314068 2166648 53090428    0    0 1374016 1500092 301824 806024 26 11 12 51  0  0
70 62 115568 133315280 2166648 53090444    0    0 2459776 526556 337004 1146852 48 18  8 25  0  0
50 88 115568 133322812 2166648 53090456    0    0 1243344 1573140 291626 749784 24  9 12 55  0  0
21 118 115568 133327728 2166648 53090476    0    0 2337632 447016 315267 1095732 45 16  9 30  0  0
56 76 115568 133326636 2166648 53090492    0    0 1452416 1330996 299254 816487 28 11 11 49  0  0
54 77 115568 133317160 2166648 53090508    0    0 2481744 555224 339989 1155158 49 18  8 25  0  0
54 80 115568 133344344 2166648 53090528    0    0 987360 1542140 273078 651571 19  8 15 58  0  0
17 118 115568 133323348 2166648 53090544    0    0 2456880 478324 330983 1140655 48 18  8 26  0  0
50 85 115568 133335324 2166648 53090640    0    0 1448528 1447216 303750 828236 28 12 12 49  0  0
64 76 115568 133302596 2166648 53090656    0    0 2504624 541452 341893 1163468 49 19  8 24  0  0
29 104 115568 133323756 2166648 53090672    0    0 1138000 1604176 287245 716564 22  8 14 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 113 115568 133332152 2166648 53090680    0    0 2580000 438400 341831 1185923 51 18  8 23  0  0
47 87 115568 133349072 2166648 53090700    0    0 1312384 1455032 292199 772411 26 10 12 51  0  0
52 80 115568 133335572 2166648 53090720    0    0 2271056 522644 314116 1072016 44 16  9 30  0  0
57 79 115568 133331396 2166648 53090740    0    0 1354592 1380548 294242 782609 26 11 12 51  0  0
55 78 115568 133320604 2166648 53090756    0    0 2498016 526412 338449 1160395 49 18  8 25  0  0
29 107 115568 133326984 2166648 53090780    0    0 903696 1578436 269517 621000 18  8 14 60  0  0
59 78 115568 133320028 2166652 53090800    0    0 2525664 422676 334579 1164412 49 18  8 25  0  0
58 74 115568 133321716 2166652 53090820    0    0 1411472 1419152 298136 802839 27 10 12 51  0  0
50 81 115568 133348656 2166652 53090836    0    0 2500144 538800 339811 1158968 49 18  8 25  0  0
43 91 115568 133343896 2166652 53090860    0    0 1051040 1662060 284468 689873 21  9 13 57  0  0
57 77 115568 133327384 2166652 53090876    0    0 2662160 411888 348478 1214563 53 20  6 21  0  0
23 109 115568 133337888 2166652 53090896    0    0 880384 1649852 270862 618355 17  8 14 61  0  0
52 82 115568 133315004 2166652 53090920    0    0 2457232 393180 325980 1140576 48 18  8 27  0  0
70 68 115568 133321916 2166652 53090940    0    0 1907568 985692 315852 966987 37 14 10 39  0  0
51 86 115568 133325112 2166652 53090956    0    0 1788816 1046556 308777 925191 34 14 11 41  0  0
14 112 115568 133328240 2166652 53090972    0    0 2101216 650720 304942 1016808 40 14 11 35  0  0
61 70 115568 133339284 2166652 53090984    0    0 1155360 1651996 290220 727031 22  9 13 56  0  0
50 82 115568 133333332 2166652 53091004    0    0 2644544 412428 346876 1207247 52 19  7 22  0  0
54 81 115568 133308500 2166652 53091032    0    0 1388944 1453268 299660 803043 27 11 12 49  0  0
58 77 115568 133302528 2166652 53091048    0    0 2440320 547936 333768 1136239 47 18  8 26  0  0
33 100 115568 133338524 2166652 53091064    0    0 1086480 1560432 281701 691330 21  9 14 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 67 115568 133327428 2166656 53091080    0    0 2411808 413900 319868 1120170 47 17  8 28  0  0
56 73 115568 133328484 2166656 53091104    0    0 1437104 1318264 296800 808906 28 11 13 47  0  0
54 80 115568 133324108 2166656 53091116    0    0 2486464 559692 337917 1157328 48 17  9 27  0  0
15 110 115568 133344412 2166656 53091132    0    0 992592 1584996 275090 657306 20  8 14 58  0  0
54 81 115568 133344956 2166656 53091160    0    0 2379296 499792 324436 1115349 46 17  8 29  0  0
56 78 115568 133332752 2166660 53091176    0    0 1400176 1439024 300447 808132 27 11 12 49  0  0
52 78 115568 133324924 2166660 53091200    0    0 2510976 535960 340968 1164187 49 18  8 24  0  0
28 104 115568 133314716 2166660 53091212    0    0 1136784 1613584 288869 721883 22  9 13 55  0  0
48 83 115568 133312460 2166660 53091228    0    0 2625424 436876 345810 1200780 52 19  7 22  0  0
55 78 115568 133340016 2166660 53091244    0    0 1382960 1308796 290513 787587 27 11 13 49  0  0
64 69 115568 133344612 2166660 53091256    0    0 2212080 552704 309369 1051804 42 14 10 34  0  0
20 110 115568 133342356 2166660 53091276    0    0 1245952 1510680 292414 757314 24 10 13 52  0  0
53 80 115568 133321940 2166660 53091296    0    0 2548048 517524 343383 1177866 50 19  7 24  0  0
37 101 115568 133329360 2166660 53091316    0    0 1190016 1305976 275078 709532 23  9 14 54  0  0
59 75 115568 133330576 2166660 53091332    0    0 2471120 559076 337147 1145527 49 18  8 25  0  0
60 75 115568 133314660 2166664 53091352    0    0 1270448 1542752 296220 765661 25 10 14 51  0  0
27 104 115568 133316180 2166664 53091372    0    0 2526880 533872 341996 1168356 50 19  8 24  0  0
16 110 115568 133331472 2166664 53091392    0    0 1274512 1429236 290482 756947 25 10 13 52  0  0
56 76 115568 133324256 2166664 53091400    0    0 2450560 593640 338593 1144097 47 17  8 28  0  0
13 120 115568 133337928 2166664 53091420    0    0 1310576 1311932 286498 758902 26 11 13 51  0  0
58 70 115568 133324816 2166668 53091452    0    0 2085648 674200 310776 1012190 40 15  9 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 86 115568 133319860 2166668 53091468    0    0 1600464 1235236 304500 869461 31 12 13 44  0  0
57 77 115568 133300360 2166668 53091496    0    0 2277472 526996 314520 1075653 44 16 10 30  0  0
15 119 115568 133328012 2166668 53091512    0    0 1326720 1320624 285745 770733 26 10 15 50  0  0
70 62 115568 133321008 2166668 53091528    0    0 2326528 733668 336979 1104787 46 17  8 29  0  0
10 122 115568 133322832 2166668 53091548    0    0 1513008 1294700 301521 841124 29 11 14 46  0  0
63 71 115568 133331740 2166668 53091556    0    0 2260144 775780 331018 1084178 44 15  9 32  0  0
20 111 115568 133311612 2166668 53091576    0    0 1631200 1075948 300907 869702 32 12 13 43  0  0
51 83 115568 133319356 2166668 53091592    0    0 1971536 1038492 323086 994617 39 15  9 37  0  0
13 114 115568 133317412 2166668 53091608    0    0 1761504 902012 299348 902307 34 13 12 41  0  0
51 82 115568 133336776 2166668 53091632    0    0 1936512 879160 311815 963065 38 14  9 39  0  0
15 106 115568 133327676 2166668 53091652    0    0 1570832 1223276 302203 856201 30 12 12 45  0  0
60 78 115568 133320780 2166668 53091672    0    0 1807312 872460 296044 918549 35 13 10 42  0  0
21 113 115568 133311412 2166668 53091692    0    0 1698128 1161408 308030 903453 32 12 11 44  0  0
58 78 115568 133332540 2166668 53091704    0    0 2319808 723244 334059 1105649 45 16  8 31  0  0
18 115 115568 133312440 2166668 53091728    0    0 1614448 1225724 307003 875465 31 13 12 44  0  0
56 79 115568 133314296 2166668 53091832    0    0 2121936 892492 327706 1042202 42 16  9 34  0  0
16 108 115568 133328872 2166668 53091856    0    0 1787152 1058536 310635 926648 35 14 11 40  0  0
41 89 115568 133321772 2166668 53091872    0    0 1991744 835620 308474 990815 38 15 10 38  0  0
18 108 115568 133324008 2166668 53091892    0    0 1627312 1051316 296426 866139 32 12 12 45  0  0
60 74 115568 133325196 2166668 53091912    0    0 2060544 951528 326191 1022278 40 15  9 36  0  0
17 115 115568 133315576 2166668 53091928    0    0 1725712 1077392 307903 900125 33 13 12 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 72 115568 133309760 2166668 53091944    0    0 1870928 847332 298684 939322 35 12 10 42  0  0
16 117 115568 133305820 2166668 53091964    0    0 1783120 1109500 313734 929825 35 13 11 41  0  0
59 79 115568 133315272 2166668 53091988    0    0 2226272 824236 333224 1075338 44 16  8 32  0  0
24 106 115568 133311184 2166668 53092000    0    0 1590192 1252940 306176 869167 31 12 13 44  0  0
60 75 115568 133307484 2166668 53092020    0    0 2123632 869476 327129 1041236 41 16  9 34  0  0
20 108 115568 133308596 2166668 53092040    0    0 1714240 1114704 308752 906039 33 13 12 42  0  0
58 81 115568 133314496 2166668 53092060    0    0 1835040 907616 300422 932682 36 13 10 41  0  0
16 110 115568 133299852 2166668 53092080    0    0 1854976 919968 308291 942406 35 13 12 40  0  0
12 121 115568 133308736 2166672 53092092    0    0 2207648 806276 328608 1069423 43 15  9 33  0  0
14 114 115568 133315604 2166672 53092112    0    0 1531744 1158612 298104 831422 29 12 12 47  0  0
59 76 115568 133302152 2166672 53092128    0    0 1754944 1025288 304634 910666 34 13 10 43  0  0
18 114 115568 133307700 2166672 53092160    0    0 1987696 891976 319901 989076 38 15 11 36  0  0
46 90 115568 133300868 2166672 53092176    0    0 2034176 988320 327285 1009584 40 16  9 36  0  0
23 102 115568 133304304 2166672 53092192    0    0 1783728 1054876 317538 927791 34 14 12 40  0  0
55 86 115568 133306096 2166672 53092212    0    0 1903888 1009084 318000 961571 37 14  9 39  0  0
10 118 115568 133297424 2166672 53092228    0    0 1868368 997756 315311 949086 36 14 11 40  0  0
20 112 115568 133318756 2166672 53092240    0    0 1489408 1047352 279343 804986 28 10 11 51  0  0
17 104 115568 133331596 2166672 53092260    0    0 1838848 972540 312819 941769 35 14 10 40  0  0
36 96 115568 133316556 2166672 53092280    0    0 1692688 1034380 295451 889972 32 13 10 45  0  0
17 112 115568 133307748 2166672 53092292    0    0 2038048 801764 316277 1003861 39 15 10 36  0  0
55 84 115568 133312052 2166672 53092312    0    0 2196096 829252 333090 1064364 43 17  8 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117 115568 133309160 2166672 53092336    0    0 1740672 1106244 310078 907128 34 13 12 40  0  0
50 85 115568 133304320 2166672 53092352    0    0 1893520 1109460 322412 970590 37 14  9 39  0  0
13 118 115568 133306336 2166672 53092368    0    0 1941776 891236 316777 969279 37 14 11 38  0  0
56 81 115568 133323368 2166672 53092376    0    0 1824112 1095716 315582 937045 35 13 10 42  0  0
12 121 115568 133325628 2166672 53092396    0    0 1999808 851204 318449 987827 39 15 11 35  0  0
30 107 115568 133328496 2166672 53092424    0    0 1503360 1025072 279375 811786 28 11 12 48  0  0
12 117 115568 133315324 2166672 53092440    0    0 2007248 878092 320934 994764 39 15 11 35  0  0
40 97 115568 133317204 2166672 53092456    0    0 1723680 1014056 296536 900949 33 12 11 44  0  0
20 112 115568 133291396 2166672 53092472    0    0 1900640 933912 311502 956238 37 14 11 38  0  0
48 87 115568 133308008 2166672 53092496    0    0 1980960 1026876 325628 993086 39 15  9 38  0  0
16 117 115568 133282668 2166672 53092516    0    0 1788672 1074308 312064 929899 34 13 11 41  0  0
44 91 115568 133306060 2166672 53092524    0    0 1850512 1143220 320904 949462 36 13  9 42  0  0
22 107 115568 133302640 2166676 53092540    0    0 2054368 751992 320013 1009546 40 15 11 34  0  0
48 85 115568 133303068 2166676 53092552    0    0 1953664 1032336 323919 988003 38 15  9 38  0  0
12 121 115568 133299100 2166676 53092576    0    0 1874560 932632 312809 950811 36 14 12 37  0  0
61 75 115568 133322840 2166676 53092600    0    0 1446048 1107176 284170 790758 28 11 11 50  0  0
12 121 115568 133312580 2166676 53092616    0    0 2187184 752128 328091 1056040 43 16 10 31  0  0
52 87 115568 133327560 2166684 53092632    0    0 1504464 1127000 288470 820580 29 11 11 49  0  0
17 108 115568 133296072 2166684 53092652    0    0 2107008 776804 319746 1025037 40 15 11 34  0  0
55 81 115568 133303904 2166684 53092668    0    0 1889072 1091708 320482 966560 36 13  9 41  0  0
21 114 115568 133310724 2166684 53092688    0    0 1921664 965896 317893 972564 37 15 12 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 106 115568 133318520 2166684 53092712    0    0 1851744 1113840 320795 955308 36 14 10 40  0  0
15 115 115568 133317140 2166684 53092732    0    0 1929536 900324 314673 968529 37 15 11 37  0  0
38 95 115568 133310080 2166684 53092756    0    0 1613904 1276632 309288 876067 31 13 10 46  0  0
20 113 115568 133305832 2166684 53092780    0    0 2222192 523496 311298 1056851 43 16 11 30  0  0
45 90 115568 133314276 2166684 53092800    0    0 1627552 1202876 307578 870120 32 13 10 46  0  0
10 118 115568 133292472 2166684 53092820    0    0 2033216 836024 318127 1005549 39 15 12 35  0  0
59 77 115568 133309844 2166684 53092828    0    0 1388672 1198308 284579 774792 26 10 11 53  0  0
14 119 115568 133309424 2166684 53092848    0    0 2316752 671704 334027 1097719 45 17 10 28  0  0
40 99 115568 133306924 2166684 53092868    0    0 1708336 1223992 313001 907005 33 13 10 44  0  0
21 113 115568 133312984 2166684 53092880    0    0 2090432 828428 323367 1025526 41 16 12 32  0  0
47 89 115568 133330960 2166684 53092904    0    0 1606800 1243204 307072 867845 31 12 10 46  0  0
17 117 115568 133302956 2166688 53092916    0    0 2164736 777888 327064 1051281 42 16 10 31  0  0
50 87 115568 133306780 2166688 53093016    0    0 1457424 1328640 294971 823869 28 11 12 49  0  0
 5  0 115568 133286096 2166688 53093032    0    0 2329744 491024 320668 1090944 45 16 10 29  0  0
58 78 115568 133310112 2166688 53093040    0    0 1727856 1130292 310846 903327 33 12 10 44  0  0
13 115 115568 133311264 2166688 53093064    0    0 2029680 836816 318691 1002032 40 15 12 33  0  0
60 80 115568 133332936 2166692 53093080    0    0 1194112 1380512 280852 718783 23 10 12 56  0  0
 5  0 115568 133329104 2166692 53093100    0    0 2505232 508780 340846 1159989 49 19  9 24  0  0
68 69 115568 133324652 2166692 53093116    0    0 1493392 1397304 305143 841182 29 12 11 48  0  0
28 108 115568 133301424 2166692 53093136    0    0 2338656 621732 332302 1103098 46 17 11 26  0  0
70 68 115568 133315216 2166692 53093156    0    0 1260144 1410160 285698 747899 24 10 12 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 97 115568 133301436 2166692 53093180    0    0 2260240 511780 310959 1066116 43 15 10 32  0  0
35 99 115568 133333212 2166692 53093188    0    0 1294912 1268064 280126 743813 25  9 12 54  0  0
30 102 115568 133321484 2166692 53093208    0    0 2212208 527708 310022 1049518 42 16 10 32  0  0
47 88 115568 133322440 2166692 53093228    0    0 1057360 1364396 267554 666656 20  9 13 58  0  0
42 93 115568 133292884 2166692 53093248    0    0 2244960 491644 309932 1058011 43 16 10 31  0  0
33 102 115568 133285260 2166696 53093264    0    0 1652304 895208 281241 849041 32 12 11 45  0  0
52 87 115568 133309956 2166696 53093280    0    0 1737408 945744 296828 900074 33 13 11 43  0  0
56 79 115568 133332784 2166696 53093296    0    0 1845680 816672 297600 926962 35 14 11 40  0  0
31 99 115568 133321308 2166696 53093312    0    0 1343936 1214432 280774 760674 25  9 12 53  0  0
44 91 115568 133315072 2166696 53093332    0    0 2252832 534900 313370 1062555 43 15 10 32  0  0
38 97 115568 133320608 2166700 53093360    0    0 1139968 1400596 275438 697602 22  9 13 56  0  0
54 81 115568 133307464 2166700 53093376    0    0 2270448 508708 313766 1069438 44 16 10 31  0  0
39 95 115568 133316700 2166700 53093404    0    0 1421888 1231540 290189 791153 27 11 12 50  0  0
 6  1 115568 133321804 2166700 53093420    0    0 2195536 548864 311508 1046865 42 15 10 32  0  0
35 100 115568 133315300 2166700 53093440    0    0 942016 1514388 266225 630239 18  8 13 60  0  0
16 122 115568 133300832 2166700 53093464    0    0 2377104 422320 318170 1104596 46 17  9 28  0  0
60 75 115568 133301168 2166700 53093480    0    0 1347424 1422804 297601 783602 26 10 11 54  0  0
41 98 115568 133308060 2166700 53093492    0    0 2448688 517196 334573 1134817 48 18  9 26  0  0
47 86 115568 133306688 2166700 53093516    0    0 1300048 1411508 290838 766596 25 10 12 52  0  0
44 93 115568 133303224 2166700 53093536    0    0 2416768 515964 331263 1124643 47 18  9 26  0  0
51 86 115568 133321560 2166700 53093560    0    0 1323888 1388156 290883 769441 26 11 12 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 121 115568 133301764 2166700 53093572    0    0 2385936 564212 331609 1116523 47 17 10 26  0  0
53 78 115568 133302400 2166700 53093592    0    0 1188624 1558744 289730 736443 23  9 12 55  0  0
58 76 115568 133299040 2166700 53093604    0    0 2426528 469820 330908 1131289 47 18  9 26  0  0
48 89 115568 133287252 2166700 53093620    0    0 1495264 1171828 290015 814702 28 10 12 50  0  0
50 85 115568 133297976 2166704 53093636    0    0 2113904 602664 305118 1020491 40 14 12 34  0  0
35 102 115568 133330272 2166704 53093656    0    0 1281760 1506224 294584 769863 25 11 12 53  0  0
49 88 115568 133321040 2166704 53093672    0    0 2450720 521000 333961 1145669 48 18  9 26  0  0
32 103 115568 133328432 2166704 53093696    0    0 1205952 1482240 287123 729318 24 10 12 54  0  0
40 93 115568 133302296 2166704 53093712    0    0 2442256 511992 334161 1135406 48 18  8 26  0  0
43 91 115568 133291356 2166704 53093736    0    0 1481360 1338516 301332 832973 29 12 11 48  0  0
28 92 115568 133293636 2166704 53093752    0    0 2382400 560180 331829 1115288 47 17 10 26  0  0
47 87 115568 133295800 2166704 53093772    0    0 1117392 1592008 285138 703097 21  8 12 58  0  0
 8 127 115568 133322168 2166704 53093784    0    0 2442528 477732 332615 1134372 48 18  8 27  0  0
57 77 115568 133331060 2166704 53093804    0    0 1505088 1156188 292532 821466 29 11 12 47  0  0
19 110 115568 133306068 2166704 53093824    0    0 2195568 574008 310704 1046008 42 16 11 32  0  0
49 84 115568 133314556 2166704 53093844    0    0 1179712 1575700 291063 734323 23 10 13 54  0  0
54 78 115568 133294272 2166704 53093864    0    0 2465472 516324 336705 1144296 49 18  8 25  0  0
69 67 115568 133320088 2166704 53093884    0    0 1174544 1471216 283272 714401 23  9 13 55  0  0
