You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:24:03| 13   4  73   7   0| 491M  304M| 436B  414B|   0     0 | 173k  474k
25-08 04:24:04| 13   5  73   7   0| 490M  303M| 556B  415B|   0     0 | 173k  472k
25-08 04:24:05| 13   4  73   7   0| 492M  304M|  60B    0 |   0     0 | 173k  472k
25-08 04:24:06| 13   4  73   7   0| 489M  305M| 605B  412B|   0     0 | 173k  470k
25-08 04:24:07| 13   4  73   7   0| 494M  306M| 878B  978B|   0     0 | 173k  472k
25-08 04:24:08| 13   3  74   7   0| 496M  309M| 180B    0 |   0     0 | 174k  475k
25-08 04:24:09| 13   4  73   7   0| 491M  306M| 620B 8184B|   0     0 | 173k  472k
25-08 04:24:10| 13   5  73   7   0| 490M  306M| 557B  417B|   0     0 | 174k  474k
25-08 04:24:11| 13   4  73   7   0| 490M  305M| 438B  414B|   0     0 | 173k  472k
25-08 04:24:12| 13   4  73   7   0| 492M  305M| 613B  417B|   0     0 | 173k  474k
25-08 04:24:13| 13   5  73   7   0| 490M  306M|   0     0 |   0     0 | 174k  474k
25-08 04:24:14| 13   4  73   7   0| 490M  306M| 120B    0 |   0     0 | 173k  472k
25-08 04:24:15| 13   3  74   7   0| 497M  307M|   0     0 |   0     0 | 174k  474k
25-08 04:24:16| 13   5  73   7   0| 493M  307M| 180B    0 |   0     0 | 173k  474k
25-08 04:24:17| 13   4  73   7   0| 492M  305M|  60B    0 |   0     0 | 172k  471k
25-08 04:24:18| 14   4  73   7   0| 490M  307M| 120B    0 |   0     0 | 173k  472k
25-08 04:24:19| 13   4  73   7   0| 491M  308M|  60B    0 |   0     0 | 173k  472k
25-08 04:24:20| 13   4  73   7   0| 485M  302M| 120B    0 |   0     0 | 172k  466k
25-08 04:24:21| 13   4  73   7   0| 473M  302M| 374B    0 |   0     0 | 171k  460k
25-08 04:24:22| 13   3  74   8   0| 485M  303M| 120B    0 |   0     0 | 172k  462k
25-08 04:24:23| 13   4  73   7   0| 490M  306M|  60B    0 |   0     0 | 173k  471k
25-08 04:24:24| 14   5  73   7   0| 488M  308M| 494B    0 |   0     0 | 173k  472k
25-08 04:24:25| 13   5  73   7   0| 492M  305M|   0     0 |   0     0 | 173k  471k
25-08 04:24:26| 14   5  73   7   0| 489M  307M| 222B  188B|   0     0 | 173k  472k
25-08 04:24:27| 13   4  73   7   0| 487M  307M|  60B    0 |   0     0 | 173k  472k
25-08 04:24:28| 14   5  73   7   0| 489M  307M| 180B    0 |   0     0 | 173k  473k
25-08 04:24:29| 13   3  74   7   0| 496M  305M|   0     0 |   0     0 | 172k  469k
25-08 04:24:30| 13   4  73   7   0| 490M  301M| 180B    0 |   0     0 | 172k  467k
25-08 04:24:31| 13   5  73   7   0| 490M  300M| 422B  406B|   0     0 | 172k  468k
25-08 04:24:32| 13   4  73   7   0| 491M  308M| 120B    0 |   0     0 | 173k  474k
25-08 04:24:33| 13   4  73   7   0| 487M  303M|   0     0 |   0     0 | 172k  469k
25-08 04:24:34| 13   4  73   7   0| 478M  299M| 180B    0 |   0     0 | 170k  460k
25-08 04:24:35| 13   4  73   7   0| 480M  299M| 420B  875B|   0     0 | 171k  462k
25-08 04:24:36| 13   4  74   7   0| 495M  305M| 545B  412B|   0     0 | 173k  471k
25-08 04:24:37| 13   4  73   7   0| 494M  306M|   0     0 |   0     0 | 173k  473k
25-08 04:24:38| 13   5  73   7   0| 491M  305M|1316B 1227B|   0     0 | 173k  475k
25-08 04:24:39| 13   4  73   7   0| 494M  306M| 931B  813B|   0     0 | 173k  472k
25-08 04:24:40| 13   4  73   7   0| 491M  304M| 563B  406B|   0     0 | 173k  473k
25-08 04:24:41| 13   4  73   7   0| 492M  304M| 930B  823B|   0     0 | 173k  473k
25-08 04:24:42| 13   4  73   7   0| 493M  304M| 994B  828B|   0     0 | 174k  474k
25-08 04:24:43| 13   3  74   7   0| 494M  302M| 873B  830B|   0     0 | 173k  472k
25-08 04:24:44| 13   4  73   7   0| 495M  304M|1002B  820B|   0     0 | 174k  474k
25-08 04:24:45| 13   4  73   7   0| 493M  301M| 931B  813B|   0     0 | 173k  471k
25-08 04:24:46| 13   4  73   7   0| 490M  303M| 995B  824B|   0     0 | 172k  471k
25-08 04:24:47| 13   5  73   7   0| 489M  306M| 879B  819B|   0     0 | 173k  472k
25-08 04:24:48| 13   4  73   7   0| 493M  305M| 937B  898B|   0     0 | 174k  474k
25-08 04:24:49| 13   4  73   7   0| 491M  305M| 991B  905B|   0     0 | 173k  473k
25-08 04:24:50| 13   4  74   7   0| 494M  306M|1028B  894B|   0     0 | 174k  471k
25-08 04:24:51| 13   4  74   7   0| 494M  307M|1339B  820B|   0     0 | 173k  471k
25-08 04:24:52| 13   4  73   7   0| 494M  306M|1019B  897B|   0     0 | 173k  474k
25-08 04:24:53| 13   5  73   7   0| 494M  304M|1052B  987B|   0     0 | 173k  472k
25-08 04:24:54| 13   4  73   7   0| 490M  307M| 809B  487B|   0     0 | 173k  473k
25-08 04:24:55| 13   4  73   7   0| 493M  305M| 556B  413B|   0     0 | 173k  474k
25-08 04:24:56| 13   5  73   7   0| 492M  305M| 494B  488B|   0     0 | 173k  474k
25-08 04:24:57| 13   4  73   7   0| 493M  306M| 120B    0 |   0     0 | 173k  474k
25-08 04:24:58| 13   4  74   7   0| 498M  307M| 428B  415B|   0     0 | 174k  475k
25-08 04:24:59| 13   4  73   7   0| 482M  298M| 120B   74B|   0     0 | 171k  461k
25-08 04:25:00| 13   5  72   8   0| 457M  293M| 514B  584B|   0     0 | 167k  445k
25-08 04:25:01| 13   5  72   8   0| 463M  292M| 180B   74B|   0     0 | 167k  448k
25-08 04:25:02| 13   5  73   7   0| 477M  301M| 435B  489B|   0     0 | 170k  460k
25-08 04:25:03| 13   4  73   7   0| 477M  300M| 616B  488B|   0     0 | 171k  459k
25-08 04:25:04| 13   4  73   7   0| 476M  298M| 436B  489B|   0     0 | 171k  458k
25-08 04:25:05| 13   3  74   8   0| 470M  296M| 120B   74B|   0     0 | 169k  451k
25-08 04:25:06| 13   4  73   8   0| 473M  300M| 425B  412B|   0     0 | 169k  457k
25-08 04:25:07| 13   4  73   7   0| 474M  298M|1058B 1052B|   0     0 | 169k  457k
25-08 04:25:08| 13   4  73   7   0| 477M  304M|   0     0 |   0     0 | 171k  462k
25-08 04:25:09| 13   4  73   7   0| 477M  301M| 740B 8183B|   0     0 | 171k  460k
25-08 04:25:10| 13   4  73   7   0| 478M  300M| 437B  417B|   0     0 | 170k  460k
25-08 04:25:11| 13   4  73   7   0| 478M  301M| 618B  414B|   0     0 | 170k  461k
25-08 04:25:12| 13   3  74   8   0| 486M  300M| 493B  417B|   0     0 | 170k  461k
25-08 04:25:13| 13   4  73   7   0| 477M  300M| 120B    0 |   0     0 | 171k  461k
25-08 04:25:14| 13   4  73   7   0| 479M  301M|  60B    0 |   0     0 | 171k  461k
25-08 04:25:15| 13   4  73   7   0| 479M  301M| 186B  269B|   0     0 | 171k  461k
25-08 04:25:16| 13   4  73   7   0| 477M  302M|   0     0 |   0     0 | 173k  459k
25-08 04:25:17| 13   4  73   7   0| 478M  303M| 120B    0 |   0     0 | 173k  461k
25-08 04:25:18| 13   4  73   7   0| 480M  301M|  60B    0 |   0     0 | 171k  461k
25-08 04:25:19| 13   3  75   8   0| 486M  300M| 120B    0 |   0     0 | 170k  457k
25-08 04:25:20| 13   4  73   7   0| 479M  300M|   0     0 |   0     0 | 170k  460k
25-08 04:25:21| 13   4  73   7   0| 477M  302M| 494B    0 |   0     0 | 170k  460k
25-08 04:25:22| 13   4  73   8   0| 479M  299M|  60B    0 |   0     0 | 170k  458k
25-08 04:25:23| 13   4  73   8   0| 476M  300M|  16k   11k|   0     0 | 170k  457k
25-08 04:25:24| 13   5  73   7   0| 477M  301M| 374B   66B|   0     0 | 171k  460k
25-08 04:25:25| 13   4  73   7   0| 477M  301M| 180B    0 |   0     0 | 170k  459k
25-08 04:25:26| 13   3  74   7   0| 486M  302M|   0     0 |   0     0 | 171k  461k
25-08 04:25:27| 13   4  73   7   0| 475M  298M| 120B    0 |   0     0 | 170k  459k
25-08 04:25:28| 13   4  73   7   0| 480M  303M|   0     0 |   0     0 | 172k  465k
25-08 04:25:29| 13   4  73   7   0| 479M  300M| 180B    0 |   0     0 | 171k  460k
25-08 04:25:30| 13   4  73   7   0| 485M  303M|   0     0 |   0     0 | 172k  466k
25-08 04:25:31| 13   5  73   7   0| 488M  306M| 542B  406B|   0     0 | 174k  472k
25-08 04:25:32| 13   4  73   7   0| 489M  305M|   0     0 |   0     0 | 173k  470k
25-08 04:25:33| 13   3  74   7   0| 496M  309M| 240B    0 |   0     0 | 174k  470k
25-08 04:25:34| 13   4  73   7   0| 492M  307M|  60B    0 |   0     0 | 173k  473k
25-08 04:25:35| 13   4  73   7   0| 487M  306M| 540B  875B|   0     0 | 173k  471k
25-08 04:25:36| 13   4  73   7   0| 490M  305M| 485B  412B|   0     0 | 173k  471k
25-08 04:25:37| 13   4  73   7   0| 487M  305M| 120B    0 |   0     0 | 173k  470k
25-08 04:25:38| 13   4  73   7   0| 480M  304M| 692B  820B|   0     0 | 171k  464k
25-08 04:25:39| 13   4  73   7   0| 475M  302M| 547B  406B|   0     0 | 170k  460k
25-08 04:25:40| 13   4  74   8   0| 482M  301M|  60B    0 |   0     0 | 170k  459k
25-08 04:25:41| 13   4  73   7   0| 487M  305M| 920B 1111B|   0     0 | 173k  466k
25-08 04:25:42| 13   4  73   7   0| 485M  305M| 438B  414B|   0     0 | 173k  469k
25-08 04:25:43| 13   4  73   7   0| 489M  308M| 557B  414B|   0     0 | 173k  470k
25-08 04:25:44| 13   4  73   7   0| 484M  306M| 497B  414B|   0     0 | 173k  468k
25-08 04:25:45| 13   5  73   7   0| 484M  306M| 606B  407B|   0     0 | 172k  467k
25-08 04:25:46| 13   5  73   7   0| 484M  303M| 431B  418B|   0     0 | 172k  466k
25-08 04:25:47| 13   4  74   7   0| 492M  305M| 615B  413B|   0     0 | 173k  470k
25-08 04:25:48| 13   4  74   7   0| 496M  307M| 440B  413B|   0     0 | 173k  474k
25-08 04:25:49| 13   4  73   7   0| 489M  306M| 554B  414B|   0     0 | 173k  472k
25-08 04:25:50| 13   5  73   7   0| 488M  307M| 908B  820B|   0     0 | 173k  468k
25-08 04:25:51| 13   5  73   7   0| 486M  306M|1549B  910B|   0     0 | 173k  469k
25-08 04:25:52| 13   4  73   7   0| 486M  306M| 434B  413B|   0     0 | 173k  471k
25-08 04:25:53| 13   4  73   7   0| 487M  306M| 557B  413B|   0     0 | 173k  471k
25-08 04:25:54| 13   4  73   7   0| 489M  306M| 809B  413B|   0     0 | 173k  469k
25-08 04:25:55| 13   4  74   7   0| 491M  307M| 616B  413B|   0     0 | 173k  470k
25-08 04:25:56| 13   4  73   7   0| 488M  305M| 494B  414B|   0     0 | 173k  471k
25-08 04:25:57| 13   4  73   7   0| 474M  296M| 120B    0 |   0     0 | 170k  455k
25-08 04:25:58| 13   4  73   7   0| 487M  306M| 488B  489B|   0     0 | 173k  470k
25-08 04:25:59| 13   5  73   7   0| 485M  304M| 120B    0 |   0     0 | 172k  470k
25-08 04:26:00| 13   5  73   7   0| 485M  303M| 454B  658B|   0     0 | 172k  466k
25-08 04:26:01| 13   4  73   7   0| 490M  303M| 120B   74B|   0     0 | 172k  468k
25-08 04:26:02| 13   4  74   7   0| 495M  303M| 495B  489B|   0     0 | 173k  470k
25-08 04:26:03| 13   4  73   7   0| 488M  305M| 556B  488B|   0     0 | 173k  471k
25-08 04:26:04| 13   4  73   7   0| 485M  303M| 436B  489B|   0     0 | 171k  470k
25-08 04:26:05| 13   4  73   7   0| 486M  306M| 120B    0 |   0     0 | 171k  471k
25-08 04:26:06| 13   4  73   7   0| 487M  305M| 485B  486B|   0     0 | 172k  472k
25-08 04:26:07| 13   4  73   7   0| 486M  308M|1058B  978B|   0     0 | 172k  470k
25-08 04:26:08| 13   4  73   7   0| 491M  306M|   0     0 |   0     0 | 172k  470k
25-08 04:26:09| 13   3  74   7   0| 493M  304M| 800B 8181B|   0     0 | 173k  467k
25-08 04:26:10| 13   4  73   7   0| 490M  303M| 437B  491B|   0     0 | 172k  471k
25-08 04:26:11| 13   4  73   7   0| 489M  303M| 558B  488B|   0     0 | 173k  470k
25-08 04:26:12| 13   5  73   7   0| 490M  301M| 433B  491B|   0     0 | 172k  468k
25-08 04:26:13| 13   4  73   7   0| 489M  301M| 180B   74B|   0     0 | 172k  470k
25-08 04:26:14| 13   4  73   7   0| 489M  304M|   0    74B|   0     0 | 173k  470k
25-08 04:26:15| 13   4  73   7   0| 483M  300M| 120B   74B|   0     0 | 171k  464k
25-08 04:26:16| 13   3  74   8   0| 486M  304M|   0     0 |   0     0 | 172k  467k
25-08 04:26:17| 13   4  73   7   0| 477M  299M| 180B   74B|   0     0 | 170k  456k
25-08 04:26:18| 13   4  73   7   0| 491M  306M|  60B    0 |   0     0 | 173k  473k
25-08 04:26:19| 13   5  73   7   0| 493M  305M| 120B    0 |   0     0 | 173k  471k
25-08 04:26:20| 13   4  73   7   0| 489M  306M|  60B    0 |   0     0 | 173k  472k
25-08 04:26:21| 13   4  73   7   0| 490M  307M| 494B    0 |   0     0 | 172k  473k
25-08 04:26:22| 13   4  73   7   0| 489M  304M|   0     0 |   0     0 | 173k  471k
25-08 04:26:23| 13   3  74   7   0| 498M  308M| 120B    0 |   0     0 | 173k  476k
25-08 04:26:24| 13   4  73   7   0| 491M  308M| 494B    0 |   0     0 | 172k  471k
25-08 04:26:25| 14   4  73   7   0| 491M  309M| 120B    0 |   0     0 | 173k  472k
25-08 04:26:26| 13   4  73   7   0| 491M  308M|   0     0 |   0     0 | 173k  472k
25-08 04:26:27| 13   4  73   7   0| 490M  306M| 120B    0 |   0     0 | 173k  473k
25-08 04:26:28| 14   4  73   7   0| 494M  307M|  60B    0 |   0     0 | 173k  473k
25-08 04:26:29| 13   4  73   7   0| 490M  307M| 180B    0 |   0     0 | 173k  472k
25-08 04:26:30| 13   3  74   7   0| 498M  308M|   0     0 |   0     0 | 174k  472k
25-08 04:26:31| 14   4  73   7   0| 492M  304M| 602B  406B|   0     0 | 172k  475k
25-08 04:26:32| 13   4  73   7   0| 492M  304M|   0     0 |   0     0 | 173k  475k
25-08 04:26:33| 13   4  73   7   0| 491M  307M| 120B    0 |   0     0 | 173k  476k
25-08 04:26:34| 13   5  73   7   0| 488M  306M|   0     0 |   0     0 | 172k  473k
25-08 04:26:35| 13   4  73   7   0| 491M  307M| 600B  875B|   0     0 | 172k  472k
25-08 04:26:36| 13   4  73   7   0| 493M  304M| 425B  412B|   0     0 | 173k  473k
25-08 04:26:37| 13   3  74   7   0| 497M  308M| 120B    0 |   0     0 | 173k  470k
25-08 04:26:38| 13   4  73   7   0| 487M  304M| 692B  820B|   0     0 | 173k  469k
25-08 04:26:39| 13   5  73   7   0| 490M  302M| 607B  406B|   0     0 | 173k  467k
25-08 04:26:40| 13   4  73   7   0| 491M  302M|  60B    0 |   0     0 | 172k  468k
25-08 04:26:41| 13   5  73   7   0| 491M  303M| 547B  417B|   0     0 | 172k  469k
25-08 04:26:42| 13   5  73   7   0| 488M  305M| 498B  414B|   0     0 | 172k  470k
25-08 04:26:43| 13   5  73   7   0| 491M  311M| 557B  414B|   0     0 | 174k  473k
25-08 04:26:44| 13   3  74   7   0| 500M  313M| 437B  414B|   0     0 | 175k  474k
25-08 04:26:45| 14   4  73   7   0| 488M  311M| 546B  407B|   0     0 | 173k  472k
25-08 04:26:46| 13   5  73   7   0| 492M  309M| 431B  418B|   0     0 | 173k  475k
25-08 04:26:47| 13   4  73   7   0| 492M  309M| 615B  413B|   0     0 | 174k  476k
25-08 04:26:48| 13   5  73   7   0| 492M  306M| 440B  413B|   0     0 | 172k  470k
25-08 04:26:49| 13   5  73   7   0| 490M  304M| 554B  414B|   0     0 | 172k  468k
25-08 04:26:50| 13   4  73   7   0| 492M  305M| 968B  820B|   0     0 | 173k  468k
25-08 04:26:51| 13   3  74   7   0| 499M  307M|1459B  820B|   0     0 | 173k  469k
25-08 04:26:52| 13   4  73   7   0| 492M  302M| 434B  413B|   0     0 | 173k  468k
25-08 04:26:53| 13   5  73   7   0| 491M  305M| 617B  413B|   0     0 | 172k  468k
25-08 04:26:54| 13   4  73   7   0| 483M  300M| 809B  413B|   0     0 | 171k  461k
25-08 04:26:55| 13   5  73   7   0| 477M  298M| 556B  413B|   0     0 | 170k  457k
25-08 04:26:56| 13   4  73   8   0| 478M  300M| 434B  414B|   0     0 | 170k  459k
25-08 04:26:57| 13   4  73   7   0| 489M  306M| 120B    0 |   0     0 | 173k  470k
25-08 04:26:58| 13   3  74   7   0| 495M  308M| 488B  415B|   0     0 | 173k  471k
25-08 04:26:59| 13   4  73   7   0| 491M  306M| 120B    0 |   0     0 | 173k  470k
25-08 04:27:00| 13   5  73   7   0| 490M  306M| 556B  772B|   0     0 | 173k  472k
25-08 04:27:01| 13   4  73   7   0| 491M  305M| 180B    0 |   0     0 | 173k  472k
25-08 04:27:02| 13   4  73   7   0| 491M  308M| 495B  415B|   0     0 | 174k  473k
25-08 04:27:03| 13   4  73   7   0| 490M  307M| 556B  414B|   0     0 | 174k  472k
25-08 04:27:04| 13   4  73   7   0| 488M  307M| 496B  415B|   0     0 | 174k  472k
25-08 04:27:05| 13   3  74   7   0| 500M  311M| 120B    0 |   0     0 | 175k  474k
25-08 04:27:06| 13   4  73   7   0| 495M  309M| 425B  412B|   0     0 | 174k  472k
25-08 04:27:07| 13   5  73   7   0| 492M  307M| 998B  978B|   0     0 | 173k  473k
25-08 04:27:08| 13   4  73   7   0| 491M  308M|   0     0 |   0     0 | 173k  473k
25-08 04:27:09| 13   4  73   7   0| 492M  305M| 800B 8255B|   0     0 | 173k  473k
25-08 04:27:10| 13   5  73   7   0| 493M  308M| 437B  491B|   0     0 | 173k  475k
25-08 04:27:11| 13   4  73   7   0| 490M  305M| 558B  488B|   0     0 | 173k  474k
25-08 04:27:12| 13   3  74   7   0| 499M  308M| 493B  491B|   0     0 | 173k  472k
25-08 04:27:13| 13   4  73   7   0| 494M  306M| 180B   74B|   0     0 | 173k  472k
25-08 04:27:14| 13   4  73   7   0| 492M  306M|   0    74B|   0     0 | 173k  471k
25-08 04:27:15| 13   4  73   7   0| 493M  308M| 180B    0 |   0     0 | 173k  472k
25-08 04:27:16| 13   4  73   7   0| 488M  308M|   0    74B|   0     0 | 173k  470k
25-08 04:27:17| 13   4  73   7   0| 488M  306M| 120B    0 |   0     0 | 172k  472k
25-08 04:27:18| 13   4  73   7   0| 489M  306M|   0     0 |   0     0 | 173k  471k
25-08 04:27:19| 13   4  74   7   0| 494M  309M| 120B    0 |   0     0 | 173k  472k
25-08 04:27:20| 13   4  73   7   0| 491M  308M|  60B   74B|   0     0 | 174k  474k
25-08 04:27:21| 14   4  73   7   0| 489M  307M| 494B   74B|   0     0 | 173k  473k
25-08 04:27:22| 13   5  73   7   0| 489M  307M|   0    74B|   0     0 | 174k  474k
25-08 04:27:23| 13   4  73   7   0| 492M  307M| 180B   74B|   0     0 | 174k  474k
25-08 04:27:24| 14   5  73   7   0| 491M  305M| 434B   74B|   0     0 | 173k  472k
25-08 04:27:25| 13   5  73   7   0| 491M  308M| 120B   74B|   0     0 | 173k  472k
25-08 04:27:26| 13   3  74   7   0| 493M  307M|  60B    0 |   0     0 | 173k  471k
25-08 04:27:27| 13   4  73   7   0| 496M  308M| 120B   74B|   0     0 | 174k  474k
25-08 04:27:28| 13   5  73   7   0| 490M  309M|   0     0 |   0     0 | 174k  474k
25-08 04:27:29| 13   4  73   7   0| 494M  308M| 120B    0 |   0     0 | 173k  471k
25-08 04:27:30| 13   5  73   7   0| 493M  305M|   0     0 |   0     0 | 173k  471k
25-08 04:27:31| 13   4  73   7   0| 489M  307M| 542B  406B|   0     0 | 173k  470k
25-08 04:27:32| 13   5  73   7   0| 488M  305M|  60B    0 |   0     0 | 173k  469k
25-08 04:27:33| 13   4  74   7   0| 481M  300M|  60B    0 |   0     0 | 170k  460k
25-08 04:27:34| 13   4  74   8   0| 482M  302M| 120B    0 |   0     0 | 171k  459k
25-08 04:27:35| 13   4  73   7   0| 481M  304M| 540B  875B|   0     0 | 172k  464k
25-08 04:27:36| 13   5  73   7   0| 491M  307M| 485B  412B|   0     0 | 173k  472k
25-08 04:27:37| 13   4  73   7   0| 491M  308M| 120B    0 |   0     0 | 172k  472k
25-08 04:27:38| 13   5  73   7   0| 490M  310M|1196B 1227B|   0     0 | 173k  474k
25-08 04:27:39| 13   5  73   7   0| 489M  307M| 931B  813B|   0     0 | 173k  471k
25-08 04:27:40| 13   4  73   7   0| 494M  309M| 503B  406B|   0     0 | 174k  475k
25-08 04:27:41| 13   4  74   7   0| 493M  309M|1243B 1517B|   0     0 | 173k  471k
25-08 04:27:42| 13   5  73   7   0| 488M  308M|1054B  828B|   0     0 | 173k  472k
25-08 04:27:43| 13   4  73   7   0| 492M  306M| 873B  830B|   0     0 | 173k  472k
25-08 04:27:44| 14   4  73   7   0| 492M  307M|1002B  820B|   0     0 | 174k  472k
25-08 04:27:45| 13   4  73   7   0| 490M  308M| 931B  813B|   0     0 | 173k  473k
25-08 04:27:46| 13   4  73   7   0| 490M  310M|1055B  824B|   0     0 | 174k  475k
25-08 04:27:47| 13   4  73   7   0| 492M  309M| 879B  819B|   0     0 | 174k  473k
25-08 04:27:48| 13   4  74   7   0| 498M  310M|1057B  824B|   0     0 | 173k  474k
25-08 04:27:49| 13   5  73   7   0| 491M  309M| 871B  831B|   0     0 | 173k  473k
25-08 04:27:50| 13   4  73   7   0| 490M  310M|1028B  820B|   0     0 | 173k  474k
25-08 04:27:51| 13   4  73   7   0| 491M  306M|1279B  820B|   0     0 | 173k  471k
25-08 04:27:52| 14   4  73   7   0| 488M  307M| 554B  413B|   0     0 | 173k  471k
25-08 04:27:53| 13   4  73   7   0| 493M  310M| 497B  413B|   0     0 | 174k  473k
25-08 04:27:54| 13   4  73   7   0| 488M  310M| 929B  413B|   0     0 | 173k  471k
25-08 04:27:55| 13   3  74   7   0| 493M  309M| 436B  413B|   0     0 | 172k  470k
25-08 04:27:56| 13   4  73   7   0| 490M  307M| 614B  414B|   0     0 | 173k  471k
25-08 04:27:57| 14   4  73   7   0| 490M  307M|  60B    0 |   0     0 | 173k  472k
25-08 04:27:58| 13   4  73   7   0| 491M  308M| 548B  415B|   0     0 | 173k  473k
25-08 04:27:59| 13   4  73   7   0| 489M  309M|  60B    0 |   0     0 | 172k  471k
25-08 04:28:00| 13   4  73   7   0| 489M  307M| 664B  674B|   0     0 | 174k  472k
25-08 04:28:01| 13   4  73   7   0| 488M  307M|   0     0 |   0     0 | 173k  469k
25-08 04:28:02| 13   3  74   7   0| 495M  309M| 555B  415B|   0     0 | 173k  469k
25-08 04:28:03| 13   4  73   7   0| 490M  308M| 436B  414B|   0     0 | 174k  474k
25-08 04:28:04| 13   4  73   7   0| 492M  307M| 616B  415B|   0     0 | 173k  472k
25-08 04:28:05| 14   4  73   7   0| 492M  307M|   0     0 |   0     0 | 173k  472k
25-08 04:28:06| 13   4  73   7   0| 490M  307M| 545B  412B|   0     0 | 173k  472k
25-08 04:28:07| 13   4  73   7   0| 490M  306M| 938B  978B|   0     0 | 173k  472k
25-08 04:28:08| 13   4  73   7   0| 493M  307M| 180B    0 |   0     0 | 173k  474k
25-08 04:28:09| 13   3  74   7   0| 485M  305M| 554B 8181B|   0     0 | 172k  464k
25-08 04:28:10| 13   4  73   7   0| 479M  300M| 617B  417B|   0     0 | 170k  459k
25-08 04:28:11| 13   4  73   7   0| 477M  302M| 438B  414B|   0     0 | 171k  461k
25-08 04:28:12| 13   4  73   7   0| 476M  304M| 553B  417B|   0     0 | 170k  461k
25-08 04:28:13| 13   5  73   7   0| 480M  303M|   0     0 |   0     0 | 171k  461k
25-08 04:28:14| 13   4  73   7   0| 476M  304M| 120B    0 |   0     0 | 170k  462k
25-08 04:28:15| 13   4  73   7   0| 479M  304M|  60B    0 |   0     0 | 172k  464k
25-08 04:28:16| 13   3  74   8   0| 486M  302M| 120B    0 |   0     0 | 171k  460k
25-08 04:28:17| 13   4  73   7   0| 482M  302M|   0     0 |   0     0 | 171k  461k
25-08 04:28:18| 13   4  73   7   0| 478M  300M| 180B    0 |   0     0 | 170k  459k
25-08 04:28:19| 13   4  73   7   0| 478M  303M|  60B   74B|   0     0 | 171k  460k
25-08 04:28:20| 13   4  73   7   0| 476M  303M| 120B   74B|   0     0 | 171k  460k
25-08 04:28:21| 13   4  73   7   0| 480M  302M| 434B   74B|   0     0 | 170k  460k
25-08 04:28:22| 13   4  73   7   0| 480M  301M| 120B   74B|   0     0 | 170k  462k
25-08 04:28:23| 13   3  74   7   0| 481M  303M|   0    74B|   0     0 | 170k  461k
25-08 04:28:24| 13   4  73   7   0| 478M  301M| 494B   74B|   0     0 | 170k  460k
25-08 04:28:25| 13   4  73   7   0| 481M  302M|   0     0 |   0     0 | 171k  459k
25-08 04:28:26| 13   4  73   7   0| 482M  303M| 180B   74B|   0     0 | 171k  462k
25-08 04:28:27| 13   4  73   7   0| 478M  301M|   0     0 |   0     0 | 171k  461k
25-08 04:28:28| 13   4  73   7   0| 480M  300M| 120B    0 |   0     0 | 171k  461k
25-08 04:28:29| 13   4  73   7   0| 479M  301M|  60B    0 |   0     0 | 171k  461k
25-08 04:28:30| 13   3  74   8   0| 483M  301M| 180B   74B|   0     0 | 171k  459k
25-08 04:28:31| 13   4  73   8   0| 480M  299M| 422B  480B|   0     0 | 170k  459k
25-08 04:28:32| 13   4  73   7   0| 477M  298M| 180B   74B|   0     0 | 169k  459k
25-08 04:28:33| 13   4  73   7   0| 471M  297M|   0    74B|   0     0 | 169k  456k
25-08 04:28:34| 13   4  73   7   0| 474M  298M| 120B   74B|   0     0 | 169k  456k
25-08 04:28:35| 13   4  73   7   0| 480M  301M|   0    74B|   0     0 | 171k  462k
25-08 04:28:36| 13   4  73   7   0| 480M  304M| 965B 1287B|   0     0 | 171k  462k
25-08 04:28:37| 13   3  74   8   0| 483M  299M|  60B   74B|   0     0 | 170k  456k
25-08 04:28:38| 13   4  73   7   0| 479M  299M| 812B  820B|   0     0 | 169k  459k
25-08 04:28:39| 13   4  73   7   0| 479M  301M| 427B  406B|   0     0 | 170k  461k
25-08 04:28:40| 13   4  73   7   0| 479M  303M| 180B    0 |   0     0 | 171k  460k
25-08 04:28:41| 13   4  73   7   0| 477M  299M| 487B  417B|   0     0 | 170k  460k
25-08 04:28:42| 13   4  73   7   0| 479M  299M| 558B  414B|   0     0 | 171k  462k
25-08 04:28:43| 13   4  73   7   0| 478M  301M| 497B  414B|   0     0 | 171k  462k
25-08 04:28:44| 13   3  74   8   0| 487M  298M| 557B  414B|   0     0 | 171k  460k
25-08 04:28:45| 13   4  73   7   0| 481M  302M| 426B  407B|   0     0 | 171k  461k
25-08 04:28:46| 13   4  73   7   0| 485M  305M| 551B  418B|   0     0 | 172k  469k
25-08 04:28:47| 13   4  73   7   0| 487M  304M| 435B  413B|   0     0 | 172k  469k
25-08 04:28:48| 13   4  73   7   0| 487M  303M| 620B  413B|   0     0 | 172k  467k
25-08 04:28:49| 13   4  73   7   0| 487M  304M| 434B  414B|   0     0 | 172k  469k
25-08 04:28:50| 13   4  73   7   0| 484M  303M|1028B  820B|   0     0 | 172k  470k
25-08 04:28:51| 13   4  74   7   0| 494M  303M|1399B  820B|   0     0 | 173k  468k
25-08 04:28:52| 13   4  73   7   0| 489M  303M| 614B  413B|   0     0 | 173k  467k
