procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14 137568 96499028 1317496 39914764    0    0 479264 407376 171529 464002 12  4 76  8  0  0
10 16 137568 96515588 1317496 39914776    0    0 478736 355952 170034 462901 13  5 74  8  0  0
 9 14 137568 96512232 1317504 39914800    0    0 471632 364132 169330 461488 13  5 74  8  0  0
17 10 137568 96504060 1317504 39914828    0    0 476688 352104 169426 464594 13  5 74  8  0  0
 6 10 137568 96517388 1317504 39914848    0    0 463232 357004 168200 453256 13  5 75  8  0  0
24  9 137568 96511704 1317504 39914872    0    0 470352 352424 169262 456919 13  5 74  8  0  0
13 13 137568 96518940 1317504 39914884    0    0 462720 359740 167736 450081 13  5 74  8  0  0
16 12 137568 96505480 1317512 39914908    0    0 466256 370388 168653 457253 13  5 75  8  0  0
13 12 137568 96514732 1317512 39914924    0    0 478352 353384 168956 460573 12  4 76  8  0  0
11  4 137568 96517612 1317512 39914940    0    0 468432 362076 168879 459514 13  5 75  8  0  0
12 14 137568 96517388 1317512 39914960    0    0 467680 363240 168061 455226 12  5 75  8  0  0
18  8 137568 96513192 1317512 39914984    0    0 462576 349624 167092 452119 13  5 75  8  0  0
15  7 137568 96503900 1317520 39915008    0    0 465216 362120 166973 451340 13  5 75  8  0  0
 7  5 137568 96500256 1317520 39915024    0    0 456832 354048 166726 447012 12  5 75  8  0  0
11 15 137568 96506032 1317520 39915048    0    0 468528 366040 168223 457797 13  5 74  8  0  0
14 12 137568 96522896 1317520 39915068    0    0 462688 314016 166691 446083 12  5 75  8  0  0
 3  8 137568 96515472 1317520 39915076    0    0 452656 361280 166208 438329 12  4 76  8  0  0
18 11 137568 96504532 1317524 39915096    0    0 454112 387356 167699 447430 12  5 75  8  0  0
18 10 137568 96496316 1317524 39915120    0    0 460752 351524 168031 451301 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12 137568 96507308 1317524 39915140    0    0 464432 341488 167336 450846 12  5 75  8  0  0
14 12 137568 96510540 1317524 39915156    0    0 457056 353876 166858 448199 13  5 74  8  0  0
 9  8 137568 96495176 1317524 39915180    0    0 450016 344080 165786 440684 12  5 75  8  0  0
16 14 137568 96483468 1317532 39915200    0    0 451744 362848 166010 444759 12  5 75  8  0  0
 7 13 137568 96506284 1317532 39915224    0    0 461200 367032 168194 449703 12  4 75  8  0  0
15  5 137568 96497708 1317532 39915232    0    0 461488 363192 167151 445890 13  4 75  8  0  0
 9  9 137568 96520520 1317532 39915252    0    0 458032 378204 168581 452518 13  5 75  8  0  0
13 12 137568 96510964 1317532 39915272    0    0 475216 328556 168744 458494 13  5 74  8  0  0
10 19 137568 96503888 1317540 39915292    0    0 461600 389316 168637 454723 13  5 74  8  0  0
23 11 137568 96501056 1317540 39915320    0    0 467632 333236 167066 452924 13  5 75  8  0  0
17 10 137568 96506044 1317540 39915344    0    0 465024 372956 168669 454035 13  5 74  8  0  0
17 12 137568 96523440 1317540 39915368    0    0 462448 352932 167217 448848 13  5 75  8  0  0
 2  5 137568 96527460 1317540 39915384    0    0 468912 328572 167236 448308 12  4 76  8  0  0
16  5 137568 96509092 1317544 39915396    0    0 463440 395448 169494 453626 13  4 75  8  0  0
11  6 137568 96500108 1317544 39915424    0    0 463968 323660 166341 448974 12  5 75  8  0  0
11 12 137568 96501184 1317544 39915444    0    0 463728 380072 169049 453715 13  5 74  8  0  0
12  8 137568 96508576 1317544 39915460    0    0 473744 372864 170355 462381 13  5 74  8  0  0
13  7 137568 96492072 1317544 39915480    0    0 478368 362924 169996 464050 13  5 74  8  0  0
20  3 137568 96496972 1317552 39915504    0    0 477776 367420 170909 468124 13  5 74  8  0  0
13  8 137568 96512448 1317552 39915532    0    0 478832 367296 171208 467000 13  5 74  8  0  0
17  4 137568 96528328 1317552 39915548    0    0 485712 369640 170694 469667 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 137568 96515840 1317552 39915556    0    0 481616 370312 170335 471458 13  5 74  8  0  0
11  8 137568 96506616 1317552 39915580    0    0 481616 362748 170550 472500 13  5 74  8  0  0
19  4 137568 96512504 1317560 39915604    0    0 478448 367028 169482 464585 13  5 74  8  0  0
11 10 137568 96509000 1317560 39915636    0    0 475888 363408 169903 469010 13  5 74  8  0  0
12  7 137568 96508496 1317560 39915656    0    0 482784 360732 170809 470264 13  5 74  8  0  0
17  3 137568 96524092 1317560 39915672    0    0 479312 365840 171040 472813 13  5 74  8  0  0
11  9 137568 96531716 1317560 39915756    0    0 477152 365824 169753 466644 13  5 74  8  0  0
10  9 137568 96520676 1317564 39915768    0    0 481376 364336 170971 465644 13  4 76  8  0  0
16  6 137568 96508284 1317564 39915796    0    0 475376 361320 169871 464186 13  5 74  8  0  0
17  5 137568 96508348 1317564 39915816    0    0 478928 365544 170933 468192 13  5 74  8  0  0
10  8 137568 96503536 1317564 39915832    0    0 479824 364924 170798 468087 13  5 75  8  0  0
16  3 137568 96494504 1317564 39915856    0    0 481600 366856 170937 470174 13  5 74  8  0  0
18  3 137568 96494960 1317572 39915868    0    0 483504 371056 171092 470404 13  5 75  8  0  0
21  5 137568 96506816 1317572 39915896    0    0 479216 372252 170850 473965 13  5 75  8  0  0
14  5 137568 96521452 1317572 39915920    0    0 486192 370732 170752 472133 13  5 75  8  0  0
15  6 137568 96525816 1317572 39915928    0    0 488592 371848 171092 472904 13  4 76  8  0  0
17  7 137568 96517616 1317572 39915944    0    0 483504 368064 170855 474001 13  5 74  8  0  0
15  6 137568 96510236 1317576 39915964    0    0 483664 370556 170587 470755 13  5 75  8  0  0
18  4 137568 96511032 1317576 39915984    0    0 480128 364216 170540 467645 13  5 74  8  0  0
14  5 137568 96510804 1317576 39916008    0    0 478032 365748 170131 470849 13  5 74  8  0  0
12  7 137568 96513460 1317576 39916028    0    0 480896 369724 170487 470311 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 137568 96505720 1317576 39916048    0    0 481984 368600 171044 469893 13  5 74  8  0  0
10  7 137568 96503952 1317584 39916060    0    0 482912 370944 170906 470566 13  5 75  8  0  0
13  5 137568 96493532 1317584 39916080    0    0 489904 369696 170934 471245 13  4 75  8  0  0
14  6 137568 96508056 1317584 39916104    0    0 485792 369804 170188 470747 13  5 74  8  0  0
16  2 137568 96511220 1317584 39916124    0    0 482128 366128 169512 470355 13  5 74  8  0  0
14  9 137568 96510424 1317584 39916152    0    0 486544 367724 170901 473760 13  5 74  8  0  0
17  4 137568 96510392 1317584 39916172    0    0 484864 371244 170950 475743 13  5 74  8  0  0
14  6 137568 96505108 1317592 39916192    0    0 482864 368648 170659 473558 13  5 75  8  0  0
12  8 137568 96504244 1317592 39916216    0    0 486096 369272 171366 473802 13  5 74  8  0  0
12  6 137568 96519180 1317592 39916236    0    0 489296 369280 172143 476662 13  4 75  8  0  0
16  4 137568 96507460 1317592 39916248    0    0 489984 374864 171577 474496 13  4 75  8  0  0
 9 11 137568 96506076 1317592 39916268    0    0 483872 369676 171037 471025 13  5 74  8  0  0
12  7 137568 96518232 1317600 39916288    0    0 481088 369544 170385 473680 13  5 75  8  0  0
11  9 137568 96505672 1317600 39916308    0    0 482656 369540 170101 475696 13  5 74  8  0  0
13  6 137568 96509608 1317600 39916332    0    0 485328 368196 171291 476147 13  5 75  8  0  0
16  3 137568 96508564 1317600 39916352    0    0 482992 369920 171094 470502 13  5 74  8  0  0
12  8 137568 96502232 1317600 39916368    0    0 477504 364444 169991 467279 12  5 75  8  0  0
14 13 137568 96520364 1317608 39916388    0    0 444448 323824 162076 428376 12  4 77  7  0  0
14  7 137568 96515444 1317608 39916400    0    0 484032 391680 172600 472461 13  4 75  8  0  0
15  6 137568 96507140 1317608 39916420    0    0 483968 371352 171091 476177 13  5 74  8  0  0
21  1 137568 96511532 1317608 39916440    0    0 485968 373192 171838 476961 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7 137568 96510480 1317616 39916452    0    0 484320 372720 170865 476566 13  5 75  8  0  0
15  5 137568 96511140 1317616 39916480    0    0 488384 373144 171222 478839 13  5 75  8  0  0
15  9 137568 96496596 1317616 39916504    0    0 484336 370696 170280 475212 13  5 75  8  0  0
14  6 137568 96507664 1317616 39916532    0    0 484944 371192 171061 476392 13  5 74  8  0  0
14  4 137568 96511600 1317616 39916548    0    0 491488 371532 171480 472479 13  4 75  8  0  0
20  4 137568 96513592 1317624 39916548    0    0 488288 371824 171319 474529 13  4 75  8  0  0
15  7 137568 96518000 1317624 39916580    0    0 486304 373624 171574 476280 13  5 74  8  0  0
12 11 137568 96501484 1317624 39916608    0    0 479648 362860 169912 467255 13  5 74  8  0  0
17  4 137568 96498492 1317624 39916632    0    0 478032 362408 169320 464099 13  5 74  8  0  0
15  5 137568 96523008 1317624 39916648    0    0 482016 363512 170008 471239 13  5 75  8  0  0
13  6 137568 96520172 1317624 39916664    0    0 481792 368844 170579 471257 13  5 74  8  0  0
20  2 137568 96504452 1317632 39916688    0    0 481536 362256 169529 470494 13  5 74  8  0  0
17  5 137568 96508892 1317632 39916712    0    0 489184 374104 171186 475032 12  4 76  8  0  0
17  5 137568 96495380 1317632 39916732    0    0 487344 370000 171464 474446 13  4 75  8  0  0
15  5 137568 96489052 1317632 39916748    0    0 483712 372772 171565 477016 13  5 75  8  0  0
22  6 137568 96500156 1317632 39916772    0    0 487760 373880 170595 475326 13  5 75  8  0  0
14  5 137568 96495416 1317640 39916788    0    0 490608 371988 171557 479271 13  5 74  8  0  0
16  3 137568 96504464 1317640 39916812    0    0 482784 371020 171445 474135 13  5 75  8  0  0
16  6 137568 96501740 1317640 39916836    0    0 486288 375432 172080 478131 13  5 75  8  0  0
17  5 137568 96503920 1317640 39916856    0    0 486144 370072 171136 476272 13  5 74  8  0  0
17  5 137568 96512716 1317640 39916876    0    0 489280 369816 170692 470367 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 137568 96502344 1317648 39916888    0    0 486928 367380 171100 469643 13  5 74  8  0  0
11 10 137568 96507296 1317648 39916912    0    0 480928 367404 169602 474259 13  5 74  8  0  0
18  4 137568 96503864 1317648 39916932    0    0 481104 367528 170906 473347 13  5 75  8  0  0
20  3 137568 96482920 1317648 39917024    0    0 485280 371168 172084 472692 13  5 74  8  0  0
15  5 137568 96513660 1317648 39917044    0    0 476032 368644 170546 465716 13  5 75  8  0  0
17  5 137568 96510216 1317656 39917064    0    0 483808 364164 170529 472627 13  5 74  8  0  0
17  5 137568 96521272 1317656 39917088    0    0 487824 369744 171341 474412 13  5 75  8  0  0
 9 10 137568 96516652 1317656 39917096    0    0 492256 375292 172089 475766 13  4 76  8  0  0
11 11 137568 96493716 1317656 39917112    0    0 487968 370576 171407 476647 13  5 75  8  0  0
21  1 137568 96508608 1317656 39917132    0    0 484272 369768 171606 476513 13  5 75  8  0  0
12  8 137568 96518484 1317664 39917152    0    0 485984 370052 170725 475674 13  5 74  8  0  0
18  3 137568 96513884 1317664 39917172    0    0 484864 371016 170664 474334 13  5 74  8  0  0
15  7 137568 96510892 1317664 39917200    0    0 482768 367492 170778 471756 13  5 74  8  0  0
18  4 137568 96509568 1317664 39917220    0    0 483456 369632 171496 474067 13  5 74  8  0  0
17  6 137568 96514632 1317664 39917240    0    0 481648 370624 171421 473194 13  5 75  8  0  0
17  3 137568 96513396 1317672 39917252    0    0 491232 375720 171590 473243 13  4 76  8  0  0
19  3 137568 96507044 1317672 39917272    0    0 487680 370040 171353 474742 13  5 74  8  0  0
18  4 137568 96488808 1317672 39917300    0    0 476992 362972 170066 468234 13  5 75  8  0  0
15  8 137568 96510684 1317672 39917320    0    0 479440 368668 169999 467598 13  5 75  8  0  0
18  5 137568 96510980 1317672 39917336    0    0 480544 368612 170561 470900 13  5 74  8  0  0
14  5 137568 96501100 1317680 39917360    0    0 480720 368380 170510 472751 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 137568 96507976 1317680 39917376    0    0 486736 372352 172018 475902 13  5 74  8  0  0
13  5 137568 96496912 1317680 39917400    0    0 487328 374808 171948 472779 13  5 75  8  0  0
18  4 137568 96498596 1317680 39917416    0    0 493584 376800 172267 472160 13  4 75  8  0  0
13  8 137568 96498428 1317680 39917432    0    0 483872 369284 171249 471075 13  5 74  8  0  0
15  5 137568 96500120 1317688 39917460    0    0 485296 368516 171111 478145 13  5 74  8  0  0
17  4 137568 96512692 1317688 39917476    0    0 485312 372996 171563 473244 13  5 74  8  0  0
14  5 137568 96499348 1317688 39917500    0    0 482400 373964 170779 472895 13  5 74  8  0  0
11  7 137568 96508632 1317688 39917524    0    0 484400 372200 171008 474900 13  5 74  8  0  0
19  5 137568 96502544 1317688 39917548    0    0 485984 369988 171079 476268 13  5 74  8  0  0
14  4 137568 96513012 1317696 39917568    0    0 485728 374420 170647 472148 13  4 75  8  0  0
14  5 137568 96518040 1317696 39917576    0    0 488688 373736 172094 472123 13  4 75  8  0  0
17  4 137568 96509092 1317696 39917600    0    0 481424 373996 171627 472700 13  5 75  8  0  0
14  6 137568 96500520 1317696 39917624    0    0 484336 372112 171511 475211 13  5 74  8  0  0
16  3 137568 96491104 1317696 39917644    0    0 484416 374020 171571 474565 13  5 74  8  0  0
10  8 137568 96518608 1317704 39917668    0    0 476816 371280 170425 471300 13  5 75  8  0  0
 9 10 137568 96523264 1317704 39917688    0    0 484656 373196 172006 472192 13  5 74  8  0  0
16  4 137568 96519196 1317704 39917712    0    0 484704 369004 171766 472498 13  5 74  8  0  0
15  6 137568 96517116 1317704 39917732    0    0 491104 375616 171509 474486 13  4 75  8  0  0
15  4 137568 96509404 1317704 39917744    0    0 491264 371996 172111 475584 13  4 75  8  0  0
16  5 137568 96503888 1317712 39917764    0    0 482432 377004 171526 472494 13  5 74  8  0  0
11  9 137568 96512512 1317712 39917780    0    0 485968 370672 170831 475069 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 137568 96503272 1317712 39917796    0    0 485760 373792 171621 477345 13  5 74  8  0  0
15  4 137568 96506784 1317712 39917820    0    0 485664 371212 171264 477909 13  5 74  8  0  0
15  5 137568 96506256 1317712 39917848    0    0 482800 370200 171368 470594 13  5 74  8  0  0
15  5 137568 96497956 1317720 39917872    0    0 485280 374508 171742 477081 13  5 75  8  0  0
10  8 137568 96498624 1317720 39917888    0    0 488336 372860 170914 476082 13  4 75  8  0  0
13  7 137568 96498368 1317720 39917896    0    0 488528 374812 172264 474965 13  4 75  8  0  0
13  7 137568 96484680 1317720 39917920    0    0 480624 372092 171130 469290 13  5 75  8  0  0
16  5 137568 96476028 1317720 39917940    0    0 477808 364412 170240 466933 13  5 74  8  0  0
12  7 137568 96491256 1317728 39917960    0    0 483616 367808 171443 473850 13  5 74  8  0  0
13  6 137568 96491636 1317728 39917980    0    0 487408 369888 171226 478173 13  5 74  8  0  0
15  6 137568 96508692 1317728 39918000    0    0 484288 368968 171713 472537 13  5 74  8  0  0
17  5 137568 96489484 1317728 39918028    0    0 488880 366672 170299 477100 13  5 75  8  0  0
16  4 137568 96501864 1317728 39918044    0    0 489504 379412 172081 476938 13  4 76  8  0  0
16  3 137568 96503032 1317736 39918056    0    0 487152 375528 171859 476647 13  5 75  8  0  0
14  6 137568 96509552 1317736 39918076    0    0 483152 373572 171570 477190 13  5 74  8  0  0
17  5 137568 96519412 1317736 39918104    0    0 486560 376052 171604 479034 13  5 74  8  0  0
13  7 137568 96512436 1317748 39918112    0    0 487568 371780 172140 477246 13  5 74  8  0  0
13  6 137568 96517600 1317748 39918144    0    0 489488 375140 172196 479552 13  5 74  8  0  0
14  6 137568 96504068 1317748 39918164    0    0 485824 376052 171723 475717 13  5 74  8  0  0
15  4 137568 96497112 1317748 39918184    0    0 488928 372376 170748 476768 13  5 74  8  0  0
16  3 137568 96504692 1317748 39918200    0    0 494128 375984 171830 478078 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 137568 96500784 1317752 39918292    0    0 485408 372728 171624 474629 13  5 74  8  0  0
12  8 137568 96517784 1317752 39918328    0    0 484128 370996 171115 472827 13  5 75  8  0  0
12  7 137568 96516380 1317752 39918348    0    0 484480 372332 171879 475836 13  5 75  7  0  0
12 10 137568 96509504 1317752 39918368    0    0 481584 369676 170700 470230 13  5 74  8  0  0
13  7 137568 96492364 1317752 39918388    0    0 487152 369948 172197 475950 13  5 74  8  0  0
15  7 137568 96508608 1317760 39918404    0    0 485888 370508 171819 472787 13  5 74  8  0  0
14  4 137568 96509148 1317760 39918432    0    0 483312 365952 170989 473483 13  5 75  8  0  0
12  8 137568 96527000 1317760 39918448    0    0 495776 370500 171178 472357 13  4 76  8  0  0
13  6 137568 96516108 1317760 39918460    0    0 483168 370844 171586 473416 13  5 75  8  0  0
20  3 137568 96513768 1317760 39918488    0    0 486512 366544 171071 475522 13  5 74  8  0  0
16  6 137568 96521172 1317768 39918496    0    0 488544 374584 171748 481182 13  5 75  8  0  0
11  9 137568 96507848 1317768 39918528    0    0 484368 371544 170691 476447 13  5 74  8  0  0
 9 10 137568 96507352 1317768 39918548    0    0 484192 368832 170266 471815 13  5 74  8  0  0
10  9 137568 96518016 1317768 39918564    0    0 484992 374188 171827 474398 13  5 74  8  0  0
13  6 137568 96512856 1317768 39918588    0    0 485920 372528 172544 473023 13  5 75  8  0  0
15  4 137568 96508512 1317768 39918596    0    0 493616 375400 172636 475193 13  4 75  8  0  0
15  5 137568 96505304 1317776 39918616    0    0 480752 369324 170634 470049 13  5 74  8  0  0
15  6 137568 96496344 1317776 39918636    0    0 478688 369636 171236 469677 13  5 74  8  0  0
15  5 137568 96499600 1317776 39918652    0    0 486608 370880 171162 473998 13  5 74  8  0  0
15  5 137568 96504024 1317776 39918680    0    0 485120 371672 171029 473128 13  5 75  8  0  0
16  5 137568 96514736 1317776 39918696    0    0 486080 373180 171055 477832 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 137568 96501944 1317784 39918720    0    0 486512 374580 171494 479220 13  5 75  8  0  0
 9  9 137568 96500192 1317784 39918740    0    0 488720 376212 171103 476752 12  5 75  8  0  0
14  5 137568 96511356 1317784 39918756    0    0 494944 373424 171408 477642 13  4 75  8  0  0
15  5 137568 96506928 1317784 39918776    0    0 486688 372812 171377 476988 13  5 74  8  0  0
13  8 137568 96515744 1317784 39918796    0    0 488016 376928 172591 479447 13  5 74  8  0  0
13  8 137568 96495508 1317792 39918824    0    0 487664 371996 171748 480289 13  5 74  8  0  0
13  7 137568 96499820 1317792 39918856    0    0 484128 373456 171397 474499 13  5 75  8  0  0
19  2 137568 96498912 1317792 39918872    0    0 487168 370568 171343 478125 13  5 74  8  0  0
17  5 137568 96505328 1317792 39918896    0    0 487872 375196 171356 474851 13  5 74  8  0  0
14  7 137568 96502700 1317792 39918908    0    0 484192 372608 171095 474798 13  4 75  8  0  0
14  5 137568 96484840 1317800 39918920    0    0 493104 375516 172153 476257 13  4 75  8  0  0
19  4 137568 96497028 1317800 39918940    0    0 483552 369868 172085 474649 13  5 74  8  0  0
18  3 137568 96500292 1317800 39918964    0    0 481760 366396 170938 471090 13  5 74  8  0  0
16  5 137568 96512268 1317800 39918988    0    0 478544 365844 170585 468424 13  5 75  8  0  0
16  7 137568 96504648 1317800 39919004    0    0 487200 370488 171758 473259 13  5 75  8  0  0
14  6 137568 96509360 1317808 39919024    0    0 485008 369572 171135 477118 13  5 75  8  0  0
14  6 137568 96503264 1317808 39919052    0    0 485120 366956 170686 477174 13  5 74  8  0  0
14  4 137568 96498856 1317808 39919072    0    0 491072 370856 171620 475327 13  4 75  8  0  0
15  5 137568 96483164 1317808 39919080    0    0 491920 373064 170963 475218 13  4 75  8  0  0
12  7 137568 96484584 1317808 39919100    0    0 486080 375168 171567 479225 13  5 74  8  0  0
13  9 137568 96480276 1317816 39919120    0    0 487840 370416 171632 477093 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 137568 96510432 1317816 39919152    0    0 483264 372960 171254 473834 13  5 74  8  0  0
13  6 137568 96508780 1317816 39919172    0    0 484912 372772 170760 474605 13  5 75  8  0  0
13  7 137568 96504228 1317816 39919192    0    0 482944 372112 171210 478677 13  5 74  8  0  0
 8 10 137568 96505480 1317816 39919212    0    0 486720 373132 171422 479174 13  5 75  8  0  0
12  8 137568 96503224 1317820 39919220    0    0 486336 375684 171404 468242 13  4 76  8  0  0
15  6 137568 96503856 1317820 39919240    0    0 483120 366900 170997 470990 13  5 74  8  0  0
16  6 137568 96487808 1317820 39919260    0    0 478944 374100 171058 470773 13  5 75  8  0  0
17  4 137568 96502580 1317820 39919280    0    0 483984 367984 170874 474747 13  5 75  8  0  0
20  3 137568 96497720 1317820 39919300    0    0 485040 367748 171399 474341 13  5 75  8  0  0
15  5 137568 96489784 1317828 39919320    0    0 483264 367584 171002 475038 13  5 75  8  0  0
11  8 137568 96521356 1317836 39919340    0    0 486864 372472 171773 475032 13  5 74  8  0  0
16  6 137568 96517436 1317836 39919364    0    0 486752 371300 171537 476774 13  5 75  8  0  0
18  3 137568 96511412 1317836 39919380    0    0 494576 369780 171568 478059 13  4 76  8  0  0
15  4 137568 96510312 1317836 39919396    0    0 485632 367688 171276 473944 13  5 75  7  0  0
15  6 137568 96503008 1317836 39919424    0    0 484176 374228 171382 477092 13  5 74  8  0  0
11 10 137568 96505148 1317844 39919444    0    0 488496 370276 171600 478852 13  5 74  8  0  0
11  8 137568 96496456 1317844 39919468    0    0 485312 369996 171617 475068 13  5 74  8  0  0
18  3 137568 96501264 1317844 39919488    0    0 483728 367868 170615 474750 13  5 75  7  0  0
13  5 137568 96509128 1317844 39919580    0    0 482816 365644 171001 473906 13  5 75  8  0  0
14  5 137568 96523816 1317844 39919600    0    0 486048 372620 171411 476611 13  5 75  8  0  0
13  7 137568 96507164 1317852 39919608    0    0 491136 370264 171879 474833 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 137568 96495096 1317852 39919632    0    0 480336 365948 170159 472762 13  5 75  8  0  0
11  9 137568 96495120 1317852 39919648    0    0 483488 369112 171580 473658 13  5 74  8  0  0
16  4 137568 96502644 1317852 39919672    0    0 479616 365776 170976 469931 13  5 75  8  0  0
20  0 137568 96504728 1317852 39919696    0    0 486112 365320 171697 473233 13  5 74  8  0  0
16  4 137568 96515112 1317860 39919708    0    0 485008 365452 171455 475374 13  5 75  7  0  0
18  2 137568 96488288 1317860 39919740    0    0 487552 366124 171258 477678 13  5 74  8  0  0
17  3 137568 96504048 1317860 39919756    0    0 486304 370804 171771 477763 13  5 75  8  0  0
16  5 137568 96505220 1317860 39919764    0    0 486992 366976 171276 472011 13  4 75  8  0  0
18  4 137568 96495588 1317860 39919784    0    0 483504 365416 170595 476079 13  5 74  7  0  0
16  3 137568 96512024 1317868 39919800    0    0 487344 367256 170909 477686 13  5 74  8  0  0
15  5 137568 96505892 1317868 39919832    0    0 484400 366708 171084 476526 13  5 75  8  0  0
15  5 137568 96491332 1317868 39919856    0    0 488016 368072 170879 478819 13  5 75  8  0  0
15  5 137568 96501208 1317868 39919876    0    0 484016 367704 171164 476734 13  5 75  7  0  0
13  7 137568 96508364 1317868 39919904    0    0 483344 368908 171189 471765 13  5 74  8  0  0
15  5 137568 96512060 1317872 39919916    0    0 482752 363872 170814 468455 13  4 75  8  0  0
15  6 137568 96500432 1317872 39919932    0    0 489872 366924 171952 473507 13  4 75  8  0  0
19  5 137568 96510632 1317872 39919952    0    0 485184 366672 171144 475270 13  5 75  7  0  0
14  8 137568 96502176 1317872 39919968    0    0 486240 367912 170410 474765 13  5 75  8  0  0
22  2 137568 96514528 1317872 39919992    0    0 482896 365020 170441 473226 13  5 75  8  0  0
13  6 137568 96508276 1317880 39920004    0    0 484672 370104 170885 476933 13  5 74  7  0  0
17  4 137568 96495292 1317880 39920040    0    0 486896 363380 170807 474127 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 137568 96500488 1317880 39920060    0    0 485856 368504 171771 477328 13  5 74  7  0  0
15  5 137568 96513148 1317880 39920076    0    0 491936 368036 171610 476991 12  4 76  8  0  0
18  1 137568 96485612 1317880 39920088    0    0 486640 372720 171217 475896 13  5 75  8  0  0
16  7 137568 96489760 1317888 39920096    0    0 485600 368996 171705 480383 13  5 74  8  0  0
15  5 137568 96484764 1317888 39920128    0    0 486720 364612 170823 474446 13  5 74  8  0  0
16  5 137568 96501384 1317888 39920152    0    0 483280 372300 170994 476867 13  5 75  7  0  0
12  6 137568 96491960 1317888 39920176    0    0 486432 368372 171140 477560 13  5 75  8  0  0
16  4 137568 96487716 1317888 39920192    0    0 484080 364716 170863 475306 13  5 74  8  0  0
10  8 137568 96500260 1317892 39920212    0    0 484016 366004 169946 474319 12  5 75  8  0  0
13  8 137568 96496676 1317892 39920232    0    0 496576 369468 171874 475230 13  4 76  8  0  0
17  4 137568 96492760 1317892 39920244    0    0 484048 367312 171459 473384 13  5 75  8  0  0
15  5 137568 96484788 1317892 39920268    0    0 485552 366040 171064 474761 13  5 74  8  0  0
15  4 137568 96499944 1317892 39920288    0    0 484016 372608 171260 472517 13  5 74  8  0  0
15  5 137568 96490736 1317900 39920300    0    0 485184 367140 171295 475870 13  5 75  8  0  0
13  6 137568 96501872 1317900 39920340    0    0 484560 370288 171077 478199 13  5 75  8  0  0
14  6 137568 96480640 1317900 39920360    0    0 486048 370056 171239 481281 13  5 75  8  0  0
13  6 137568 96488824 1317900 39920380    0    0 485584 366632 171059 475237 13  5 75  8  0  0
14  6 137568 96493832 1317900 39920396    0    0 494464 373808 172093 478640 13  4 76  8  0  0
10  9 137568 96481992 1317908 39920400    0    0 489296 374508 171128 476632 13  5 74  8  0  0
11  9 137568 96492316 1317908 39920428    0    0 485296 368964 170617 473971 13  5 75  8  0  0
17  2 137568 96485596 1317908 39920448    0    0 486896 369072 172146 474665 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 137568 96486920 1317908 39920472    0    0 487680 372544 172021 476764 13  5 74  8  0  0
16  3 137568 96485172 1317908 39920496    0    0 487952 373852 171990 477973 13  5 74  8  0  0
15  7 137568 96483456 1317916 39920508    0    0 483024 367276 171008 470449 13  5 74  8  0  0
15  6 137568 96489348 1317916 39920536    0    0 483136 367276 171437 473184 13  4 75  8  0  0
