timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688365.704,0,0,0,0,0,0,0,699801923,1228064229888,779075204608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236121,75038566,32830243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11654823936,1572672,711353,32782451,0,0,192,1572864,73447237,1560027,239,3329454520,25769803776,0,820729630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127495,213900423,0,468,1204,7863,623,28255135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22686636,0,32781673,275510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6344,235,0,0,0,0,0,42942255,0,76,0,2,234,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205470780,0,0,0,608818795,0,0,0,0,0,0,0,56872653,75623535,239207544,179455453184,52125753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787688366.779,0,0,0,0,0,0,0,699901919,1228607375872,779237709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236155,75071756,32838402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11663228928,1572672,711867,32790610,0,0,192,1572864,73480405,1560027,239,3329948277,25769803776,0,820797484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14130365,213903293,0,468,1204,7863,623,28260874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22689975,0,32789832,275577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6345,235,0,0,0,0,0,42950980,0,76,0,2,234,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205517884,0,0,0,608867626,0,0,0,0,0,0,0,56896337,75656679,239262862,179480498688,52148258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
1787688367.857,0,0,0,0,0,0,0,700001348,1229148555776,779398713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236186,75104824,32846494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11673583616,1572672,712499,32798702,0,0,192,1572864,73513462,1560027,239,3330439411,25769803776,0,820864768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14133224,213906152,0,468,1204,7863,623,28266595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22693300,0,32797924,275644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6346,235,0,0,0,0,0,42959677,0,76,0,2,234,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205564906,0,0,0,608916288,0,0,0,0,0,0,0,56919729,75689701,239318020,179505260544,52170497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
1787688368.929,0,0,0,0,0,0,0,700100797,1229693323776,779559102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236215,75138100,32854545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11685888000,1572671,713250,32806753,0,0,193,1572864,73546723,1560027,239,3330930929,25769803776,0,820931834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14136094,213909021,0,468,1204,7863,623,28272330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22696631,0,32805975,275710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,235,0,0,0,0,0,42968385,0,76,0,2,234,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205612121,0,0,0,608965054,0,0,0,0,0,0,0,56943264,75722956,239373316,179530227712,52192882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787688370.001,0,0,0,0,0,0,0,700202162,1230242433536,779719791616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236240,75171654,32862584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11699159040,1572672,714060,32814792,0,0,192,1572864,73580264,1560027,239,3331431020,25769803776,0,821000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14139008,213911935,0,468,1204,7863,623,28278160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22700021,0,32814014,275777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,235,0,0,0,0,0,42977241,0,76,0,2,234,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205659608,0,0,0,609014646,0,0,0,0,0,0,0,56967205,75756473,239428890,179555356672,52215589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0
1787688371.076,0,0,0,0,0,0,0,700297736,1230762052096,779935459840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236274,75203415,32873945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715802112,11650007040,1569569,711060,32822819,3104,0,192,1572864,73612000,1560027,239,3331903140,25769803776,0,821065192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14141755,213914683,0,468,1204,7863,623,28283656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22703222,0,32825241,275870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6349,235,0,0,0,0,0,42985605,0,76,0,2,234,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205704642,0,0,0,609061441,0,0,0,0,0,0,0,56989861,75788192,239485509,179579264512,52236591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0
1787688372.147,0,0,0,0,0,0,0,700391140,1231272970752,780168508928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236297,75234633,32886657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730400256,11575066624,1570459,706486,32838865,2212,0,192,1572864,73643200,1560027,239,3332365008,25769803776,0,821128579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14144444,213917372,0,468,1204,7863,623,28289033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22706358,0,32838087,275977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6350,235,0,0,0,0,0,42993767,0,76,0,2,234,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749249,0,0,0,609107295,0,0,0,0,0,0,0,57011446,75819362,239542760,179602911744,52256284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
1787688373.223,0,0,0,0,0,0,0,700487980,1231802862080,780328690688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236318,75267034,32894722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11582472192,1572672,706938,32846930,0,0,192,1572864,73675578,1560027,239,3332843667,25769803776,0,821194264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14147231,213920158,0,468,1204,7863,623,28294605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22709598,0,32846152,276045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,235,0,0,0,0,0,43002256,0,76,0,2,234,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205795271,0,0,0,609154683,0,0,0,0,0,0,0,57034551,75851705,239596894,179627276800,52278146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0
1787688374.296,0,0,0,0,0,0,0,700587666,1232345713152,780488113152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236339,75300216,32902720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11594973184,1572672,707700,32854928,0,0,192,1572864,73708746,1560027,239,3333335131,25769803776,0,821261109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150100,213923027,0,468,1204,7863,623,28300345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22712935,0,32854150,276111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6352,235,0,0,0,0,0,43010967,0,76,0,2,234,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205842409,0,0,0,609203395,0,0,0,0,0,0,0,57057277,75884841,239652067,179652107776,52299718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0
1787688375.375,0,0,0,0,0,0,0,700687567,1232892742144,780647936512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236364,75333645,32910713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11607080960,1572672,708440,32862921,0,0,192,1572864,73742161,1560027,239,3333829264,25769803776,0,821328555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152979,213925907,0,468,1204,7863,623,28306101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22716287,0,32862143,276177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6353,235,0,0,0,0,0,43019723,0,76,0,2,234,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205889666,0,0,0,609252224,0,0,0,0,0,0,0,57080372,75918235,239707365,179677129216,52321617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1787688376.452,0,0,0,0,0,0,0,700787752,1233441540608,780808567808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236398,75367187,32918757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11620417536,1572671,709254,32870965,0,0,193,1572864,73775687,1560027,239,3334326761,25769803776,0,821398270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155858,213928785,0,468,1204,7863,623,28311862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22719629,0,32870059,276245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6354,235,0,0,0,0,0,43028487,0,76,0,2,234,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937379,0,0,0,609302070,0,0,0,0,0,0,0,57103951,75951731,239763164,179702374912,52344024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787688377.529,0,0,0,0,0,0,0,700888507,1233993615872,780970385408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236424,75400922,32926877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11631886336,1572672,709954,32879085,0,0,192,1572864,73809409,1560027,239,3334824725,25769803776,0,821466486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14158760,213931687,0,468,1204,7863,623,28317665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22723007,0,32878179,276313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6355,235,0,0,0,0,0,43037291,0,76,0,2,234,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984671,0,0,0,609351412,0,0,0,0,0,0,0,57127849,75985411,239818620,179727516160,52366711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787688378.606,0,0,0,0,0,0,0,700987703,1234538924544,781131377152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3236448,75434245,32934964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11644944384,1572672,710751,32887172,0,0,192,1572864,73842719,1560027,239,3335315294,25769803776,0,821533583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14161616,213934544,0,468,1204,7863,623,28323375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22726328,0,32886266,276381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6356,235,0,0,0,0,0,43046001,0,76,0,2,234,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206031293,0,0,0,609400024,0,0,0,0,0,0,0,57151550,76018698,239873390,179752304640,52389237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
