procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7269944 1283012 38502492    0    0     0 18672 85101 53855  2  2 97  0  0  0
 3  0 137568 7267560 1283012 38502584    0    0     0 18596 85249 54273  2  2 97  0  0  0
 2  0 137568 7264476 1283016 38502600    0    0     0 19040 85244 53985  2  2 97  0  0  0
 1  0 137568 7264968 1283016 38502636    0    0     0 18524 85103 52097  2  1 97  0  0  0
 2  0 137568 7266348 1283016 38502652    0    0     0 17940 84566 46823  2  0 98  0  0  0
 2  0 137568 7260664 1283016 38502664    0    0     0 18468 85002 49160  2  1 97  0  0  0
 5  0 137568 7246148 1283016 38502680    0    0     0 18076 85066 53749  2  1 97  0  0  0
 3  0 137568 7252228 1283016 38502704    0    0     0 18940 85205 54238  2  2 97  0  0  0
 2  0 137568 7247056 1283024 38502728    0    0     0 19012 85050 53868  2  2 97  0  0  0
 2  0 137568 7241544 1283024 38502748    0    0     0 18644 85294 53770  2  2 97  0  0  0
 1  0 137568 7249672 1283024 38502772    0    0     0 18476 84927 51866  2  1 97  0  0  0
 2  0 137568 7255276 1283024 38502788    0    0     0 18796 84871 46688  2  0 98  0  0  0
 2  0 137568 7257092 1283024 38502796    0    0     0 19284 84987 50807  2  1 97  0  0  0
 3  0 137568 7257200 1283032 38502816    0    0     0 18512 85196 53765  2  2 97  0  0  0
 2  0 137568 7259676 1283032 38502844    0    0     0 18856 85081 53569  2  2 97  0  0  0
 2  0 137568 7257212 1283032 38502868    0    0     0 18592 85091 52864  2  2 97  0  0  0
 2  0 137568 7262060 1283032 38502896    0    0     0 19280 84884 53240  2  1 97  0  0  0
 1  0 137568 7260204 1283032 38502916    0    0     0 19324 85048 50273  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7259848 1283040 38502924    0    0     0 18872 84719 46962  2  0 98  0  0  0
 3  0 137568 7253384 1283040 38502940    0    0     0 19300 85169 53556  2  1 97  0  0  0
 3  0 137568 7252268 1283040 38502964    0    0     0 18916 85049 52486  2  2 97  0  0  0
 2  0 137568 7265744 1283040 38502988    0    0     0 19056 85081 54140  2  2 97  0  0  0
 5  0 137568 7255440 1283040 38503008    0    0     0 19616 85150 54565  1  2 97  0  0  0
 3  0 137568 7274872 1283048 38503032    0    0     0 19412 85111 53999  2  2 97  0  0  0
 1  0 137568 7272872 1283048 38503056    0    0     0 19452 84802 47886  1  1 98  0  0  0
 3  0 137568 7282668 1283048 38503068    0    0     0 19428 84797 48182  2  1 97  0  0  0
 2  0 137568 7280096 1283048 38503080    0    0     0 19344 85116 53469  2  2 97  0  0  0
 2  0 137568 7277652 1283048 38503104    0    0     0 19200 84907 53256  2  2 97  0  0  0
 2  0 137568 7267052 1283060 38503120    0    0     0 18928 84997 53527  2  2 97  0  0  0
 2  0 137568 7267740 1283060 38503152    0    0     0 19768 85133 53920  2  2 97  0  0  0
 1  0 137568 7265288 1283060 38503172    0    0     0 19492 84983 52622  2  1 97  0  0  0
 2  0 137568 7266820 1283060 38503196    0    0     0 19300 84696 46373  2  0 98  0  0  0
 2  0 137568 7273208 1283060 38503204    0    0     0 19012 84832 49523  2  1 97  0  0  0
 3  0 137568 7275328 1283068 38503228    0    0     0 18852 85072 53980  2  2 97  0  0  0
 2  0 137568 7271084 1283068 38503256    0    0     0 18456 85130 53498  2  2 97  0  0  0
 3  0 137568 7278356 1283068 38503284    0    0     0 18868 85100 53104  2  2 97  0  0  0
 2  0 137568 7276232 1283068 38503308    0    0     0 18264 84948 53187  2  2 97  0  0  0
 3  0 137568 7279908 1283068 38503328    0    0     0 17564 84908 50947  1  1 97  0  0  0
 2  1 137568 7282892 1283076 38503332    0    0     0 17900 84574 47214  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7285884 1283076 38503352    0    0     0 17868 84793 50684  2  1 97  0  0  0
 3  0 137568 7275648 1283076 38503372    0    0     0 17624 85056 53388  2  2 97  0  0  0
 2  0 137568 7275752 1283076 38503400    0    0     0 17408 85095 53520  2  2 97  0  0  0
 2  0 137568 7262720 1283076 38503424    0    0     0 17080 84950 53419  2  2 97  0  0  0
 2  0 137568 7261816 1283084 38503436    0    0     0 17376 84928 53360  2  2 97  0  0  0
 1  0 137568 7280344 1283084 38503472    0    0     0 17496 84818 49388  1  1 98  0  0  0
 2  0 137568 7282580 1283084 38503484    0    0     0 18140 84682 46782  2  0 98  0  0  0
 2  0 137568 7269260 1283084 38503492    0    0     0 18120 84964 50977  2  1 97  0  0  0
 2  0 137568 7258384 1283084 38503516    0    0     0 18264 85014 53247  2  2 97  0  0  0
 2  0 137568 7248564 1283088 38503532    0    0     0 18756 85025 53481  2  2 97  0  0  0
 2  0 137568 7240736 1283088 38503560    0    0     0 19124 85156 54088  2  2 97  0  0  0
 2  0 137568 7232204 1283088 38503588    0    0     0 19020 85254 54205  2  2 97  0  0  0
 1  0 137568 7235572 1283088 38503612    0    0     0 18580 84679 50508  1  1 98  0  0  0
 2  0 137568 7238408 1283088 38503624    0    0     0 18732 84813 47028  2  0 98  0  0  0
 4  0 137568 7233976 1283096 38503624    0    0     0 18948 84993 53102  2  1 97  0  0  0
 4  0 137568 7245796 1283096 38503660    0    0     0 18940 85167 53327  2  2 97  0  0  0
 2  0 137568 7248040 1283096 38503684    0    0     0 18684 85063 53494  2  2 97  0  0  0
 2  0 137568 7261852 1283096 38503708    0    0     0 19068 85252 53822  2  2 97  0  0  0
 2  0 137568 7261288 1283096 38503728    0    0     0 18896 85099 53256  2  2 97  0  0  0
 1  0 137568 7268792 1283104 38503736    0    0     0 19048 84866 47599  1  1 98  0  0  0
 3  0 137568 7270488 1283104 38503756    0    0     0 19336 84633 47767  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7267512 1283104 38503772    0    0     0 18752 85123 53560  2  2 97  0  0  0
 2  0 137568 7262576 1283104 38503864    0    0     0 19064 85115 53792  2  2 97  0  0  0
 2  0 137568 7254276 1283104 38503884    0    0     0 18820 85021 53594  2  2 97  0  0  0
 2  0 137568 7234156 1283112 38503896    0    0     0 18728 85100 54043  2  2 97  0  0  0
 1  0 137568 7249764 1283112 38503932    0    0     0 18276 85009 52626  2  1 97  0  0  0
 2  0 137568 7260476 1283112 38503952    0    0     0 18060 84648 46802  1  0 98  0  0  0
 2  0 137568 7264592 1283112 38503964    0    0     0 18252 84764 48446  2  1 97  0  0  0
 2  0 137568 7256828 1283112 38503980    0    0     0 18504 85150 53506  2  2 97  0  0  0
 3  0 137568 7250744 1283120 38504000    0    0     0 18672 85085 54000  2  2 97  0  0  0
 6  0 137568 7250856 1283120 38504036    0    0     0 18712 85159 54138  2  1 97  0  0  0
 2  0 137568 7246588 1283120 38504060    0    0     0 18412 85135 54208  2  2 97  0  0  0
 1  0 137568 7249772 1283120 38504084    0    0     0 18220 84933 52547  2  1 97  0  0  0
 2  0 137568 7255148 1283120 38504100    0    0     0 18152 84575 46591  2  0 98  0  0  0
 2  0 137568 7257504 1283164 38504064    0    0     0 19616 84942 49476  2  1 97  0  0  0
 2  0 137568 7264052 1283164 38504124    0    0     0 18788 85005 53660  2  2 97  0  0  0
 2  0 137568 7251860 1283164 38504144    0    0     0 18676 85019 53491  2  2 97  0  0  0
 4  0 137568 7245796 1283164 38504172    0    0     0 18800 85097 53615  2  2 97  0  0  0
 2  0 137568 7239036 1283164 38504196    0    0     0 19644 85169 54019  2  1 97  0  0  0
 1  0 137568 7250024 1283172 38504212    0    0     0 20072 84979 52031  2  1 97  0  0  0
 2  0 137568 7250288 1283172 38504240    0    0     0 19828 84786 47076  2  0 98  0  0  0
 2  0 137568 7249628 1283172 38504248    0    0     0 20360 84937 51471  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7260680 1283172 38504272    0    0     0 19792 85181 53284  2  2 97  0  0  0
 2  0 137568 7258572 1283172 38504292    0    0     0 20456 85230 54302  2  2 97  0  0  0
 2  0 137568 7255940 1283180 38504308    0    0     0 20480 85041 54242  2  2 97  0  0  0
 2  0 137568 7242612 1283180 38504336    0    0     0 20200 85082 53765  2  2 97  0  0  0
 4  0 137568 7260560 1283180 38504360    0    0     0 20500 84939 50186  1  1 98  0  0  0
 2  0 137568 7260512 1283180 38504376    0    0     0 21336 84607 46217  2  0 98  0  0  0
 2  0 137568 7259332 1283180 38504396    0    0     0 21376 85144 53152  2  1 97  0  0  0
 2  0 137568 7255612 1283188 38504408    0    0     0 21052 85054 53999  2  2 97  0  0  0
 2  0 137568 7258844 1283188 38504440    0    0     0 20964 85206 54377  2  2 97  0  0  0
 2  0 137568 7248504 1283188 38504464    0    0     0 20744 85089 53857  2  2 97  0  0  0
 2  0 137568 7252524 1283188 38504488    0    0     0 20524 85170 54088  2  2 97  0  0  0
 1  0 137568 7252808 1283188 38504504    0    0     0 20600 84710 48372  1  1 98  0  0  0
 2  0 137568 7262776 1283200 38504504    0    0     0 20516 84942 48528  2  1 97  0  0  0
 2  0 137568 7252632 1283200 38504532    0    0     0 19844 85098 53874  2  2 97  0  0  0
 2  0 137568 7253580 1283200 38504552    0    0     0 19944 85143 54098  2  2 97  0  0  0
 2  0 137568 7232084 1283200 38504576    0    0     0 19264 84999 54017  2  2 97  0  0  0
 2  0 137568 7242588 1283200 38504608    0    0     0 19752 85326 54293  2  2 97  0  0  0
 1  0 137568 7243632 1283208 38504620    0    0     0 19376 84855 52629  2  1 97  0  0  0
 2  0 137568 7248816 1283208 38504648    0    0     0 19836 84769 46957  2  0 98  0  0  0
 2  0 137568 7253488 1283208 38504664    0    0     0 19368 84834 49927  2  1 97  0  0  0
 6  0 137568 7258344 1283208 38504684    0    0     0 19248 85170 53792  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7259904 1283208 38504708    0    0     0 19428 85037 53940  2  2 97  0  0  0
 2  0 137568 7246708 1283216 38504724    0    0     0 19324 85167 53826  2  2 97  0  0  0
 3  0 137568 7241056 1283216 38504752    0    0     0 19344 85042 54430  2  2 97  0  0  0
 1  0 137568 7254472 1283216 38504772    0    0     0 19356 84849 51346  2  1 97  0  0  0
 2  0 137568 7253840 1283216 38504792    0    0     0 19608 84631 47335  2  0 98  0  0  0
 2  0 137568 7260096 1283216 38504808    0    0     0 19204 84991 52508  2  1 97  0  0  0
 2  0 137568 7265680 1283224 38504820    0    0     0 19504 85051 53908  2  2 97  0  0  0
 2  0 137568 7250524 1283224 38504848    0    0     0 19360 85113 53502  2  2 97  0  0  0
 2  0 137568 7233964 1283224 38504868    0    0     0 20080 85086 53529  2  2 97  0  0  0
 2  0 137568 7246112 1283224 38504888    0    0     0 19896 84983 53292  2  2 97  0  0  0
 1  0 137568 7239028 1283224 38504920    0    0     0 20072 84802 49144  1  1 98  0  0  0
 3  0 137568 7234668 1283232 38504920    0    0     0 19936 84802 47586  2  0 97  0  0  0
 3  0 137568 7237420 1283232 38504940    0    0     0 20412 85040 53906  2  2 97  0  0  0
 2  0 137568 7237196 1283232 38504968    0    0     0 20432 85142 53932  2  2 97  0  0  0
 5  0 137568 7235020 1283232 38504992    0    0     0 20172 85078 53528  2  2 97  0  0  0
 2  0 137568 7245516 1283232 38505016    0    0     0 19892 85068 53793  1  2 97  0  0  0
 2  0 137568 7250804 1283240 38505036    0    0     0 19820 85071 53706  2  2 97  0  0  0
 1  0 137568 7260164 1283240 38505060    0    0     0 20084 84707 46554  1  0 98  0  0  0
 2  0 137568 7266144 1283240 38505072    0    0     0 20004 84640 47430  3  1 97  0  0  0
 2  0 137568 7264108 1283240 38505176    0    0     0 19928 85166 53844  2  2 97  0  0  0
 2  0 137568 7240984 1283240 38505200    0    0     0 20252 85279 53226  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7233452 1283252 38505208    0    0     0 20032 85221 53717  2  2 97  0  0  0
 3  0 137568 7230604 1283252 38505244    0    0     0 20048 85155 53567  2  2 97  0  0  0
 1  0 137568 7226140 1283252 38505268    0    0     0 20304 85261 53468  2  1 97  0  0  0
 2  0 137568 7228132 1283252 38505292    0    0     0 20320 84865 46757  1  0 98  0  0  0
 2  0 137568 7232456 1283252 38505300    0    0     0 20412 84882 47837  2  1 97  0  0  0
 3  0 137568 7239576 1283260 38505304    0    0     0 20060 85104 53798  2  2 97  0  0  0
 2  0 137568 7236588 1283260 38505336    0    0     0 19772 85180 53847  2  2 97  0  0  0
 3  0 137568 7247420 1283260 38505360    0    0     0 19748 85004 53727  2  2 97  0  0  0
 2  0 137568 7240532 1283260 38505380    0    0     0 19348 84987 53614  2  2 97  0  0  0
 4  0 137568 7256460 1283260 38505408    0    0     0 19144 85086 52813  1  1 97  0  0  0
 2  0 137568 7259952 1283268 38505420    0    0     0 19464 84738 47657  1  0 98  0  0  0
 3  0 137568 7255104 1283268 38505444    0    0     0 20296 84916 50653  2  1 97  0  0  0
 3  0 137568 7242552 1283268 38505464    0    0     0 20384 85181 54202  2  2 97  0  0  0
 2  0 137568 7257108 1283268 38505484    0    0     0 20668 85278 54145  2  2 97  0  0  0
 2  0 137568 7237756 1283268 38505512    0    0     0 20248 85100 54075  2  2 97  0  0  0
 3  0 137568 7256064 1283272 38505528    0    0     0 20488 85236 54012  2  2 97  0  0  0
 1  0 137568 7235360 1283280 38505552    0    0     0 20760 85021 50869  2  1 97  0  0  0
 2  0 137568 7251384 1283280 38505576    0    0     0 20356 84859 47066  2  0 98  0  0  0
 2  0 137568 7246848 1283280 38505584    0    0     0 20272 85244 52652  2  1 97  0  0  0
 2  0 137568 7245428 1283280 38505604    0    0     0 20232 85287 53746  2  2 97  0  0  0
 3  1 137568 7260564 1283284 38505632    0    0     0 20060 84972 53532  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7257124 1283284 38505652    0    0     0 20680 85354 53884  2  2 97  0  0  0
 3  0 137568 7257572 1283284 38505680    0    0     0 20436 85143 54107  2  2 97  0  0  0
 1  0 137568 7246860 1283284 38505700    0    0     0 20704 84908 48565  1  1 98  0  0  0
 3  0 137568 7254840 1283284 38505708    0    0     0 20492 84698 47088  2  0 97  0  0  0
 4  0 137568 7255384 1283284 38505720    0    0     0 20460 85085 52596  2  1 97  0  0  0
 3  0 137568 7253864 1283292 38505748    0    0     0 20476 85146 53842  2  2 97  0  0  0
 2  0 137568 7246648 1283292 38505772    0    0     0 20640 85213 54039  2  2 97  0  0  0
 2  0 137568 7245288 1283292 38505792    0    0     0 20888 85120 54113  2  2 97  0  0  0
 2  0 137568 7257880 1283292 38505812    0    0     0 20756 85198 53846  2  2 97  0  0  0
 1  0 137568 7262352 1283296 38505840    0    0     0 21332 84963 49046  1  1 98  0  0  0
 2  0 137568 7269164 1283304 38505852    0    0     0 21664 84846 48720  2  1 97  0  0  0
 2  0 137568 7250344 1283304 38505868    0    0     0 21908 85248 54072  2  2 97  0  0  0
 3  0 137568 7245160 1283304 38505888    0    0     0 21184 85193 54059  2  2 97  0  0  0
 4  0 137568 7247352 1283304 38505908    0    0     0 21272 85142 54124  2  2 97  0  0  0
 2  0 137568 7234068 1283304 38505940    0    0     0 21532 85137 54207  2  2 97  0  0  0
 1  0 137568 7251856 1283316 38505964    0    0     0 21916 85175 53306  2  1 97  0  0  0
 2  0 137568 7250596 1283316 38505984    0    0     0 21392 84851 47379  1  0 98  0  0  0
 2  0 137568 7256672 1283316 38505992    0    0     0 21140 84961 48831  2  1 97  0  0  0
 2  0 137568 7247912 1283316 38506004    0    0     0 20892 85271 54109  2  2 97  0  0  0
 5  0 137568 7254612 1283316 38506032    0    0     0 20708 85121 53647  2  2 97  0  0  0
 2  0 137568 7265712 1283324 38506056    0    0     0 20408 85061 53604  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7262680 1283324 38506080    0    0     0 20292 85227 53987  2  2 97  0  0  0
 1  0 137568 7268508 1283324 38506100    0    0     0 19884 85033 52380  2  1 97  0  0  0
 2  0 137568 7273096 1283324 38506120    0    0     0 20140 84753 46873  2  0 98  0  0  0
 2  0 137568 7270528 1283324 38506132    0    0     0 19780 84924 50340  2  1 97  0  0  0
 2  0 137568 7260828 1283332 38506160    0    0     0 20740 85346 54371  2  2 97  0  0  0
 3  0 137568 7256380 1283332 38506180    0    0     0 20964 85093 53937  2  2 97  0  0  0
 3  0 137568 7274744 1283332 38506208    0    0     0 21156 85428 54268  2  2 97  0  0  0
 2  0 137568 7266152 1283332 38506224    0    0     0 21416 85281 54473  2  2 97  0  0  0
 1  0 137568 7262088 1283332 38506248    0    0     0 21920 85148 51475  1  1 97  0  0  0
 2  0 137568 7267476 1283340 38506268    0    0     0 22296 84712 47251  2  0 98  0  0  0
 2  0 137568 7259996 1283340 38506280    0    0     0 23408 85225 52944  2  1 97  0  0  0
 2  0 137568 7270160 1283340 38506300    0    0     0 23792 85244 54410  2  2 97  0  0  0
 2  0 137568 7262092 1283340 38506320    0    0     0 23656 85372 54316  2  2 97  0  0  0
 4  0 137568 7250272 1283340 38506348    0    0     0 23520 85170 54224  2  2 97  0  0  0
 4  0 137568 7261448 1283348 38506360    0    0     0 23632 85433 54485  1  2 97  0  0  0
 1  0 137568 7257480 1283348 38506392    0    0     0 22992 84845 49300  1  1 98  0  0  0
 2  0 137568 7264432 1283348 38506468    0    0     0 23032 85001 47684  2  0 97  0  0  0
 3  0 137568 7251688 1283348 38506476    0    0     0 23812 85191 53521  2  1 97  0  0  0
 2  0 137568 7252984 1283348 38506500    0    0     0 23304 85215 54081  2  2 97  0  0  0
 2  0 137568 7254056 1283356 38506520    0    0     0 23472 85220 54183  2  2 97  0  0  0
 3  0 137568 7255384 1283356 38506548    0    0     0 23072 85396 54465  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7263584 1283356 38506572    0    0     0 22788 85311 54477  2  2 97  0  0  0
 1  0 137568 7266296 1283356 38506592    0    0     0 22732 84970 48761  1  1 98  0  0  0
 2  0 137568 7261080 1283356 38506604    0    0     0 22388 84789 47185  2  0 97  0  0  0
 3  0 137568 7260536 1283364 38506616    0    0     0 21616 85326 53859  2  1 97  0  0  0
 3  0 137568 7238968 1283364 38506644    0    0     0 21508 85079 53773  2  2 97  0  0  0
 4  0 137568 7236416 1283364 38506672    0    0     0 21804 85186 53684  2  2 97  0  0  0
 2  0 137568 7238124 1283364 38506696    0    0     0 21652 85180 54192  2  2 97  0  0  0
 2  0 137568 7234652 1283364 38506716    0    0     0 21444 85198 54552  2  2 97  0  0  0
 4  0 137568 7237032 1283372 38506732    0    0     0 21248 84921 48218  1  1 98  0  0  0
 3  0 137568 7240856 1283372 38506748    0    0     0 21044 84897 47107  2  0 97  0  0  0
 3  0 137568 7236844 1283372 38506756    0    0     0 21680 85240 54494  2  2 97  0  0  0
 2  0 137568 7236552 1283372 38506780    0    0     0 21624 85367 54637  2  2 97  0  0  0
 4  0 137568 7231492 1283372 38506812    0    0     0 21252 85196 54210  2  2 97  0  0  0
 3  0 137568 7225492 1283380 38506828    0    0     0 21588 85240 54226  2  2 97  0  0  0
 2  0 137568 7218640 1283380 38506860    0    0     0 22052 85362 54281  2  2 97  0  0  0
 2  0 137568 7228600 1283380 38506884    0    0     0 21736 84980 47760  1  0 98  0  0  0
 2  0 137568 7237224 1283396 38506884    0    0     0 22112 84998 49431  2  1 97  0  0  0
 6  0 137568 7252408 1283396 38506912    0    0     0 21572 85067 53984  2  2 97  0  0  0
 6  0 137568 7244132 1283396 38506940    0    0     0 21372 85250 54142  2  2 97  0  0  0
 2  0 137568 7241192 1283396 38506960    0    0     0 21444 85354 54242  2  2 97  0  0  0
 2  0 137568 7243376 1283396 38506980    0    0     0 21412 85168 54365  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137568 7245660 1283404 38507000    0    0     0 21456 85118 52386  2  1 97  0  0  0
 2  0 137568 7239052 1283404 38507028    0    0     0 22048 84772 47038  2  0 98  0  0  0
 2  0 137568 7239644 1283404 38507036    0    0     0 22008 84957 49518  2  1 97  0  0  0
 7  0 137568 7244924 1283404 38507056    0    0     0 21532 85126 53657  1  2 97  0  0  0
 2  0 137568 7248052 1283404 38507072    0    0     0 21596 85161 53832  1  2 97  0  0  0
 2  0 137568 7250200 1283416 38507088    0    0     0 21660 85170 54129  2  2 97  0  0  0
 3  0 137568 7250208 1283416 38507116    0    0     0 23820 85429 54456  2  2 97  0  0  0
 1  0 137568 7264932 1283416 38507140    0    0     0 24580 85166 52268  2  1 97  0  0  0
 3  0 137568 7271280 1283416 38507160    0    0     0 25024 84882 47483  2  0 98  0  0  0
 4  0 137568 7274924 1283416 38507168    0    0     0 24576 85072 50198  2  1 97  0  0  0
 3  0 137568 7262636 1283424 38507184    0    0     0 24948 85456 54465  2  2 97  0  0  0
 2  0 137568 7257516 1283424 38507216    0    0     0 24952 85339 54441  2  2 97  0  0  0
 2  0 137568 7246164 1283424 38507236    0    0     0 24792 85360 54465  2  2 97  0  0  0
 2  0 137568 7235840 1283424 38507264    0    0     0 24884 85507 54702  2  2 97  0  0  0
 1  0 137568 7236824 1283424 38507288    0    0     0 25140 85295 52107  2  1 97  0  0  0
 2  0 137568 7241788 1283432 38507292    0    0     0 25776 85069 47890  2  0 98  0  0  0
 2  0 137568 7243832 1283432 38507308    0    0     0 25336 85271 51061  2  1 97  0  0  0
 2  0 137568 7236904 1283432 38507328    0    0     0 25364 85496 54737  2  2 97  0  0  0
 2  0 137568 7240696 1283432 38507352    0    0     0 24820 85276 54303  2  2 97  0  0  0
 6  0 137568 7249868 1283432 38507384    0    0     0 25284 85420 54239  1  2 97  0  0  0
 5  0 137568 7259160 1283440 38507396    0    0     0 25376 85306 54478  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137568 7258724 1283440 38507424    0    0     0 24604 85104 51129  2  1 97  0  0  0
 2  0 137568 7257708 1283440 38507440    0    0     0 23972 84848 47179  2  0 98  0  0  0
 2  0 137568 7241912 1283440 38507456    0    0     0 23888 85262 52679  2  1 97  0  0  0
 3  0 137568 7237664 1283440 38507476    0    0     0 23308 85196 54150  2  2 97  0  0  0
 2  0 137568 7248068 1283448 38507476    0    0     0 23268 85330 54197  2  2 97  0  0  0
 2  0 137568 7238192 1283456 38507508    0    0     0 23224 85257 54384  2  2 97  0  0  0
 2  0 137568 7248424 1283456 38507540    0    0     0 23260 85150 53993  2  2 97  0  0  0
 1  0 137568 7246624 1283456 38507576    0    0     0 23324 84800 48812  1  1 98  0  0  0
 2  0 137568 7254984 1283456 38507588    0    0     0 23080 84822 47428  2  0 97  0  0  0
 2  0 137568 7245296 1283456 38507600    0    0     0 23960 85081 53919  2  2 97  0  0  0
 2  0 137568 7244384 1283464 38507616    0    0     0 24876 85361 54394  2  2 97  0  0  0
 3  0 137568 7244084 1283464 38507648    0    0     0 24852 85391 54491  2  2 97  0  0  0
 3  0 137568 7247532 1283464 38507672    0    0     0 25300 85235 54222  2  2 97  0  0  0
 4  0 137568 7237864 1283464 38507764    0    0     0 25372 85284 53721  2  1 97  0  0  0
 2  0 137568 7243996 1283464 38507784    0    0     0 26100 85002 47505  1  0 98  0  0  0
 2  0 137568 7245188 1283476 38507784    0    0     0 26016 84959 49551  2  1 97  0  0  0
 2  0 137568 7251840 1283476 38507820    0    0     0 26380 85304 54533  2  2 97  0  0  0
 2  0 137568 7241628 1283476 38507840    0    0     0 25748 85383 54514  2  2 97  0  0  0
 2  0 137568 7243440 1283476 38507868    0    0     0 25944 85267 54316  2  2 97  0  0  0
 3  0 137568 7234820 1283476 38507888    0    0     0 25336 85304 54420  2  2 97  0  0  0
 1  0 137568 7245204 1283476 38507908    0    0     0 25544 85247 52186  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7249172 1283484 38507920    0    0     0 25672 84994 47349  2  0 98  0  0  0
 2  1 137568 7250732 1283484 38507932    0    0     0 25428 85102 51784  2  1 97  0  0  0
 2  0 137568 7249720 1283484 38507956    0    0     0 24976 85269 54120  2  1 97  0  0  0
 2  0 137568 7247100 1283484 38507980    0    0     0 24816 85215 54215  2  2 97  0  0  0
 3  0 137568 7249200 1283484 38508000    0    0     0 24600 85230 54799  2  2 97  0  0  0
 2  0 137568 7256732 1283492 38508028    0    0     0 25124 85265 54398  2  2 97  0  0  0
 2  0 137568 7262504 1283492 38508052    0    0     0 23788 84962 49940  1  1 98  0  0  0
 2  0 137568 7267148 1283492 38508068    0    0     0 24164 84809 47356  2  0 97  0  0  0
 5  0 137568 7259612 1283492 38508076    0    0     0 24004 85155 52569  2  1 97  0  0  0
 3  0 137568 7249660 1283492 38508096    0    0     0 24500 85252 54106  2  1 97  0  0  0
 2  0 137568 7257152 1283500 38508120    0    0     0 24348 85197 54112  2  2 97  0  0  0
 2  0 137568 7252132 1283500 38508144    0    0     0 24508 85409 54198  2  2 97  0  0  0
 2  0 137568 7252692 1283500 38508168    0    0     0 24676 85332 54171  2  2 97  0  0  0
 1  0 137568 7246776 1283500 38508188    0    0     0 24852 84792 49049  1  1 98  0  0  0
 2  0 137568 7252012 1283500 38508208    0    0     0 24848 84979 47760  2  0 97  0  0  0
 2  0 137568 7250792 1283508 38508232    0    0     0 25848 85294 54172  2  2 97  0  0  0
 3  0 137568 7244668 1283508 38508240    0    0     0 25712 85251 54075  2  2 97  0  0  0
 2  0 137568 7241988 1283508 38508264    0    0     0 26024 85181 54025  2  2 97  0  0  0
 2  0 137568 7246796 1283508 38508284    0    0     0 25436 85276 53867  2  2 97  0  0  0
 2  0 137568 7228572 1283508 38508308    0    0     0 25428 85192 54182  2  2 97  0  0  0
 1  0 137568 7225628 1283516 38508324    0    0     0 25732 85024 47411  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7245112 1283516 38508344    0    0     0 25200 84812 47943  2  0 97  0  0  0
 2  0 137568 7249628 1283516 38508356    0    0     0 24732 85152 54323  2  2 97  0  0  0
 2  0 137568 7242384 1283516 38508388    0    0     0 24392 85182 54091  2  2 97  0  0  0
 5  0 137568 7241160 1283516 38508412    0    0     0 24124 85327 54048  1  2 97  0  0  0
 2  0 137568 7258888 1283524 38508424    0    0     0 24540 84989 53948  2  2 97  0  0  0
