procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 383192 104938660 2048120 57820612    0    0 873440 454472 209707 763565 23  9 55 13  0  0
21 13 383192 104928840 2048120 57820628    0    0 873008 452212 208516 758752 23  9 55 13  0  0
27 11 383192 104925696 2048120 57820644    0    0 873696 452892 209036 762156 23  9 55 13  0  0
22 14 383192 104934788 2048120 57820668    0    0 874928 452668 209348 762923 23  8 56 13  0  0
26 11 383192 104950152 2048120 57820680    0    0 878464 453268 209519 765068 23  8 55 14  0  0
23 17 383192 104952228 2048124 57820700    0    0 866864 450908 208220 758560 23  9 55 13  0  0
30  6 383192 104950404 2048124 57820716    0    0 866384 447888 207423 748833 23  9 55 13  0  0
25 11 383192 104945252 2048124 57820736    0    0 867552 449864 208348 760893 23  9 55 13  0  0
21 16 383192 104930788 2048124 57820756    0    0 857040 449464 207200 748523 23  9 55 14  0  0
26 10 383192 104934492 2048124 57820780    0    0 864336 450376 207866 754109 23  9 55 13  0  0
33  6 383192 104933184 2048124 57820800    0    0 859888 448864 206381 751343 23  8 55 14  0  0
24 11 383192 104931824 2048124 57820816    0    0 870848 446028 207504 757688 23  8 55 14  0  0
21 15 383192 104951932 2048124 57820828    0    0 879344 450368 209698 760804 23  8 56 14  0  0
29  7 383192 104944040 2048124 57820848    0    0 869792 446640 208411 762137 23  9 55 13  0  0
29 11 383192 104941480 2048124 57820876    0    0 874176 448316 209270 761594 23  9 55 13  0  0
27 10 383192 104931288 2048132 57820896    0    0 871712 449812 207764 758141 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 383192 104936372 2048132 57820920    0    0 872560 451368 209199 763623 23  9 55 13  0  0
26 10 383192 104936004 2048132 57820940    0    0 872896 448428 208842 761480 23  9 55 13  0  0
19 13 383192 104920180 2048132 57820956    0    0 868288 448208 207967 756705 23  9 55 14  0  0
23 12 383192 104940792 2048132 57820980    0    0 856320 445340 205901 741938 22  8 56 14  0  0
26 11 383192 104943584 2048132 57820988    0    0 852128 443180 204904 741118 22  8 56 14  0  0
23 13 383192 104946688 2048132 57821024    0    0 846240 440456 204150 737261 22  9 55 14  0  0
23 14 383192 104943756 2048140 57821032    0    0 867904 446724 207451 757660 23  9 55 14  0  0
25 13 383192 104937580 2048140 57821068    0    0 870144 448092 208698 757920 23  9 55 13  0  0
31  9 383192 104925712 2048140 57821084    0    0 781328 436268 197802 689250 21  8 59 12  0  0
31  7 383192 104927292 2048140 57821108    0    0 870432 452576 209218 762043 23  9 55 13  0  0
29  9 383192 104917832 2048140 57821128    0    0 873744 449428 209031 760651 23  9 55 13  0  0
27 10 383192 104927644 2048144 57821136    0    0 880624 450836 209223 764239 23  8 56 14  0  0
22 12 383192 104950876 2048144 57821152    0    0 876608 449108 208863 762361 23  8 55 14  0  0
23 14 383192 104934616 2048144 57821172    0    0 870944 447628 208951 761758 23  9 55 13  0  0
24 13 383192 104930864 2048144 57821196    0    0 849040 444032 206015 744770 22  9 55 14  0  0
25 11 383192 104921976 2048144 57821212    0    0 853008 440764 206244 744251 23  9 55 14  0  0
23 13 383192 104931552 2048148 57821228    0    0 851536 443072 206674 743087 22  9 55 14  0  0
30 10 383192 104930552 2048148 57821252    0    0 851664 443036 206504 743508 22  9 55 14  0  0
29  8 383192 104930084 2048148 57821276    0    0 839536 437200 204212 732471 22  8 56 14  0  0
22 13 383192 104934964 2048148 57821292    0    0 846800 438324 203997 733065 22  7 56 14  0  0
27  8 383192 104938912 2048148 57821304    0    0 863984 442472 206894 749346 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 383192 104923776 2048148 57821320    0    0 864832 444708 207849 753401 23  9 55 13  0  0
25 12 383192 104932728 2048148 57821344    0    0 868016 444952 207385 760648 23  9 55 13  0  0
24 12 383192 104926456 2048148 57821364    0    0 870480 445600 208148 758035 23  9 55 13  0  0
28  9 383192 104923016 2048148 57821384    0    0 870736 448676 209575 758573 23  9 55 13  0  0
24 15 383192 104915172 2048148 57821400    0    0 867600 445072 207292 755959 23  9 55 13  0  0
19 18 383192 104931800 2048148 57821420    0    0 870480 444016 209081 757896 23  9 55 13  0  0
27  9 383192 104935148 2048148 57821440    0    0 852544 443148 205688 742975 22  8 56 14  0  0
17 18 383192 104939992 2048148 57821452    0    0 844736 442520 207672 739235 23  8 55 14  0  0
22 16 383192 104947136 2048148 57821476    0    0 841792 443436 204567 736696 23  8 55 14  0  0
29  9 383192 104945448 2048148 57821496    0    0 844304 441756 204973 738300 22  9 55 14  0  0
29  7 383192 104930540 2048148 57821520    0    0 844752 438464 203557 732666 22  8 55 14  0  0
26 13 383192 104925196 2048148 57821540    0    0 838000 439668 204104 729683 22  8 55 14  0  0
31  5 383192 104934716 2048148 57821560    0    0 841824 439672 204405 735564 22  8 55 14  0  0
27  8 383192 104935112 2048148 57821580    0    0 842960 442164 205248 736084 22  8 55 14  0  0
25 12 383192 104952080 2048148 57821596    0    0 852192 442796 204630 736438 22  7 56 15  0  0
25 10 383192 104954876 2048148 57821616    0    0 839184 442988 204870 735840 22  8 55 14  0  0
27  9 383192 104943880 2048148 57821640    0    0 847952 442024 205194 738756 23  9 55 14  0  0
29 10 383192 104928992 2048148 57821660    0    0 843936 438152 203933 736181 23  8 55 14  0  0
29  8 383192 104940268 2048148 57821684    0    0 847504 442512 205282 738464 22  9 55 14  0  0
27 11 383192 104939600 2048148 57821700    0    0 845424 436232 204393 738369 22  9 55 14  0  0
29  9 383192 104924272 2048148 57821720    0    0 843056 436008 203595 733840 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 383192 104940288 2048148 57821740    0    0 845376 438236 204454 736097 22  8 56 14  0  0
20 17 383192 104953060 2048148 57821752    0    0 846336 437204 204013 730135 22  7 56 14  0  0
20 18 383192 104947808 2048148 57821772    0    0 840368 438192 204288 733814 22  8 55 14  0  0
29  8 383192 104943560 2048148 57821796    0    0 833808 434028 202937 727603 22  8 55 14  0  0
29  9 383192 104928352 2048148 57821828    0    0 831440 437852 203460 727702 22  8 55 14  0  0
33  4 383192 104936576 2048148 57821844    0    0 841184 437536 202990 732765 22  8 55 14  0  0
25 12 383192 104934972 2048148 57821868    0    0 843888 439084 204504 733527 22  8 55 14  0  0
32  6 383192 104930508 2048148 57821884    0    0 845184 441292 203959 734934 22  9 55 14  0  0
28 11 383192 104954728 2048148 57821908    0    0 845792 441360 204088 735145 22  8 56 14  0  0
26 12 383192 104953312 2048148 57821920    0    0 853392 440708 204862 738575 23  8 56 14  0  0
26 12 383192 104945472 2048148 57821936    0    0 848672 440716 205127 739206 22  9 55 14  0  0
28  9 383192 104941908 2048148 57821956    0    0 846864 441192 204934 741872 22  8 55 14  0  0
22 14 383192 104938324 2048148 57821972    0    0 844384 441332 204696 738065 22  9 55 14  0  0
12 23 383192 104938052 2048148 57821996    0    0 844016 446444 205884 740195 22  9 55 14  0  0
31  7 383192 104936172 2048148 57822020    0    0 843408 445040 204888 735599 22  9 55 14  0  0
22 15 383192 104926256 2048156 57822040    0    0 843632 443356 204861 734780 22  8 55 14  0  0
20 14 383192 104929248 2048156 57822056    0    0 846288 442728 204591 736866 22  8 56 14  0  0
24 14 383192 104932684 2048156 57822064    0    0 845120 443364 205482 733590 22  8 55 14  0  0
28 11 383192 104933004 2048156 57822084    0    0 845024 444420 204545 736030 22  8 55 14  0  0
23 12 383192 104950896 2048156 57822104    0    0 843424 442236 204193 735136 22  8 55 14  0  0
