You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:42:15| 19   4  74   0   0|   0   351M| 437B  414B|   0     0 | 150k  594k
25-08 15:42:16| 20   5  72   0   0|   0   351M|1011B 1074B|   0     0 | 151k  588k
25-08 15:42:17| 20   5  72   0   0|   0   347M| 426B  481B|   0     0 | 151k  582k
25-08 15:42:18| 20   5  72   0   0|   0   347M| 551B  492B|   0     0 | 151k  582k
25-08 15:42:19| 20   5  72   0   0|   0   348M| 435B  487B|   0     0 | 151k  584k
25-08 15:42:20| 20   5  72   0   0|   0   348M| 560B  487B|   0     0 | 149k  581k
25-08 15:42:21| 20   5  72   0   0|   0   346M| 434B  488B|   0     0 | 150k  582k
25-08 15:42:22| 20   4  74   0   0|   0   348M| 559B  413B|   0     0 | 151k  588k
25-08 15:42:23| 19   4  73   0   0|   0   345M| 886B 1054B|   0     0 | 150k  576k
25-08 15:42:24| 20   5  73   1   0|   0   346M| 554B  413B|   0     0 | 149k  578k
25-08 15:42:25| 20   5  72   0   0|   0   347M| 437B  547B|   0     0 | 149k  578k
25-08 15:42:26| 20   5  72   0   0|   0   350M| 657B  467B|   0     0 | 152k  585k
25-08 15:42:27| 20   5  73   0   0|   0   349M| 436B  413B|   0     0 | 150k  578k
25-08 15:42:28| 20   5  72   0   0|   0   349M| 554B  414B|   0     0 | 150k  589k
25-08 15:42:29| 19   4  74   1   0|   0   350M|   0     0 |   0     0 | 151k  582k
25-08 15:42:30| 20   4  73   1   0|   0   347M| 548B  415B|   0     0 | 150k  575k
25-08 15:42:31| 20   5  72   1   0|   0   347M|   0     0 |   0     0 | 149k  574k
25-08 15:42:32| 20   5  72   1   0|   0   344M| 120B    0 |   0     0 | 151k  572k
25-08 15:42:33| 20   5  73   0   0|   0   347M|   0     0 |   0     0 | 150k  577k
25-08 15:42:34| 20   5  72   0   0|   0   348M| 555B  415B|   0     0 | 150k  580k
25-08 15:42:35| 20   5  72   0   0|   0   348M| 436B  414B|   0     0 | 151k  584k
25-08 15:42:36| 20   4  73   0   0|   0   347M| 556B  415B|   0     0 | 150k  588k
25-08 15:42:37| 20   5  73   1   0|   0   349M|   0     0 |   0     0 | 151k  592k
25-08 15:42:38| 20   5  72   1   0|   0   350M| 545B  413B|   0     0 | 151k  586k
25-08 15:42:39| 20   5  72   0   0|   0   351M| 428B  406B|   0     0 | 151k  588k
25-08 15:42:40| 20   5  72   0   0|   0   349M| 120B    0 |   0     0 | 151k  585k
25-08 15:42:41| 20   5  72   0   0|   0   351M| 994B 8509B|   0     0 | 152k  585k
25-08 15:42:42| 20   5  72   0   0|   0   349M| 557B  417B|   0     0 | 152k  585k
25-08 15:42:43| 20   4  73   0   0|   0   352M| 812B  414B|   0     0 | 151k  588k
25-08 15:42:44| 20   4  73   0   0|   0   351M| 553B  417B|   0     0 | 151k  581k
25-08 15:42:45| 20   5  72   0   0|   0   352M|   0     0 |   0     0 | 152k  583k
25-08 15:42:46| 19   5  73   0   0|   0   351M|  60B    0 |   0     0 | 150k  583k
25-08 15:42:47| 20   5  72   1   0|   0   351M|  60B    0 |   0     0 | 151k  583k
25-08 15:42:48| 19   5  73   1   0|   0   353M|  60B    0 |   0     0 | 151k  583k
25-08 15:42:49| 20   5  72   0   0|   0   348M|  60B    0 |   0     0 | 150k  577k
25-08 15:42:50| 19   4  74   0   0|   0   351M| 120B    0 |   0     0 | 151k  581k
25-08 15:42:51| 20   4  73   0   0|   0   348M|  60B    0 |   0     0 | 152k  581k
25-08 15:42:52| 20   5  72   0   0|   0   341M|  60B    0 |   0     0 | 148k  576k
25-08 15:42:53| 20   5  72   1   0|   0   351M|  60B    0 |   0     0 | 152k  581k
25-08 15:42:54| 20   5  72   0   0|   0   348M| 504B  413B|   0     0 | 151k  581k
25-08 15:42:55| 20   5  72   0   0|   0   349M| 504B  413B|   0     0 | 151k  584k
25-08 15:42:56| 20   5  72   0   0|   0   350M| 605B  594B|   0     0 | 151k  584k
25-08 15:42:57| 20   4  74   0   0|   0   353M| 503B  406B|   0     0 | 152k  589k
25-08 15:42:58| 20   4  73   1   0|   0   346M| 496B  415B|   0     0 | 150k  580k
25-08 15:42:59| 20   5  72   0   0|   0   347M| 496B  416B|   0     0 | 151k  578k
25-08 15:43:00| 20   5  72   0   0|   0   348M| 505B  406B|   0     0 | 150k  579k
25-08 15:43:01| 20   5  73   0   0|   0   349M| 505B  406B|   0     0 | 151k  579k
25-08 15:43:02| 20   5  72   0   0|   0   349M| 504B  406B|   0     0 | 151k  581k
25-08 15:43:03| 20   5  73   0   0|   0   348M| 926B  812B|   0     0 | 151k  581k
25-08 15:43:04| 19   4  73   0   0|   0   349M| 497B  413B|   0     0 | 150k  581k
25-08 15:43:05| 20   4  73   0   0|   0   353M| 497B  416B|   0     0 | 152k  588k
25-08 15:43:06| 20   5  72   1   0|   0   348M| 529B  407B|   0     0 | 151k  574k
25-08 15:43:07| 19   5  73   1   0|   0   346M| 949B 1356B|   0     0 | 150k  572k
25-08 15:43:08| 19   5  73   1   0|   0   348M| 485B  487B|   0     0 | 149k  572k
25-08 15:43:09| 19   5  73   1   0|   0   347M|  60B   74B|   0     0 | 149k  573k
25-08 15:43:10| 20   5  72   0   0|   0   351M| 480B  482B|   0     0 | 150k  585k
25-08 15:43:11| 19   5  73   0   0|   0   351M|1133B  892B|   0     0 | 150k  582k
25-08 15:43:12| 20   4  73   0   0|   0   353M|  60B   74B|   0     0 | 151k  587k
25-08 15:43:13| 20   5  72   0   0|   0   350M| 927B  686B|   0     0 | 150k  582k
25-08 15:43:14| 20   5  72   1   0|   0   349M| 498B  488B|   0     0 | 151k  582k
25-08 15:43:15| 19   5  72   0   0|   0   349M| 497B  414B|   0     0 | 150k  581k
25-08 15:43:16| 20   5  72   0   0|   0   349M| 951B 1000B|   0     0 | 151k  581k
25-08 15:43:17| 20   5  72   0   0|   0   348M| 486B  481B|   0     0 | 150k  582k
25-08 15:43:18| 20   5  73   0   0|   0   350M| 491B  492B|   0     0 | 150k  586k
25-08 15:43:19| 20   4  73   0   0|   0   349M| 495B  487B|   0     0 | 150k  581k
25-08 15:43:20| 20   5  72   0   0|   0   353M| 500B  487B|   0     0 | 152k  586k
25-08 15:43:21| 20   5  72   0   0|   0   351M|  15k   11k|   0     0 | 152k  585k
25-08 15:43:22| 20   5  72   0   0|   0   350M| 499B  487B|   0     0 | 150k  585k
25-08 15:43:23| 19   5  73   0   0|   0   349M| 946B  980B|   0     0 | 150k  581k
25-08 15:43:24| 20   5  72   1   0|   0   351M| 494B  487B|   0     0 | 151k  584k
25-08 15:43:25| 19   5  73   0   0|   0   351M| 497B  413B|   0     0 | 151k  577k
25-08 15:43:26| 20   4  74   1   0|   0   354M| 495B  413B|   0     0 | 150k  585k
25-08 15:43:27| 20   5  72   0   0|   0   353M| 496B  413B|   0     0 | 151k  581k
25-08 15:43:28| 20   5  72   1   0|   0   350M| 494B  414B|   0     0 | 151k  587k
25-08 15:43:29| 20   5  72   0   0|   0   350M|  60B    0 |   0     0 | 151k  585k
25-08 15:43:30| 20   5  72   0   0|   0   354M| 428B  415B|   0     0 | 152k  585k
25-08 15:43:31| 20   5  72   1   0|   0   352M| 120B    0 |   0     0 | 150k  587k
25-08 15:43:32| 20   5  72   0   0|   0   351M|   0     0 |   0     0 | 151k  586k
25-08 15:43:33| 20   4  74   0   0|   0   354M| 120B    0 |   0     0 | 151k  588k
25-08 15:43:34| 20   5  72   0   0|   0   354M| 435B  415B|   0     0 | 152k  588k
25-08 15:43:35| 20   5  72   0   0|   0   351M| 556B  414B|   0     0 | 151k  581k
25-08 15:43:36| 20   5  72   1   0|   0   349M| 436B  415B|   0     0 | 152k  583k
25-08 15:43:37| 20   5  72   0   0|   0   349M| 120B    0 |   0     0 | 151k  584k
25-08 15:43:38| 20   5  72   0   0|   0   349M| 425B  413B|   0     0 | 150k  583k
25-08 15:43:39| 20   5  73   0   0|   0   349M| 608B  406B|   0     0 | 150k  583k
25-08 15:43:40| 20   4  74   0   0|   0   352M|   0     0 |   0     0 | 152k  583k
25-08 15:43:41| 20   5  73   0   0|   0   352M|1114B 8510B|   0     0 | 151k  583k
25-08 15:43:42| 20   5  72   1   0|   0   347M| 437B  417B|   0     0 | 150k  585k
25-08 15:43:43| 20   5  72   1   0|   0   347M| 932B  414B|   0     0 | 150k  583k
25-08 15:43:44| 20   5  72   1   0|   0   347M| 433B  417B|   0     0 | 150k  573k
25-08 15:43:45| 19   5  73   1   0|   0   347M| 120B    0 |   0     0 | 149k  574k
25-08 15:43:46| 19   5  73   1   0|   0   350M|   0     0 |   0     0 | 150k  578k
25-08 15:43:47| 20   4  73   0   0|   0   350M| 120B    0 |   0     0 | 150k  582k
25-08 15:43:48| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 151k  583k
25-08 15:43:49| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  583k
25-08 15:43:50| 20   5  72   0   0|   0   351M|   0     0 |   0     0 | 151k  584k
25-08 15:43:51| 20   5  72   1   0|   0   352M| 120B    0 |   0     0 | 151k  581k
25-08 15:43:52| 20   5  72   1   0|   0   354M|   0     0 |   0     0 | 151k  585k
25-08 15:43:53| 19   5  73   0   0|   0   348M| 120B    0 |   0     0 | 150k  580k
25-08 15:43:54| 20   4  74   1   0|   0   353M|   0     0 |   0     0 | 152k  588k
25-08 15:43:55| 20   5  72   0   0|   0   349M| 120B    0 |   0     0 | 150k  581k
25-08 15:43:56| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 150k  585k
25-08 15:43:57| 20   5  72   0   0|   0   348M| 120B    0 |   0     0 | 149k  582k
25-08 15:43:58| 20   5  72   0   0|   0   351M|   0     0 |   0     0 | 150k  584k
25-08 15:43:59| 20   5  72   0   0|   0   351M| 120B    0 |   0     0 | 150k  584k
25-08 15:44:00| 20   5  73   0   0|   0   349M|   0     0 |   0     0 | 149k  581k
25-08 15:44:01| 19   4  74   0   0|   0   353M| 120B    0 |   0     0 | 150k  588k
25-08 15:44:02| 20   5  73   0   0|   0   349M|   0     0 |   0     0 | 150k  579k
25-08 15:44:03| 19   5  73   0   0|   0   349M| 542B  406B|   0     0 | 150k  577k
25-08 15:44:04| 20   5  72   1   0|   0   349M|   0     0 |   0     0 | 150k  577k
25-08 15:44:05| 20   5  72   0   0|   0   349M| 120B    0 |   0     0 | 150k  580k
25-08 15:44:06| 20   5  72   0   0|   0   349M| 469B  407B|   0     0 | 150k  582k
25-08 15:44:07| 20   5  73   0   0|   0   350M|1009B 1282B|   0     0 | 151k  583k
25-08 15:44:08| 20   4  73   0   0|   0   351M| 425B  413B|   0     0 | 150k  584k
25-08 15:44:09| 20   5  72   0   0|   0   351M| 120B    0 |   0     0 | 151k  581k
25-08 15:44:10| 19   5  72   0   0|   0   350M| 420B  408B|   0     0 | 150k  578k
25-08 15:44:11| 20   5  72   0   0|   0   352M|1193B  818B|   0     0 | 151k  583k
25-08 15:44:12| 20   5  72   0   0|   0   355M|   0     0 |   0     0 | 153k  587k
25-08 15:44:13| 20   5  72   0   0|   0   352M|1294B 1111B|   0     0 | 152k  585k
25-08 15:44:14| 20   5  73   1   0|   0   355M| 438B  414B|   0     0 | 152k  585k
25-08 15:44:15| 20   4  74   1   0|   0   355M| 557B  414B|   0     0 | 151k  586k
25-08 15:44:16| 20   5  72   0   0|   0   353M| 891B 1000B|   0     0 | 151k  583k
25-08 15:44:17| 20   5  72   0   0|   0   352M| 546B  481B|   0     0 | 150k  585k
25-08 15:44:18| 20   5  72   0   0|   0   351M| 431B  492B|   0     0 | 150k  584k
25-08 15:44:19| 20   5  72   1   0|   0   354M| 555B  487B|   0     0 | 151k  584k
25-08 15:44:20| 20   5  72   0   0|   0   353M| 440B  487B|   0     0 | 152k  582k
25-08 15:44:21| 19   5  73   1   0|   0   350M| 554B  488B|   0     0 | 150k  570k
25-08 15:44:22| 19   4  74   1   0|   0   353M| 439B  487B|   0     0 | 149k  581k
25-08 15:44:23| 20   5  72   1   0|   0   350M|1006B  980B|   0     0 | 149k  577k
25-08 15:44:24| 19   5  73   1   0|   0   350M| 434B  487B|   0     0 | 149k  571k
25-08 15:44:25| 19   5  73   1   0|   0   353M| 557B  413B|   0     0 | 151k  584k
25-08 15:44:26| 19   5  72   0   0|   0   351M| 435B  413B|   0     0 | 150k  580k
25-08 15:44:27| 20   5  72   0   0|   0   350M| 556B  487B|   0     0 | 150k  576k
25-08 15:44:28| 20   5  73   1   0|   0   352M| 434B  488B|   0     0 | 150k  584k
25-08 15:44:29| 19   4  74   0   0|   0   354M| 120B   74B|   0     0 | 150k  590k
25-08 15:44:30| 20   5  72   0   0|   0   353M| 428B  489B|   0     0 | 151k  583k
25-08 15:44:31| 20   5  72   0   0|   0   351M| 120B   74B|   0     0 | 151k  587k
25-08 15:44:32| 20   5  72   0   0|   0   353M|   0    74B|   0     0 | 152k  584k
25-08 15:44:33| 20   5  72   0   0|   0   352M| 120B    0 |   0     0 | 151k  582k
25-08 15:44:34| 20   5  72   0   0|   0   350M| 435B  489B|   0     0 | 150k  582k
25-08 15:44:35| 20   5  73   0   0|   0   353M| 556B  414B|   0     0 | 150k  588k
25-08 15:44:36| 20   4  74   1   0|   0   354M| 436B  415B|   0     0 | 151k  586k
25-08 15:44:37| 20   5  72   0   0|   0   353M| 120B    0 |   0     0 | 151k  583k
25-08 15:44:38| 19   5  73   1   0|   0   352M| 425B  413B|   0     0 | 149k  574k
25-08 15:44:39| 20   5  72   1   0|   0   352M| 548B  406B|   0     0 | 151k  575k
25-08 15:44:40| 20   5  72   1   0|   0   351M|   0     0 |   0     0 | 149k  578k
25-08 15:44:41| 19   5  72   0   0|   0   351M|1114B 8509B|   0     0 | 150k  577k
25-08 15:44:42| 20   5  72   0   0|   0   352M| 437B  417B|   0     0 | 150k  585k
25-08 15:44:43| 20   4  74   1   0|   0   354M| 932B  414B|   0     0 | 150k  593k
25-08 15:44:44| 20   5  72   0   0|   0   355M| 433B  417B|   0     0 | 153k  588k
25-08 15:44:45| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  583k
25-08 15:44:46| 19   5  72   1   0|   0   349M|   0     0 |   0     0 | 151k  583k
25-08 15:44:47| 19   5  73   0   0|   0   350M| 120B    0 |   0     0 | 150k  583k
25-08 15:44:48| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 150k  582k
25-08 15:44:49| 20   5  72   0   0|   0   351M| 120B    0 |   0     0 | 152k  582k
25-08 15:44:50| 20   4  74   1   0|   0   355M|   0     0 |   0     0 | 151k  590k
25-08 15:44:51| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  581k
25-08 15:44:52| 20   5  72   1   0|   0   352M|   0     0 |   0     0 | 152k  585k
25-08 15:44:53| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  580k
25-08 15:44:54| 20   5  72   0   0|   0   351M|   0     0 |   0     0 | 151k  584k
25-08 15:44:55| 19   5  73   0   0|   0   348M| 120B    0 |   0     0 | 150k  576k
25-08 15:44:56| 20   5  72   0   0|   0   347M|   0     0 |   0     0 | 150k  578k
25-08 15:44:57| 19   4  74   1   0|   0   348M| 120B    0 |   0     0 | 149k  572k
25-08 15:44:58| 20   5  73   1   0|   0   348M|   0     0 |   0     0 | 149k  570k
25-08 15:44:59| 19   5  73   1   0|   0   347M| 120B    0 |   0     0 | 149k  574k
25-08 15:45:00| 20   5  72   1   0|   0   351M|   0     0 |   0     0 | 152k  581k
25-08 15:45:01| 20   5  72   0   0|   0   353M| 120B    0 |   0     0 | 152k  585k
25-08 15:45:02| 20   5  72   0   0|   0   344M|   0     0 |   0     0 | 149k  579k
25-08 15:45:03| 20   5  72   0   0|   0   341M| 542B  406B|   0     0 | 147k  574k
25-08 15:45:04| 19   4  74   0   0|   0   347M|   0     0 |   0     0 | 149k  580k
25-08 15:45:05| 20   5  73   0   0|   0   337M| 120B    0 |   0     0 | 147k  571k
25-08 15:45:06| 19   5  73   0   0|   0   340M| 469B  407B|   0     0 | 148k  577k
25-08 15:45:07| 20   5  72   0   0|   0   351M|1009B 1282B|   0     0 | 150k  587k
25-08 15:45:08| 20   5  72   1   0|   0   350M| 425B  413B|   0     0 | 150k  585k
25-08 15:45:09| 20   5  72   0   0|   0   351M| 120B    0 |   0     0 | 151k  586k
25-08 15:45:10| 20   5  72   0   0|   0   350M| 420B  408B|   0     0 | 151k  581k
25-08 15:45:11| 19   4  74   0   0|   0   351M|1193B  818B|   0     0 | 151k  588k
25-08 15:45:12| 20   5  72   1   0|   0   352M|   0     0 |   0     0 | 151k  583k
25-08 15:45:13| 20   5  72   0   0|   0   350M| 921B  417B|   0     0 | 151k  587k
25-08 15:45:14| 20   5  72   1   0|   0   349M| 438B  414B|   0     0 | 150k  580k
25-08 15:45:15| 20   5  72   1   0|   0   348M| 557B  414B|   0     0 | 149k  579k
25-08 15:45:16| 20   5  72   0   0|   0   351M| 891B 1000B|   0     0 | 151k  580k
25-08 15:45:17| 20   5  72   0   0|   0   347M| 546B  481B|   0     0 | 150k  577k
25-08 15:45:18| 20   4  74   0   0|   0   351M| 431B  492B|   0     0 | 150k  590k
25-08 15:45:19| 20   4  72   0   0|   0   350M| 555B  487B|   0     0 | 151k  581k
25-08 15:45:20| 19   5  72   0   0|   0   351M| 440B  487B|   0     0 | 150k  586k
25-08 15:45:21| 20   5  72   0   0|   0   349M| 554B  488B|   0     0 | 151k  584k
25-08 15:45:22| 20   5  72   0   0|   0   352M| 439B  487B|   0     0 | 152k  588k
25-08 15:45:23| 19   5  73   0   0|   0   350M|1006B  980B|   0     0 | 148k  579k
25-08 15:45:24| 20   5  72   1   0|   0   353M| 494B  487B|   0     0 | 151k  592k
25-08 15:45:25| 20   4  74   0   0|   0   352M| 557B  413B|   0     0 | 150k  592k
25-08 15:45:26| 20   5  73   1   0|   0   348M| 435B  413B|   0     0 | 150k  581k
25-08 15:45:27| 20   5  72   0   0|   0   347M| 556B  413B|   0     0 | 150k  584k
25-08 15:45:28| 19   5  72   0   0|   0   350M| 434B  414B|   0     0 | 152k  581k
25-08 15:45:29| 19   5  72   0   0|   0   349M| 120B    0 |   0     0 | 151k  581k
25-08 15:45:30| 20   5  72   0   0|   0   350M| 428B  415B|   0     0 | 151k  584k
25-08 15:45:31| 20   5  72   0   0|   0   348M| 120B    0 |   0     0 | 151k  583k
25-08 15:45:32| 20   4  73   1   0|   0   352M|   0     0 |   0     0 | 153k  588k
25-08 15:45:33| 20   4  73   1   0|   0   349M|  60B    0 |   0     0 | 151k  581k
25-08 15:45:34| 19   5  73   1   0|   0   349M| 495B  415B|   0     0 | 151k  577k
25-08 15:45:35| 20   5  72   1   0|   0   351M| 496B  414B|   0     0 | 151k  577k
25-08 15:45:36| 19   5  73   1   0|   0   345M| 496B  415B|   0     0 | 149k  568k
25-08 15:45:37| 20   5  72   1   0|   0   348M|  60B   74B|   0     0 | 151k  570k
25-08 15:45:38| 20   5  72   0   0|   0   351M| 485B  487B|   0     0 | 151k  581k
25-08 15:45:39| 20   4  73   0   0|   0   349M| 488B  480B|   0     0 | 150k  585k
25-08 15:45:40| 20   4  73   0   0|   0   353M|  60B   74B|   0     0 | 152k  587k
25-08 15:45:41| 20   5  72   0   0|   0   349M|1120B 8583B|   0     0 | 151k  583k
25-08 15:45:42| 20   5  72   0   0|   0   349M| 497B  491B|   0     0 | 151k  582k
25-08 15:45:43| 20   5  72   0   0|   0   349M| 872B  414B|   0     0 | 152k  587k
25-08 15:45:44| 19   5  72   1   0|   0   349M| 493B  491B|   0     0 | 151k  584k
25-08 15:45:45| 20   5  72   0   0|   0   351M|  60B    0 |   0     0 | 151k  587k
25-08 15:45:46| 20   4  73   0   0|   0   348M|  60B    0 |   0     0 | 150k  585k
25-08 15:45:47| 20   4  73   0   0|   0   350M|  60B    0 |   0     0 | 150k  592k
25-08 15:45:48| 19   5  73   0   0|   0   351M|  60B    0 |   0     0 | 152k  589k
25-08 15:45:49| 20   5  72   1   0|   0   346M|  60B    0 |   0     0 | 150k  582k
25-08 15:45:50| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 150k  580k
25-08 15:45:51| 20   5  72   0   0|   0   345M|  60B    0 |   0     0 | 150k  578k
25-08 15:45:52| 20   5  72   0   0|   0   347M|  60B    0 |   0     0 | 149k  582k
25-08 15:45:53| 20   5  73   0   0|   0   349M|  60B    0 |   0     0 | 151k  580k
25-08 15:45:54| 20   4  74   1   0|   0   347M| 504B  413B|   0     0 | 150k  582k
25-08 15:45:55| 20   5  72   0   0|   0   348M| 504B  413B|   0     0 | 152k  584k
25-08 15:45:56| 20   5  72   0   0|   0   351M| 503B  406B|   0     0 | 152k  586k
25-08 15:45:57| 20   5  72   0   0|   0   347M| 503B  406B|   0     0 | 150k  583k
25-08 15:45:58| 20   5  72   0   0|   0   348M| 496B  415B|   0     0 | 150k  582k
25-08 15:45:59| 20   5  72   0   0|   0   349M| 496B  416B|   0     0 | 150k  582k
25-08 15:46:00| 20   5  72   0   0|   0   351M| 505B  406B|   0     0 | 152k  586k
25-08 15:46:01| 20   4  74   0   0|   0   352M| 505B  406B|   0     0 | 151k  591k
25-08 15:46:02| 20   5  72   0   0|   0   350M| 504B  406B|   0     0 | 151k  586k
25-08 15:46:03| 19   5  73   0   0|   0   347M| 926B  812B|   0     0 | 151k  581k
25-08 15:46:04| 20   5  72   0   0|   0   347M| 497B  413B|   0     0 | 151k  582k
25-08 15:46:05| 20   5  72   0   0|   0   347M| 437B  416B|   0     0 | 150k  580k
25-08 15:46:06| 20   5  72   0   0|   0   350M| 589B  407B|   0     0 | 150k  582k
25-08 15:46:07| 20   5  72   0   0|   0   352M| 889B 1282B|   0     0 | 153k  584k
25-08 15:46:08| 20   4  74   0   0|   0   349M| 545B  413B|   0     0 | 150k  583k
25-08 15:46:09| 20   5  72   0   0|   0   351M|   0     0 |   0     0 | 150k  586k
25-08 15:46:10| 20   5  72   1   0|   0   347M| 540B  408B|   0     0 | 150k  573k
25-08 15:46:11| 20   5  72   0   0|   0   349M|1073B  818B|   0     0 | 151k  579k
25-08 15:46:12| 20   5  73   1   0|   0   347M| 120B    0 |   0     0 | 151k  573k
25-08 15:46:13| 19   5  73   1   0|   0   347M|1174B 1111B|   0     0 | 151k  578k
25-08 15:46:14| 20   5  72   1   0|   0   350M| 558B  414B|   0     0 | 151k  570k
25-08 15:46:15| 19   4  74   1   0|   0   349M| 437B  414B|   0     0 | 150k  581k
25-08 15:46:16| 20   5  72   0   0|   0   351M|1011B 1000B|   0     0 | 151k  587k
25-08 15:46:17| 20   5  72   0   0|   0   345M| 426B  481B|   0     0 | 150k  580k
25-08 15:46:18| 20   5  72   1   0|   0   346M| 551B  492B|   0     0 | 149k  581k
25-08 15:46:19| 20   5  72   0   0|   0   346M| 435B  487B|   0     0 | 149k  580k
25-08 15:46:20| 20   5  72   0   0|   0   349M| 560B  487B|   0     0 | 152k  582k
25-08 15:46:21| 19   5  73   0   0|   0   350M| 434B  488B|   0     0 | 151k  581k
25-08 15:46:22| 20   4  74   0   0|   0   350M| 559B  487B|   0     0 | 150k  590k
25-08 15:46:23| 20   5  72   0   0|   0   349M| 886B  980B|   0     0 | 151k  586k
25-08 15:46:24| 20   5  72   0   0|   0   347M| 554B  487B|   0     0 | 151k  582k
25-08 15:46:25| 20   5  72   0   0|   0   348M| 437B  413B|   0     0 | 150k  580k
25-08 15:46:26| 20   5  72   0   0|   0   349M| 555B  413B|   0     0 | 152k  578k
25-08 15:46:27| 20   5  72   1   0|   0   350M| 436B  413B|   0     0 | 151k  585k
25-08 15:46:28| 20   5  72   0   0|   0   347M| 554B  414B|   0     0 | 150k  579k
25-08 15:46:29| 19   4  74   1   0|   0   350M|   0     0 |   0     0 | 151k  586k
25-08 15:46:30| 20   4  73   0   0|   0   352M| 548B  415B|   0     0 | 152k  587k
25-08 15:46:31| 20   5  72   1   0|   0   347M|   0     0 |   0     0 | 150k  582k
25-08 15:46:32| 20   5  72   0   0|   0   347M| 120B    0 |   0     0 | 151k  576k
25-08 15:46:33| 20   5  72   1   0|   0   348M|   0     0 |   0     0 | 151k  584k
25-08 15:46:34| 20   5  72   0   0|   0   351M| 555B  415B|   0     0 | 152k  583k
25-08 15:46:35| 19   5  73   0   0|   0   349M| 436B  414B|   0     0 | 151k  585k
25-08 15:46:36| 20   4  74   1   0|   0   354M| 556B  415B|   0     0 | 152k  593k
25-08 15:46:37| 20   5  72   0   0|   0   351M|   0     0 |   0     0 | 153k  589k
25-08 15:46:38| 20   5  72   0   0|   0   348M| 545B  413B|   0     0 | 151k  585k
25-08 15:46:39| 20   5  72   0   0|   0   349M| 428B  406B|   0     0 | 151k  584k
25-08 15:46:40| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 152k  585k
25-08 15:46:41| 20   5  72   0   0|   0   349M| 928B 8507B|   0     0 | 151k  585k
25-08 15:46:42| 20   5  72   0   0|   0   349M| 557B  417B|   0     0 | 151k  589k
25-08 15:46:43| 19   4  74   1   0|   0   350M| 812B  414B|   0     0 | 150k  589k
25-08 15:46:44| 20   5  73   0   0|   0   351M| 553B  417B|   0     0 | 152k  583k
25-08 15:46:45| 20   5  72   0   0|   0   352M|   0     0 |   0     0 | 152k  587k
25-08 15:46:46| 20   5  72   0   0|   0   347M| 120B    0 |   0     0 | 151k  580k
25-08 15:46:47| 19   5  73   1   0|   0   349M|   0    74B|   0     0 | 153k  582k
25-08 15:46:48| 19   5  73   1   0|   0   349M| 120B   74B|   0     0 | 152k  576k
25-08 15:46:49| 20   5  72   1   0|   0   348M|   0    74B|   0     0 | 151k  574k
25-08 15:46:50| 19   4  74   1   0|   0   348M| 120B   74B|   0     0 | 150k  575k
25-08 15:46:51| 21   4  72   1   0|   0   349M|   0    74B|   0     0 | 151k  576k
25-08 15:46:52| 19   5  72   1   0|   0   350M| 120B   74B|   0     0 | 151k  582k
25-08 15:46:53| 20   5  73   1   0|   0   348M|   0     0 |   0     0 | 150k  572k
25-08 15:46:54| 20   5  72   0   0|   0   349M| 120B   74B|   0     0 | 150k  581k
25-08 15:46:55| 20   5  72   0   0|   0   349M|   0     0 |   0     0 | 150k  579k
25-08 15:46:56| 20   5  72   1   0|   0   349M| 120B    0 |   0     0 | 151k  585k
25-08 15:46:57| 20   4  74   1   0|   0   351M|   0     0 |   0     0 | 150k  586k
25-08 15:46:58| 20   5  73   0   0|   0   349M| 120B    0 |   0     0 | 150k  586k
25-08 15:46:59| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 152k  583k
25-08 15:47:00| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  583k
25-08 15:47:01| 20   5  73   0   0|   0   352M|   0     0 |   0     0 | 151k  588k
25-08 15:47:02| 20   5  72   0   0|   0   354M| 120B    0 |   0     0 | 152k  586k
25-08 15:47:03| 20   5  72   0   0|   0   351M| 422B  406B|   0     0 | 151k  579k
25-08 15:47:04| 19   4  74   0   0|   0   351M| 120B    0 |   0     0 | 150k  580k
25-08 15:47:05| 20   4  73   1   0|   0   349M|   0     0 |   0     0 | 149k  579k
25-08 15:47:06| 19   5  73   1   0|   0   337M| 589B  407B|   0     0 | 146k  569k
25-08 15:47:07| 20   5  72   1   0|   0   346M| 889B 1282B|   0     0 | 149k  578k
25-08 15:47:08| 20   5  72   0   0|   0   350M|1010B  823B|   0     0 | 150k  580k
25-08 15:47:09| 20   5  72   1   0|   0   351M| 465B  410B|   0     0 | 151k  581k
25-08 15:47:10| 19   5  73   1   0|   0   349M| 540B  408B|   0     0 | 151k  579k
