procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 100191776 2065116 62689264    0    0 37504 28928 87579 45153  1  1 97  0  0  0
 1  1 380120 100199636 2065116 62689292    0    0 37200 28908 87616 45870  1  1 97  0  0  0
 2  0 380120 100197688 2065120 62689304    0    0 36928 29192 87385 46038  1  2 97  0  0  0
 2  0 380120 100192884 2065120 62689340    0    0 36944 29288 87520 46454  1  1 97  0  0  0
 2  1 380120 100193440 2065120 62689356    0    0 37056 29820 87631 46568  1  2 97  0  0  0
 1  0 380120 100197188 2065120 62689372    0    0 37056 29628 87243 41049  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100201492 2065120 62689396    0    0 36016 30264 87366 42875  1  1 97  0  0  0
 2  0 380120 100203528 2065120 62689408    0    0 36320 29808 87505 46097  1  2 97  0  0  0
 3  0 380120 100204976 2065120 62689444    0    0 36160 29812 87320 46152  1  1 97  0  0  0
 3  0 380120 100208460 2065120 62689464    0    0 37184 29256 87598 46069  1  2 97  0  0  0
 2  0 380120 100210412 2065120 62689476    0    0 37184 28580 87454 46340  1  2 97  0  0  0
 0  1 380120 100214428 2065120 62689512    0    0 38064 28880 87638 43357  1  1 97  0  0  0
 5  0 380120 100216168 2065120 62689520    0    0 37200 28732 87125 40544  1  1 98  0  0  0
 2  0 380120 100216756 2065120 62689540    0    0 36576 29296 87782 46049  1  1 97  0  0  0
 3  0 380120 100216500 2065120 62689572    0    0 36752 30100 87606 46599  1  1 97  0  0  0
 2  0 380120 100218240 2065120 62689584    0    0 36496 30268 87640 46398  1  1 97  0  0  0
 2  0 380120 100222336 2065120 62689616    0    0 36976 30888 87688 46531  1  1 97  0  0  0
 0  1 380120 100208828 2065124 62689636    0    0 36416 30664 87599 46169  1  1 97  0  0  0
 2  0 380120 100215276 2065124 62689644    0    0 36128 30196 87113 39247  1  0 98  0  0  0
 3  0 380120 100215240 2065124 62689672    0    0 36320 30796 87564 45389  1  1 97  0  0  0
 2  0 380120 100207648 2065124 62689692    0    0 37168 32068 87599 46176  1  2 97  0  0  0
 2  0 380120 100203328 2065124 62689708    0    0 37456 33000 87842 46509  1  2 97  0  0  0
 1  1 380120 100196736 2065124 62689740    0    0 37408 32632 87614 46322  1  1 97  0  0  0
 1  1 380120 100191272 2065124 62689764    0    0 37728 32676 87745 46874  1  2 97  0  0  0
 1  0 380120 100202044 2065124 62689784    0    0 37808 31788 87490 42221  1  1 98  0  0  0
 2  0 380120 100197460 2065124 62689792    0    0 37360 31004 87677 43402  1  1 97  0  0  0
 2  0 380120 100173236 2065124 62689816    0    0 36912 30776 87606 46165  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100191000 2065128 62689840    0    0 37120 30944 87599 46203  1  2 97  0  0  0
 4  0 380120 100196448 2065128 62689868    0    0 37248 31536 87648 46131  1  1 97  0  0  0
 2  1 380120 100191508 2065128 62689888    0    0 37744 31364 87702 46627  1  2 97  0  0  0
 1  1 380120 100186868 2065128 62689912    0    0 37664 31236 87519 43685  1  1 98  0  0  0
 2  0 380120 100191056 2065128 62689916    0    0 37936 30968 87452 41187  1  1 98  0  0  0
 2  0 380120 100191920 2065128 62689944    0    0 37568 30988 87825 46888  1  2 97  0  0  0
 1  1 380120 100194364 2065128 62689968    0    0 37616 32104 87698 46701  1  2 97  0  0  0
 1  1 380120 100188832 2065128 62689992    0    0 37296 31024 87612 46344  1  2 97  0  0  0
 3  0 380120 100193580 2065128 62690012    0    0 36944 30008 87590 46303  1  1 97  0  0  0
 1  0 380120 100203488 2065128 62690036    0    0 37280 30492 87699 46176  1  1 97  0  0  0
 1  1 380120 100210976 2065128 62690052    0    0 37264 30444 87458 40306  1  0 98  0  0  0
 3  0 380120 100190244 2065128 62690068    0    0 37440 30536 87666 45998  1  1 97  0  0  0
 3  0 380120 100191644 2065128 62690084    0    0 37328 31796 87756 46436  1  1 97  0  0  0
 2  0 380120 100202784 2065128 62690116    0    0 37056 30800 87651 46585  1  2 97  0  0  0
 1  1 380120 100204156 2065128 62690136    0    0 36944 31364 87854 47127  1  2 97  0  0  0
 2  0 380120 100196508 2065128 62690160    0    0 37408 31148 87774 46138  1  2 97  0  0  0
 4  0 380120 100201880 2065128 62690180    0    0 37408 31320 87274 40643  1  1 98  0  0  0
 2  0 380120 100197396 2065128 62690184    0    0 37216 31124 87551 43384  1  1 97  0  0  0
 3  0 380120 100212400 2065128 62690216    0    0 37312 31008 87801 46378  1  1 97  0  0  0
 2  0 380120 100205152 2065128 62690244    0    0 36832 30564 87503 46385  1  1 97  0  0  0
 2  0 380120 100205840 2065128 62690264    0    0 37504 30280 87688 46117  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100192940 2065128 62690288    0    0 37744 30748 87664 46296  1  1 97  0  0  0
 0  1 380120 100200220 2065128 62690312    0    0 37296 30864 87343 43303  1  1 98  0  0  0
 3  1 380120 100207936 2065128 62690320    0    0 37472 31664 87571 42427  1  1 98  0  0  0
 1  1 380120 100201804 2065128 62690352    0    0 37616 31176 87656 46911  1  1 97  0  0  0
 1  1 380120 100210876 2065128 62690364    0    0 36704 30692 87592 46376  2  1 96  0  0  0
 2  0 380120 100195468 2065128 62690388    0    0 36944 30796 87635 46336  1  2 97  0  0  0
 1  1 380120 100200500 2065128 62690420    0    0 37088 30812 87782 46993  1  1 97  0  0  0
 0  1 380120 100187348 2065128 62690432    0    0 37488 31120 87453 45605  1  1 97  0  0  0
 2  0 380120 100196472 2065128 62690456    0    0 37712 31568 87406 39986  1  0 98  0  0  0
 2  0 380120 100192160 2065132 62690472    0    0 37552 31240 87749 46762  1  1 97  0  0  0
 1  1 380120 100192856 2065132 62690496    0    0 37104 31568 87716 46655  1  2 97  0  0  0
 3  1 380120 100194152 2065132 62690524    0    0 37424 31500 87531 46607  1  2 97  0  0  0
 2  0 380120 100184084 2065132 62690536    0    0 37616 31300 87704 46931  1  1 97  0  0  0
 2  1 380120 100193948 2065132 62690560    0    0 36592 31092 87449 46257  1  2 97  0  0  0
 2  0 380120 100203108 2065132 62690584    0    0 37264 30620 87371 40513  1  0 98  0  0  0
 3  0 380120 100196176 2065132 62690600    0    0 36448 30320 87400 44146  1  1 97  0  0  0
 2  0 380120 100190076 2065132 62690620    0    0 36656 29868 87879 46150  1  2 97  0  0  0
 1  1 380120 100201160 2065132 62690640    0    0 36896 30272 87724 46678  1  1 97  0  0  0
 3  0 380120 100188220 2065132 62690660    0    0 37264 30312 87818 46067  1  2 97  0  0  0
 2  0 380120 100182176 2065132 62690688    0    0 36768 30692 87389 46180  1  1 97  0  0  0
 1  0 380120 100176968 2065132 62690704    0    0 36784 30624 87519 42660  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100178260 2065132 62690712    0    0 36672 30408 87380 41963  1  1 98  0  0  0
 3  0 380120 100179468 2065132 62690744    0    0 36560 31280 87603 46050  1  1 97  0  0  0
 2  0 380120 100171060 2065136 62690760    0    0 36560 30620 87530 46867  1  2 97  0  0  0
 1  1 380120 100174320 2065136 62690792    0    0 37152 30372 87688 46808  1  1 97  0  0  0
 2  0 380120 100166384 2065136 62690816    0    0 36208 31184 87755 46540  1  2 97  0  0  0
 0  1 380120 100165948 2065136 62690832    0    0 36960 31036 87671 45018  1  1 97  0  0  0
 5  0 380120 100164320 2065136 62690848    0    0 35664 30856 87336 39572  1  0 98  0  0  0
 3  0 380120 100174496 2065136 62690868    0    0 36608 31012 87538 46173  1  2 97  0  0  0
 3  0 380120 100189404 2065136 62690892    0    0 36512 30740 87804 46033  1  1 97  0  0  0
 2  0 380120 100191940 2065136 62690928    0    0 36640 30992 87707 46363  1  2 97  0  0  0
 1  2 380120 100179760 2065136 62690940    0    0 36384 30768 87741 46158  1  2 97  0  0  0
 1  1 380120 100184524 2065136 62690976    0    0 36448 30632 87632 46231  1  1 97  0  0  0
 1  0 380120 100184584 2065136 62690988    0    0 36656 30340 87494 39985  1  0 98  0  0  0
 3  0 380120 100194804 2065136 62690996    0    0 36944 30112 87586 44762  1  1 97  0  0  0
 3  0 380120 100180900 2065136 62691024    0    0 37968 29868 87684 46707  1  1 97  0  0  0
 1  1 380120 100158684 2065136 62691036    0    0 35936 30164 87607 46051  1  2 97  0  0  0
 1  1 380120 100151444 2065136 62691064    0    0 37216 30504 87832 46750  1  1 97  0  0  0
 4  0 380120 100143960 2065136 62691096    0    0 36928 30412 87625 46919  1  2 97  0  0  0
 1  0 380120 100151824 2065136 62691108    0    0 37680 29920 87546 42210  1  1 98  0  0  0
 1  1 380120 100156108 2065136 62691124    0    0 36560 29836 87596 42650  1  1 97  0  0  0
 2  0 380120 100155140 2065136 62691148    0    0 36176 29568 87624 45883  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 100145148 2065136 62691168    0    0 36512 30120 87744 45804  1  1 97  0  0  0
 2  0 380120 100142976 2065136 62691196    0    0 36720 30100 87728 46668  1  1 97  0  0  0
 2  1 380120 100146668 2065136 62691208    0    0 36800 30888 87761 46754  1  2 97  0  0  0
 1  0 380120 100153764 2065136 62691232    0    0 37824 30504 87747 44883  1  1 97  0  0  0
 3  0 380120 100165592 2065136 62691260    0    0 37648 30320 87280 40535  1  0 98  0  0  0
 2  0 380120 100178512 2065136 62691268    0    0 36976 30692 87670 47015  1  2 97  0  0  0
 2  0 380120 100181268 2065136 62691300    0    0 37408 30112 87555 46509  1  1 97  0  0  0
 2  0 380120 100168980 2065136 62691320    0    0 37584 30300 87911 46772  1  1 97  0  0  0
 2  0 380120 100184724 2065136 62691332    0    0 37408 30232 87546 46938  1  2 97  0  0  0
 0  1 380120 100177268 2065136 62691376    0    0 37760 29704 87682 46835  1  1 97  0  0  0
 2  0 380120 100191456 2065136 62691380    0    0 38192 30052 87354 39655  1  0 98  0  0  0
 2  0 380120 100189880 2065136 62691392    0    0 37056 30188 87646 45635  1  1 97  0  0  0
 2  0 380120 100187464 2065136 62691420    0    0 37152 30016 87621 46191  1  2 97  0  0  0
 1  1 380120 100178144 2065136 62691436    0    0 37360 31728 87789 46683  1  1 97  0  0  0
 2  0 380120 100185604 2065136 62691476    0    0 37504 31688 87660 46795  1  2 97  0  0  0
 1  1 380120 100185512 2065136 62691496    0    0 37280 31104 87701 47077  1  1 97  0  0  0
 3  0 380120 100198248 2065136 62691504    0    0 36944 31188 87451 42022  1  1 98  0  0  0
 3  0 380120 100194996 2065136 62691524    0    0 37904 31064 87722 43668  1  1 98  0  0  0
 2  0 380120 100177860 2065136 62691536    0    0 37200 31164 87637 47149  1  1 97  0  0  0
 1  1 380120 100185740 2065136 62691580    0    0 36432 31180 87907 46326  1  1 97  0  0  0
 2  0 380120 100177872 2065136 62691600    0    0 36640 31316 87687 46720  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 100175136 2065136 62691620    0    0 37712 31412 87828 46997  1  1 97  0  0  0
 0  1 380120 100189000 2065136 62691640    0    0 36880 31400 87583 44059  1  1 97  0  0  0
 1  1 380120 100200840 2065136 62691660    0    0 36368 31064 87476 40563  1  1 98  0  0  0
 2  0 380120 100190780 2065136 62691684    0    0 37312 30996 87704 46335  1  1 97  0  0  0
 2  0 380120 100198960 2065136 62691712    0    0 37168 31076 87783 46402  1  1 97  0  0  0
 2  0 380120 100194984 2065136 62691732    0    0 37392 31024 87747 46791  1  2 97  0  0  0
 2  0 380120 100190252 2065136 62691752    0    0 36336 30784 87711 46206  1  2 97  0  0  0
 0  1 380120 100187128 2065136 62691768    0    0 37648 30944 87614 46018  1  1 97  0  0  0
 2  0 380120 100192540 2065136 62691788    0    0 37424 30732 87390 39209  1  0 98  0  0  0
 3  0 380120 100182448 2065136 62691808    0    0 37136 30964 87833 46004  1  1 97  0  0  0
 2  0 380120 100198468 2065140 62691828    0    0 36736 30824 87704 46542  1  1 97  0  0  0
 7  0 380120 100181272 2065140 62691856    0    0 36928 30740 87631 46057  1  2 97  0  0  0
 1  1 380120 100178680 2065140 62691880    0    0 37120 30868 87584 46411  1  1 97  0  0  0
 2  0 380120 100182904 2065140 62691900    0    0 37136 30768 87597 46650  1  2 97  0  0  0
 0  1 380120 100194012 2065140 62691920    0    0 38048 30380 87634 41025  1  1 98  0  0  0
 1  1 380120 100187092 2065144 62691928    0    0 37168 31144 87491 43509  1  1 97  0  0  0
 1  1 380120 100185616 2065144 62691952    0    0 36736 30456 87648 46280  1  1 97  0  0  0
 3  0 380120 100196536 2065144 62691976    0    0 36864 30416 87827 45960  1  2 97  0  0  0
 2  0 380120 100200372 2065144 62691996    0    0 36800 31132 87903 46328  1  2 97  0  0  0
 2  0 380120 100198436 2065144 62692024    0    0 37536 30440 87692 46493  1  1 97  0  0  0
 2  0 380120 100189316 2065148 62692048    0    0 36864 31512 87522 43557  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100194884 2065148 62692060    0    0 36320 31192 87414 41054  1  1 98  0  0  0
 1  1 380120 100186104 2065148 62692080    0    0 36464 30884 87749 46548  1  2 97  0  0  0
 1  1 380120 100186272 2065148 62692100    0    0 36016 31272 87616 45767  1  2 97  0  0  0
 2  0 380120 100214112 2065148 62692124    0    0 35920 31388 87682 45194  1  2 97  0  0  0
 2  0 380120 100202992 2065148 62692144    0    0 37584 32208 87791 46827  1  1 97  0  0  0
 0  1 380120 100200896 2065148 62692172    0    0 36880 33496 87712 46609  1  1 97  0  0  0
 7  0 380120 100216544 2065148 62692180    0    0 36480 33912 87485 39792  1  0 98  0  0  0
 1  1 380120 100198972 2065148 62692196    0    0 37056 33820 87714 45781  1  1 97  0  0  0
 2  0 380120 100192244 2065148 62692228    0    0 36032 33040 87613 45580  1  2 97  0  0  0
 3  0 380120 100180252 2065148 62692248    0    0 36848 32796 87743 46476  1  2 97  0  0  0
 2  0 380120 100184760 2065148 62692276    0    0 37296 33520 87906 46481  1  2 97  0  0  0
 2  0 380120 100182636 2065148 62692296    0    0 37424 33532 87596 47013  1  2 97  0  0  0
 1  0 380120 100183020 2065148 62692312    0    0 37504 34916 87583 41274  1  1 98  0  0  0
 4  0 380120 100198000 2065148 62692328    0    0 37888 34596 87775 44779  1  1 97  0  0  0
 2  0 380120 100188040 2065148 62692356    0    0 36464 34416 87801 46907  1  2 97  0  0  0
 2  0 380120 100186700 2065148 62692376    0    0 35872 35548 87936 46569  1  2 97  0  0  0
 2  0 380120 100183720 2065148 62692400    0    0 36656 36452 87955 45977  1  1 97  0  0  0
 2  0 380120 100180204 2065148 62692428    0    0 37088 35220 87778 46339  1  2 97  0  0  0
 1  0 380120 100184168 2065148 62692452    0    0 37024 36108 87806 43552  1  1 97  0  0  0
 1  1 380120 100197296 2065152 62692464    0    0 35968 36552 87555 41071  1  1 98  0  0  0
 2  0 380120 100185244 2065152 62692484    0    0 37136 37872 88026 47080  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100179868 2065152 62692504    0    0 36928 38368 87885 46819  1  2 97  0  0  0
 1  1 380120 100172884 2065152 62692532    0    0 35136 37724 87881 46187  1  2 97  0  0  0
 1  1 380120 100176472 2065152 62692552    0    0 36400 37464 87829 47014  1  2 97  0  0  0
 1  0 380120 100172724 2065152 62692580    0    0 37088 36844 87850 45993  1  1 97  0  0  0
 1  1 380120 100180948 2065152 62692592    0    0 37440 36500 87585 40079  1  0 98  0  0  0
 2  0 380120 100180928 2065152 62692612    0    0 37120 36560 87875 46527  1  1 97  0  0  0
 3  0 380120 100182344 2065152 62692632    0    0 35840 36324 87654 46777  1  1 97  0  0  0
 1  1 380120 100178720 2065152 62692656    0    0 36944 35908 87867 46426  1  1 97  0  0  0
 1  1 380120 100179704 2065152 62692684    0    0 36576 36020 87895 46443  1  1 97  0  0  0
 1  1 380120 100171028 2065152 62692704    0    0 36656 36608 87817 46289  1  2 97  0  0  0
 0  1 380120 100166436 2065152 62692720    0    0 35888 36556 87545 40046  1  1 98  0  0  0
 1  1 380120 100160656 2065152 62692732    0    0 36672 36408 87617 43414  1  1 97  0  0  0
 2  0 380120 100168364 2065152 62692752    0    0 36688 36128 87762 46684  1  1 97  0  0  0
 1  1 380120 100148020 2065152 62692780    0    0 36864 35888 87800 46589  1  1 97  0  0  0
 1  1 380120 100142916 2065152 62692804    0    0 36768 36784 87855 45898  1  1 97  0  0  0
 2  0 380120 100138404 2065152 62692828    0    0 35872 37052 87775 45371  1  2 97  0  0  0
 3  1 380120 100153576 2065152 62692844    0    0 37248 37676 87820 43215  1  1 98  0  0  0
 3  0 380120 100159580 2065152 62692852    0    0 37296 37756 87740 42032  1  1 98  0  0  0
 1  1 380120 100151700 2065152 62692880    0    0 38192 37888 88055 47202  1  1 97  0  0  0
 2  0 380120 100158300 2065152 62692904    0    0 36784 36924 87845 46683  2  2 96  0  0  0
 2  0 380120 100148684 2065152 62692924    0    0 37168 37140 88005 47308  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100167348 2065152 62692948    0    0 37024 36548 87967 46334  1  2 97  0  0  0
 1  0 380120 100165660 2065152 62692972    0    0 36128 37172 87710 45308  1  1 97  0  0  0
 3  0 380120 100171908 2065152 62692992    0    0 36576 37460 87551 39657  1  0 98  0  0  0
 1  1 380120 100176100 2065156 62693012    0    0 35968 37272 87858 45364  1  1 97  0  0  0
 3  0 380120 100167308 2065156 62693032    0    0 36080 38180 87825 46256  1  2 97  0  0  0
 2  1 380120 100167104 2065156 62693052    0    0 36768 38060 87905 46880  1  1 97  0  0  0
 2  0 380120 100180320 2065156 62693080    0    0 37216 37640 87915 46090  1  2 97  0  0  0
 2  0 380120 100177884 2065156 62693100    0    0 36752 37212 87976 46648  1  2 97  0  0  0
 0  1 380120 100187016 2065160 62693120    0    0 36992 36436 87526 41031  1  1 98  0  0  0
 2  0 380120 100194316 2065160 62693136    0    0 36160 36104 87732 43588  1  1 97  0  0  0
 5  0 380120 100183192 2065160 62693156    0    0 36592 36172 87689 46445  1  1 97  0  0  0
 2  0 380120 100180160 2065160 62693180    0    0 36400 37228 87961 46934  1  1 97  0  0  0
 4  0 380120 100177584 2065160 62693204    0    0 37120 37500 87922 46803  1  2 97  0  0  0
 2  0 380120 100157120 2065160 62693228    0    0 36848 37096 87986 47167  1  1 97  0  0  0
 0  1 380120 100162204 2065160 62693248    0    0 36496 38004 87618 44247  1  1 98  0  0  0
 2  0 380120 100168028 2065160 62693260    0    0 36832 37180 87808 42372  1  1 98  0  0  0
 2  0 380120 100178348 2065160 62693280    0    0 37440 37120 87821 46307  1  2 97  0  0  0
 2  0 380120 100188820 2065160 62693300    0    0 37376 37644 88054 46904  1  1 97  0  0  0
 2  1 380120 100179632 2065164 62693328    0    0 37296 36900 87874 46770  1  2 97  0  0  0
 2  1 380120 100176204 2065164 62693348    0    0 36880 37092 88147 47574  1  2 97  0  0  0
 2  0 380120 100185824 2065164 62693372    0    0 37008 36464 87736 45866  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100197956 2065164 62693384    0    0 37216 36904 87777 40441  1  0 98  0  0  0
 1  1 380120 100184868 2065164 62693408    0    0 37056 36664 88031 46664  1  1 97  0  0  0
 2  0 380120 100183732 2065164 62693436    0    0 36512 37016 87953 47391  1  2 97  0  0  0
 2  0 380120 100170492 2065164 62693460    0    0 36848 36660 87849 47079  1  2 97  0  0  0
 2  0 380120 100155120 2065164 62693484    0    0 36368 36276 88004 47126  1  2 97  0  0  0
 4  1 380120 100156688 2065164 62693504    0    0 37248 36420 87959 46959  1  1 97  0  0  0
 0  1 380120 100162944 2065164 62693520    0    0 36976 36336 87885 41275  1  1 98  0  0  0
 4  0 380120 100165712 2065164 62693536    0    0 36400 37104 87797 43923  1  1 97  0  0  0
 2  0 380120 100175644 2065164 62693556    0    0 36752 36988 87826 46768  1  2 97  0  0  0
 2  0 380120 100173848 2065164 62693584    0    0 36944 35996 87969 46907  1  2 97  0  0  0
 1  1 380120 100180096 2065164 62693604    0    0 36848 35384 87974 47494  1  2 97  0  0  0
 2  0 380120 100182672 2065164 62693632    0    0 36288 35112 87787 46285  1  2 97  0  0  0
 0  1 380120 100183460 2065164 62693656    0    0 36368 35616 87808 42498  1  1 97  0  0  0
 3  0 380120 100176928 2065164 62693664    0    0 36208 36404 87774 40863  1  1 98  0  0  0
 3  0 380120 100175748 2065164 62693684    0    0 37248 37920 88031 46796  1  2 97  0  0  0
 1  1 380120 100178360 2065164 62693708    0    0 36384 38308 87982 46960  1  1 97  0  0  0
 1  1 380120 100179088 2065164 62693728    0    0 37456 37556 87971 46546  1  1 97  0  0  0
 2  0 380120 100182828 2065164 62693748    0    0 36704 38072 88028 46918  1  2 97  0  0  0
 1  0 380120 100174464 2065164 62693776    0    0 37168 38424 87949 45933  1  1 97  0  0  0
 1  1 380120 100174124 2065164 62693796    0    0 37040 38508 87663 40852  1  0 98  0  0  0
 5  0 380120 100170352 2065164 62693812    0    0 37136 37604 87780 46550  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100185196 2065164 62693832    0    0 37344 36992 87919 46582  1  1 97  0  0  0
 2  0 380120 100181888 2065168 62693860    0    0 37760 36928 87987 46550  1  1 97  0  0  0
 1  1 380120 100167368 2065168 62693888    0    0 36800 36864 87728 46772  1  2 97  0  0  0
 3  0 380120 100169820 2065168 62693908    0    0 36192 37488 87857 47196  1  2 97  0  0  0
 0  1 380120 100177628 2065168 62693924    0    0 37440 37140 87574 41023  1  1 98  0  0  0
 2  0 380120 100170968 2065168 62693932    0    0 36544 36804 87669 44547  1  1 97  0  0  0
 1  1 380120 100161364 2065168 62693956    0    0 37232 36696 87909 46973  1  2 97  0  0  0
 2  0 380120 100165476 2065168 62693984    0    0 36848 37016 87783 46711  1  1 97  0  0  0
 2  0 380120 100146216 2065168 62694008    0    0 37136 37212 87893 46090  1  1 97  0  0  0
 2  1 380120 100154184 2065168 62694028    0    0 36832 37404 87740 47233  1  2 97  0  0  0
 0  1 380120 100171844 2065168 62694048    0    0 37312 37748 87875 43753  1  1 98  0  0  0
 6  0 380120 100172328 2065172 62694056    0    0 37056 37732 87707 42968  1  1 98  0  0  0
 1  1 380120 100161624 2065172 62694088    0    0 37024 37656 87787 47110  1  2 97  0  0  0
 1  1 380120 100146272 2065172 62694108    0    0 36800 37620 88027 47119  1  1 97  0  0  0
 2  1 380120 100156224 2065172 62694128    0    0 37264 38608 87944 47047  1  1 97  0  0  0
 5  0 380120 100153484 2065172 62694152    0    0 37120 38308 87732 46476  1  1 97  0  0  0
 2  0 380120 100149864 2065172 62694180    0    0 36960 38692 87930 45499  1  1 97  0  0  0
 3  0 380120 100152824 2065172 62694196    0    0 36864 37816 87640 40193  1  0 98  0  0  0
 1  0 380120 100140872 2065172 62694220    0    0 37488 37376 87954 47196  1  2 97  0  0  0
 1  1 380120 100139092 2065172 62694240    0    0 36544 36484 87838 46584  1  1 97  0  0  0
 2  0 380120 100144044 2065172 62694264    0    0 36896 36140 87910 46606  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100155392 2065172 62694288    0    0 37984 36040 87860 46496  1  2 97  0  0  0
 2  1 380120 100156904 2065172 62694316    0    0 37584 37352 87867 47303  1  2 97  0  0  0
 0  1 380120 100169328 2065172 62694328    0    0 37168 37824 87546 41120  1  0 98  0  0  0
 1  1 380120 100165944 2065172 62694344    0    0 37264 37396 87981 44773  1  1 97  0  0  0
 3  0 380120 100166748 2065172 62694364    0    0 36560 37468 87920 47512  1  2 97  0  0  0
 3  1 380120 100163596 2065176 62694396    0    0 36736 36564 88121 47126  1  1 97  0  0  0
 2  0 380120 100169692 2065176 62694420    0    0 37008 36076 87804 46602  1  2 97  0  0  0
 3  0 380120 100166692 2065176 62694440    0    0 36384 37104 88011 46184  1  1 97  0  0  0
 1  0 380120 100174316 2065176 62694460    0    0 36752 37484 87820 43254  1  1 98  0  0  0
 5  0 380120 100176512 2065176 62694472    0    0 36960 37280 87745 42440  1  1 97  0  0  0
 2  0 380120 100170332 2065176 62694496    0    0 36480 37956 87960 46661  1  1 97  0  0  0
 2  0 380120 100179720 2065176 62694516    0    0 37008 39228 88075 47337  1  2 97  0  0  0
 1  1 380120 100180292 2065176 62694544    0    0 37264 39852 88372 47782  1  2 97  0  0  0
 2  0 380120 100169544 2065176 62694560    0    0 37088 40192 88130 47212  1  2 97  0  0  0
 1  0 380120 100173732 2065176 62694596    0    0 36928 40024 88058 45995  1  1 97  0  0  0
 1  1 380120 100175836 2065180 62694608    0    0 37616 39820 87987 40971  1  0 98  0  0  0
 3  0 380120 100169604 2065180 62694624    0    0 36880 38960 88244 47746  1  1 97  0  0  0
 1  1 380120 100175640 2065180 62694648    0    0 37088 38664 88109 47497  1  2 97  0  0  0
 1  1 380120 100174060 2065180 62694672    0    0 37936 38232 88242 47017  1  2 97  0  0  0
 1  1 380120 100169456 2065180 62694688    0    0 37200 38972 88249 47183  1  2 97  0  0  0
 1  1 380120 100178356 2065180 62694716    0    0 37104 39364 88147 47565  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 100189988 2065180 62694720    0    0 37888 39428 87919 40335  1  0 98  0  0  0
 2  0 380120 100184036 2065180 62694748    0    0 36560 40376 88089 45054  1  1 97  0  0  0
 1  1 380120 100179524 2065180 62694764    0    0 36560 39500 88045 47570  1  1 97  0  0  0
 2  0 380120 100191184 2065180 62694788    0    0 36688 38432 88121 46806  1  1 97  0  0  0
 6  0 380120 100173384 2065180 62694816    0    0 37200 38312 87983 46539  1  1 97  0  0  0
 2  0 380120 100172792 2065180 62694840    0    0 35632 37400 87754 46743  1  1 97  0  0  0
 1  1 380120 100172344 2065180 62694864    0    0 37104 37532 87774 42953  1  1 98  0  0  0
 1  1 380120 100183396 2065180 62694872    0    0 37712 37528 87873 43280  1  1 97  0  0  0
 1  1 380120 100168420 2065180 62694896    0    0 37248 36900 87796 47007  1  2 97  0  0  0
 2  0 380120 100170956 2065180 62694916    0    0 36784 36444 87951 47113  1  2 97  0  0  0
 2  0 380120 100172896 2065180 62694944    0    0 37104 36400 87857 46758  1  2 97  0  0  0
 1  1 380120 100170072 2065180 62694968    0    0 37440 36472 88095 46736  1  1 97  0  0  0
