You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:38:51|  1   1  96   1   0|  51M   38M| 504B  480B|   0     0 |  89k   45k
25-08 23:38:52|  1   1  97   1   0|  51M   38M| 497B  488B|   0     0 |  89k   42k
25-08 23:38:53|  1   1  97   1   0|  51M   39M|1211B  494B|   0     0 |  89k   42k
25-08 23:38:54|  1   1  96   1   0|  51M   37M| 529B  481B|   0     0 |  89k   43k
25-08 23:38:55|  1   1  96   1   0|  51M   38M| 951B  813B|   0     0 |  89k   43k
25-08 23:38:56|  1   1  96   1   0|  51M   38M| 394B   74B|   0     0 |  89k   43k
25-08 23:38:57|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:38:58|  1   0  98   1   0|  52M   38M| 394B    0 |   0     0 |  89k   39k
25-08 23:38:59|  1   1  96   1   0|  51M   38M| 480B  875B|   0     0 |  89k   42k
25-08 23:39:00|  1   1  96   1   0|  51M   39M| 485B  413B|   0     0 |  89k   45k
25-08 23:39:01|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:39:02|  1   1  96   1   0|  52M   39M| 843B  408B|   0     0 |  89k   44k
25-08 23:39:03|  1   1  97   1   0|  51M   38M| 821B  406B|   0     0 |  89k   43k
25-08 23:39:04|  1   0  97   1   0|  52M   40M|1104B  582B|   0     0 |  89k   37k
25-08 23:39:05|  1   1  96   1   0|  51M   38M|1227B  417B|   0     0 |  89k   44k
25-08 23:39:06|  1   1  96   1   0|  51M   38M| 498B  414B|   0     0 |  89k   44k
25-08 23:39:07|  1   1  96   1   0|  51M   39M|1087B  413B|   0     0 |  89k   45k
25-08 23:39:08|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   43k
25-08 23:39:09|  1   1  97   1   0|  51M   39M| 486B  407B|   0     0 |  89k   40k
25-08 23:39:10|  1   1  97   1   0|  51M   40M|1081B  418B|   0     0 |  89k   41k
25-08 23:39:11|  1   1  96   1   0|  51M   39M|1279B 1358B|   0     0 |  89k   44k
25-08 23:39:12|  1   1  96   1   0|  51M   40M| 500B  413B|   0     0 |  89k   44k
25-08 23:39:13|  1   1  96   1   0|  51M   38M| 494B  414B|   0     0 |  89k   43k
25-08 23:39:14|  1   1  96   1   0|  51M   39M| 499B  547B|   0     0 |  89k   44k
25-08 23:39:15|  1   0  98   1   0|  52M   38M| 598B  467B|   0     0 |  89k   37k
25-08 23:39:16|  1   1  96   1   0|  51M   39M| 494B  413B|   0     0 |  89k   42k
25-08 23:39:17|  1   1  96   1   0|  51M   39M| 497B  413B|   0     0 |  89k   43k
25-08 23:39:18|  1   1  96   1   0|  51M   38M| 495B  413B|   0     0 |  89k   43k
25-08 23:39:19|  1   1  96   1   0|  51M   39M| 496B  413B|   0     0 |  89k   45k
25-08 23:39:20|  1   1  97   1   0|  51M   39M| 494B  413B|   0     0 |  89k   42k
25-08 23:39:21|  1   0  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
25-08 23:39:22|  1   1  96   1   0|  51M   38M| 488B  415B|   0     0 |  89k   44k
25-08 23:39:23|  1   1  96   1   0|  51M   38M| 436B    0 |   0     0 |  89k   44k
25-08 23:39:24|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:39:25|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:39:26|  1   1  97   1   0|  51M   37M| 767B  827B|   0     0 |  89k   40k
25-08 23:39:27|  1   1  97   1   0|  51M   38M| 496B  414B|   0     0 |  89k   40k
25-08 23:39:28|  1   1  96   1   0|  51M   39M|1203B 1109B|   0     0 |  89k   45k
25-08 23:39:29|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:39:30|  1   1  96   1   0|  51M   40M| 485B  413B|   0     0 |  89k   45k
25-08 23:39:31|  1   1  96   1   0|  51M   39M| 518B  496B|   0     0 |  89k   44k
25-08 23:39:32|  1   0  97   1   0|  51M   40M| 120B    0 |   0     0 |  89k   39k
25-08 23:39:33|  1   1  97   1   0|  51M   38M|1276B 8919B|   0     0 |  89k   42k
25-08 23:39:34|  1   1  96   1   0|  51M   38M| 920B  417B|   0     0 |  89k   44k
25-08 23:39:35|  1   1  96   1   0|  51M   38M| 814B  414B|   0     0 |  89k   46k
25-08 23:39:36|  1   1  96   1   0|  51M   38M|1143B  417B|   0     0 |  89k   46k
25-08 23:39:37|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:39:38|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   39k
25-08 23:39:39|  1   2  96   1   0|  51M   38M| 590B    0 |   0     0 |  89k   45k
25-08 23:39:40|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:39:41|  1   1  96   1   0|  51M   38M| 334B    0 |   0     0 |  89k   45k
25-08 23:39:42|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:39:43|  1   1  97   1   0|  50M   38M| 334B    0 |   0     0 |  89k   40k
25-08 23:39:44|  1   1  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   40k
25-08 23:39:45|  1   1  96   1   0|  52M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:39:46|  1   1  96   1   0|  50M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:39:47|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   45k
25-08 23:39:48|  1   1  96   1   0|  51M   38M| 454B   74B|   0     0 |  89k   44k
25-08 23:39:49|  1   1  97   1   0|  51M   40M|   0    74B|   0     0 |  89k   39k
25-08 23:39:50|  1   1  97   1   0|  51M   38M| 120B   74B|   0     0 |  89k   43k
25-08 23:39:51|  1   1  96   1   0|  51M   39M|   0    74B|   0     0 |  89k   46k
25-08 23:39:52|  1   1  96   1   0|  51M   38M| 120B   74B|   0     0 |  89k   46k
25-08 23:39:53|  1   1  96   1   0|  51M   38M| 376B   74B|   0     0 |  89k   44k
25-08 23:39:54|  1   1  96   1   0|  51M   39M| 589B  407B|   0     0 |  89k   43k
25-08 23:39:55|  1   0  98   1   0|  52M   39M| 891B  887B|   0     0 |  89k   39k
25-08 23:39:56|  1   1  96   1   0|  51M   38M| 454B    0 |   0     0 |  89k   44k
25-08 23:39:57|  1   1  96   1   0|  52M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:39:58|  1   1  96   1   0|  51M   38M| 458B    0 |   0     0 |  89k   44k
25-08 23:39:59|  1   1  96   1   0|  51M   39M| 140B  148B|   0     0 |  89k   44k
25-08 23:40:00|  1   1  97   1   0|  51M   39M| 885B 1288B|   0     0 |  89k   41k
25-08 23:40:01|  1   1  97   1   0|  51M   39M|   0    74B|   0     0 |  89k   39k
25-08 23:40:02|  1   1  96   1   0|  50M   39M| 540B  482B|   0     0 |  89k   43k
25-08 23:40:03|  1   1  96   1   0|  49M   39M|1017B  480B|   0     0 |  89k   43k
25-08 23:40:04|  1   1  96   1   0|  50M   39M| 574B  656B|   0     0 |  89k   45k
25-08 23:40:05|  1   2  96   1   0|  51M   39M| 803B  417B|   0     0 |  89k   44k
25-08 23:40:06|  1   1  97   1   0|  51M   40M|1511B  488B|   0     0 |  89k   40k
25-08 23:40:07|  1   1  97   1   0|  51M   39M| 437B  413B|   0     0 |  89k   43k
25-08 23:40:08|  1   1  96   1   0|  50M   38M| 557B  413B|   0     0 |  89k   44k
25-08 23:40:09|  1   1  96   1   0|  51M   39M|1380B  407B|   0     0 |  89k   44k
25-08 23:40:10|  1   1  96   1   0|  51M   39M| 551B  418B|   0     0 |  89k   46k
25-08 23:40:11|  1   1  96   1   0|  50M   39M| 885B  994B|   0     0 |  89k   44k
25-08 23:40:12|  1   0  98   1   0|  52M   38M| 894B  413B|   0     0 |  89k   38k
25-08 23:40:13|  1   1  96   1   0|  50M   38M| 434B  414B|   0     0 |  89k   43k
25-08 23:40:14|  1   1  96   1   0|  51M   38M| 559B  413B|   0     0 |  89k   43k
25-08 23:40:15|  1   1  96   1   0|  51M   38M| 436B  777B|   0     0 |  89k   44k
25-08 23:40:16|  1   1  96   1   0|  51M   37M| 554B  413B|   0     0 |  89k   44k
25-08 23:40:17|  1   1  97   1   0|  52M   38M| 437B  413B|   0     0 |  89k   41k
25-08 23:40:18|  1   1  97   1   0|  51M   39M| 555B  413B|   0     0 |  89k   39k
25-08 23:40:19|  1   1  96   1   0|  50M   38M| 436B  413B|   0     0 |  89k   44k
25-08 23:40:20|  1   1  96   1   0|  51M   39M| 554B  413B|   0     0 |  89k   44k
25-08 23:40:21|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:40:22|  1   1  96   1   0|  51M   40M| 548B  415B|   0     0 |  89k   44k
25-08 23:40:23|  1   1  97   1   0|  51M   39M| 376B    0 |   0     0 |  89k   39k
25-08 23:40:24|  1   1  97   1   0|  51M   39M| 120B    0 |   0     0 |  89k   41k
25-08 23:40:25|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   43k
25-08 23:40:26|  1   2  96   1   0|  51M   39M|1161B  827B|   0     0 |  89k   44k
25-08 23:40:27|  1   1  96   1   0|  51M   38M| 514B  480B|   0     0 |  89k   44k
25-08 23:40:28|  1   1  96   1   0|  51M   38M| 556B  415B|   0     0 |  89k   45k
25-08 23:40:29|  1   0  98   1   0|  52M   38M| 334B    0 |   0     0 |  89k   38k
25-08 23:40:30|  1   1  96   1   0|  51M   38M| 545B  413B|   0     0 |  89k   44k
25-08 23:40:31|  1   1  96   1   0|  51M   38M| 428B  406B|   0     0 |  89k   44k
25-08 23:40:32|  1   1  96   1   0|  51M   38M| 710B    0 |   0     0 |  89k   44k
25-08 23:40:33|  1   2  96   1   0|  51M   37M| 954B 8920B|   0     0 |  89k   43k
25-08 23:40:34|  1   1  97   1   0|  51M   39M| 497B  417B|   0     0 |  89k   41k
25-08 23:40:35|  1   1  97   1   0|  51M   40M|1464B  414B|   0     0 |  89k   40k
25-08 23:40:36|  1   1  96   1   0|  52M   39M| 493B  417B|   0     0 |  89k   45k
25-08 23:40:37|  1   1  96   1   0|  51M   38M| 513B   90B|   0     0 |  89k   44k
25-08 23:40:38|  1   1  96   1   0|  51M   39M| 650B    0 |   0     0 |  89k   44k
25-08 23:40:39|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:40:40|  1   1  97   1   0|  51M   39M|  60B    0 |   0     0 |  89k   39k
25-08 23:40:41|  1   1  97   1   0|  51M   39M|  60B    0 |   0     0 |  89k   41k
25-08 23:40:42|  1   1  96   1   0|  51M   38M| 394B    0 |   0     0 |  89k   44k
25-08 23:40:43|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   46k
25-08 23:40:44|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:40:45|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:40:46|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
25-08 23:40:47|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:40:48|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:40:49|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:40:50|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:40:51|  1   1  97   1   0|  52M   39M|  60B    0 |   0     0 |  89k   41k
25-08 23:40:52|  1   1  97   1   0|  52M   38M|  60B    0 |   0     0 |  89k   39k
25-08 23:40:53|  1   1  96   1   0|  51M   38M| 436B    0 |   0     0 |  89k   44k
25-08 23:40:54|  1   1  96   1   0|  51M   39M| 529B  407B|   0     0 |  89k   44k
25-08 23:40:55|  1   1  96   1   0|  52M   39M| 951B  813B|   0     0 |  89k   44k
25-08 23:40:56|  1   1  96   1   0|  51M   40M| 525B  410B|   0     0 |  89k   44k
25-08 23:40:57|  1   1  97   1   0|  51M   39M| 525B  410B|   0     0 |  89k   41k
25-08 23:40:58|  1   1  97   1   0|  51M   39M| 394B   74B|   0     0 |  89k   41k
25-08 23:40:59|  1   2  96   1   0|  51M   39M|  60B   74B|   0     0 |  89k   45k
25-08 23:41:00|  1   1  96   1   0|  51M   40M| 905B 1362B|   0     0 |  89k   45k
25-08 23:41:01|  1   1  96   1   0|  51M   39M| 988B   74B|   0     0 |  89k   45k
25-08 23:41:02|  1   1  96   1   0|  51M   38M| 480B  482B|   0     0 |  89k   44k
25-08 23:41:03|  1   0  98   1   0|  52M   39M| 487B  480B|   0     0 |  89k   37k
25-08 23:41:04|  1   1  96   1   0|  51M   39M|1531B  997B|   0     0 |  89k   43k
25-08 23:41:05|  1   1  96   1   0|  51M   39M| 863B  491B|   0     0 |  89k   44k
25-08 23:41:06|  1   2  96   1   0|  51M   38M| 498B  414B|   0     0 |  89k   44k
25-08 23:41:07|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   44k
25-08 23:41:08|  1   1  97   1   0|  52M   37M|1087B  413B|   0     0 |  89k   42k
25-08 23:41:09|  1   1  97   1   0|  51M   39M| 486B  481B|   0     0 |  89k   38k
25-08 23:41:10|  1   1  96   1   0|  51M   38M| 854B  492B|   0     0 |  89k   46k
25-08 23:41:11|  1   1  96   1   0|  51M   39M|1279B 1068B|   0     0 |  89k   45k
25-08 23:41:12|  1   2  96   1   0|  51M   39M| 500B  487B|   0     0 |  89k   44k
25-08 23:41:13|  1   1  96   1   0|  51M   39M| 572B  554B|   0     0 |  89k   45k
25-08 23:41:14|  1   1  97   1   0|  51M   40M|1197B  487B|   0     0 |  89k   41k
25-08 23:41:15|  1   1  97   1   0|  51M   39M| 496B  413B|   0     0 |  89k   41k
25-08 23:41:16|  1   1  96   1   0|  51M   39M| 494B  487B|   0     0 |  89k   46k
25-08 23:41:17|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   46k
25-08 23:41:18|  1   2  96   1   0|  51M   38M| 495B  413B|   0     0 |  89k   44k
25-08 23:41:19|  1   1  96   1   0|  51M   38M| 830B  413B|   0     0 |  89k   44k
25-08 23:41:20|  1   0  98   1   0|  51M   37M| 494B  777B|   0     0 |  89k   37k
25-08 23:41:21|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:41:22|  1   1  96   1   0|  52M   38M| 488B  415B|   0     0 |  89k   45k
25-08 23:41:23|  1   1  96   1   0|  51M   39M| 436B    0 |   0     0 |  89k   44k
25-08 23:41:24|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:41:25|  1   1  97   1   0|  51M   39M|  60B    0 |   0     0 |  89k   42k
25-08 23:41:26|  1   1  97   1   0|  51M   39M| 767B  827B|   0     0 |  89k   39k
25-08 23:41:27|  1   1  96   1   0|  51M   39M| 830B  414B|   0     0 |  89k   46k
25-08 23:41:28|  1   1  96   1   0|  52M   38M| 869B 1109B|   0     0 |  89k   45k
25-08 23:41:29|  1   2  96   1   0|  52M   38M| 484B  525B|   0     0 |  89k   45k
25-08 23:41:30|  1   1  96   1   0|  51M   38M| 485B  413B|   0     0 |  89k   44k
25-08 23:41:31|  1   1  97   1   0|  52M   38M|1078B  406B|   0     0 |  89k   40k
25-08 23:41:32|  1   1  97   1   0|  51M   38M| 506B  469B|   0     0 |  89k   42k
25-08 23:41:33|  1   1  96   1   0|  51M   39M| 680B 8920B|   0     0 |  89k   45k
25-08 23:41:34|  1   1  96   1   0|  51M   39M|1087B  417B|   0     0 |  89k   45k
25-08 23:41:35|  1   1  96   1   0|  51M   39M| 874B  414B|   0     0 |  89k   46k
25-08 23:41:36|  1   1  96   1   0|  51M   39M| 493B  417B|   0     0 |  89k   44k
25-08 23:41:37|  1   0  98   1   0|  51M   39M| 650B    0 |   0     0 |  89k   37k
25-08 23:41:38|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:41:39|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:41:40|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:41:41|  1   1  96   1   0|  52M   39M| 423B    0 |   0     0 |  89k   44k
25-08 23:41:42|  1   1  97   1   0|  51M   39M| 594B  503B|   0     0 |  89k   42k
25-08 23:41:43|  1   1  97   1   0|  51M   39M| 504B  413B|   0     0 |  89k   37k
25-08 23:41:44|  1   2  96   1   0|  51M   39M| 837B  406B|   0     0 |  89k   44k
25-08 23:41:45|  1   1  96   1   0|  51M   38M| 503B  406B|   0     0 |  89k   45k
25-08 23:41:46|  1   1  96   1   0|  51M   38M| 496B  415B|   0     0 |  89k   43k
25-08 23:41:47|  1   1  96   1   0|  51M   38M| 496B  418B|   0     0 |  89k   44k
25-08 23:41:48|  1   1  97   1   0|  51M   38M| 571B  472B|   0     0 |  89k   40k
25-08 23:41:49|  1   1  97   1   0|  51M   37M| 505B  406B|   0     0 |  89k   41k
25-08 23:41:50|  1   2  96   1   0|  51M   38M| 504B  406B|   0     0 |  89k   45k
25-08 23:41:51|  1   1  96   1   0|  51M   39M| 504B  406B|   0     0 |  89k   44k
25-08 23:41:52|  1   1  96   1   0|  51M   39M| 497B  414B|   0     0 |  89k   44k
25-08 23:41:53|  1   1  96   1   0|  51M   39M| 873B  420B|   0     0 |  89k   44k
25-08 23:41:54|  1   0  98   1   0|  51M   39M| 529B  407B|   0     0 |  89k   38k
25-08 23:41:55|  1   1  96   1   0|  52M   38M| 951B  813B|   0     0 |  89k   44k
25-08 23:41:56|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:41:57|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:41:58|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:41:59|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:42:00|  1   0  98   1   0|  51M   39M|1495B 1288B|   0     0 |  89k   37k
25-08 23:42:01|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:42:02|  1   1  97   1   0|  52M   38M| 480B  408B|   0     0 |  89k   44k
25-08 23:42:03|  1   2  96   1   0|  50M   38M|1077B  406B|   0     0 |  89k   43k
25-08 23:42:04|  1   1  96   1   0|  51M   37M| 514B  582B|   0     0 |  89k   45k
25-08 23:42:05|  1   1  97   1   0|  51M   38M|1201B  417B|   0     0 |  89k   42k
25-08 23:42:06|  1   1  97   1   0|  51M   38M|1088B  414B|   0     0 |  89k   41k
25-08 23:42:07|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   44k
25-08 23:42:08|  1   1  96   1   0|  51M   38M| 437B  487B|   0     0 |  89k   44k
25-08 23:42:09|  1   1  96   1   0|  51M   38M| 546B  481B|   0     0 |  89k   44k
25-08 23:42:10|  1   2  96   1   0|  51M   38M| 431B  492B|   0     0 |  89k   44k
25-08 23:42:11|  1   0  98   1   0|  51M   38M|1005B 1068B|   0     0 |  89k   38k
25-08 23:42:12|  1   1  96   1   0|  51M   39M| 440B  487B|   0     0 |  89k   42k
25-08 23:42:13|  1   1  96   1   0|  51M   39M| 554B  488B|   0     0 |  89k   44k
25-08 23:42:14|  1   1  96   1   0|  51M   39M| 802B  413B|   0     0 |  89k   44k
25-08 23:42:15|  1   1  96   1   0|  50M   39M| 556B  487B|   0     0 |  89k   44k
25-08 23:42:16|  1   1  96   1   0|  51M   39M| 434B  413B|   0     0 |  89k   43k
25-08 23:42:17|  1   0  98   1   0|  51M   39M| 921B  413B|   0     0 |  89k   38k
25-08 23:42:18|  1   1  96   1   0|  51M   39M| 435B  413B|   0     0 |  89k   44k
25-08 23:42:19|  1   2  96   1   0|  51M   38M| 556B  487B|   0     0 |  89k   44k
25-08 23:42:20|  1   1  96   1   0|  51M   38M| 434B  487B|   0     0 |  89k   44k
25-08 23:42:21|  1   1  96   1   0|  50M   37M| 120B   74B|   0     0 |  89k   44k
25-08 23:42:22|  1   1  97   1   0|  51M   37M| 488B  489B|   0     0 |  89k   41k
25-08 23:42:23|  1   1  97   1   0|  52M   38M| 496B   74B|   0     0 |  89k   40k
25-08 23:42:24|  1   1  96   1   0|  51M   38M|   0    74B|   0     0 |  89k   44k
25-08 23:42:25|  1   1  96   1   0|  51M   38M| 120B  364B|   0     0 |  89k   44k
25-08 23:42:26|  1   1  96   1   0|  50M   37M| 707B  901B|   0     0 |  89k   43k
25-08 23:42:27|  1   2  96   1   0|  51M   37M| 556B  414B|   0     0 |  89k   44k
25-08 23:42:28|  1   0  98   1   0|  51M   38M| 436B  415B|   0     0 |  89k   38k
25-08 23:42:29|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   42k
25-08 23:42:30|  1   1  96   1   0|  51M   38M|1015B  413B|   0     0 |  89k   43k
25-08 23:42:31|  1   1  96   1   0|  51M   37M| 548B  406B|   0     0 |  89k   44k
25-08 23:42:32|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:42:33|  1   1  97   1   0|  51M   37M|1330B 8920B|   0     0 |  89k   44k
25-08 23:42:34|  1   0  98   1   0|  51M   38M| 437B  417B|   0     0 |  89k   38k
25-08 23:42:35|  1   1  96   1   0|  51M   38M| 934B  414B|   0     0 |  89k   43k
25-08 23:42:36|  1   1  96   1   0|  51M   38M|1023B  417B|   0     0 |  89k   43k
25-08 23:42:37|  1   1  96   1   0|  49M   38M| 120B    0 |   0     0 |  89k   45k
25-08 23:42:38|  1   2  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:42:39|  1   1  97   1   0|  50M   38M| 120B    0 |   0     0 |  89k   41k
25-08 23:42:40|  1   1  97   1   0|  50M   38M|   0     0 |   0     0 |  89k   39k
25-08 23:42:41|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:42:42|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:42:43|  1   1  96   1   0|  50M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:42:44|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:42:45|  1   0  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   38k
25-08 23:42:46|  1   1  96   1   0|  50M   38M| 453B   90B|   0     0 |  89k   42k
25-08 23:42:47|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:42:48|  1   2  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:42:49|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:42:50|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:42:51|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   38k
25-08 23:42:52|  1   1  96   1   0|  52M   38M|  66B  269B|   0     0 |  89k   46k
25-08 23:42:53|  1   1  96   1   0|  52M   39M| 496B    0 |   0     0 |  89k   43k
25-08 23:42:54|  1   1  96   1   0|  51M   38M| 469B  407B|   0     0 |  89k   45k
25-08 23:42:55|  1   1  96   1   0|  51M   38M|1011B  813B|   0     0 |  89k   46k
25-08 23:42:56|  1   1  97   1   0|  50M   38M|   0     0 |   0     0 |  89k   40k
25-08 23:42:57|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   39k
25-08 23:42:58|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:42:59|  1   1  96   1   0|  50M   37M|1130B  875B|   0     0 |  89k   43k
25-08 23:43:00|  1   1  96   1   0|  51M   37M|  12k 9414B|   0     0 |  89k   44k
25-08 23:43:01|  1   1  96   1   0|  51M   38M|4577B 2430B|   0     0 |  89k   43k
25-08 23:43:02|  1   1  97   1   0|  52M   39M|1010B  408B|   0     0 |  89k   39k
25-08 23:43:03|  1   1  97   1   0|  51M   38M| 547B  406B|   0     0 |  89k   41k
25-08 23:43:04|  1   1  97   1   0|  50M   38M| 454B  582B|   0     0 |  89k   43k
25-08 23:43:05|  1   1  96   1   0|  51M   38M|1453B  417B|   0     0 |  89k   43k
25-08 23:43:06|  1   1  96   1   0|  51M   38M| 498B  414B|   0     0 |  89k   44k
25-08 23:43:07|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   44k
25-08 23:43:08|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   37k
25-08 23:43:09|  1   1  96   1   0|  51M   37M| 486B  407B|   0     0 |  89k   43k
25-08 23:43:10|  1   1  96   1   0|  52M   39M| 829B  418B|   0     0 |  89k   46k
25-08 23:43:11|  1   1  96   1   0|  51M   39M| 945B  994B|   0     0 |  89k   44k
25-08 23:43:12|  1   1  96   1   0|  52M   38M| 500B  413B|   0     0 |  89k   44k
25-08 23:43:13|  1   1  97   1   0|  51M   39M| 494B  414B|   0     0 |  89k   42k
25-08 23:43:14|  1   1  97   1   0|  51M   39M| 499B  413B|   0     0 |  89k   39k
25-08 23:43:15|  1   1  96   1   0|  51M   38M| 496B  413B|   0     0 |  89k   44k
25-08 23:43:16|  1   1  96   1   0|  51M   38M| 494B  413B|   0     0 |  89k   44k
25-08 23:43:17|  1   2  96   1   0|  51M   39M| 860B  413B|   0     0 |  89k   45k
25-08 23:43:18|  1   1  96   1   0|  51M   39M| 495B  487B|   0     0 |  89k   44k
25-08 23:43:19|  1   1  97   1   0|  51M   38M| 496B  487B|   0     0 |  89k   41k
25-08 23:43:20|  1   1  97   1   0|  52M   38M| 858B  487B|   0     0 |  89k   41k
25-08 23:43:21|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   44k
25-08 23:43:22|  1   1  96   1   0|  51M   38M| 488B  489B|   0     0 |  89k   45k
25-08 23:43:23|  1   1  96   1   0|  52M   39M| 436B   74B|   0     0 |  89k   44k
25-08 23:43:24|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:43:25|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   37k
25-08 23:43:26|  1   1  96   1   0|  51M   37M| 767B  827B|   0     0 |  89k   43k
25-08 23:43:27|  1   1  96   1   0|  52M   39M| 496B  414B|   0     0 |  89k   44k
25-08 23:43:28|  1   2  96   1   0|  52M   37M|1459B 1109B|   0     0 |  89k   44k
25-08 23:43:29|  1   1  96   1   0|  51M   37M|  60B  438B|   0     0 |  89k   44k
25-08 23:43:30|  1   1  97   1   0|  51M   38M| 485B  487B|   0     0 |  89k   41k
25-08 23:43:31|  1   1  97   1   0|  51M   38M|1078B  480B|   0     0 |  89k   39k
25-08 23:43:32|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:43:33|  1   1  96   1   0|  51M   38M| 680B 8995B|   0     0 |  89k   45k
25-08 23:43:34|  1   1  96   1   0|  51M   39M| 497B  491B|   0     0 |  89k   43k
25-08 23:43:35|  1   1  96   1   0|  51M   38M|1464B  414B|   0     0 |  89k   45k
25-08 23:43:36|  1   1  97   1   0|  51M   38M| 493B  491B|   0     0 |  89k   41k
25-08 23:43:37|  1   1  97   1   0|  50M   38M|  60B    0 |   0     0 |  89k   40k
25-08 23:43:38|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:43:39|  1   2  96   1   0|  49M   39M|  60B    0 |   0     0 |  89k   45k
