procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 124 120160 136117868 1366576 44553608    0    0 1581040 855064 282270 816127 31 11 14 44  0  0
 4  0 120160 136113120 1366576 44553624    0    0 1844736 692032 293075 907525 37 13 12 38  0  0
13 121 120160 136115780 1366584 44553640    0    0 1504800 770032 269827 772583 30 11 17 41  0  0
 9 122 120160 136127540 1366584 44553660    0    0 1661200 793728 286326 839410 33 12 13 41  0  0
18 111 120160 136124400 1366584 44553688    0    0 1870128 700124 296354 915483 37 14 13 36  0  0
15 110 120160 136114656 1366584 44553704    0    0 1614592 791852 279493 816573 32 12 18 38  0  0
19 114 120160 136107716 1366584 44553720    0    0 1703664 794340 289969 860997 34 13 13 40  0  0
50 86 120160 136113756 1366592 44553728    0    0 1899680 738432 301248 939910 37 13  9 41  0  0
31 32 120160 136125208 1366592 44553752    0    0 1583296 614880 264794 793067 31 11 22 36  0  0
 6  0 120160 136121100 1366592 44553780    0    0 1631168 735536 279356 826805 33 12 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 136114656 1366592 44553800    0    0 1686704 717772 283012 844859 33 13 18 36  0  0
 9 126 120160 136110820 1366592 44553820    0    0 1698768 796112 288642 854965 34 12 16 38  0  0
46 92 120160 136113408 1366596 44553836    0    0 1784512 826572 299080 897853 35 13  9 42  0  0
61 76 120160 136104388 1366596 44553856    0    0 1648112 653212 270454 816492 32 12 26 29  0  0
38 95 120160 136113936 1366596 44553876    0    0 1766128 735996 290740 878297 35 13 17 35  0  0
40 93 120160 136105996 1366596 44553892    0    0 1730416 782416 288703 867099 34 11 17 38  0  0
56 81 120160 136111444 1366596 44553908    0    0 1839072 724460 296376 908675 37 14 16 33  0  0
26 106 120160 136103400 1366604 44553916    0    0 1837840 820092 303671 914336 37 14 12 38  0  0
45 92 120160 136121928 1366604 44553940    0    0 1890752 789900 304185 935231 38 14 13 36  0  0
38 96 120160 136122888 1366604 44553968    0    0 1778608 865444 300188 893487 35 13 13 39  0  0
50 88 120160 136128980 1366604 44553980    0    0 1784384 742616 289673 884352 35 13 17 35  0  0
28 108 120160 136095480 1366604 44554000    0    0 1856032 791676 301510 922745 37 14 12 37  0  0
44 92 120160 136109316 1366604 44554016    0    0 1876480 792928 303814 933033 37 14 13 36  0  0
49 87 120160 136103336 1366612 44554028    0    0 1863616 812244 302655 921840 37 13 13 38  0  0
32 101 120160 136116076 1366612 44554048    0    0 1896256 810472 307280 940454 38 14 12 36  0  0
50 84 120160 136120064 1366612 44554068    0    0 1823552 824828 301555 912320 36 14 13 37  0  0
24 118 120160 136108760 1366612 44554084    0    0 1776192 764428 295012 888399 35 13 16 36  0  0
64 73 120160 136084024 1366612 44554104    0    0 1729072 783680 287181 867786 34 13 17 36  0  0
76 66 120160 136104676 1366620 44554124    0    0 1876096 799428 304027 928244 37 14 12 37  0  0
54 77 120160 136105632 1366620 44554140    0    0 1902592 775840 305566 936961 38 14 12 36  0  0
28 106 120160 136107188 1366620 44554156    0    0 1721440 760796 286301 862639 34 12 20 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 68 120160 136118124 1366620 44554172    0    0 1766704 877056 298668 887222 35 12 14 40  0  0
57 76 120160 136099680 1366620 44554180    0    0 1817552 820804 300499 909240 36 13 13 37  0  0
59 76 120160 136097296 1366624 44554204    0    0 1915632 738380 304625 937972 38 14 13 35  0  0
 6  0 120160 136098036 1366624 44554232    0    0 1841152 734700 296641 907320 37 14 17 33  0  0
57 74 120160 136123148 1366624 44554240    0    0 1613504 914788 288193 830163 32 12 17 39  0  0
66 67 120160 136112860 1366624 44554260    0    0 2010848 713280 309685 972628 40 15 12 33  0  0
52 80 120160 136102220 1366624 44554272    0    0 1828352 759300 295782 902025 36 14 16 33  0  0
61 75 120160 136088560 1366628 44554364    0    0 1694880 837948 289875 860937 33 12 17 38  0  0
62 76 120160 136107512 1366628 44554384    0    0 1734528 721124 285634 861955 34 12 18 36  0  0
58 79 120160 136100840 1366628 44554392    0    0 1612672 894520 284659 825127 32 12 17 39  0  0
66 68 120160 136124960 1366644 44554412    0    0 1897344 775636 304493 937956 38 14 13 35  0  0
51 84 120160 136115144 1366644 44554436    0    0 1831584 743576 295730 905040 36 14 17 33  0  0
58 77 120160 136100156 1366644 44554456    0    0 1643920 873120 288301 842570 33 12 17 38  0  0
72 62 120160 136105308 1366644 44554476    0    0 1781584 844124 298765 894476 35 13 13 39  0  0
63 70 120160 136098584 1366644 44554496    0    0 1964864 680400 304982 955790 39 15 12 34  0  0
56 77 120160 136085472 1366648 44554512    0    0 1814240 757128 293617 897720 36 13 16 35  0  0
69 66 120160 136109848 1366648 44554540    0    0 1753536 825196 292298 877764 34 12 17 37  0  0
55 77 120160 136119580 1366648 44554548    0    0 1786400 786192 293173 887814 35 13 17 35  0  0
61 73 120160 136110564 1366648 44554568    0    0 1829664 752056 295409 904663 36 13 17 33  0  0
56 77 120160 136112032 1366648 44554596    0    0 1616032 871720 284241 825944 32 12 17 38  0  0
56 73 120160 136122284 1366656 44554596    0    0 1790352 803340 298426 894131 36 13 13 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 73 120160 136121256 1366656 44554624    0    0 1960768 731320 306860 955763 39 14 12 34  0  0
64 73 120160 136108796 1366656 44554636    0    0 1826032 747336 296100 904894 36 13 17 33  0  0
47 82 120160 136111768 1366656 44554660    0    0 1634000 916608 287946 836993 32 11 17 40  0  0
42 92 120160 136106032 1366656 44554684    0    0 1986816 731888 309356 971567 40 14 13 34  0  0
55 77 120160 136101248 1366664 44554692    0    0 1793952 742352 293329 894435 36 13 18 33  0  0
21 112 120160 136109804 1366664 44554712    0    0 1551856 891708 282263 809527 31 12 17 41  0  0
54 81 120160 136099124 1366664 44554736    0    0 2083632 642324 309633 1000292 42 15 12 31  0  0
42 96 120160 136092500 1366664 44554756    0    0 1624448 825076 282897 829620 32 12 20 35  0  0
17 118 120160 136102900 1366664 44554776    0    0 1717168 835024 292343 868029 34 13 17 36  0  0
16 107 120160 136100464 1366668 44554792    0    0 1899408 789724 306969 939725 38 14 12 36  0  0
16 117 120160 136089300 1366668 44554812    0    0 1884432 705776 296948 926579 37 13 17 34  0  0
10 125 120160 136117112 1366668 44554824    0    0 1739792 741304 289018 864390 35 13 17 36  0  0
23 116 120160 136123004 1366668 44554852    0    0 1845936 791500 301458 914782 37 14 13 36  0  0
12 118 120160 136114684 1366668 44554868    0    0 1842192 725516 296389 907526 37 14 17 33  0  0
12 119 120160 136105352 1366668 44554896    0    0 1810624 773052 296371 901963 36 14 16 35  0  0
17 117 120160 136104120 1366668 44554912    0    0 1906944 672672 298488 925465 38 14 17 31  0  0
43 93 120160 136105260 1366668 44554928    0    0 1838320 690584 294003 901744 37 14 17 33  0  0
 2  0 120160 136122144 1366668 44554948    0    0 1731840 798076 289333 866916 34 13 18 35  0  0
11 120 120160 136117504 1366668 44554956    0    0 1677168 759556 282905 842738 33 11 19 37  0  0
30 105 120160 136128088 1366668 44554976    0    0 1943904 785832 309766 956225 39 14  9 38  0  0
 3  1 120160 136120484 1366668 44554992    0    0 1769024 778628 290657 878301 35 13 18 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 108 120160 136105004 1366668 44555016    0    0 1807776 792696 297005 902309 36 14 15 35  0  0
43 91 120160 136101940 1366668 44555036    0    0 1828480 760532 296786 904592 36 14 16 34  0  0
52 84 120160 136106772 1366668 44555056    0    0 1730624 781236 290970 868263 34 13 18 35  0  0
75 82 120160 136108796 1366676 44555072    0    0 1811584 720980 291857 896343 36 13 17 34  0  0
71 66 120160 136115544 1366676 44555100    0    0 1802976 861080 302467 907187 36 13 13 38  0  0
59 81 120160 136108220 1366676 44555100    0    0 1842368 757948 295249 913926 36 13 17 34  0  0
 2  0 120160 136111444 1366676 44555124    0    0 1865536 776692 302846 921979 37 14 14 35  0  0
40 92 120160 136107680 1366676 44555148    0    0 1748304 773616 290236 874774 35 13 19 33  0  0
64 72 120160 136107436 1366680 44555164    0    0 1706544 824392 289615 862137 34 13 17 36  0  0
53 83 120160 136125876 1366680 44555184    0    0 1784288 826672 299622 895925 35 14 12 39  0  0
23 111 120160 136120440 1366680 44555204    0    0 1852832 730412 296791 908046 37 14 17 32  0  0
 2  0 120160 136108008 1366680 44555220    0    0 1848720 757872 298385 907905 37 14 16 33  0  0
22 107 120160 136106632 1366680 44555244    0    0 1733184 845360 292862 881712 34 12 18 36  0  0
66 71 120160 136107108 1366684 44555260    0    0 1888256 799256 304533 931676 37 13 13 37  0  0
65 67 120160 136114780 1366684 44555272    0    0 1799248 850652 300820 901027 36 13 13 38  0  0
 2  0 120160 136112552 1366684 44555288    0    0 1864288 681488 295165 911381 37 14 16 33  0  0
56 77 120160 136137384 1366684 44555304    0    0 1662880 807288 283061 839964 33 13 19 35  0  0
55 78 120160 136126824 1366684 44555328    0    0 1803072 853392 301875 906186 36 14 13 38  0  0
55 76 120160 136093784 1366684 44555352    0    0 1869072 746412 298798 919866 37 14 17 32  0  0
78 58 120160 136094944 1366684 44555368    0    0 1844816 842136 303762 923499 37 14 13 36  0  0
 1  0 120160 136083072 1366684 44555384    0    0 1916224 718252 301500 938948 38 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 110 120160 136097264 1366684 44555392    0    0 1633616 806184 282031 827308 32 12 20 36  0  0
63 76 120160 136113132 1366684 44555416    0    0 1781968 829340 299464 895707 36 13 13 38  0  0
56 78 120160 136104900 1366688 44555436    0    0 1972272 742848 308842 960765 39 15 12 34  0  0
13 123 120160 136082604 1366688 44555452    0    0 1687568 782616 284928 848133 33 13 21 33  0  0
63 68 120160 136109324 1366688 44555532    0    0 1734624 909736 299416 882325 34 13 13 40  0  0
63 74 120160 136093480 1366688 44555552    0    0 1921712 669532 298726 937333 38 14 17 31  0  0
53 80 120160 136102240 1366692 44555568    0    0 1712496 753456 286139 861692 34 13 17 36  0  0
65 74 120160 136084352 1366692 44555596    0    0 1629056 735272 276653 820260 31 11 18 39  0  0
69 65 120160 136090856 1366692 44555620    0    0 1647344 747624 280081 829281 33 12 18 38  0  0
57 75 120160 136090264 1366692 44555640    0    0 1672208 755032 283667 842945 33 13 18 37  0  0
56 78 120160 136097528 1366692 44555656    0    0 1706272 772032 287438 859849 34 13 17 36  0  0
64 68 120160 136110424 1366696 44555672    0    0 1650848 769520 282198 838023 32 12 16 39  0  0
60 75 120160 136117112 1366696 44555700    0    0 1641152 734660 279285 826900 33 12 19 37  0  0
57 76 120160 136106392 1366696 44555720    0    0 1691872 733648 281386 846593 33 13 18 36  0  0
49 86 120160 136098588 1366696 44555740    0    0 1547328 820408 275200 792496 30 12 18 40  0  0
52 79 120160 136100576 1366696 44555752    0    0 1716720 736772 285097 858169 33 11 18 37  0  0
55 81 120160 136115620 1366704 44555764    0    0 1498704 868452 275200 781924 30 11 18 41  0  0
29 105 120160 136115112 1366704 44555792    0    0 1709424 731108 286586 853871 34 13 13 40  0  0
60 77 120160 136107052 1366704 44555808    0    0 1628832 759132 282171 824882 32 12 14 42  0  0
57 77 120160 136112092 1366704 44555828    0    0 1742496 714064 287332 868798 34 13 13 40  0  0
31 102 120160 136103356 1366704 44555848    0    0 1723920 749576 288238 860820 34 13 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 95 120160 136113604 1366712 44555856    0    0 1670768 738640 282849 837151 33 12 17 38  0  0
16 106 120160 136098248 1366712 44555880    0    0 1733472 749968 287873 859214 34 13 17 36  0  0
 8 118 120160 136108604 1366712 44555888    0    0 1766864 743640 290258 879782 35 12 17 36  0  0
18 116 120160 136116788 1366712 44555908    0    0 1740128 734708 287838 867706 35 13 16 37  0  0
17 119 120160 136106732 1366712 44555932    0    0 1821776 726572 294377 901892 36 14 13 37  0  0
14 115 120160 136100384 1366716 44555948    0    0 1605072 819696 281837 817833 32 12 17 39  0  0
13 122 120160 136109360 1366716 44555976    0    0 1839840 750852 300517 912040 37 14 13 37  0  0
17 113 120160 136114700 1366716 44555988    0    0 1692560 832232 293130 862659 34 13 14 40  0  0
27 104 120160 136099276 1366716 44556008    0    0 2037408 657568 306988 983211 40 15 13 32  0  0
 7 121 120160 136085264 1366716 44556028    0    0 1442784 734688 260648 743979 28 11 25 36  0  0
 7 129 120160 136113932 1366724 44556028    0    0 1675840 732416 282971 844009 33 12 17 39  0  0
50 88 120160 136114972 1366724 44556052    0    0 1797024 603924 286689 881875 36 13 14 38  0  0
 3  0 120160 136111744 1366724 44556076    0    0 1644928 731272 279228 827724 33 12 19 36  0  0
19 115 120160 136120448 1366724 44556104    0    0 1670560 793208 287286 847247 33 12 15 39  0  0
39 93 120160 136127708 1366724 44556112    0    0 1760480 810932 297696 888253 35 13 10 43  0  0
 4  0 120160 136109460 1366732 44556128    0    0 1681984 683724 276651 833258 33 12 22 32  0  0
16 27 120160 136097748 1366732 44556152    0    0 1711920 755116 287536 860012 34 13 16 37  0  0
31 104 120160 136113308 1366732 44556164    0    0 1596848 724040 276083 809761 31 11 18 39  0  0
57 79 120160 136114776 1366732 44556188    0    0 1679296 721548 281316 832091 33 12 17 38  0  0
60 76 120160 136115056 1366732 44556204    0    0 1789376 763924 296320 892365 35 13 13 39  0  0
41 95 120160 136117596 1366740 44556212    0    0 1719696 803900 293322 865348 34 13 13 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 76 120160 136105220 1366740 44556236    0    0 1652016 749276 283500 835461 33 12 17 38  0  0
23 98 120160 136100084 1366740 44556264    0    0 1728336 735220 289545 864558 34 13 16 37  0  0
31 105 120160 136084540 1366740 44556288    0    0 1659744 696948 280232 832238 33 13 18 37  0  0
53 82 120160 136108548 1366740 44556300    0    0 1598656 768580 280582 816784 32 12 14 42  0  0
64 69 120160 136103596 1366740 44556312    0    0 1338848 922004 267428 722718 26  9 14 51  0  0
63 76 120160 136122284 1366748 44556328    0    0 1934720 561920 290982 931025 39 14 17 31  0  0
68 71 120160 136110144 1366748 44556356    0    0 1485360 889260 277517 782955 29 11 14 45  0  0
 3  0 120160 136109280 1366748 44556372    0    0 1879888 567488 286523 906281 37 14 19 30  0  0
10 111 120160 136105480 1366748 44556392    0    0 1599840 770136 278321 815268 32 12 19 37  0  0
62 72 120160 136106284 1366748 44556408    0    0 1605888 774180 279977 815121 31 12 14 43  0  0
65 71 120160 136128864 1366756 44556428    0    0 1564784 815136 284578 804816 31 12 14 43  0  0
53 82 120160 136110044 1366756 44556452    0    0 1852928 633420 289754 902489 37 13 17 33  0  0
59 78 120160 136119348 1366756 44556464    0    0 1631600 753088 280599 824117 32 11 17 40  0  0
67 69 120160 136116824 1366756 44556480    0    0 1644224 737480 281355 829433 33 12 18 37  0  0
61 76 120160 136113008 1366756 44556500    0    0 1674704 725836 281880 836368 33 12 18 37  0  0
68 66 120160 136115640 1366760 44556516    0    0 1465664 836888 269922 763803 29 11 17 43  0  0
56 79 120160 136126340 1366760 44556540    0    0 1628640 765040 281508 823972 32 12 14 42  0  0
58 78 120160 136120232 1366760 44556560    0    0 1658400 713820 280424 831221 33 12 13 42  0  0
59 77 120160 136137064 1366760 44556580    0    0 1511664 829892 277685 785654 30 11 14 45  0  0
32 112 120160 136110380 1366760 44556596    0    0 1889552 556196 287680 913433 37 13 20 30  0  0
57 78 120160 136114260 1366768 44556608    0    0 1387712 939680 271490 745197 27 10 15 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 67 120160 136103632 1366768 44556628    0    0 1907600 601480 291070 922954 38 14 17 31  0  0
58 74 120160 136103524 1366768 44556712    0    0 1516768 759032 271312 780917 30 11 18 41  0  0
54 80 120160 136088936 1366768 44556732    0    0 1564080 731712 272112 796932 31 12 17 40  0  0
69 69 120160 136125576 1366768 44556748    0    0 1541216 782744 274659 794415 31 12 17 40  0  0
63 74 120160 136116532 1366776 44556764    0    0 1623984 731208 278768 818541 32 12 18 37  0  0
49 88 120160 136092424 1366776 44556788    0    0 1630288 755020 280248 828062 32 12 17 38  0  0
37 97 120160 136079692 1366776 44556812    0    0 1667600 735212 283219 840228 33 12 17 39  0  0
14 122 120160 136111240 1366776 44556820    0    0 1675200 701012 280618 840519 33 12 17 38  0  0
14 117 120160 136102044 1366776 44556840    0    0 1699616 706368 284409 854465 34 13 17 36  0  0
 7 129 120160 136107180 1366780 44556856    0    0 1535152 738612 271926 786248 30 12 14 44  0  0
23 111 120160 136121052 1366780 44556880    0    0 1814032 676572 288851 891814 36 13 13 38  0  0
17 116 120160 136122500 1366780 44556900    0    0 1310608 817012 256767 697930 26 10 21 42  0  0
 8 125 120160 136112644 1366780 44556924    0    0 1736656 737876 289408 866789 35 13 13 40  0  0
16 119 120160 136113588 1366780 44556944    0    0 1659616 719200 280658 832402 33 12 18 37  0  0
 2 130 120160 136109812 1366788 44556960    0    0 1644304 721040 278344 827538 32 11 18 40  0  0
 8 124 120160 136135080 1366788 44556964    0    0 1653408 674904 277970 824945 33 12 17 38  0  0
21 111 120160 136127968 1366788 44556988    0    0 1662448 645000 273582 827659 33 12 17 38  0  0
16 112 120160 136132912 1366788 44557008    0    0 1643312 714328 280376 829494 32 12 17 38  0  0
11 122 120160 136100260 1366788 44557028    0    0 1660032 710048 280467 832241 33 12 18 37  0  0
20 108 120160 136097576 1366796 44557052    0    0 1748016 742836 289667 870528 34 13 13 39  0  0
12 121 120160 136119680 1366796 44557068    0    0 1605792 748044 278522 815010 32 12 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 111 120160 136125412 1366796 44557088    0    0 1621648 698264 275993 820758 32 12 18 39  0  0
 3  1 120160 136133744 1366796 44557100    0    0 1712688 719712 284796 851796 33 12 15 40  0  0
22 111 120160 136126520 1366796 44557120    0    0 1472592 681376 263331 754619 29 11 16 44  0  0
44 91 120160 136120256 1366804 44557136    0    0 1629968 700980 276380 822256 32 12 17 39  0  0
65 64 120160 136113736 1366804 44557152    0    0 1679088 726668 284434 843832 33 12 13 41  0  0
42 92 120160 136110088 1366804 44557172    0    0 1571376 803844 281243 811213 31 12 13 44  0  0
48 91 120160 136088328 1366804 44557196    0    0 1600656 681900 270302 803229 32 12 21 36  0  0
21 113 120160 136104456 1366804 44557212    0    0 1545952 708208 272276 784666 30 12 16 41  0  0
16 121 120160 136105672 1366812 44557232    0    0 1602912 686004 273282 809312 31 11 18 40  0  0
11 108 120160 136122060 1366812 44557240    0    0 1583856 712872 272532 801835 31 11 18 40  0  0
23 101 120160 136115260 1366812 44557264    0    0 1564992 738080 273893 798862 31 12 18 39  0  0
61 73 120160 136116628 1366812 44557280    0    0 1718368 723888 286080 858055 34 13 14 40  0  0
58 73 120160 136106432 1366812 44557304    0    0 1593776 732456 275849 810505 31 12 18 39  0  0
58 79 120160 136097292 1366820 44557316    0    0 1651712 719420 279561 827642 32 12 17 38  0  0
59 74 120160 136108828 1366820 44557340    0    0 1451776 810852 267886 758309 28 11 17 43  0  0
61 71 120160 136130304 1366820 44557356    0    0 1483712 836156 274166 774339 29 11 14 45  0  0
50 80 120160 136121048 1366820 44557376    0    0 1731680 603360 274866 851724 33 11 18 38  0  0
60 72 120160 136132844 1366820 44557388    0    0 1361120 878164 266028 730989 27 10 14 49  0  0
13 108 120160 136113560 1366824 44557404    0    0 1914800 513468 287479 923793 38 14 17 31  0  0
61 72 120160 136111608 1366824 44557420    0    0 1573856 746668 273787 802039 31 12 18 39  0  0
61 73 120160 136096312 1366824 44557440    0    0 1552128 730156 270346 790540 30 12 18 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 80 120160 136108172 1366824 44557460    0    0 1555616 691428 268264 788561 31 11 18 40  0  0
51 82 120160 136121564 1366824 44557484    0    0 1471920 752216 263857 757534 29 11 18 42  0  0
63 71 120160 136140916 1366832 44557512    0    0 1645472 677284 275153 826856 32 12 18 38  0  0
59 85 120160 136139340 1366832 44557528    0    0 1244224 852160 253037 675469 24  8 18 50  0  0
 2  0 120160 136114716 1366832 44557544    0    0 1964880 469796 288631 934990 39 14 16 31  0  0
66 69 120160 136117224 1366832 44557572    0    0 1210000 878936 248776 663592 24  9 20 47  0  0
 5 130 120160 136102512 1366832 44557588    0    0 1419904 763024 266162 739756 28 11 15 46  0  0
21 111 120160 136112104 1366832 44557604    0    0 1859104 516416 280623 901383 36 13 14 36  0  0
 7 128 120160 136111888 1366832 44557624    0    0 1187712 710816 240289 641731 23  9 22 46  0  0
 8 126 120160 136115604 1366832 44557636    0    0 1485632 601092 257193 756074 29 11 19 41  0  0
 6 128 120160 136111612 1366832 44557660    0    0 1474960 717392 261744 756921 29 10 22 40  0  0
15 117 120160 136121536 1366832 44557668    0    0 1602544 762408 277139 812016 32 11 18 40  0  0
13 119 120160 136111108 1366840 44557692    0    0 1866176 708276 296309 917700 37 14 13 36  0  0
 7 122 120160 136111732 1366840 44557708    0    0 1623008 842688 283481 830340 32 12 17 39  0  0
13 122 120160 136107756 1366840 44557724    0    0 1792496 789492 296940 896886 36 14 13 38  0  0
13 117 120160 136121584 1366840 44557752    0    0 1906784 720452 302031 932605 38 14 12 36  0  0
12 124 120160 136091212 1366840 44557768    0    0 1706496 687752 279952 846019 34 12 21 32  0  0
14 119 120160 136094708 1366844 44557780    0    0 1664672 853000 288083 848001 33 13 17 38  0  0
13 119 120160 136092056 1366844 44557800    0    0 1780960 658588 285762 873100 35 12 21 32  0  0
35 98 120160 136104336 1366844 44557884    0    0 1933584 604844 295423 931047 39 14 17 31  0  0
20 114 120160 136120016 1366844 44557900    0    0 1697568 762916 284462 849822 34 12 20 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 93 120160 136107264 1366844 44557920    0    0 1779760 752772 294156 888402 35 13 13 38  0  0
 4  0 120160 136091176 1366844 44557940    0    0 1748128 701320 285713 866305 34 13 19 34  0  0
33 100 120160 136098964 1366844 44557960    0    0 1736816 829932 294058 877019 35 13 12 41  0  0
 4  0 120160 136085840 1366844 44557968    0    0 1723392 694512 282963 853776 34 13 19 34  0  0
37 96 120160 136097420 1366844 44558000    0    0 1599776 849048 284719 823119 32 12 12 44  0  0
48 85 120160 136095120 1366844 44558008    0    0 1591248 625752 261298 793235 30 10 26 34  0  0
42 95 120160 136120596 1366848 44558012    0    0 1719600 692820 283472 854764 34 13 17 36  0  0
36 96 120160 136106128 1366848 44558032    0    0 1714320 804960 291195 861810 34 13 14 39  0  0
28 109 120160 136109848 1366848 44558060    0    0 1626864 759780 279753 825995 32 12 17 38  0  0
23 108 120160 136105784 1366848 44558088    0    0 1709072 693272 283174 851387 34 13 20 33  0  0
58 73 120160 136087748 1366848 44558104    0    0 1678880 761536 283882 844262 33 12 18 36  0  0
57 78 120160 136095164 1366852 44558116    0    0 1794144 770680 297170 892271 36 13 13 38  0  0
70 67 120160 136107312 1366852 44558140    0    0 1689280 845344 291225 860127 34 12 13 41  0  0
 2  0 120160 136111792 1366852 44558156    0    0 1796000 650496 285481 881034 35 12 19 35  0  0
 8 113 120160 136122248 1366852 44558172    0    0 1590512 775268 275369 813545 31 12 19 38  0  0
61 76 120160 136116120 1366852 44558196    0    0 1669312 784900 286023 845579 33 13 14 41  0  0
61 75 120160 136110980 1366860 44558204    0    0 1657088 831872 288335 847707 33 13 13 42  0  0
44 88 120160 136114968 1366860 44558228    0    0 1847744 637744 290042 904641 37 13 17 34  0  0
 3  0 120160 136100456 1366860 44558252    0    0 1678368 738956 283394 846166 33 12 18 36  0  0
60 76 120160 136106828 1366860 44558272    0    0 1716928 782384 288639 864545 34 13 16 38  0  0
 1  0 120160 136112452 1366860 44558292    0    0 1696336 731760 283879 854710 33 12 20 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 80 120160 136112116 1366868 44558300    0    0 1637488 845284 286342 836065 32 11 15 41  0  0
60 78 120160 136099684 1366868 44558320    0    0 1596272 874472 288066 829366 32 12 14 42  0  0
50 86 120160 136117832 1366868 44558340    0    0 1886048 603496 288898 909756 37 14 20 29  0  0
56 79 120160 136101492 1366868 44558356    0    0 1793568 761080 293375 891648 36 13 17 34  0  0
 2  0 120160 136087284 1366868 44558376    0    0 1671328 705168 278305 833885 33 12 21 34  0  0
55 80 120160 136093664 1366872 44558392    0    0 1618432 816064 280844 827412 32 12 19 37  0  0
66 68 120160 136089620 1366872 44558416    0    0 1655952 852956 288523 849522 33 13 17 38  0  0
51 84 120160 136084324 1366872 44558436    0    0 1681312 764980 285301 848423 33 12 17 38  0  0
68 71 120160 136120724 1366872 44558444    0    0 1748336 860208 298475 890558 35 12 14 39  0  0
60 77 120160 136099512 1366872 44558468    0    0 2105392 629940 313537 1011344 42 15 12 30  0  0
47 85 120160 136099156 1366880 44558480    0    0 1611232 939096 289481 836541 32 12 17 39  0  0
58 77 120160 136104208 1366880 44558508    0    0 2044416 714972 315447 994536 41 15 12 32  0  0
63 71 120160 136109048 1366880 44558524    0    0 1774832 782412 293753 885775 35 13 16 35  0  0
49 84 120160 136089764 1366880 44558544    0    0 1796976 753900 296333 897114 36 13 16 35  0  0
63 71 120160 136092296 1366880 44558564    0    0 1683872 836412 289001 855512 34 12 18 36  0  0
57 77 120160 136088172 1366880 44558584    0    0 1828480 748156 295507 903740 36 13 17 35  0  0
64 68 120160 136103584 1366888 44558596    0    0 1652624 836676 286604 840461 32 12 17 38  0  0
59 74 120160 136088408 1366888 44558612    0    0 1870464 706488 299215 914267 37 14 17 32  0  0
37 95 120160 136101848 1366888 44558632    0    0 1626272 812820 282101 825088 32 12 21 34  0  0
49 86 120160 136107360 1366888 44558648    0    0 1691360 768732 286373 851084 33 13 17 36  0  0
56 75 120160 136096028 1366888 44558672    0    0 1818528 736764 297411 902740 36 14 17 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 90 120160 136090120 1366892 44558688    0    0 1664784 878744 291540 851810 33 13 16 38  0  0
53 81 120160 136104348 1366892 44558704    0    0 1834064 831152 305365 916604 37 14 13 36  0  0
41 96 120160 136104956 1366892 44558720    0    0 1915248 793908 307565 942277 38 13 12 37  0  0
24 92 120160 136104472 1366892 44558736    0    0 1754896 871088 301324 890879 35 13 12 40  0  0
52 84 120160 136102556 1366892 44558768    0    0 2274816 507684 320984 1066649 46 17 12 26  0  0
57 81 120160 136107436 1366900 44558784    0    0 1438944 896956 270557 756481 28 11 25 36  0  0
23 105 120160 136096600 1366900 44558800    0    0 1776208 670836 287801 872966 35 13 22 30  0  0
