timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708233.709,0,0,0,0,0,0,0,1021801295,8858137479680,2762414394880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062795,542568355,151128196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,822198272,131056,50183,104144054,0,0,16,131072,540449914,1086657,31733,5246901036,2147483648,47227258,837807745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26521071,126401275,0,468,1204,7871,627,53042342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33804428,0,104152616,822040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10942,357,0,0,0,0,0,80633343,0,323,0,9,355,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409627358,0,0,0,632467538,0,0,0,0,0,0,0,191417747,541071991,607933682,238218845696,129452501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787708234.784,0,0,0,0,0,0,0,1021985258,8860159904256,2762989517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062820,542692508,151160426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,825671680,131052,50395,104168958,1,0,18,131072,540573652,1086657,31733,5247877973,2147483648,47243289,837929294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26526447,126406649,0,468,1204,7871,627,53053102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33810530,0,104168816,822169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10943,357,0,0,0,0,0,80649672,0,323,0,9,355,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409711790,0,0,0,632559294,0,0,0,0,0,0,0,191450642,541195433,608065978,238262678016,129467283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0
1787708235.872,0,0,0,0,0,0,0,1022136632,8861825108480,2763660689408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062831,542794763,151198929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,612171776,131053,37364,104168958,0,0,20,131072,540675587,1086657,31734,5248680800,2147483648,47270619,838027792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530883,126411085,0,468,1204,7871,627,53061982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33815579,0,104180119,822258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10944,357,0,0,0,0,0,80663179,0,323,0,9,355,10944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409780760,0,0,0,632634423,0,0,0,0,0,0,0,191491685,541297029,608200475,238298342400,129480393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787708236.950,0,0,0,0,0,0,0,1022374864,8864443222528,2764014740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062859,542955671,151216708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,989085696,131055,60369,104193074,0,0,17,131072,540835850,1086657,31734,5249947838,2147483648,47275590,838184331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26537861,126418063,0,468,1204,7871,627,53075938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33823514,0,104192932,822360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10945,357,0,0,0,0,0,80684387,0,323,0,9,355,10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409886104,0,0,0,632753001,0,0,0,0,0,0,0,191518246,541456820,608328378,238353115648,129500143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787708238.038,0,0,0,0,0,0,0,1022523450,8866075363840,2764738770432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062876,543055870,151258482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,712818688,131053,43507,104208595,0,0,18,131072,540935739,1086657,31734,5250735445,2147483648,47301985,838281355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542202,126422405,0,468,1204,7871,627,53084623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33828446,0,104208453,822484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10946,357,0,0,0,0,0,80697566,0,323,0,9,355,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409954184,0,0,0,632826754,0,0,0,0,0,0,0,191556600,541556431,608464185,238388391936,129510646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0
1787708239.126,0,0,0,0,0,0,0,1022771417,8868796811776,2765046607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062906,543223217,151273266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1141391360,131053,69665,104221169,0,0,18,131072,541102473,1086657,31734,5252051418,2147483648,47304195,838442633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26549468,126429670,0,468,1204,7871,627,53099150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33836710,0,104221027,822583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10947,357,0,0,0,0,0,80719623,0,323,0,9,355,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410063614,0,0,0,632949651,0,0,0,0,0,0,0,191581327,541722544,608590549,238445223424,129531295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787708240.215,0,0,0,0,0,0,0,1022891038,8870117657088,2765885037056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062941,543304287,151322507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,667795456,131055,40759,104236491,0,0,16,131072,541183333,1086657,31734,5252683893,2147483648,47338113,838518830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26552928,126433133,0,468,1204,7871,627,53106067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33840643,0,104236349,822703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10948,357,0,0,0,0,0,80730180,0,323,0,9,355,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410119334,0,0,0,633008131,0,0,0,0,0,0,0,191625888,541803145,608729137,238474134528,129540737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0
1787708241.304,0,0,0,0,0,0,0,1023138717,8872837958144,2766199005696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063011,543471480,151337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1098874880,131055,67070,104247973,0,0,18,131072,541349911,1086657,31734,5253998530,2147483648,47340250,838680515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26560222,126440428,0,468,1204,7871,627,53120669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33848945,0,104249367,822806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10949,357,0,0,0,0,0,80752323,0,323,0,9,355,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410228343,0,0,0,633131287,0,0,0,0,0,0,0,191650018,541969201,608855389,238530882560,129560783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0
1787708242.389,0,0,0,0,0,0,0,1023278115,8874370009600,2766992608768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063026,543565522,151383860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,739131392,131054,45113,104262811,0,0,19,131072,541443660,1086657,31734,5254737761,2147483648,47370110,838772515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26564288,126444493,0,468,1204,7871,627,53128787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33853552,0,104265613,822937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10950,357,0,0,0,0,0,80764680,0,323,0,9,355,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410291200,0,0,0,633200545,0,0,0,0,0,0,0,191690348,542062760,608994040,238563632128,129569680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0
1787708243.475,0,0,0,0,0,0,0,1023511776,8876937349632,2767344518144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063047,543723404,151401595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1077673984,131056,65776,104274344,0,0,16,131072,541601002,1086657,31735,5255979673,2147483648,47374981,838925413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26571145,126451347,0,468,1204,7871,627,53142499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33861351,0,104278682,823039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10951,357,0,0,0,0,0,80785498,0,323,0,9,355,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410391432,0,0,0,633316871,0,0,0,0,0,0,0,191714958,542219667,609116876,238615878656,129587645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0
1787708244.554,0,0,0,0,0,0,0,1023658481,8878548355584,2768086206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063063,543822175,151444577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,797065216,131054,48649,104289259,0,0,18,131072,541699491,1086657,31735,5256757316,2147483648,47401774,839021769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26575425,126455630,0,468,1204,7871,627,53151067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33866218,0,104294877,823168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10952,357,0,0,0,0,0,80798517,0,323,0,9,355,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410457495,0,0,0,633389806,0,0,0,0,0,0,0,191754367,542318109,609252319,238650097152,129598635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1787708245.641,0,0,0,0,0,0,0,1023865149,8880816048640,2768540738560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063083,543961682,151469024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,948240384,131056,57876,104300788,0,0,16,131072,541838510,1086657,31735,5257853857,2147483648,47413441,839155896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26581460,126461665,0,468,1204,7871,627,53163143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33873078,0,104307814,823270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10954,357,0,0,0,0,0,80816857,0,323,0,9,355,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410546030,0,0,0,633491916,0,0,0,0,0,0,0,191783122,542456743,609376843,238696153600,129614277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1787708246.725,0,0,0,0,0,0,0,1024037337,8882709563904,2769169377280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063104,544077868,151504607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,858783744,131055,52415,104315532,0,0,17,131072,541954281,1086657,31735,5258768981,2147483648,47431977,839269688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26586520,126466722,0,468,1204,7871,627,53173258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33878818,0,104324862,823404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10955,358,0,0,0,0,0,80832252,0,323,0,9,356,10955,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410623128,0,0,0,633578253,0,0,0,0,0,0,0,191816023,542572433,609507788,238736115712,129626598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
