You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:01:54|  1   1  97   1   0|  36M   36M|  60B    0 |   0     0 |  88k   42k
25-08 19:01:55|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:56|  1   1  96   0   0|  36M   35M| 434B    0 |   0     0 |  88k   47k
25-08 19:01:57|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:58|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:59|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:00|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   40k
25-08 19:02:01|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:02:02|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:02:03|  1   1  96   0   0|  36M   37M| 482B  406B|   0     0 |  88k   47k
25-08 19:02:04|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:02:05|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:02:06|  1   0  98   0   0|  37M   36M| 529B  407B|   0     0 |  88k   41k
25-08 19:02:07|  1   1  96   0   0|  36M   37M| 529B  407B|   0     0 |  88k   45k
25-08 19:02:08|  1   1  96   0   0|  36M   37M|1448B 1764B|   0     0 |  88k   47k
25-08 19:02:09|  1   1  96   0   0|  36M   36M| 525B  410B|   0     0 |  88k   47k
25-08 19:02:10|  1   1  96   0   0|  37M   35M| 480B  408B|   0     0 |  88k   47k
25-08 19:02:11|  1   1  96   0   0|  36M   35M| 487B  406B|   0     0 |  88k   47k
25-08 19:02:12|  1   1  97   0   0|  36M   35M| 759B  827B|   0     0 |  88k   43k
25-08 19:02:13|  1   1  97   0   0|  36M   35M| 487B  417B|   0     0 |  87k   42k
25-08 19:02:14|  1   2  96   0   0|  36M   36M| 871B 1108B|   0     0 |  88k   46k
25-08 19:02:15|  1   1  96   0   0|  37M   36M| 497B  413B|   0     0 |  88k   47k
25-08 19:02:16|  1   1  96   0   0|  36M   35M| 951B  999B|   0     0 |  88k   46k
25-08 19:02:17|  1   1  96   0   0|  36M   34M| 486B  407B|   0     0 |  88k   46k
25-08 19:02:18|  1   1  97   0   0|  36M   34M| 569B  618B|   0     0 |  88k   45k
25-08 19:02:19|  1   0  98   0   0|  36M   36M| 597B  541B|   0     0 |  87k   40k
25-08 19:02:20|  1   1  96   0   0|  36M   36M| 500B  487B|   0     0 |  88k   47k
25-08 19:02:21|  1   1  96   0   0|  37M   35M| 494B  488B|   0     0 |  88k   46k
25-08 19:02:22|  1   1  96   0   0|  36M   35M| 499B  487B|   0     0 |  88k   47k
25-08 19:02:23|  1   1  96   0   0|  36M   36M|1320B 1054B|   0     0 |  88k   47k
25-08 19:02:24|  1   1  96   0   0|  36M   36M| 494B  487B|   0     0 |  88k   47k
25-08 19:02:25|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  87k   40k
25-08 19:02:26|  1   1  96   0   0|  36M   35M| 869B  487B|   0     0 |  88k   45k
25-08 19:02:27|  1   1  96   0   0|  36M   34M| 496B  413B|   0     0 |  88k   47k
25-08 19:02:28|  1   1  96   0   0|  36M   35M| 494B  413B|   0     0 |  88k   46k
25-08 19:02:29|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   47k
25-08 19:02:30|  1   1  96   0   0|  36M   35M| 488B  489B|   0     0 |  88k   46k
25-08 19:02:31|  1   1  97   0   0|  37M   36M|  60B   74B|   0     0 |  88k   42k
25-08 19:02:32|  1   1  97   0   0|  36M   35M|  60B   74B|   0     0 |  88k   42k
25-08 19:02:33|  1   2  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   47k
25-08 19:02:34|  1   1  96   0   0|  36M   36M| 495B  489B|   0     0 |  88k   47k
25-08 19:02:35|  1   1  96   1   0|  36M   35M| 496B  414B|   0     0 |  88k   47k
25-08 19:02:36|  1   1  96   0   0|  36M   35M| 496B  489B|   0     0 |  88k   46k
25-08 19:02:37|  1   1  97   0   0|  36M   35M| 484B  525B|   0     0 |  88k   45k
25-08 19:02:38|  1   0  97   0   0|  36M   36M| 485B  413B|   0     0 |  88k   41k
25-08 19:02:39|  1   1  96   0   0|  36M   35M| 488B  406B|   0     0 |  88k   47k
25-08 19:02:40|  1   2  96   0   0|  36M   35M| 506B  469B|   0     0 |  88k   46k
25-08 19:02:41|  1   1  96   0   0|  35M   36M| 680B 8508B|   0     0 |  88k   46k
25-08 19:02:42|  1   1  96   0   0|  36M   36M| 497B  417B|   0     0 |  88k   47k
25-08 19:02:43|  1   2  96   0   0|  36M   35M| 498B  414B|   0     0 |  88k   46k
25-08 19:02:44|  1   0  98   0   0|  36M   35M| 493B  417B|   0     0 |  87k   40k
25-08 19:02:45|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 19:02:46|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:47|  1   1  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:48|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:49|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:50|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   43k
25-08 19:02:51|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   42k
25-08 19:02:52|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:53|  1   1  96   0   0|  35M   35M| 434B    0 |   0     0 |  88k   46k
25-08 19:02:54|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:02:55|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:56|  1   1  96   0   0|  37M   36M| 434B    0 |   0     0 |  88k   46k
25-08 19:02:57|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
25-08 19:02:58|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:02:59|  2   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:03:00|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:03:01|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:03:02|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:03:03|  1   1  97   0   0|  36M   35M| 482B  406B|   0     0 |  88k   42k
25-08 19:03:04|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   43k
25-08 19:03:05|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:03:06|  1   1  96   0   0|  36M   35M| 529B  407B|   0     0 |  88k   47k
25-08 19:03:07|  1   1  96   0   0|  36M   34M| 529B  407B|   0     0 |  88k   47k
25-08 19:03:08|  1   1  96   0   0|  37M   33M| 905B 1288B|   0     0 |  88k   47k
25-08 19:03:09|  1   1  97   0   0|  36M   34M| 162B  188B|   0     0 |  88k   44k
25-08 19:03:10|  1   1  97   0   0|  36M   34M| 540B  408B|   0     0 |  88k   42k
25-08 19:03:11|  1   1  96   0   0|  36M   35M| 487B  406B|   0     0 |  88k   47k
25-08 19:03:12|  1   1  96   0   0|  37M   34M| 332B  412B|   0     0 |  88k   47k
25-08 19:03:13|  1   1  96   0   0|  36M   35M| 487B  417B|   0     0 |  88k   47k
25-08 19:03:14|  1   1  96   0   0|  37M   34M| 498B  414B|   0     0 |  88k   46k
25-08 19:03:15|  1   1  96   0   0|  36M   34M| 497B  413B|   0     0 |  88k   46k
25-08 19:03:16|  1   0  98   0   0|  37M   34M| 951B  999B|   0     0 |  87k   39k
25-08 19:03:17|  1   1  96   0   0|  36M   35M| 486B  407B|   0     0 |  88k   47k
25-08 19:03:18|  1   1  96   0   0|  36M   36M| 491B  418B|   0     0 |  88k   48k
25-08 19:03:19|  1   1  96   0   0|  36M   35M| 495B  487B|   0     0 |  88k   47k
25-08 19:03:20|  1   1  96   0   0|  36M   35M| 500B  487B|   0     0 |  88k   47k
25-08 19:03:21|  1   2  96   0   0|  36M   36M| 494B  488B|   0     0 |  88k   47k
25-08 19:03:22|  1   1  98   0   0|  36M   36M| 499B  487B|   0     0 |  88k   41k
25-08 19:03:23|  1   1  97   0   0|  36M   36M|1320B 1054B|   0     0 |  88k   44k
25-08 19:03:24|  1   1  96   0   0|  36M   36M| 494B  487B|   0     0 |  88k   46k
25-08 19:03:25|  1   1  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   47k
25-08 19:03:26|  1   2  96   0   0|  36M   37M| 869B  487B|   0     0 |  88k   47k
25-08 19:03:27|  1   1  96   0   0|  36M   36M| 436B  413B|   0     0 |  88k   47k
25-08 19:03:28|  1   1  97   0   0|  36M   37M| 554B  413B|   0     0 |  88k   44k
25-08 19:03:29|  1   1  97   0   0|  37M   36M|   0     0 |   0     0 |  88k   42k
25-08 19:03:30|  1   1  96   0   0|  36M   36M| 548B  415B|   0     0 |  88k   47k
25-08 19:03:31|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:03:32|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   47k
25-08 19:03:33|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   47k
25-08 19:03:34|  1   1  97   0   0|  37M   36M| 555B  415B|   0     0 |  88k   45k
25-08 19:03:35|  1   0  98   0   0|  36M   36M| 436B  414B|   0     0 |  88k   40k
25-08 19:03:36|  1   1  96   0   0|  36M   36M| 556B  415B|   0     0 |  88k   47k
25-08 19:03:37|  1   1  96   1   0|  37M   36M|   0     0 |   0     0 |  88k   47k
25-08 19:03:38|  1   2  96   0   0|  37M   36M| 545B  413B|   0     0 |  88k   47k
25-08 19:03:39|  1   1  96   0   0|  36M   35M| 428B  480B|   0     0 |  88k   47k
25-08 19:03:40|  1   1  96   0   0|  37M   34M| 120B   74B|   0     0 |  88k   47k
25-08 19:03:41|  1   0  98   0   0|  36M   33M| 620B 8583B|   0     0 |  87k   41k
25-08 19:03:42|  1   1  97   1   0|  37M   33M| 557B  491B|   0     0 |  88k   45k
25-08 19:03:43|  1   1  96   0   0|  36M   35M| 438B  488B|   0     0 |  88k   47k
25-08 19:03:44|  1   1  96   0   0|  36M   36M| 553B  491B|   0     0 |  88k   47k
25-08 19:03:45|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   47k
25-08 19:03:46|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   46k
25-08 19:03:47|  1   1  97   0   0|  36M   35M|   0     0 |   0     0 |  88k   43k
25-08 19:03:48|  1   1  97   0   0|  36M   36M| 120B    0 |   0     0 |  88k   44k
25-08 19:03:49|  1   2  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   47k
25-08 19:03:50|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   47k
25-08 19:03:51|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   47k
25-08 19:03:52|  1   2  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:03:53|  1   1  97   0   0|  36M   35M| 434B    0 |   0     0 |  88k   45k
25-08 19:03:54|  1   0  97   0   0|  36M   36M| 504B  413B|   0     0 |  87k   41k
25-08 19:03:55|  1   1  96   0   0|  36M   36M| 504B  413B|   0     0 |  88k   47k
25-08 19:03:56|  1   1  96   0   0|  36M   36M| 877B  406B|   0     0 |  88k   47k
25-08 19:03:57|  1   1  96   0   0|  36M   35M| 503B  406B|   0     0 |  88k   47k
25-08 19:03:58|  1   2  96   0   0|  36M   35M| 496B  415B|   0     0 |  88k   47k
25-08 19:03:59|  1   1  96   0   0|  36M   34M| 496B  416B|   0     0 |  88k   47k
25-08 19:04:00|  1   0  98   0   0|  37M   34M| 505B  406B|   0     0 |  87k   40k
25-08 19:04:01|  1   1  96   0   0|  36M   35M| 505B  406B|   0     0 |  88k   45k
25-08 19:04:02|  1   1  96   0   0|  35M   34M| 504B  406B|   0     0 |  88k   46k
25-08 19:04:03|  1   1  96   0   0|  35M   34M| 926B  812B|   0     0 |  88k   46k
25-08 19:04:04|  1   2  96   0   0|  36M   34M| 497B  413B|   0     0 |  88k   47k
25-08 19:04:05|  1   1  96   0   0|  35M   35M| 497B  416B|   0     0 |  88k   47k
25-08 19:04:06|  1   1  97   0   0|  36M   35M| 529B  407B|   0     0 |  88k   42k
25-08 19:04:07|  1   1  97   0   0|  36M   35M| 949B 1282B|   0     0 |  88k   44k
25-08 19:04:08|  1   1  96   0   0|  37M   34M| 485B  413B|   0     0 |  88k   47k
25-08 19:04:09|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:04:10|  1   1  96   0   0|  36M   33M| 480B  408B|   0     0 |  88k   47k
25-08 19:04:11|  1   1  96   0   0|  36M   34M| 487B  406B|   0     0 |  88k   47k
25-08 19:04:12|  1   1  97   0   0|  36M   33M| 332B  412B|   0     0 |  88k   44k
25-08 19:04:13|  1   1  97   0   0|  37M   34M| 487B  417B|   0     0 |  88k   41k
25-08 19:04:14|  1   1  96   0   0|  36M   34M| 871B 1108B|   0     0 |  88k   47k
25-08 19:04:15|  1   2  96   0   0|  37M   33M| 497B  413B|   0     0 |  88k   47k
25-08 19:04:16|  1   1  96   0   0|  36M   34M| 951B  999B|   0     0 |  88k   47k
25-08 19:04:17|  1   1  96   0   0|  35M   34M| 486B  407B|   0     0 |  88k   47k
25-08 19:04:18|  1   1  96   0   0|  36M   34M| 491B  418B|   0     0 |  88k   47k
25-08 19:04:19|  1   0  98   0   0|  36M   35M| 495B  487B|   0     0 |  88k   40k
25-08 19:04:20|  1   1  96   0   0|  36M   34M| 500B  487B|   0     0 |  88k   46k
25-08 19:04:21|  1   1  96   0   0|  36M   34M| 494B  488B|   0     0 |  88k   47k
25-08 19:04:22|  1   1  96   0   0|  36M   34M| 499B  487B|   0     0 |  88k   47k
25-08 19:04:23|  1   1  96   0   0|  36M   34M|1320B 1054B|   0     0 |  88k   47k
25-08 19:04:24|  1   1  96   0   0|  35M   34M| 494B  487B|   0     0 |  88k   46k
25-08 19:04:25|  1   1  97   0   0|  36M   34M| 497B  413B|   0     0 |  87k   41k
25-08 19:04:26|  1   1  97   0   0|  37M   34M| 869B  487B|   0     0 |  88k   44k
25-08 19:04:27|  1   1  96   0   0|  36M   33M| 556B  479B|   0     0 |  88k   46k
25-08 19:04:28|  1   1  96   0   0|  36M   33M| 494B  413B|   0     0 |  88k   46k
25-08 19:04:29|  1   1  96   0   0|  35M   33M|  60B    0 |   0     0 |  88k   47k
25-08 19:04:30|  1   1  96   0   0|  36M   33M| 488B  415B|   0     0 |  88k   46k
25-08 19:04:31|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   44k
25-08 19:04:32|  1   0  97   0   0|  36M   33M|  60B    0 |   0     0 |  87k   41k
25-08 19:04:33|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:04:34|  1   1  96   0   0|  36M   33M| 495B  415B|   0     0 |  88k   47k
25-08 19:04:35|  1   1  96   0   0|  36M   34M| 496B  414B|   0     0 |  88k   47k
25-08 19:04:36|  1   1  96   0   0|  35M   34M| 496B  415B|   0     0 |  88k   46k
25-08 19:04:37|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:04:38|  1   0  98   0   0|  36M   34M| 485B  413B|   0     0 |  87k   40k
25-08 19:04:39|  1   1  96   0   0|  36M   34M| 488B  406B|   0     0 |  88k   46k
25-08 19:04:40|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:04:41|  1   1  96   0   0|  35M   35M| 746B 8508B|   0     0 |  88k   46k
25-08 19:04:42|  1   1  96   0   0|  36M   35M| 497B  417B|   0     0 |  88k   47k
25-08 19:04:43|  1   1  96   0   0|  36M   34M| 498B  414B|   0     0 |  88k   47k
25-08 19:04:44|  1   1  97   0   0|  36M   35M| 493B  417B|   0     0 |  87k   42k
25-08 19:04:45|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   44k
25-08 19:04:46|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:04:47|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:04:48|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:04:49|  1   1  96   0   0|  35M   36M|  60B   74B|   0     0 |  88k   46k
25-08 19:04:50|  1   1  97   0   0|  36M   34M|  60B   74B|   0     0 |  88k   44k
25-08 19:04:51|  1   1  97   0   0|  36M   34M| 126B  140B|   0     0 |  87k   41k
25-08 19:04:52|  1   1  96   0   0|  35M   33M|  60B   74B|   0     0 |  88k   47k
25-08 19:04:53|  1   1  96   0   0|  36M   34M| 434B   74B|   0     0 |  88k   47k
25-08 19:04:54|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   46k
25-08 19:04:55|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:04:56|  1   1  96   0   0|  35M   35M| 434B   74B|   0     0 |  88k   45k
25-08 19:04:57|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   39k
25-08 19:04:58|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:04:59|  2   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:00|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:01|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:02|  1   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:03|  1   0  98   0   0|  35M   34M| 482B  406B|   0     0 |  87k   41k
25-08 19:05:04|  1   1  97   0   0|  35M   34M|  60B    0 |   0     0 |  88k   43k
25-08 19:05:05|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:06|  1   1  96   0   0|  36M   34M| 529B  407B|   0     0 |  88k   47k
25-08 19:05:07|  1   1  96   0   0|  36M   35M| 949B 1282B|   0     0 |  88k   47k
25-08 19:05:08|  1   1  96   0   0|  35M   34M| 485B  413B|   0     0 |  88k   46k
25-08 19:05:09|  1   1  97   0   0|  35M   35M|  60B    0 |   0     0 |  87k   43k
25-08 19:05:10|  1   1  97   0   0|  36M   35M| 480B  408B|   0     0 |  88k   41k
25-08 19:05:11|  1   1  96   0   0|  35M   35M| 487B  406B|   0     0 |  88k   46k
25-08 19:05:12|  1   1  96   0   0|  36M   34M| 332B  412B|   0     0 |  88k   47k
25-08 19:05:13|  1   2  96   0   0|  35M   35M| 487B  417B|   0     0 |  88k   47k
25-08 19:05:14|  1   1  96   0   0|  35M   35M| 498B  414B|   0     0 |  88k   47k
25-08 19:05:15|  1   1  96   0   0|  35M   35M| 497B  413B|   0     0 |  88k   45k
25-08 19:05:16|  1   0  98   0   0|  36M   35M| 951B  999B|   0     0 |  88k   39k
25-08 19:05:17|  1   1  96   0   0|  36M   34M| 486B  407B|   0     0 |  88k   46k
25-08 19:05:18|  1   2  96   0   0|  35M   34M| 491B  418B|   0     0 |  88k   46k
25-08 19:05:19|  1   1  96   0   0|  36M   35M| 495B  487B|   0     0 |  88k   46k
25-08 19:05:20|  1   1  96   0   0|  36M   35M| 500B  487B|   0     0 |  88k   47k
25-08 19:05:21|  1   1  96   0   0|  36M   36M| 494B  488B|   0     0 |  88k   46k
25-08 19:05:22|  1   0  98   0   0|  35M   37M| 499B  487B|   0     0 |  88k   41k
25-08 19:05:23|  1   1  96   0   0|  35M   36M|1320B 1054B|   0     0 |  88k   45k
25-08 19:05:24|  1   2  96   0   0|  36M   35M| 554B  487B|   0     0 |  88k   46k
25-08 19:05:25|  1   1  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   47k
25-08 19:05:26|  1   2  96   0   0|  36M   36M| 869B  487B|   0     0 |  88k   46k
25-08 19:05:27|  1   1  96   0   0|  35M   35M| 496B  413B|   0     0 |  88k   47k
25-08 19:05:28|  1   1  97   0   0|  35M   34M| 494B  413B|   0     0 |  88k   43k
25-08 19:05:29|  1   1  97   0   0|  36M   33M|  60B    0 |   0     0 |  88k   42k
25-08 19:05:30|  1   1  96   0   0|  36M   33M| 488B  415B|   0     0 |  88k   46k
25-08 19:05:31|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:32|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:33|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:34|  1   1  97   0   0|  36M   33M| 495B  415B|   0     0 |  88k   45k
25-08 19:05:35|  1   0  97   0   0|  36M   33M| 496B  414B|   0     0 |  88k   41k
25-08 19:05:36|  1   1  96   0   0|  37M   33M| 496B  415B|   0     0 |  88k   47k
25-08 19:05:37|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:38|  1   1  96   0   0|  35M   34M| 485B  413B|   0     0 |  88k   47k
25-08 19:05:39|  1   1  96   0   0|  35M   34M| 488B  406B|   0     0 |  88k   47k
25-08 19:05:40|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:41|  1   0  98   0   0|  36M   34M| 680B 8508B|   0     0 |  88k   41k
25-08 19:05:42|  1   1  96   0   0|  36M   34M| 497B  417B|   0     0 |  88k   45k
25-08 19:05:43|  1   1  96   0   0|  36M   34M| 498B  414B|   0     0 |  88k   46k
25-08 19:05:44|  1   1  96   0   0|  36M   34M| 493B  417B|   0     0 |  88k   46k
25-08 19:05:45|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:46|  1   2  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:47|  1   1  97   0   0|  36M   32M|  60B    0 |   0     0 |  88k   43k
25-08 19:05:48|  1   1  97   0   0|  37M   32M|  60B    0 |   0     0 |  88k   42k
25-08 19:05:49|  1   1  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:50|  1   1  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:51|  1   2  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:52|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:53|  1   1  97   0   0|  36M   32M| 434B    0 |   0     0 |  88k   45k
25-08 19:05:54|  1   0  97   0   0|  37M   33M|  60B    0 |   0     0 |  87k   41k
25-08 19:05:55|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:56|  1   1  96   0   0|  36M   33M| 434B    0 |   0     0 |  88k   46k
25-08 19:05:57|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   47k
25-08 19:05:58|  1   2  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   46k
25-08 19:05:59|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   47k
25-08 19:06:00|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
25-08 19:06:01|  1   1  96   0   0|  36M   33M|  60B   74B|   0     0 |  88k   45k
25-08 19:06:02|  1   1  96   0   0|  36M   33M|  60B   74B|   0     0 |  88k   47k
25-08 19:06:03|  1   1  96   0   0|  37M   33M| 482B  480B|   0     0 |  88k   47k
25-08 19:06:04|  1   1  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   46k
25-08 19:06:05|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   46k
25-08 19:06:06|  1   1  97   0   0|  36M   32M| 529B  481B|   0     0 |  88k   42k
25-08 19:06:07|  1   1  97   0   0|  36M   33M| 949B 1282B|   0     0 |  88k   43k
25-08 19:06:08|  1   2  96   0   0|  37M   34M| 485B  413B|   0     0 |  88k   47k
25-08 19:06:09|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:06:10|  1   1  96   0   0|  37M   34M| 480B  408B|   0     0 |  88k   47k
25-08 19:06:11|  1   1  96   0   0|  37M   34M| 487B  406B|   0     0 |  88k   47k
25-08 19:06:12|  1   1  97   0   0|  37M   34M| 272B  412B|   0     0 |  88k   43k
25-08 19:06:13|  1   0  97   0   0|  35M   34M| 547B  417B|   0     0 |  87k   41k
25-08 19:06:14|  1   1  96   0   0|  36M   35M| 811B 1108B|   0     0 |  88k   47k
25-08 19:06:15|  1   1  96   0   0|  36M   35M| 557B  413B|   0     0 |  88k   47k
25-08 19:06:16|  1   1  96   0   0|  36M   34M| 891B  999B|   0     0 |  88k   47k
25-08 19:06:17|  1   1  96   0   0|  37M   34M| 546B  407B|   0     0 |  88k   47k
25-08 19:06:18|  1   1  96   0   0|  36M   33M| 431B  418B|   0     0 |  88k   46k
25-08 19:06:19|  1   0  98   0   0|  36M   33M| 555B  487B|   0     0 |  87k   39k
25-08 19:06:20|  1   1  96   0   0|  36M   33M| 440B  487B|   0     0 |  88k   46k
25-08 19:06:21|  1   1  96   0   0|  36M   33M| 554B  488B|   0     0 |  88k   46k
25-08 19:06:22|  1   2  96   0   0|  36M   33M| 439B  487B|   0     0 |  88k   46k
25-08 19:06:23|  1   1  96   0   0|  36M   33M|1380B 1054B|   0     0 |  88k   47k
25-08 19:06:24|  1   2  96   0   0|  36M   32M| 434B  487B|   0     0 |  88k   47k
25-08 19:06:25|  1   1  97   0   0|  37M   33M| 497B  413B|   0     0 |  88k   42k
25-08 19:06:26|  1   1  97   0   0|  36M   31M| 869B  487B|   0     0 |  88k   44k
25-08 19:06:27|  1   1  96   0   0|  36M   32M| 496B  413B|   0     0 |  88k   47k
25-08 19:06:28|  1   1  96   0   0|  37M   33M| 494B  413B|   0     0 |  88k   47k
25-08 19:06:29|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 19:06:30|  1   1  96   0   0|  36M   31M| 488B  415B|   0     0 |  88k   47k
25-08 19:06:31|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  88k   43k
25-08 19:06:32|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   42k
25-08 19:06:33|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 19:06:34|  1   1  96   0   0|  37M   33M| 495B  415B|   0     0 |  88k   47k
25-08 19:06:35|  1   1  96   0   0|  36M   33M| 496B  414B|   0     0 |  88k   47k
25-08 19:06:36|  1   1  96   0   0|  36M   33M| 496B  415B|   0     0 |  88k   47k
25-08 19:06:37|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   46k
25-08 19:06:38|  1   0  98   1   0|  36M   34M| 485B  413B|   0     0 |  88k   39k
25-08 19:06:39|  1   1  96   0   0|  36M   34M| 488B  406B|   0     0 |  88k   47k
25-08 19:06:40|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:06:41|  1   1  96   0   0|  36M   35M| 680B 8509B|   0     0 |  88k   47k
25-08 19:06:42|  1   1  96   0   0|  36M   35M| 497B  417B|   0     0 |  88k   46k
