You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:02:24| 21   7  32  33   0|1200M 1023M|  60B    0 |   0     0 | 259k  748k
26-08 01:02:25| 28   9  28  25   0|1730M  542M| 150B   90B|   0     0 | 270k  931k
26-08 01:02:26| 23   8  31  31   0|1325M  935M|  60B    0 |   0     0 | 262k  790k
26-08 01:02:27| 28   9  28  26   0|1674M  665M|  60B    0 |   0     0 | 274k  922k
26-08 01:02:28| 20   7  32  34   0|1120M 1241M|  60B    0 |   0     0 | 264k  738k
26-08 01:02:29| 30   9  27  24   0|1823M  524M|  60B    0 |   0     0 | 278k  978k
26-08 01:02:30| 28   8  30  26   0|1712M  626M|  60B    0 |   0     0 | 274k  924k
26-08 01:02:31| 19   7  33  35   0|1049M 1289M| 482B  406B|   0     0 | 262k  707k
26-08 01:02:32| 29   9  28  24   0|1797M  527M|  60B    0 |   0     0 | 276k  966k
26-08 01:02:33| 26   8  30  27   0|1546M  629M|  60B    0 |   0     0 | 258k  846k
26-08 01:02:34| 20   7  32  34   0|1105M 1197M| 434B    0 |   0     0 | 261k  721k
26-08 01:02:35| 30   9  27  24   0|1838M  499M|  60B    0 |   0     0 | 279k  981k
26-08 01:02:36| 21   7  32  32   0|1219M 1038M| 905B 1287B|   0     0 | 261k  756k
26-08 01:02:37| 28   8  29  25   0|1737M  603M|  60B    0 |   0     0 | 274k  937k
26-08 01:02:38| 21   7  32  34   0|1191M 1151M| 944B  498B|   0     0 | 265k  755k
26-08 01:02:39| 30  10  28  24   0|1822M  514M| 759B  818B|   0     0 | 277k  974k
26-08 01:02:40| 24   8  30  29   0|1424M  968M|  60B    0 |   0     0 | 273k  840k
26-08 01:02:41| 28   9  29  25   0|1688M  664M| 487B  417B|   0     0 | 275k  926k
26-08 01:02:42| 20   7  32  34   0|1125M 1250M| 498B  414B|   0     0 | 266k  745k
26-08 01:02:43| 29   9  28  24   0|1796M  547M| 497B  414B|   0     0 | 278k  968k
26-08 01:02:44| 27   9  30  26   0|1636M  632M| 497B  414B|   0     0 | 269k  899k
26-08 01:02:45| 19   6  34  36   0|1109M 1103M| 486B  407B|   0     0 | 253k  717k
26-08 01:02:46| 29   9  28  25   0|1759M  609M| 491B  418B|   0     0 | 277k  956k
26-08 01:02:47| 24   8  31  30   0|1381M  989M| 495B  487B|   0     0 | 269k  831k
26-08 01:02:48| 29   9  28  25   0|1718M  628M| 500B  487B|   0     0 | 276k  937k
26-08 01:02:49| 21   7  32  33   0|1200M 1136M| 494B  488B|   0     0 | 265k  761k
26-08 01:02:50| 29   9  28  25   0|1751M  618M| 968B  894B|   0     0 | 278k  953k
26-08 01:02:51| 25   9  30  28   0|1504M  872M|1043B 1021B|   0     0 | 272k  869k
26-08 01:02:52| 25   8  30  28   0|1525M  874M| 596B  541B|   0     0 | 274k  875k
26-08 01:02:53| 26   8  30  28   0|1579M  796M| 497B  487B|   0     0 | 274k  889k
26-08 01:02:54| 25   8  30  29   0|1446M  912M| 495B  413B|   0     0 | 271k  848k
26-08 01:02:55| 29   9  28  25   0|1729M  610M| 496B  487B|   0     0 | 275k  936k
26-08 01:02:56| 21   8  32  32   0|1221M 1035M| 494B  414B|   0     0 | 262k  762k
26-08 01:02:57| 27   9  29  27   0|1583M  643M|  60B    0 |   0     0 | 263k  872k
26-08 01:02:58| 27   9  29  26   0|1580M  775M| 488B  489B|   0     0 | 272k  889k
26-08 01:02:59| 22   7  31  32   0|1268M 1068M|  60B   74B|   0     0 | 267k  783k
26-08 01:03:00| 28   8  29  26   0|1730M  614M| 514B  661B|   0     0 | 275k  943k
26-08 01:03:01| 26   8  30  27   0|1512M  852M|  60B    0 |   0     0 | 272k  867k
26-08 01:03:02| 24   8  30  29   0|1419M  973M| 495B  489B|   0     0 | 273k  844k
26-08 01:03:03| 29   9  28  24   0|1764M  593M| 496B  488B|   0     0 | 277k  953k
26-08 01:03:04| 22   7  31  32   0|1224M 1172M| 870B  489B|   0     0 | 270k  780k
26-08 01:03:05| 29   9  28  25   0|1730M  633M|  60B    0 |   0     0 | 277k  943k
26-08 01:03:06| 27   9  29  25   0|1682M  656M| 485B  486B|   0     0 | 275k  918k
26-08 01:03:07| 21   7  32  32   0|1238M 1108M| 938B  978B|   0     0 | 266k  764k
26-08 01:03:08| 26   8  30  28   0|1605M  584M| 434B    0 |   0     0 | 260k  870k
26-08 01:03:09| 25   8  30  28   0|1465M  900M| 680B 8184B|   0     0 | 270k  847k
26-08 01:03:10| 26   9  29  27   0|1554M  817M| 497B  417B|   0     0 | 275k  883k
26-08 01:03:11| 24   8  30  30   0|1410M  900M| 498B  414B|   0     0 | 268k  828k
26-08 01:03:12| 28   9  28  25   0|1712M  617M| 493B  417B|   0     0 | 273k  930k
26-08 01:03:13| 23   8  31  32   0|1281M 1204M|  60B    0 |   0     0 | 276k  805k
26-08 01:03:14| 30  10  27  23   0|1851M  553M|  60B    0 |   0     0 | 282k  992k
26-08 01:03:15| 24   7  31  30   0|1415M 1073M|  60B    0 |   0     0 | 278k  844k
26-08 01:03:16| 29  10  28  23   0|1793M  601M|  60B    0 |   0     0 | 282k  965k
26-08 01:03:17| 22   8  32  31   0|1276M 1150M|  60B    0 |   0     0 | 273k  802k
26-08 01:03:18| 29   9  27  25   0|1758M  625M|  60B    0 |   0     0 | 279k  962k
26-08 01:03:19| 25   8  30  28   0|1460M  843M| 162B  188B|   0     0 | 267k  839k
26-08 01:03:20| 25   8  30  29   0|1473M  827M|  60B    0 |   0     0 | 265k  843k
26-08 01:03:21| 26   9  29  27   0|1528M  931M|  60B    0 |   0     0 | 278k  885k
26-08 01:03:22| 21   7  31  34   0|1219M 1246M|  60B    0 |   0     0 | 274k  778k
26-08 01:03:23| 30   9  27  24   0|1873M  489M|  60B    0 |   0     0 | 281k  998k
26-08 01:03:24| 24   8  30  30   0|1412M 1039M|  60B    0 |   0     0 | 277k  851k
26-08 01:03:25| 31  10  27  23   0|1882M  500M|  60B    0 |   0     0 | 283k 1005k
26-08 01:03:26| 24   8  30  29   0|1388M 1119M|  60B    0 |   0     0 | 278k  843k
26-08 01:03:27| 30  10  27  23   0|1852M  557M|  60B    0 |   0     0 | 282k  992k
26-08 01:03:28| 22   8  32  32   0|1233M 1236M|  60B    0 |   0     0 | 273k  786k
26-08 01:03:29| 30   9  27  24   0|1791M  611M|  60B    0 |   0     0 | 281k  971k
26-08 01:03:30| 26   7  30  28   0|1541M  829M|  60B    0 |   0     0 | 273k  873k
26-08 01:03:31| 23   7  31  32   0|1321M  900M| 482B  406B|   0     0 | 259k  786k
26-08 01:03:32| 29   9  28  24   0|1739M  646M|  60B    0 |   0     0 | 278k  948k
26-08 01:03:33| 22   8  31  32   0|1277M 1205M|  60B    0 |   0     0 | 276k  808k
26-08 01:03:34| 30  10  27  24   0|1794M  600M| 434B    0 |   0     0 | 280k  970k
26-08 01:03:35| 27   9  29  26   0|1605M  783M|  60B    0 |   0     0 | 276k  900k
26-08 01:03:36| 23   8  30  31   0|1297M 1187M| 905B 1287B|   0     0 | 276k  815k
26-08 01:03:37| 30   9  27  24   0|1832M  583M|  60B    0 |   0     0 | 283k  984k
26-08 01:03:38| 26   8  30  27   0|1562M  894M|1298B  815B|   0     0 | 278k  891k
26-08 01:03:39| 25   8  29  29   0|1470M  976M|1203B 1225B|   0     0 | 278k  866k
26-08 01:03:40| 29   9  28  24   0|1769M  617M| 503B  406B|   0     0 | 280k  957k
26-08 01:03:41| 21   8  31  33   0|1227M 1177M| 930B  823B|   0     0 | 272k  784k
26-08 01:03:42| 27   8  29  28   0|1597M  608M| 934B  828B|   0     0 | 261k  874k
26-08 01:03:43| 22   8  31  32   0|1255M 1277M| 933B  830B|   0     0 | 278k  804k
26-08 01:03:44| 31  10  27  23   0|1907M  465M| 942B  820B|   0     0 | 283k 1015k
26-08 01:03:45| 20   6  32  35   0|1173M 1265M|1304B 1507B|   0     0 | 271k  765k
26-08 01:03:46| 31  10  27  23   0|1890M  482M| 935B  824B|   0     0 | 282k 1003k
26-08 01:03:47| 22   8  31  33   0|1240M 1264M| 939B  819B|   0     0 | 276k  799k
26-08 01:03:48| 31  10  27  23   0|1905M  472M| 937B  824B|   0     0 | 283k 1013k
26-08 01:03:49| 28   9  29  26   0|1632M  797M| 931B  831B|   0     0 | 279k  916k
26-08 01:03:50| 25   8  30  29   0|1427M 1053M| 908B  820B|   0     0 | 279k  857k
26-08 01:03:51| 30   9  27  24   0|1814M  585M|1025B  821B|   0     0 | 282k  978k
26-08 01:03:52| 23   8  31  31   0|1323M 1056M| 434B  413B|   0     0 | 271k  804k
26-08 01:03:53| 29   8  29  25   0|1772M  564M| 557B  413B|   0     0 | 285k  949k
26-08 01:03:54| 21   7  32  33   0|1212M 1050M| 435B  413B|   0     0 | 261k  755k
26-08 01:03:55| 30  10  27  24   0|1776M  645M| 556B  413B|   0     0 | 283k  966k
26-08 01:03:56| 24   8  30  29   0|1386M 1087M| 434B  414B|   0     0 | 277k  837k
26-08 01:03:57| 30   9  28  23   0|1808M  566M| 120B   74B|   0     0 | 280k  970k
26-08 01:03:58| 21   8  31  33   0|1209M 1246M| 428B  489B|   0     0 | 272k  783k
26-08 01:03:59| 30  10  27  24   0|1793M  613M| 120B   74B|   0     0 | 282k  971k
26-08 01:04:00| 27   8  30  26   0|1631M  809M| 454B  587B|   0     0 | 279k  913k
26-08 01:04:01| 23   8  31  31   0|1353M 1160M| 120B   74B|   0     0 | 279k  832k
26-08 01:04:02| 30  10  27  24   0|1827M  564M| 435B  489B|   0     0 | 282k  983k
26-08 01:04:03| 24   8  30  30   0|1399M  973M| 556B  488B|   0     0 | 272k  829k
26-08 01:04:04| 30   9  28  23   0|1796M  596M| 810B  415B|   0     0 | 280k  970k
26-08 01:04:05| 21   7  32  33   0|1179M 1112M| 120B   74B|   0     0 | 263k  750k
26-08 01:04:06| 27   9  28  27   0|1631M  661M| 425B  412B|   0     0 | 269k  897k
26-08 01:04:07| 28   9  29  26   0|1640M  791M| 998B  978B|   0     0 | 279k  919k
26-08 01:04:08| 22   7  32  32   0|1306M 1131M| 374B   74B|   0     0 | 273k  807k
26-08 01:04:09| 30  10  27  24   0|1805M  567M| 740B 8255B|   0     0 | 281k  973k
26-08 01:04:10| 25   8  30  28   0|1449M  999M| 437B  491B|   0     0 | 277k  857k
26-08 01:04:11| 28   9  28  24   0|1722M  697M| 558B  414B|   0     0 | 281k  947k
26-08 01:04:12| 23   8  31  31   0|1305M 1228M| 523B  581B|   0     0 | 279k  820k
26-08 01:04:13| 30  10  27  24   0|1823M  580M| 120B   74B|   0     0 | 282k  984k
26-08 01:04:14| 26   9  29  26   0|1579M  836M|   0    74B|   0     0 | 277k  896k
26-08 01:04:15| 23   7  31  31   0|1390M  993M| 120B    0 |   0     0 | 273k  827k
26-08 01:04:16| 29   9  29  25   0|1754M  582M|   0    74B|   0     0 | 275k  942k
26-08 01:04:17| 21   7  32  34   0|1189M 1049M| 120B    0 |   0     0 | 259k  745k
26-08 01:04:18| 29   9  27  24   0|1753M  663M|   0     0 |   0     0 | 282k  959k
26-08 01:04:19| 26   9  30  28   0|1507M  939M| 120B    0 |   0     0 | 277k  876k
26-08 01:04:20| 27   9  29  27   0|1589M  776M|   0     0 |   0     0 | 275k  897k
26-08 01:04:21| 24   8  30  30   0|1392M 1058M| 120B    0 |   0     0 | 276k  842k
26-08 01:04:22| 30  10  27  23   0|1843M  557M|   0     0 |   0     0 | 282k  991k
26-08 01:04:23| 23   7  31  31   0|1343M 1162M| 120B    0 |   0     0 | 278k  822k
26-08 01:04:24| 30  10  27  23   0|1849M  551M|   0     0 |   0     0 | 283k  990k
26-08 01:04:25| 23   8  31  32   0|1296M 1169M| 120B    0 |   0     0 | 273k  824k
26-08 01:04:26| 28   9  28  26   0|1697M  718M|   0     0 |   0     0 | 279k  946k
26-08 01:04:27| 27   9  29  26   0|1619M  774M| 120B    0 |   0     0 | 278k  910k
26-08 01:04:28| 22   8  31  31   0|1313M  978M|   0     0 |   0     0 | 266k  795k
26-08 01:04:29| 28   9  28  26   0|1707M  600M| 120B    0 |   0     0 | 271k  929k
26-08 01:04:30| 24   8  31  29   0|1430M 1030M|   0     0 |   0     0 | 276k  846k
26-08 01:04:31| 30   9  28  24   0|1787M  601M| 542B  406B|   0     0 | 280k  965k
26-08 01:04:32| 22   8  32  32   0|1244M 1157M|   0     0 |   0     0 | 270k  784k
26-08 01:04:33| 28   9  28  26   0|1675M  598M| 120B    0 |   0     0 | 268k  911k
26-08 01:04:34| 26   8  30  27   0|1534M  827M| 374B    0 |   0     0 | 271k  871k
26-08 01:04:35| 24   8  30  29   0|1414M 1087M| 540B  875B|   0     0 | 280k  853k
26-08 01:04:36| 30  10  27  23   0|1847M  551M| 425B  412B|   0     0 | 282k  989k
26-08 01:04:37| 22   8  31  31   0|1284M 1167M| 120B    0 |   0     0 | 273k  798k
26-08 01:04:38| 29   8  28  25   0|1809M  573M| 794B  408B|   0     0 | 279k  972k
26-08 01:04:39| 23   8  31  30   0|1348M 1025M| 819B  818B|   0     0 | 271k  810k
26-08 01:04:40| 27   9  29  26   0|1668M  540M|   0     0 |   0     0 | 263k  895k
26-08 01:04:41| 22   8  31  31   0|1295M 1182M| 547B  417B|   0     0 | 275k  806k
26-08 01:04:42| 30  10  27  24   0|1825M  584M| 438B  414B|   0     0 | 282k  981k
26-08 01:04:43| 23   8  31  30   0|1354M 1021M| 617B  414B|   0     0 | 270k  816k
26-08 01:04:44| 29   9  28  24   0|1741M  614M| 437B  414B|   0     0 | 277k  943k
26-08 01:04:45| 20   6  32  35   0|1162M 1074M| 546B  407B|   0     0 | 260k  736k
26-08 01:04:46| 29   9  28  25   0|1735M  664M| 431B  418B|   0     0 | 280k  948k
26-08 01:04:47| 27   9  29  26   0|1593M  825M| 555B  413B|   0     0 | 277k  903k
26-08 01:04:48| 24   8  30  30   0|1382M 1071M| 440B  413B|   0     0 | 276k  846k
26-08 01:04:49| 30  10  27  23   0|1824M  583M| 554B  414B|   0     0 | 282k  982k
26-08 01:04:50| 23   8  31  30   0|1340M 1056M| 908B  820B|   0     0 | 271k  818k
26-08 01:04:51| 29   9  28  25   0|1717M  548M|1025B  821B|   0     0 | 269k  921k
26-08 01:04:52| 22   8  32  31   0|1279M 1096M| 899B  823B|   0     0 | 267k  789k
26-08 01:04:53| 30   8  29  24   0|1835M  551M|1022B  823B|   0     0 | 280k  978k
26-08 01:04:54| 21   8  31  33   0|1199M 1177M| 435B  413B|   0     0 | 269k  766k
26-08 01:04:55| 29   9  28  25   0|1750M  653M| 556B  413B|   0     0 | 280k  955k
26-08 01:04:56| 26   8  30  28   0|1508M  802M| 434B  414B|   0     0 | 266k  871k
26-08 01:04:57| 25   8  30  28   0|1500M  775M| 120B    0 |   0     0 | 264k  846k
26-08 01:04:58| 24   8  30  30   0|1398M 1086M| 428B  415B|   0     0 | 278k  847k
26-08 01:04:59| 30  10  27  23   0|1833M  561M| 120B    0 |   0     0 | 282k  984k
26-08 01:05:00| 23   7  31  31   0|1339M 1120M| 454B  587B|   0     0 | 274k  816k
26-08 01:05:01| 30   9  27  24   0|1833M  565M| 120B    0 |   0     0 | 282k  981k
26-08 01:05:02| 22   7  31  32   0|1243M 1094M| 435B  415B|   0     0 | 265k  777k
26-08 01:05:03| 27   9  29  27   0|1615M  618M| 556B  414B|   0     0 | 264k  886k
26-08 01:05:04| 27   9  29  26   0|1570M  859M| 810B  415B|   0     0 | 278k  893k
26-08 01:05:05| 24   8  30  30   0|1393M  992M| 120B    0 |   0     0 | 272k  835k
26-08 01:05:06| 30  10  27  24   0|1815M  572M| 425B  412B|   0     0 | 279k  978k
26-08 01:05:07| 22   7  31  32   0|1242M 1177M| 998B 1052B|   0     0 | 270k  786k
26-08 01:05:08| 27   7  30  28   0|1645M  586M| 374B   74B|   0     0 | 264k  890k
26-08 01:05:09| 27   9  29  26   0|1635M  757M| 740B 8182B|   0     0 | 276k  908k
26-08 01:05:10| 23   8  31  32   0|1294M 1205M| 437B  491B|   0     0 | 277k  818k
26-08 01:05:11| 29   9  27  24   0|1791M  615M| 498B  488B|   0     0 | 282k  972k
26-08 01:05:12| 27   9  29  25   0|1632M  793M| 493B  491B|   0     0 | 278k  914k
26-08 01:05:13| 22   8  31  31   0|1296M 1048M|  60B   74B|   0     0 | 269k  797k
26-08 01:05:14| 27   9  29  28   0|1604M  594M|  60B    0 |   0     0 | 260k  881k
26-08 01:05:15| 27   8  29  26   0|1629M  764M|  60B   74B|   0     0 | 275k  905k
26-08 01:05:16| 23   7  31  31   0|1334M 1130M|  60B    0 |   0     0 | 275k  825k
26-08 01:05:17| 29   9  28  25   0|1757M  615M|  60B    0 |   0     0 | 279k  956k
26-08 01:05:18| 25   8  30  28   0|1453M  961M|  60B   74B|   0     0 | 275k  853k
26-08 01:05:19| 27   9  29  26   0|1615M  754M|  60B   74B|   0     0 | 276k  906k
26-08 01:05:20| 23   8  31  31   0|1353M  877M|  60B    0 |   0     0 | 260k  800k
26-08 01:05:21| 29   9  28  24   0|1768M  619M|  60B   74B|   0     0 | 279k  957k
26-08 01:05:22| 22   8  32  32   0|1226M 1214M|  60B   74B|   0     0 | 273k  783k
26-08 01:05:23| 30   8  28  24   0|1848M  547M|  60B   74B|   0     0 | 282k  985k
26-08 01:05:24| 23   8  31  30   0|1371M  999M| 120B   74B|   0     0 | 271k  821k
26-08 01:05:25| 29   9  28  24   0|1743M  653M|  60B    0 |   0     0 | 280k  950k
26-08 01:05:26| 21   7  31  34   0|1194M 1051M|  60B   74B|   0     0 | 260k  755k
26-08 01:05:27| 28   9  28  26   0|1664M  678M|  60B    0 |   0     0 | 272k  912k
26-08 01:05:28| 27   9  29  25   0|1626M  748M|  60B    0 |   0     0 | 276k  907k
26-08 01:05:29| 22   8  31  32   0|1280M 1146M|  60B    0 |   0     0 | 273k  807k
26-08 01:05:30| 29   9  28  25   0|1780M  637M|  60B    0 |   0     0 | 282k  965k
26-08 01:05:31| 27   8  30  27   0|1593M  721M| 482B  406B|   0     0 | 269k  884k
26-08 01:05:32| 21   8  31  33   0|1208M 1137M|  60B    0 |   0     0 | 266k  767k
26-08 01:05:33| 29   9  27  24   0|1776M  649M|  60B    0 |   0     0 | 282k  970k
26-08 01:05:34| 28   9  29  25   0|1635M  774M| 434B    0 |   0     0 | 277k  918k
26-08 01:05:35| 23   8  31  31   0|1301M 1127M| 540B  941B|   0     0 | 273k  811k
26-08 01:05:36| 29   9  27  25   0|1769M  611M| 485B  412B|   0     0 | 280k  962k
26-08 01:05:37| 25   8  30  28   0|1501M  752M|  60B    0 |   0     0 | 263k  847k
26-08 01:05:38| 22   6  32  33   0|1300M 1119M| 480B  408B|   0     0 | 270k  800k
26-08 01:05:39| 30   9  27  24   0|1816M  596M|1199B  884B|   0     0 | 282k  978k
26-08 01:05:40| 24   8  30  29   0|1432M  951M|  60B    0 |   0     0 | 273k  844k
26-08 01:05:41| 28   9  28  26   0|1651M  776M| 487B  417B|   0     0 | 280k  922k
26-08 01:05:42| 24   8  30  30   0|1384M  981M| 498B  414B|   0     0 | 271k  830k
26-08 01:05:43| 28   9  29  27   0|1651M  569M| 497B  414B|   0     0 | 262k  898k
26-08 01:05:44| 25   8  30  28   0|1432M 1050M| 497B  414B|   0     0 | 279k  858k
26-08 01:05:45| 29   9  28  24   0|1785M  610M| 859B 1101B|   0     0 | 279k  967k
26-08 01:05:46| 21   7  32  33   0|1226M 1257M| 491B  418B|   0     0 | 276k  787k
26-08 01:05:47| 29   9  28  25   0|1768M  636M| 495B  413B|   0     0 | 281k  965k
26-08 01:05:48| 27   9  30  26   0|1615M  715M| 500B  413B|   0     0 | 273k  899k
26-08 01:05:49| 21   8  32  33   0|1224M  998M| 494B  414B|   0     0 | 259k  761k
26-08 01:05:50| 28   9  28  26   0|1662M  725M| 968B  820B|   0     0 | 278k  922k
26-08 01:05:51| 27   9  29  26   0|1608M  780M| 965B  821B|   0     0 | 277k  905k
26-08 01:05:52| 24   8  30  30   0|1391M  999M| 494B  413B|   0     0 | 272k  834k
26-08 01:05:53| 29   8  28  26   0|1762M  661M| 497B  413B|   0     0 | 281k  957k
26-08 01:05:54| 23   8  31  31   0|1345M  970M| 495B  413B|   0     0 | 267k  805k
26-08 01:05:55| 27   9  29  27   0|1605M  657M| 496B  413B|   0     0 | 267k  880k
26-08 01:05:56| 24   8  30  29   0|1434M 1018M| 494B  414B|   0     0 | 278k  855k
26-08 01:05:57| 29  10  27  24   0|1756M  652M|  60B    0 |   0     0 | 280k  958k
26-08 01:05:58| 23   8  31  31   0|1320M 1097M| 488B  415B|   0     0 | 274k  811k
26-08 01:05:59| 28   9  28  25   0|1714M  680M|  60B    0 |   0     0 | 279k  942k
26-08 01:06:00| 25   8  30  29   0|1484M  843M| 514B  587B|   0     0 | 270k  856k
26-08 01:06:01| 26   7  30  28   0|1563M  671M|  60B    0 |   0     0 | 261k  859k
26-08 01:06:02| 22   8  31  32   0|1291M 1155M| 495B  415B|   0     0 | 274k  810k
26-08 01:06:03| 28   9  28  26   0|1685M  702M| 496B  414B|   0     0 | 278k  932k
26-08 01:06:04| 28   9  29  25   0|1647M  745M| 870B  415B|   0     0 | 278k  920k
26-08 01:06:05| 23   8  31  31   0|1324M 1091M|  60B    0 |   0     0 | 274k  817k
26-08 01:06:06| 21   7  31  34   0|1179M 1111M| 485B  412B|   0     0 | 261k  745k
26-08 01:06:07| 31  10  27  23   0|1900M  463M| 938B  978B|   0     0 | 282k 1008k
26-08 01:06:08| 28   8  30  25   0|1732M  661M|  60B    0 |   0     0 | 279k  948k
26-08 01:06:09| 24   8  31  29   0|1412M 1011M|1054B 8185B|   0     0 | 274k  845k
26-08 01:06:10| 28   9  28  26   0|1643M  797M| 497B  417B|   0     0 | 280k  919k
26-08 01:06:11| 26   9  30  27   0|1546M  830M| 498B  414B|   0     0 | 275k  886k
26-08 01:06:12| 26   9  29  28   0|1554M  667M| 493B  417B|   0     0 | 262k  861k
26-08 01:06:13| 23   8  31  31   0|1295M 1122M|  60B    0 |   0     0 | 271k  805k
26-08 01:06:14| 27   9  28  26   0|1632M  821M|  60B    0 |   0     0 | 281k  921k
26-08 01:06:15| 28   9  29  25   0|1722M  640M|  60B    0 |   0     0 | 277k  946k
26-08 01:06:16| 25   8  30  29   0|1442M 1018M|  60B    0 |   0     0 | 277k  856k
26-08 01:06:17| 27   9  29  27   0|1601M  715M|  60B   74B|   0     0 | 269k  885k
26-08 01:06:18| 25   8  30  29   0|1451M  889M|  60B   74B|   0     0 | 269k  845k
26-08 01:06:19| 28   9  28  25   0|1729M  718M|  60B    0 |   0     0 | 282k  950k
26-08 01:06:20| 23   8  32  31   0|1313M 1115M|  60B   74B|   0     0 | 273k  817k
26-08 01:06:21| 28   9  28  26   0|1654M  809M|  60B   74B|   0     0 | 280k  933k
26-08 01:06:22| 28   9  29  25   0|1689M  656M| 150B  164B|   0     0 | 276k  933k
26-08 01:06:23| 23   7  32  30   0|1393M  944M|  60B   74B|   0     0 | 270k  830k
26-08 01:06:24| 24   8  30  30   0|1436M  801M|  60B    0 |   0     0 | 261k  819k
26-08 01:06:25| 28   9  29  24   0|1708M  675M|  60B   74B|   0     0 | 279k  940k
26-08 01:06:26| 26   9  29  27   0|1555M  856M|  60B    0 |   0     0 | 277k  889k
26-08 01:06:27| 26   9  29  27   0|1553M  845M|   0     0 |   0     0 | 276k  888k
26-08 01:06:28| 26   9  29  27   0|1570M  869M| 120B   74B|   0     0 | 278k  895k
26-08 01:06:29| 26   8  30  28   0|1538M  737M|   0     0 |   0     0 | 265k  862k
26-08 01:06:30| 24   8  30  30   0|1402M  998M| 120B   74B|   0     0 | 272k  837k
26-08 01:06:31| 27   8  29  27   0|1638M  829M| 422B  480B|   0     0 | 280k  919k
26-08 01:06:32| 26   8  30  27   0|1555M  837M| 120B   74B|   0     0 | 275k  901k
26-08 01:06:33| 26   9  28  27   0|1576M  889M|   0    74B|   0     0 | 279k  898k
26-08 01:06:34| 26   9  30  27   0|1570M  793M| 494B   74B|   0     0 | 275k  894k
26-08 01:06:35| 25   8  29  29   0|1472M  780M|   0     0 |   0     0 | 262k  831k
26-08 01:06:36| 25   8  30  28   0|1493M  849M| 965B 1361B|   0     0 | 271k  861k
26-08 01:06:37| 27   9  28  26   0|1621M  843M|   0     0 |   0     0 | 281k  916k
26-08 01:06:38| 25   7  31  29   0|1503M  843M| 984B  815B|   0     0 | 272k  866k
26-08 01:06:39| 27   8  28  27   0|1611M  838M|1517B 1225B|   0     0 | 280k  908k
26-08 01:06:40| 25   8  30  28   0|1495M  878M| 563B  406B|   0     0 | 274k  870k
26-08 01:06:41| 24   8  30  30   0|1418M  832M| 870B  823B|   0     0 | 262k  812k
26-08 01:06:42| 28   9  29  25   0|1692M  704M| 994B  828B|   0     0 | 279k  939k
26-08 01:06:43| 27   9  29  26   0|1635M  795M| 873B  830B|   0     0 | 279k  916k
26-08 01:06:44| 24   8  30  30   0|1370M 1090M|1002B  820B|   0     0 | 277k  839k
26-08 01:06:45| 26   8  29  28   0|1530M  904M| 871B  813B|   0     0 | 277k  879k
26-08 01:06:46| 29   8  29  24   0|1807M  564M| 995B  824B|   0     0 | 279k  972k
26-08 01:06:47| 22   8  31  32   0|1289M  933M| 879B  819B|   0     0 | 260k  779k
26-08 01:06:48| 25   8  29  28   0|1498M  876M| 997B  824B|   0     0 | 273k  859k
26-08 01:06:49| 28   9  29  26   0|1648M  694M| 871B  831B|   0     0 | 276k  917k
26-08 01:06:50| 27   9  28  26   0|1616M  779M|1028B  820B|   0     0 | 277k  906k
26-08 01:06:51| 24   8  31  29   0|1368M 1031M| 905B  821B|   0     0 | 273k  828k
26-08 01:06:52| 24   8  30  30   0|1416M  811M| 554B  413B|   0     0 | 260k  814k
26-08 01:06:53| 28   8  29  25   0|1744M  604M| 437B  413B|   0     0 | 276k  942k
26-08 01:06:54| 26   8  30  28   0|1521M  923M| 555B  413B|   0     0 | 277k  884k
26-08 01:06:55| 27   9  28  26   0|1630M  819M| 436B  413B|   0     0 | 280k  916k
26-08 01:06:56| 25   8  31  28   0|1435M 1001M| 554B  414B|   0     0 | 276k  853k
26-08 01:06:57| 25   8  29  28   0|1483M  920M|   0     0 |   0     0 | 275k  859k
26-08 01:06:58| 29   9  28  24   0|1755M  559M| 548B  415B|   0     0 | 274k  946k
26-08 01:06:59| 23   8  32  31   0|1306M  934M|   0     0 |   0     0 | 260k  781k
26-08 01:07:00| 26   8  29  28   0|1560M  906M| 574B  587B|   0     0 | 278k  900k
26-08 01:07:01| 28   8  30  26   0|1681M  685M|   0     0 |   0     0 | 275k  925k
26-08 01:07:02| 26   8  29  27   0|1537M  851M| 555B  415B|   0     0 | 275k  881k
26-08 01:07:03| 27   9  28  27   0|1611M  797M| 436B  414B|   0     0 | 276k  912k
26-08 01:07:04| 22   7  32  32   0|1266M  935M| 930B  415B|   0     0 | 256k  764k
26-08 01:07:05| 26   8  28  28   0|1527M  926M|   0     0 |   0     0 | 278k  882k
26-08 01:07:06| 29   9  28  24   0|1758M  607M| 545B  412B|   0     0 | 279k  957k
26-08 01:07:07| 26   9  30  28   0|1515M  903M| 878B  978B|   0     0 | 276k  880k
26-08 01:07:08| 27   8  29  27   0|1641M  813M| 120B    0 |   0     0 | 281k  919k
26-08 01:07:09| 22   7  32  31   0|1307M 1012M| 994B 8184B|   0     0 | 267k  796k
26-08 01:07:10| 23   8  30  32   0|1311M  941M| 557B  417B|   0     0 | 258k  775k
26-08 01:07:11| 30   9  28  23   0|1832M  499M| 438B  414B|   0     0 | 278k  983k
