procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 60 383192 103836892 2048748 57848652    0    0 2051488 472308 315366 1180320 63 24  5  9  0  0
67 47 383192 103817992 2048748 57848680    0    0 2056736 464216 316164 1183355 63 23  5  9  0  0
57 70 383192 103836856 2048748 57848696    0    0 2048880 458824 315124 1186138 63 23  5  9  0  0
43 53 383192 103832528 2048748 57848712    0    0 2069728 476156 316748 1201967 62 23  5  9  0  0
31 107 383192 103841792 2048748 57848724    0    0 2034608 463084 315568 1191967 62 22  6 10  0  0
45 60 383192 103848348 2048748 57848740    0    0 2040768 477064 314247 1184618 62 23  5  9  0  0
25 68 383192 103852676 2048748 57848760    0    0 2048416 467004 313645 1186108 63 23  5  9  0  0
57 77 383192 103836324 2048748 57848780    0    0 2059952 470384 316383 1185913 63 23  5  9  0  0
76 48 383192 103831080 2048748 57848796    0    0 2035616 436168 313256 1175091 62 23  5 10  0  0
69 70 383192 103837240 2048752 57848808    0    0 2025136 472436 313839 1175802 62 23  6  9  0  0
40 70 383192 103826768 2048752 57848828    0    0 2049136 439808 313481 1181586 62 24  5  9  0  0
46 52 383192 103836024 2048752 57848852    0    0 1963712 439008 307427 1168890 60 22  7 11  0  0
38 78 383192 103833504 2048752 57848880    0    0 1965216 483540 303877 1126702 62 22  6 10  0  0
49 85 383192 103826140 2048752 57848892    0    0 2059312 428732 313961 1186050 63 23  5  9  0  0
40 95 383192 103843972 2048756 57848900    0    0 1986848 439852 308398 1180003 61 22  7 11  0  0
47 84 383192 103850520 2048756 57848920    0    0 1967232 462812 304404 1134621 62 22  5 10  0  0
43 63 383192 103845736 2048756 57848936    0    0 2053504 476704 314114 1183592 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 76 383192 103833628 2048756 57848952    0    0 2068528 452668 317721 1187466 63 24  5  9  0  0
22 87 383192 103850364 2048756 57848972    0    0 1528048 1213704 303656 1071487 48 19  9 24  0  0
35 84 383192 103847732 2048756 57848992    0    0 1136912 1729508 288147 948092 38 15 12 35  0  0
41 53 383192 103870812 2048756 57849024    0    0 1129392 1620404 287364 936178 38 15 13 35  0  0
22 94 383192 103877676 2048756 57849040    0    0 1100288 1560932 280531 912485 37 14 13 36  0  0
34 94 383192 103877068 2048756 57849060    0    0 1039328 1418872 268933 874929 35 13 14 38  0  0
37 101 383192 103894028 2048756 57849072    0    0 1049408 1417212 271200 881628 35 12 14 39  0  0
48 89 383192 103891400 2048756 57849080    0    0 1129440 1708664 289187 945890 38 15 13 34  0  0
105 35 383192 103880516 2048756 57849100    0    0 1866112 735212 307555 1113243 59 21  6 14  0  0
107 38 383192 103838928 2048756 57849124    0    0 2062112 474880 312191 1163299 65 23  4  8  0  0
80 44 383192 103815828 2048756 57849136    0    0 2073104 469996 316349 1199097 63 23  5  9  0  0
89 38 383192 103828504 2048756 57849152    0    0 2050512 469644 316000 1194196 62 23  6 10  0  0
105 27 383192 103820292 2048760 57849168    0    0 2024752 466280 314911 1178747 62 23  6 10  0  0
98 40 383192 103829000 2048760 57849192    0    0 2041312 468232 310056 1151054 64 23  5  8  0  0
86 42 383192 103826232 2048760 57849212    0    0 2046016 467152 313433 1179801 62 23  5  9  0  0
93 41 383192 103823980 2048760 57849228    0    0 2071328 467224 318400 1199900 63 23  5  9  0  0
88 42 383192 103838388 2048760 57849236    0    0 2002000 464080 310908 1182487 61 22  6 11  0  0
97 40 383192 103824564 2048760 57849252    0    0 1937568 463432 301726 1127601 62 21  6 11  0  0
84 41 383192 103817120 2048760 57849268    0    0 1995344 461832 309750 1163712 61 23  6 11  0  0
116 34 383192 103806520 2048760 57849288    0    0 2054896 460516 310848 1148802 65 23  4  8  0  0
84 50 383192 103837312 2048760 57849312    0    0 2056288 459416 314747 1181311 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 34 383192 103837604 2048760 57849328    0    0 1961856 455768 307706 1166579 60 22  6 11  0  0
93 47 383192 103838224 2048760 57849348    0    0 1953520 454084 302758 1125329 62 22  6 10  0  0
99 41 383192 103827048 2048760 57849376    0    0 2079264 451884 316182 1189003 64 23  5  8  0  0
108 37 383192 103812856 2048760 57849384    0    0 2078928 450660 317251 1196268 63 24  5  9  0  0
85 45 383192 103827604 2048760 57849404    0    0 2092624 450076 317728 1211232 63 23  5  9  0  0
93 28 383192 103824252 2048760 57849412    0    0 2076880 447516 315617 1198750 63 23  5  9  0  0
97 35 383192 103813428 2048760 57849428    0    0 2064896 446788 315922 1183878 64 24  5  8  0  0
102 31 383192 103821112 2048760 57849444    0    0 2068048 444248 315499 1188302 63 24  5  8  0  0
102 35 383192 103838824 2048760 57849460    0    0 2058512 448080 313792 1184251 63 23  5  9  0  0
116 22 383192 103823748 2048760 57849488    0    0 2048160 448968 314144 1177758 63 23  5  9  0  0
100 27 383192 103821956 2048760 57849504    0    0 2052816 448912 314817 1183224 63 24  5  8  0  0
97 36 383192 103814120 2048760 57849520    0    0 2053184 450940 315489 1184008 63 24  5  8  0  0
34 90 383192 103827876 2048760 57849540    0    0 1668800 981896 306405 1103352 52 20  9 19  0  0
14 107 383192 103852336 2048760 57849564    0    0 1165296 1594236 288054 942723 39 15 12 34  0  0
60 62 383192 103861388 2048760 57849580    0    0 1037520 1408736 268457 868985 34 12 14 40  0  0
27 81 383192 103863848 2048760 57849600    0    0 1032720 1417856 268793 869715 35 12 14 39  0  0
46 72 383192 103861376 2048764 57849604    0    0 1188368 1614480 291466 969373 41 15 12 32  0  0
53 79 383192 103839568 2048764 57849632    0    0 1153440 1721872 291048 958091 39 15 12 34  0  0
43 83 383192 103855824 2048764 57849652    0    0 1148528 1593880 289175 943830 39 15 12 33  0  0
117 26 383192 103851828 2048764 57849668    0    0 1657760 1022616 304861 1081234 54 19  8 18  0  0
86 52 383192 103828560 2048764 57849692    0    0 1992688 478168 308506 1148834 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 37 383192 103821728 2048764 57849712    0    0 1950624 474632 308380 1169606 59 22  7 12  0  0
85 49 383192 103806340 2048764 57849724    0    0 2021232 475528 310091 1157497 63 22  5  9  0  0
105 37 383192 103810472 2048764 57849740    0    0 2012672 471208 312502 1189542 61 22  6 11  0  0
99 36 383192 103823572 2048764 57849764    0    0 1939856 470572 302724 1128481 62 21  6 11  0  0
98 45 383192 103837096 2048764 57849776    0    0 2015760 470412 311916 1172579 62 23  5 10  0  0
103 35 383192 103830904 2048764 57849800    0    0 2059872 466388 315662 1186562 63 23  5  9  0  0
94 44 383192 103821792 2048764 57849816    0    0 2062128 467452 314644 1187288 63 23  5  9  0  0
117 29 383192 103819476 2048764 57849840    0    0 2064960 467700 316853 1187955 63 23  5  9  0  0
101 34 383192 103819428 2048764 57849868    0    0 2053728 467324 316176 1189688 63 23  5  9  0  0
93 38 383192 103832264 2048764 57849876    0    0 2044400 464556 314650 1184053 63 23  5  9  0  0
84 54 383192 103826320 2048764 57849908    0    0 2069840 460284 314871 1187208 63 23  5  9  0  0
86 46 383192 103814080 2048764 57849912    0    0 2071152 458356 316326 1189518 63 23  5  9  0  0
110 28 383192 103829832 2048764 57849936    0    0 2079264 457752 316897 1203492 63 23  5  9  0  0
88 46 383192 103849276 2048764 57849944    0    0 2083648 454628 317380 1206642 63 22  5  9  0  0
103 38 383192 103837100 2048764 57849964    0    0 2052640 453572 315364 1184538 63 23  5  9  0  0
100 39 383192 103825480 2048764 57849976    0    0 2032960 450124 313585 1177183 62 23  5  9  0  0
108 29 383192 103836108 2048764 57850000    0    0 2036624 447616 312071 1169976 62 23  6  8  0  0
103 33 383192 103821820 2048764 57850024    0    0 2049296 447720 312279 1178794 63 23  5  9  0  0
87 44 383192 103817380 2048764 57850036    0    0 2046976 445612 312594 1180683 63 23  5  9  0  0
109 37 383192 103803332 2048764 57850056    0    0 2042656 451720 313256 1180016 62 23  5  9  0  0
112 33 383192 103814656 2048764 57850068    0    0 2011232 452652 311816 1179920 62 23  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 40 383192 103826004 2048764 57850080    0    0 1957168 453060 306322 1165218 60 22  7 12  0  0
93 32 383192 103831376 2048764 57850104    0    0 1999696 455648 306708 1147803 63 22  5 10  0  0
100 42 383192 103820420 2048764 57850112    0    0 2061632 462752 315408 1196674 63 22  5  9  0  0
23 101 383192 103821700 2048764 57850132    0    0 1355648 1096824 280361 959623 42 16 12 30  0  0
67 56 383192 103832268 2048764 57850164    0    0 1127232 1536804 280752 926492 39 14 12 35  0  0
50 47 383192 103860760 2048764 57850176    0    0 1138208 1708036 288726 944831 38 15 12 35  0  0
66 67 383192 103869924 2048764 57850204    0    0 1167552 1558440 288352 944517 41 15 12 32  0  0
34 69 383192 103870456 2048764 57850228    0    0 1130400 1608608 284673 934584 38 14 13 35  0  0
26 100 383192 103854472 2048764 57850256    0    0 1044704 1435704 272111 881545 36 13 14 37  0  0
45 52 383192 103864908 2048768 57850264    0    0 1055808 1380252 269297 878595 35 13 14 38  0  0
91 32 383192 103877256 2048768 57850272    0    0 1732912 846912 305208 1110142 55 19  8 18  0  0
116 32 383192 103856172 2048768 57850300    0    0 2069840 474948 313038 1176717 65 22  5  8  0  0
87 43 383192 103840256 2048768 57850312    0    0 2061200 469716 314990 1196257 62 23  5 10  0  0
91 46 383192 103830280 2048768 57850320    0    0 2084256 471636 318791 1205827 63 23  5  9  0  0
95 39 383192 103825084 2048768 57850340    0    0 2078224 467200 317582 1197308 63 23  5  9  0  0
97 42 383192 103823896 2048768 57850352    0    0 2055808 467604 315658 1182945 63 23  5  9  0  0
89 40 383192 103814516 2048768 57850372    0    0 2048000 467672 315801 1182219 63 23  5  9  0  0
88 44 383192 103818108 2048768 57850392    0    0 2069952 463136 317202 1190831 63 23  5  9  0  0
108 34 383192 103825648 2048768 57850416    0    0 2023232 462040 314385 1179702 62 23  6  9  0  0
101 37 383192 103816436 2048772 57850432    0    0 2042304 461228 315888 1187396 62 23  5  9  0  0
85 38 383192 103822924 2048772 57850448    0    0 2068272 458644 316872 1207606 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 37 383192 103826056 2048772 57850456    0    0 2073680 454280 316442 1197324 63 23  5  9  0  0
85 48 383192 103810224 2048772 57850480    0    0 2056144 452764 315569 1185161 63 23  5  9  0  0
99 37 383192 103807884 2048772 57850512    0    0 2017984 452240 313226 1171265 61 23  6 10  0  0
87 47 383192 103815612 2048772 57850512    0    0 1970464 448324 303479 1128196 63 22  6 10  0  0
90 33 383192 103803896 2048772 57850528    0    0 1959504 443112 306909 1162077 60 22  7 11  0  0
89 45 383192 103798168 2048772 57850552    0    0 2054688 449848 310501 1156108 65 23  4  8  0  0
99 32 383192 103797708 2048772 57850564    0    0 2068496 448460 315610 1192855 63 23  5  9  0  0
107 35 383192 103805672 2048772 57850596    0    0 2019824 446472 310494 1174737 62 23  6 10  0  0
105 29 383192 103815768 2048772 57850616    0    0 1959936 448948 306630 1160495 60 22  6 11  0  0
28 83 383192 103842988 2048772 57850628    0    0 1504224 1119268 291813 1018030 49 17 10 25  0  0
81 62 383192 103864356 2048772 57850640    0    0 1143184 1703836 288908 945752 39 15 12 34  0  0
54 80 383192 103853084 2048772 57850660    0    0 1117392 1695884 286467 933561 38 14 13 35  0  0
42 75 383192 103855284 2048772 57850676    0    0 1098512 1619100 283077 922024 38 14 13 35  0  0
16 119 383192 103860000 2048776 57850696    0    0 1056128 1446232 272289 880916 36 13 14 37  0  0
28 83 383192 103848472 2048776 57850712    0    0 1071392 1465140 274774 894310 37 14 13 36  0  0
23 86 383192 103859336 2048776 57850732    0    0 1068352 1461720 274383 887822 36 14 13 37  0  0
56 51 383192 103839948 2048776 57850764    0    0 1695008 948176 302272 1078881 54 19  8 19  0  0
48 47 383192 103836212 2048780 57850764    0    0 2065568 482800 312826 1164916 64 23  4  8  0  0
34 44 383192 103846112 2048780 57850784    0    0 2095472 461924 319971 1222601 63 22  5 10  0  0
63 44 383192 103844348 2048780 57850804    0    0 2080912 471360 319039 1202405 63 23  5  9  0  0
56 81 383192 103829304 2048780 57850816    0    0 2074848 473220 319323 1201002 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 30 383192 103817144 2048780 57850840    0    0 2024448 434568 312067 1163601 62 24  6  9  0  0
75 53 383192 103815084 2048784 57850864    0    0 2011472 496728 313430 1169576 61 23  6 10  0  0
54 58 383192 103814504 2048784 57850880    0    0 2042704 468080 309911 1145283 64 23  4  8  0  0
30 100 383192 103811172 2048784 57850896    0    0 2039824 461816 313969 1178800 63 23  5  9  0  0
41 71 383192 103828948 2048784 57850920    0    0 2053504 467652 315861 1186918 63 24  5  9  0  0
50 84 383192 103819480 2048784 57850944    0    0 2018160 421616 312445 1184383 62 23  6 10  0  0
81 60 383192 103802296 2048784 57850960    0    0 1938768 469512 302438 1125505 62 21  6 11  0  0
46 90 383192 103810796 2048784 57850968    0    0 2064992 483480 317883 1207918 62 22  5 10  0  0
36 76 383192 103828044 2048784 57850992    0    0 2060896 472836 315583 1187766 63 23  5  9  0  0
58 61 383192 103841536 2048784 57851012    0    0 2055808 445256 314583 1184356 63 23  5  9  0  0
63 49 383192 103828456 2048784 57851020    0    0 1993728 406688 307368 1171133 61 22  6 10  0  0
41 71 383192 103820204 2048784 57851044    0    0 1942752 477712 303269 1132772 62 22  6 10  0  0
79 60 383192 103809584 2048784 57851060    0    0 2053552 476448 315548 1187812 63 24  5  9  0  0
42 53 383192 103820256 2048784 57851076    0    0 2066672 451672 316984 1185890 63 24  5  9  0  0
45 74 383192 103797176 2048784 57851092    0    0 2061808 438164 312962 1178817 63 24  5  8  0  0
36 91 383192 103814000 2048784 57851112    0    0 2054496 451932 314172 1178903 63 23  5  9  0  0
46 80 383192 103814876 2048788 57851144    0    0 2065920 436004 313513 1184296 63 23  5  9  0  0
59 54 383192 103838056 2048788 57851148    0    0 2083280 457344 317698 1208010 63 22  5  9  0  0
40 69 383192 103828252 2048788 57851160    0    0 2066016 444952 315082 1187647 64 23  5  8  0  0
32 62 383192 103839520 2048788 57851180    0    0 2063696 433788 314211 1179981 63 23  5  9  0  0
30 54 383192 103830100 2048788 57851192    0    0 2052352 456384 315010 1182140 63 24  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 103 383192 103821868 2048788 57851212    0    0 1736352 805172 304231 1096016 54 20  8 18  0  0
34 99 383192 103846456 2048788 57851228    0    0 1127584 1661324 286337 934759 38 15 12 35  0  0
34 94 383192 103870216 2048788 57851260    0    0 1055360 1394292 270294 879707 35 13 13 38  0  0
29 82 383192 103860596 2048788 57851268    0    0 1077856 1503152 276035 899095 36 14 13 37  0  0
64 67 383192 103853784 2048788 57851284    0    0 1044784 1545400 274673 879562 35 13 14 38  0  0
60 87 383192 103869956 2048792 57851312    0    0 1183808 1639724 290272 958424 40 14 12 34  0  0
44 84 383192 103853356 2048792 57851324    0    0 1168064 1586564 289465 954662 40 15 12 33  0  0
113 29 383192 103849988 2048792 57851344    0    0 1674112 937360 300039 1058300 54 19  8 20  0  0
81 51 383192 103826920 2048792 57851360    0    0 2029808 475964 309280 1165786 64 22  5  9  0  0
108 39 383192 103814820 2048792 57851384    0    0 1958960 471044 308043 1171152 59 22  7 12  0  0
90 35 383192 103798536 2048792 57851408    0    0 1986640 474824 306415 1144669 63 22  5 10  0  0
95 38 383192 103799564 2048792 57851424    0    0 2047280 470976 315697 1191577 62 23  6 10  0  0
101 36 383192 103794144 2048792 57851436    0    0 2055744 470724 314802 1186013 63 23  5  9  0  0
101 34 383192 103809012 2048792 57851452    0    0 2043504 468552 315412 1182293 62 23  5  9  0  0
91 44 383192 103818428 2048792 57851480    0    0 1994208 465500 310182 1176606 61 23  6 11  0  0
92 35 383192 103815452 2048792 57851496    0    0 1967840 466848 305908 1151590 62 21  6 11  0  0
98 44 383192 103808560 2048792 57851504    0    0 2028480 463348 312426 1179175 62 23  5 10  0  0
89 47 383192 103806860 2048792 57851520    0    0 2060944 462708 315656 1187479 63 23  5  9  0  0
93 43 383192 103799128 2048792 57851548    0    0 2067760 461860 315228 1189203 63 23  5  9  0  0
99 41 383192 103811260 2048792 57851564    0    0 2071088 459436 316184 1191916 63 24  5  9  0  0
98 42 383192 103833856 2048796 57851588    0    0 2051840 459100 313149 1182512 62 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 35 383192 103813176 2048796 57851596    0    0 2062688 454868 315901 1186820 63 23  5  9  0  0
116 27 383192 103818552 2048796 57851616    0    0 2060784 453080 315259 1188208 63 23  5  9  0  0
98 35 383192 103805360 2048796 57851648    0    0 2061552 450724 315479 1187786 63 23  5  9  0  0
91 43 383192 103796456 2048796 57851672    0    0 2049968 449976 315759 1185681 62 23  5  9  0  0
102 31 383192 103807952 2048796 57851680    0    0 2053024 445928 314402 1198377 62 22  6 10  0  0
93 41 383192 103806824 2048796 57851688    0    0 2051168 446612 315294 1180614 63 23  5  9  0  0
104 38 383192 103798820 2048796 57851708    0    0 2052144 445944 314164 1180094 63 23  5  9  0  0
94 43 383192 103808608 2048796 57851728    0    0 2049232 446820 313956 1176194 63 23  5  9  0  0
108 32 383192 103812068 2048796 57851740    0    0 2043968 448276 313461 1176591 62 24  5  9  0  0
116 26 383192 103815100 2048796 57851768    0    0 2004112 448340 310068 1180942 62 23  6 10  0  0
79 60 383192 103819456 2048796 57851780    0    0 1951824 450264 306081 1169861 60 23  7 11  0  0
108 28 383192 103810504 2048796 57851800    0    0 2002640 452772 306366 1134313 64 23  5  9  0  0
112 22 383192 103807028 2048796 57851812    0    0 2029360 454656 312629 1174346 62 23  6  9  0  0
29 98 383192 103818748 2048796 57851844    0    0 1292688 1357040 287381 975738 40 16 12 32  0  0
32 87 383192 103845272 2048796 57851856    0    0 1036960 1462724 271316 870982 35 12 14 40  0  0
27 94 383192 103861092 2048796 57851864    0    0 1119216 1702688 285011 934508 38 14 13 35  0  0
26 102 383192 103864332 2048796 57851892    0    0 1139168 1610488 287590 939283 39 15 12 34  0  0
52 83 383192 103846536 2048796 57851912    0    0 1187840 1663352 293229 967338 40 15 12 32  0  0
31 80 383192 103846208 2048796 57851928    0    0 1082592 1371752 272390 888365 36 14 13 37  0  0
104 36 383192 103829088 2048796 57851952    0    0 1588432 1080324 301130 1074544 52 19  9 21  0  0
113 26 383192 103816916 2048796 57851968    0    0 1950400 474908 304471 1141254 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 36 383192 103823744 2048796 57851988    0    0 1985744 471940 311321 1175844 60 22  7 11  0  0
101 35 383192 103816828 2048796 57852008    0    0 2066464 472144 312482 1169139 64 23  5  8  0  0
104 35 383192 103836400 2048796 57852016    0    0 2110016 472940 321158 1232546 63 22  5 10  0  0
105 38 383192 103823000 2048796 57852028    0    0 2062368 468996 315767 1187439 63 23  5  9  0  0
88 41 383192 103818212 2048796 57852052    0    0 2054224 468212 315366 1186680 63 24  5  9  0  0
94 38 383192 103816340 2048796 57852076    0    0 2052160 468648 316350 1186677 62 24  5  9  0  0
101 39 383192 103816164 2048796 57852084    0    0 2057184 464596 316069 1190448 63 23  5  9  0  0
104 30 383192 103812848 2048796 57852112    0    0 2074576 459552 317131 1192269 63 23  5  8  0  0
102 30 383192 103816700 2048796 57852120    0    0 2018656 457604 313798 1171582 62 23  6 10  0  0
86 45 383192 103809628 2048796 57852132    0    0 2052080 455036 315186 1184391 62 23  5  9  0  0
115 32 383192 103815996 2048796 57852164    0    0 2073056 452500 317377 1193844 63 23  5  8  0  0
86 43 383192 103810264 2048796 57852176    0    0 2075056 450156 317339 1194719 63 24  5  8  0  0
94 37 383192 103810764 2048796 57852188    0    0 2092720 446800 319914 1210024 63 23  5  9  0  0
111 31 383192 103812068 2048796 57852200    0    0 2076448 446108 315335 1191308 63 23  5  9  0  0
95 47 383192 103828756 2048796 57852220    0    0 2057696 450568 315666 1183535 63 24  5  9  0  0
112 26 383192 103811288 2048796 57852244    0    0 1960112 447376 305898 1165434 60 23  6 11  0  0
96 37 383192 103816336 2048796 57852252    0    0 1967072 449908 302679 1129755 63 22  6 10  0  0
18 112 383192 103824644 2048800 57852272    0    0 1315200 1386820 290345 984293 41 16 12 31  0  0
40 78 383192 103826016 2048800 57852300    0    0 1074560 1421996 273729 890404 37 14 13 36  0  0
60 70 383192 103844876 2048800 57852320    0    0 1131200 1621588 284946 932459 38 14 12 35  0  0
33 78 383192 103854720 2048800 57852344    0    0 1130480 1636764 287143 931864 39 15 12 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 68 383192 103887412 2048800 57852360    0    0 1152928 1654792 288481 942036 38 14 13 35  0  0
39 80 383192 103865840 2048800 57852368    0    0 1080080 1545144 278566 896815 37 13 13 37  0  0
31 102 383192 103867120 2048800 57852392    0    0 1050640 1527648 273943 893587 35 13 14 38  0  0
90 45 383192 103841380 2048800 57852412    0    0 1790032 644356 300714 1105195 58 20  8 15  0  0
87 54 383192 103840752 2048800 57852428    0    0 2044560 474672 311522 1176955 63 23  5  9  0  0
105 39 383192 103836896 2048800 57852452    0    0 2089744 474312 319311 1208869 63 23  5  9  0  0
106 37 383192 103826120 2048800 57852468    0    0 2085040 472992 319199 1204553 63 23  5  9  0  0
83 51 383192 103813748 2048800 57852484    0    0 2073216 473776 319187 1198850 63 23  5  9  0  0
100 35 383192 103817824 2048800 57852512    0    0 2050272 471132 316278 1183158 63 23  5  9  0  0
102 32 383192 103815412 2048800 57852520    0    0 2062480 471028 317474 1192380 63 23  5  9  0  0
84 50 383192 103823288 2048800 57852536    0    0 2074112 470560 318508 1205946 63 22  5  9  0  0
94 43 383192 103821056 2048800 57852552    0    0 2060656 470300 317215 1187943 63 23  5  9  0  0
103 30 383192 103827992 2048800 57852568    0    0 2020160 466944 314481 1173119 62 23  6 10  0  0
75 41 383192 103805344 2048800 57852588    0    0 2044224 467156 315642 1183439 63 23  5  9  0  0
90 34 383192 103802788 2048800 57852604    0    0 2055648 464404 314367 1189242 63 23  5  9  0  0
78 52 383192 103815096 2048800 57852628    0    0 2065760 462160 314860 1189016 63 23  5  9  0  0
94 37 383192 103821804 2048800 57852648    0    0 2070304 461092 316972 1193985 63 23  5  9  0  0
93 44 383192 103824620 2048800 57852656    0    0 2073008 458572 317069 1190215 63 24  5  9  0  0
97 39 383192 103818744 2048800 57852688    0    0 2012688 457276 310912 1171044 61 23  6 10  0  0
90 45 383192 103810652 2048800 57852704    0    0 1965168 455628 303933 1140160 62 22  6 10  0  0
98 37 383192 103822280 2048800 57852708    0    0 2037824 452532 314743 1203466 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 32 383192 103830532 2048800 57852728    0    0 2052656 449908 314784 1182647 63 23  5  9  0  0
81 47 383192 103833820 2048800 57852748    0    0 2044624 447872 314037 1177271 63 23  5  9  0  0
106 36 383192 103811356 2048800 57852752    0    0 2052384 444228 313276 1180454 63 23  5  9  0  0
101 28 383192 103808788 2048800 57852780    0    0 1948784 444568 305432 1146810 60 22  7 11  0  0
76 57 383192 103805736 2048800 57852804    0    0 1960512 448028 303423 1138922 62 22  6 10  0  0
93 29 383192 103808172 2048800 57852812    0    0 2072048 447656 322893 1193243 64 23  5  8  0  0
96 40 383192 103801680 2048800 57852840    0    0 2065552 451180 315477 1184533 64 23  5  8  0  0
97 38 383192 103807960 2048800 57852852    0    0 2064736 453160 314678 1185830 63 24  5  8  0  0
44 76 383192 103825088 2048800 57852876    0    0 1353536 1378080 293070 998021 43 16 11 30  0  0
26 62 383192 103861588 2048800 57852892    0    0 1134608 1632648 285510 934792 38 13 13 36  0  0
37 69 383192 103847764 2048804 57852908    0    0 1144752 1667740 285835 940583 38 15 12 35  0  0
32 100 383192 103875004 2048804 57852932    0    0 1031136 1421496 268226 864931 35 13 14 39  0  0
38 97 383192 103863124 2048804 57852948    0    0 1043232 1522276 273720 887052 35 13 14 38  0  0
44 91 383192 103852340 2048804 57852964    0    0 1120656 1527168 283085 931164 38 15 13 35  0  0
38 86 383192 103854128 2048804 57852988    0    0 1107376 1697584 285902 929501 37 14 13 36  0  0
15 43 383192 103827496 2048804 57853016    0    0 1915328 640816 307611 1129403 61 22  6 12  0  0
43 94 383192 103830836 2048804 57853036    0    0 2038208 464356 311225 1157873 64 22  5  9  0  0
48 52 383192 103821460 2048804 57853052    0    0 2044208 505936 318112 1193079 62 23  6 10  0  0
55 73 383192 103825784 2048804 57853060    0    0 2069552 497068 314457 1184396 64 21  5  9  0  0
43 71 383192 103827464 2048804 57853076    0    0 2061792 476548 317484 1192659 62 23  5  9  0  0
39 33 383192 103810780 2048804 57853100    0    0 2036672 424964 312346 1170058 62 23  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 67 383192 103819708 2048804 57853120    0    0 1959888 448004 307611 1161975 60 22  7 11  0  0
40 57 383192 103819852 2048804 57853144    0    0 1937968 499672 304856 1130212 62 22  6 11  0  0
36 58 383192 103808516 2048804 57853156    0    0 2011232 490580 314020 1169908 62 23  6 10  0  0
58 53 383192 103809612 2048804 57853172    0    0 2016624 496344 308060 1139001 63 22  5  9  0  0
30 74 383192 103816780 2048804 57853200    0    0 2050288 457140 315447 1184639 62 23  5  9  0  0
49 66 383192 103818176 2048804 57853220    0    0 2017312 429564 310583 1167682 61 22  6 10  0  0
39 52 383192 103797608 2048804 57853236    0    0 1971248 439444 307360 1164978 60 22  7 11  0  0
53 65 383192 103814292 2048804 57853244    0    0 1990608 538168 310612 1172078 63 21  6 10  0  0
94 40 383192 103826792 2048804 57853268    0    0 2066784 458820 316182 1188035 63 23  5  9  0  0
106 32 383192 103820756 2048808 57853296    0    0 2055376 456804 314277 1182789 63 23  5  9  0  0
107 34 383192 103815776 2048808 57853316    0    0 2064048 452804 316278 1190189 63 23  5  9  0  0
68 68 383192 103811288 2048808 57853324    0    0 2055872 450568 314993 1183260 62 24  5  9  0  0
83 51 383192 103821632 2048808 57853348    0    0 2061168 454704 315135 1186080 63 24  5  9  0  0
112 29 383192 103803980 2048808 57853364    0    0 2051360 447180 312737 1177580 63 23  5  9  0  0
122 25 383192 103810724 2048812 57853384    0    0 2061056 448224 314633 1182535 63 23  5  9  0  0
39 45 383192 103781272 2048812 57853404    0    0 2022144 437444 309973 1163775 62 23  6 10  0  0
81 57 383192 103788324 2048812 57853416    0    0 2036640 443404 314044 1178696 62 23  6  9  0  0
109 31 383192 103811196 2048812 57853424    0    0 2064944 463468 316267 1200861 63 22  5 10  0  0
