procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 115568 128564248 2141796 47796632    0    0 905728 447740 210764 771540 23  8 56 14  0  0
25 15 115568 128566788 2141796 47796652    0    0 902144 426764 211357 769684 23  9 55 13  0  0
22 18 115568 128568636 2141796 47796680    0    0 898768 440988 211903 768707 23  9 55 13  0  0
29 17 115568 128566388 2141800 47796696    0    0 900608 439328 211219 768259 23  9 55 13  0  0
16 23 115568 128578324 2141800 47796716    0    0 901088 436752 210613 771049 23  9 55 13  0  0
25 17 115568 128555896 2141800 47796740    0    0 900640 431064 211246 765723 23  9 55 13  0  0
22 17 115568 128548808 2141800 47796752    0    0 899392 430408 211605 766898 23  9 55 13  0  0
21 17 115568 128569004 2141800 47796784    0    0 903632 444052 211732 768770 23  8 56 14  0  0
18 21 115568 128574320 2141804 47796792    0    0 902544 435672 211949 766972 23  8 55 13  0  0
28 13 115568 128567408 2141804 47796808    0    0 901696 433408 211367 766810 23  9 55 13  0  0
29 13 115568 128557992 2141804 47796828    0    0 897264 437108 211092 767562 23  9 55 13  0  0
24 19 115568 128556164 2141804 47796848    0    0 899744 439820 211994 766471 23  9 55 13  0  0
22 18 115568 128557412 2141804 47796868    0    0 898544 438228 211636 764341 23  9 55 13  0  0
20 19 115568 128552336 2141804 47796892    0    0 901600 428960 210820 763926 23  9 55 13  0  0
24 17 115568 128557296 2141804 47796908    0    0 903360 436228 212316 768319 23  9 55 13  0  0
15 23 115568 128577624 2141804 47796924    0    0 910592 440680 212507 768674 23  8 56 14  0  0
39 17 115568 128574568 2141804 47796940    0    0 898544 433908 210625 765079 23  9 55 13  0  0
19 20 115568 128577052 2141804 47796960    0    0 903344 437832 211866 768418 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 115568 128556948 2141804 47796980    0    0 900848 435108 211655 766360 23  9 55 13  0  0
28 11 115568 128551236 2141804 47797000    0    0 897072 433956 211145 764000 23  9 55 13  0  0
20 18 115568 128559248 2141804 47797016    0    0 901744 428172 211554 768218 24  9 55 13  0  0
22 18 115568 128554968 2141804 47797040    0    0 864480 412600 206774 740368 23  9 55 14  0  0
21 20 115568 128569776 2141804 47797056    0    0 862480 432440 206024 735178 22  8 56 14  0  0
18 20 115568 128574804 2141804 47797068    0    0 858208 430724 203848 725927 22  8 56 15  0  0
21 20 115568 128559244 2141804 47797084    0    0 866496 426396 206481 738563 22  9 55 14  0  0
30 14 115568 128546928 2141804 47797104    0    0 882544 439056 207942 756183 23  9 55 14  0  0
21 19 115568 128562240 2141804 47797132    0    0 891600 434472 210131 762787 23  9 55 13  0  0
17 23 115568 128555452 2141804 47797152    0    0 893888 440384 210525 763516 23  9 54 13  0  0
16 22 115568 128558784 2141808 47797168    0    0 902320 430060 212122 767936 23  9 55 13  0  0
22 21 115568 128553276 2141808 47797188    0    0 898944 447600 211626 767064 23  9 55 13  0  0
20 17 115568 128571760 2141808 47797212    0    0 906064 440600 211489 769180 23  8 56 14  0  0
14 25 115568 128570032 2141808 47797224    0    0 904896 431356 211279 765773 23  8 55 13  0  0
23 18 115568 128585304 2141808 47797244    0    0 900416 428316 210303 761685 23  9 54 13  0  0
16 23 115568 128563404 2141808 47797268    0    0 899968 434320 211357 767390 23  9 55 13  0  0
21 20 115568 128548104 2141808 47797288    0    0 893200 436576 211265 763441 23  9 55 13  0  0
21 18 115568 128550640 2141808 47797308    0    0 899936 438380 211404 767878 23  9 55 13  0  0
20 24 115568 128555116 2141808 47797324    0    0 899680 439692 212247 767277 23  9 54 13  0  0
27 13 115568 128577352 2141808 47797348    0    0 901888 440120 211673 766595 23  9 55 13  0  0
20 22 115568 128586752 2141808 47797364    0    0 910672 434848 211151 768236 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 115568 128562900 2141808 47797376    0    0 899360 439144 211077 766373 23  9 55 13  0  0
27 21 115568 128557392 2141808 47797468    0    0 898048 434476 211555 768727 23  9 55 13  0  0
16 23 115568 128552800 2141808 47797496    0    0 900272 441952 211709 767629 23  9 55 13  0  0
19 24 115568 128562828 2141808 47797520    0    0 901664 439424 211026 765058 23  9 55 13  0  0
20 21 115568 128565144 2141808 47797540    0    0 899408 426204 211081 764651 23  9 55 13  0  0
27 18 115568 128561508 2141808 47797564    0    0 901856 443396 211527 766940 23  9 55 13  0  0
36 10 115568 128572028 2141808 47797580    0    0 901904 428392 209589 759047 23  8 55 14  0  0
25 17 115568 128577088 2141808 47797588    0    0 903968 423456 208831 756331 23  8 55 14  0  0
28 16 115568 128571548 2141808 47797608    0    0 895968 434768 211399 765460 23  9 55 13  0  0
19 21 115568 128565020 2141812 47797624    0    0 898928 431444 209656 769338 23  9 55 13  0  0
12 27 115568 128549220 2141812 47797644    0    0 861808 407364 203255 739008 22  9 55 14  0  0
21 21 115568 128542024 2141812 47797672    0    0 854672 439660 205247 729841 22  9 55 14  0  0
22 23 115568 128542312 2141812 47797688    0    0 855808 429944 204773 728226 22  8 55 14  0  0
23 20 115568 128553376 2141812 47797708    0    0 864432 430584 205893 735397 23  8 55 14  0  0
21 21 115568 128564616 2141812 47797728    0    0 893440 418932 208380 751263 23  7 56 14  0  0
18 22 115568 128570944 2141812 47797744    0    0 891152 424296 209317 753171 23  9 55 13  0  0
24 18 115568 128562900 2141812 47797764    0    0 894784 435940 210103 755569 23  9 55 13  0  0
17 22 115568 128567968 2141812 47797784    0    0 899776 426412 209812 758069 23  9 55 13  0  0
19 20 115568 128551864 2141812 47797804    0    0 896480 422452 209898 759651 23  9 55 13  0  0
28 14 115568 128575980 2141812 47797820    0    0 898432 430224 210600 758575 23  9 55 13  0  0
24 20 115568 128572656 2141812 47797848    0    0 900384 424088 210193 762369 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 115568 128575368 2141812 47797864    0    0 899840 428128 209292 758978 23  8 55 13  0  0
22 16 115568 128590928 2141812 47797876    0    0 905296 419652 209039 759458 23  8 55 13  0  0
21 19 115568 128570388 2141812 47797892    0    0 897136 428124 210103 758538 23  9 55 13  0  0
19 20 115568 128570124 2141812 47797908    0    0 900016 424676 210277 759598 23  9 54 13  0  0
22 18 115568 128563144 2141812 47797944    0    0 898096 421364 210937 759921 23  9 55 13  0  0
21 17 115568 128564100 2141812 47797960    0    0 898624 429908 209964 758161 23  9 55 13  0  0
27 15 115568 128563996 2141812 47797976    0    0 898320 418432 209025 757879 23  9 55 13  0  0
23 19 115568 128569472 2141812 47797996    0    0 903296 425844 209891 758986 23  9 55 13  0  0
33 19 115568 128580148 2141812 47798020    0    0 906256 419468 209372 760194 23  8 56 14  0  0
18 21 115568 128591348 2141812 47798036    0    0 904224 428636 210132 760601 23  8 55 13  0  0
33 14 115568 128578412 2141812 47798056    0    0 898304 433256 209184 753977 23  9 55 13  0  0
27 18 115568 128570696 2141812 47798076    0    0 900672 427456 210367 759777 23  9 55 13  0  0
22 19 115568 128572900 2141812 47798092    0    0 899440 425940 210185 759453 23  9 55 13  0  0
13 26 115568 128564560 2141812 47798108    0    0 900592 426068 210174 757816 23  9 55 13  0  0
22 18 115568 128559784 2141812 47798136    0    0 901664 426316 210418 758948 23  9 55 13  0  0
14 23 115568 128557332 2141812 47798148    0    0 901792 410048 208949 759368 23  9 55 13  0  0
29 15 115568 128577512 2141812 47798164    0    0 898832 416044 208561 749998 23  8 56 14  0  0
16 23 115568 128573764 2141812 47798248    0    0 856800 405532 204354 724733 22  8 55 14  0  0
20 20 115568 128559844 2141812 47798272    0    0 833680 423576 200440 701732 22  8 55 15  0  0
23 17 115568 128555036 2141812 47798296    0    0 857920 422912 204652 728065 22  9 55 14  0  0
16 24 115568 128558384 2141812 47798312    0    0 885936 431960 208950 747999 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24 115568 128541396 2141812 47798332    0    0 898720 414128 209305 755529 23  9 55 13  0  0
17 23 115568 128557116 2141812 47798352    0    0 891984 425024 208988 753543 23  9 55 13  0  0
10 27 115568 128570472 2141812 47798376    0    0 896384 449184 210965 758394 23  8 55 13  0  0
24 15 115568 128576264 2141812 47798388    0    0 905184 422868 209625 758434 23  8 55 13  0  0
19 19 115568 128583348 2141812 47798404    0    0 897200 428456 209713 758384 23  9 55 13  0  0
17 21 115568 128569844 2141812 47798424    0    0 898832 428612 209898 758065 23  9 55 13  0  0
22 17 115568 128565604 2141812 47798440    0    0 900272 423356 209636 757348 23  9 55 13  0  0
20 17 115568 128571512 2141812 47798468    0    0 896928 427824 209861 757098 23  9 55 13  0  0
14 25 115568 128564080 2141816 47798492    0    0 804208 417368 198228 681771 21  8 59 12  0  0
26 12 115568 128560880 2141816 47798516    0    0 901824 428852 209885 757469 23  9 55 13  0  0
27 12 115568 128576000 2141816 47798536    0    0 903840 434464 209574 757523 23  8 56 14  0  0
23 15 115568 128573904 2141816 47798540    0    0 905504 423820 209783 758043 23  8 55 13  0  0
41 13 115568 128564840 2141816 47798564    0    0 898800 427904 209524 757515 23  9 55 13  0  0
15 23 115568 128553508 2141816 47798580    0    0 894672 428432 209471 758278 23  9 55 13  0  0
22 18 115568 128557104 2141816 47798608    0    0 896752 425268 210149 757871 23  9 55 13  0  0
22 19 115568 128558936 2141816 47798628    0    0 898848 433908 209503 757774 23  9 55 13  0  0
22 19 115568 128575280 2141816 47798648    0    0 899248 431852 210497 757129 23  9 55 13  0  0
25 14 115568 128557304 2141816 47798668    0    0 900736 429608 210082 758957 23  9 55 13  0  0
23 16 115568 128574044 2141816 47798684    0    0 910400 416876 210299 760360 23  8 56 14  0  0
22 17 115568 128562844 2141816 47798784    0    0 897856 443220 210999 756142 23  9 55 13  0  0
14 24 115568 128552668 2141816 47798804    0    0 898880 430132 209641 756591 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 115568 128554908 2141816 47798824    0    0 896912 428788 209328 754744 23  9 55 13  0  0
15 22 115568 128564372 2141816 47798848    0    0 899600 420756 209401 758532 23  9 55 13  0  0
18 22 115568 128555680 2141816 47798868    0    0 854240 381432 199500 711074 22  8 55 14  0  0
18 22 115568 128552060 2141816 47798888    0    0 835248 430784 201225 707056 22  8 55 15  0  0
19 21 115568 128574092 2141816 47798916    0    0 869456 449688 205758 730518 22  8 55 14  0  0
23 17 115568 128579012 2141816 47798928    0    0 897072 422288 209100 752203 23  8 55 13  0  0
28 18 115568 128566836 2141816 47798944    0    0 901104 418000 209588 757688 23  9 55 13  0  0
32 10 115568 128563908 2141816 47798960    0    0 888032 424224 208061 751906 23  9 55 13  0  0
31 11 115568 128555248 2141816 47798976    0    0 895776 445768 209600 753720 23  9 55 13  0  0
31 17 115568 128554872 2141816 47799000    0    0 898960 440180 210722 760232 23  9 55 13  0  0
31 20 115568 128551008 2141816 47799024    0    0 900192 432588 210409 758656 23  9 55 13  0  0
25 14 115568 128564596 2141816 47799040    0    0 895952 428980 210393 759029 23  9 55 13  0  0
20 18 115568 128585104 2141816 47799060    0    0 906416 439272 210198 759352 23  8 56 14  0  0
21 18 115568 128586052 2141816 47799072    0    0 902016 426008 209496 758875 23  9 55 13  0  0
24 18 115568 128562872 2141816 47799092    0    0 897392 430368 209523 756332 23  9 55 13  0  0
18 20 115568 128558532 2141816 47799116    0    0 897824 432004 209535 757569 23  9 55 13  0  0
26 13 115568 128563764 2141816 47799132    0    0 899568 422928 210358 759281 23  9 55 13  0  0
19 19 115568 128560080 2141816 47799148    0    0 896880 437532 210040 757708 23  9 55 13  0  0
18 21 115568 128561200 2141816 47799172    0    0 902016 429680 210736 758568 23  9 55 13  0  0
21 16 115568 128553508 2141816 47799196    0    0 898000 428980 209990 757689 23  9 55 13  0  0
16 21 115568 128568924 2141816 47799208    0    0 910528 422416 209926 759797 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16 115568 128561140 2141816 47799220    0    0 902000 432264 210523 759195 23  9 55 13  0  0
20 20 115568 128561924 2141816 47799244    0    0 898576 437368 209877 759766 23  9 55 13  0  0
28 14 115568 128558840 2141816 47799264    0    0 896992 431048 209566 758050 23  9 55 13  0  0
27 11 115568 128564436 2141816 47799288    0    0 900704 429664 210222 758038 23  9 55 13  0  0
29 12 115568 128558368 2141816 47799312    0    0 902880 427420 210358 758901 23  9 55 13  0  0
17 23 115568 128556252 2141816 47799328    0    0 900640 427748 210086 758889 23  9 54 13  0  0
19 19 115568 128548192 2141820 47799348    0    0 902816 436196 210289 756515 23  8 55 14  0  0
19 24 115568 128561768 2141820 47799356    0    0 905344 423708 209612 759813 23  8 55 13  0  0
20 19 115568 128549124 2141820 47799380    0    0 884832 392084 206435 746421 23  9 55 14  0  0
20 17 115568 128553532 2141820 47799396    0    0 836736 391684 199321 703621 22  8 55 15  0  0
17 22 115568 128564640 2141820 47799420    0    0 835152 442788 201881 707620 22  9 55 15  0  0
17 23 115568 128560564 2141820 47799440    0    0 886144 444304 209338 749755 23  9 55 14  0  0
15 22 115568 128550360 2141820 47799460    0    0 894064 419624 210069 761569 23  9 55 13  0  0
19 19 115568 128533420 2141820 47799484    0    0 892736 427480 208553 750892 23  9 55 13  0  0
20 17 115568 128551344 2141820 47799500    0    0 900576 449396 210397 757872 23  7 56 14  0  0
17 21 115568 128563584 2141820 47799512    0    0 901312 432120 209545 757070 23  9 55 13  0  0
13 26 115568 128560504 2141820 47799528    0    0 899440 426244 209654 759475 23  9 55 13  0  0
24 17 115568 128556712 2141820 47799556    0    0 898032 430432 209670 757992 23  9 55 13  0  0
20 20 115568 128548384 2141820 47799584    0    0 898736 431076 209939 758517 23  9 55 13  0  0
20 20 115568 128563232 2141820 47799604    0    0 897136 428676 209530 759004 24  9 55 13  0  0
23 16 115568 128563436 2141820 47799624    0    0 894080 433180 209838 756427 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23 115568 128564416 2141824 47799636    0    0 901584 429988 209945 756181 23  9 55 13  0  0
24 14 115568 128576620 2141824 47799652    0    0 908416 423676 209975 760626 23  8 56 14  0  0
23 16 115568 128583208 2141824 47799672    0    0 902512 434180 211205 762052 23  9 55 13  0  0
27 13 115568 128577348 2141824 47799692    0    0 898944 443964 212107 767990 23  9 55 13  0  0
17 22 115568 128577140 2141824 47799708    0    0 898960 437720 211611 767990 23  9 54 13  0  0
23 18 115568 128579672 2141824 47799724    0    0 900896 441932 211946 766281 23  9 55 13  0  0
20 19 115568 128560296 2141824 47799752    0    0 897168 446732 212679 765258 23  9 55 13  0  0
36 13 115568 128561668 2141824 47799776    0    0 901216 433160 211704 768819 23  9 55 13  0  0
13 25 115568 128563228 2141824 47799796    0    0 908208 440016 211838 769033 23  8 56 14  0  0
19 23 115568 128563392 2141824 47799804    0    0 903264 443376 211558 767012 23  8 55 13  0  0
20 16 115568 128546788 2141828 47799828    0    0 900272 441500 211342 767637 23  9 55 13  0  0
26 17 115568 128554912 2141828 47799848    0    0 899040 439352 211699 768010 23  9 55 13  0  0
28 12 115568 128549236 2141828 47799872    0    0 902224 437340 211662 765357 23  9 54 13  0  0
34 19 115568 128563352 2141828 47799888    0    0 897792 436784 211495 764554 23  9 55 13  0  0
19 20 115568 128560520 2141828 47799904    0    0 897568 428932 210612 766169 23  9 55 13  0  0
14 22 115568 128555876 2141828 47799924    0    0 850480 381956 201722 722576 22  9 55 14  0  0
15 24 115568 128569036 2141828 47800016    0    0 839744 432720 200878 708285 21  7 56 15  0  0
16 23 115568 128557384 2141828 47800028    0    0 875456 454928 210155 745062 23  9 55 14  0  0
28 15 115568 128549216 2141828 47800052    0    0 902768 433468 211797 766757 23  9 54 13  0  0
20 19 115568 128555208 2141828 47800068    0    0 897360 425676 211534 765900 23  9 55 13  0  0
18 21 115568 128549260 2141828 47800092    0    0 891536 447320 210792 763294 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 13 115568 128565160 2141828 47800108    0    0 898640 445440 211297 768146 23  9 55 13  0  0
26 13 115568 128555496 2141828 47800128    0    0 902800 437592 211024 767501 23  9 55 13  0  0
21 16 115568 128561832 2141828 47800156    0    0 900464 439836 212508 766431 23  8 55 13  0  0
22 13 115568 128569844 2141828 47800168    0    0 907632 438348 212001 768605 23  8 56 14  0  0
25 11 115568 128563488 2141828 47800192    0    0 903392 437704 211364 767903 23  9 55 13  0  0
27 14 115568 128558984 2141828 47800208    0    0 902224 437508 211943 768114 23  9 55 13  0  0
30  6 115568 128560144 2141828 47800228    0    0 897888 439472 211954 768264 23  9 55 13  0  0
26 12 115568 128554812 2141828 47800248    0    0 901040 440888 210931 767414 23  9 55 13  0  0
22 14 115568 128556100 2141828 47800264    0    0 900256 441308 211491 765208 23  9 55 13  0  0
27 10 115568 128552904 2141832 47800288    0    0 898960 441208 211600 766200 23  9 54 13  0  0
19 15 115568 128573752 2141832 47800304    0    0 909440 441232 211461 769757 23  8 56 14  0  0
17 18 115568 128563604 2141832 47800316    0    0 902368 437148 211314 766893 23  8 55 13  0  0
22 13 115568 128565152 2141832 47800340    0    0 900528 430932 210932 760982 23  9 55 13  0  0
30  7 115568 128556716 2141832 47800360    0    0 901440 435952 211129 767220 23  9 55 13  0  0
24 11 115568 128544756 2141836 47800376    0    0 900576 436344 211239 766042 23  9 55 13  0  0
32  6 115568 128555208 2141836 47800400    0    0 902976 434684 211400 767151 23  9 55 13  0  0
27 12 115568 128556536 2141836 47800420    0    0 903040 438680 211730 768012 23  9 55 13  0  0
29  7 115568 128554236 2141836 47800440    0    0 903184 440464 211577 767948 23  8 55 13  0  0
17 18 115568 128567000 2141836 47800456    0    0 909376 439580 211468 767374 23  8 56 14  0  0
23 13 115568 128561984 2141840 47800472    0    0 898752 438736 210628 764713 23  9 55 13  0  0
22 14 115568 128553048 2141840 47800488    0    0 894848 437000 211049 761561 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26 115568 128554404 2141840 47800512    0    0 856592 401668 203807 727434 22  8 55 14  0  0
21 18 115568 128567984 2141840 47800532    0    0 828464 424220 199510 700747 22  8 55 15  0  0
26 10 115568 128546712 2141840 47800556    0    0 864944 434144 206426 735389 23  9 55 14  0  0
32  5 115568 128544832 2141840 47800580    0    0 902736 432980 211142 764383 23  9 55 13  0  0
27  8 115568 128557072 2141840 47800600    0    0 902000 436432 211258 761792 23  8 56 14  0  0
23 12 115568 128566344 2141840 47800608    0    0 900720 436652 211102 761257 23  8 55 14  0  0
24 14 115568 128555196 2141840 47800632    0    0 896976 435804 210766 768837 23  9 55 13  0  0
24 12 115568 128547608 2141840 47800656    0    0 902688 436560 211513 769022 23  9 54 13  0  0
32  9 115568 128545892 2141844 47800668    0    0 904976 437488 211448 767803 23  9 55 13  0  0
33  8 115568 128563840 2141844 47800692    0    0 899104 436760 211052 766523 23  9 55 13  0  0
30 10 115568 128562356 2141844 47800704    0    0 900192 440024 211261 768456 23  9 55 13  0  0
26  9 115568 128567044 2141844 47800728    0    0 900272 437020 209536 769771 23  9 55 13  0  0
24 13 115568 128577080 2141844 47800748    0    0 911184 435748 211898 766727 23  8 56 14  0  0
25 11 115568 128558496 2141848 47800764    0    0 900720 427736 210797 759734 23  9 55 13  0  0
22 17 115568 128562596 2141848 47800788    0    0 899360 438232 211263 765528 23  9 55 13  0  0
23 13 115568 128558748 2141848 47800804    0    0 901664 437464 212364 767069 23  9 54 13  0  0
24 13 115568 128556508 2141848 47800824    0    0 901120 441076 212388 766652 23  9 55 13  0  0
26 10 115568 128554940 2141848 47800848    0    0 900432 436960 211357 765095 23  9 55 13  0  0
25 10 115568 128556108 2141848 47800864    0    0 900880 434724 211133 765081 23  9 55 13  0  0
21 15 115568 128578104 2141848 47800884    0    0 904416 435980 213440 767448 23  8 55 13  0  0
29  8 115568 128583452 2141848 47800896    0    0 909360 433140 211413 764044 23  8 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 115568 128560208 2141848 47800920    0    0 898800 437320 211835 766860 23  9 55 13  0  0
22 14 115568 128561756 2141848 47800940    0    0 903824 436616 212444 768262 23  9 55 13  0  0
27  9 115568 128538000 2141848 47800960    0    0 901152 435692 211034 767264 23  9 55 13  0  0
25 13 115568 128542804 2141848 47800976    0    0 902304 437096 212197 765992 23  9 55 13  0  0
27 10 115568 128569632 2141848 47800992    0    0 902880 437816 211999 767944 23  9 55 13  0  0
23 13 115568 128570208 2141848 47801016    0    0 897520 435452 211870 764063 23  9 54 13  0  0
25 12 115568 128582136 2141848 47801032    0    0 894352 436708 209959 756115 23  8 56 14  0  0
19 19 115568 128578984 2141848 47801040    0    0 842448 417064 201956 715242 22  8 55 15  0  0
25  9 115568 128567100 2141848 47801068    0    0 846080 416088 201823 716546 22  8 55 15  0  0
25 10 115568 128553440 2141848 47801084    0    0 882288 427136 207746 748039 23  9 55 14  0  0
24 14 115568 128549624 2141852 47801104    0    0 898368 428656 210639 763134 23  9 55 13  0  0
33  7 115568 128555904 2141852 47801128    0    0 891472 422432 208984 754672 23  9 55 13  0  0
31  8 115568 128564028 2141852 47801152    0    0 898400 433108 210865 762857 23  9 55 13  0  0
22 13 115568 128555756 2141852 47801240    0    0 901552 431056 210828 762579 23  9 55 13  0  0
26 11 115568 128573860 2141852 47801252    0    0 912528 426452 211087 762371 23  8 56 14  0  0
26 11 115568 128561232 2141856 47801264    0    0 899536 426096 211143 761992 23  9 55 13  0  0
24 11 115568 128545436 2141856 47801292    0    0 902048 425444 211322 761614 23  9 55 13  0  0
27 12 115568 128552592 2141856 47801312    0    0 900656 427032 210453 763420 23  9 55 13  0  0
29  9 115568 128552128 2141856 47801336    0    0 899536 425568 210457 759836 23  9 55 13  0  0
23 12 115568 128555464 2141856 47801352    0    0 898832 425560 210864 760136 23  9 55 13  0  0
25 12 115568 128549148 2141860 47801372    0    0 898224 427148 210730 759275 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 115568 128552668 2141860 47801400    0    0 906656 427816 210553 759398 23  8 55 13  0  0
25 10 115568 128573120 2141860 47801408    0    0 909856 433608 211001 765485 23  8 55 14  0  0
22 14 115568 128562772 2141860 47801424    0    0 898304 433964 211081 768613 23  9 55 13  0  0
24 13 115568 128554072 2141860 47801440    0    0 899520 432584 211036 767293 24  9 54 13  0  0
27  8 115568 128561108 2141860 47801464    0    0 902672 424300 210230 758232 23  9 55 13  0  0
25 11 115568 128573072 2141860 47801484    0    0 897872 430756 210654 763420 23  9 55 13  0  0
25 11 115568 128556912 2141860 47801508    0    0 901616 433652 211653 768282 23  9 55 13  0  0
27  8 115568 128555916 2141860 47801524    0    0 905392 431164 211097 765806 23  9 55 13  0  0
36  3 115568 128567808 2141860 47801544    0    0 909584 429624 210852 767288 23  8 56 14  0  0
24 13 115568 128556956 2141860 47801556    0    0 901248 436016 211179 770166 23  9 55 13  0  0
30  8 115568 128557076 2141860 47801580    0    0 902304 435180 211217 767088 23  9 54 13  0  0
23 13 115568 128551356 2141860 47801604    0    0 898432 436148 210936 768759 23  9 55 13  0  0
23 13 115568 128550980 2141860 47801624    0    0 899568 433452 210949 765428 23  9 55 13  0  0
21 15 115568 128548160 2141860 47801644    0    0 868528 428320 206688 741757 23  9 55 14  0  0
28 10 115568 128553000 2141860 47801660    0    0 840560 417252 202694 714304 22  8 55 15  0  0
20 14 115568 128559204 2141860 47801684    0    0 852336 420244 203007 723473 22  8 55 15  0  0
26 12 115568 128554656 2141860 47801700    0    0 895424 435084 209986 759756 23  8 55 14  0  0
24 11 115568 128551184 2141868 47801708    0    0 895792 436204 210738 764789 23  9 55 13  0  0
21 14 115568 128547276 2141868 47801740    0    0 899008 435088 212130 765092 23  9 55 13  0  0
21 16 115568 128557088 2141868 47801756    0    0 896864 434116 211846 762662 23  9 55 13  0  0
24 11 115568 128546500 2141868 47801772    0    0 898880 437184 211231 765562 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 115568 128548252 2141868 47801792    0    0 898912 436204 211073 764649 23  9 55 13  0  0
29  9 115568 128552400 2141868 47801816    0    0 901936 437112 211620 766967 23  9 55 13  0  0
16 19 115568 128571260 2141868 47801832    0    0 906240 436100 211554 765270 23  8 56 13  0  0
29 11 115568 128572064 2141868 47801844    0    0 903120 436180 211457 769399 23  9 55 13  0  0
20 16 115568 128569644 2141868 47801864    0    0 902496 435744 211875 767027 23  9 55 13  0  0
27 10 115568 128564696 2141868 47801892    0    0 900176 436192 211005 769375 23  9 55 13  0  0
30  7 115568 128565592 2141868 47801912    0    0 899216 438012 211065 764123 23  9 55 13  0  0
26 10 115568 128564236 2141868 47801936    0    0 900064 430560 210364 762557 23  9 55 13  0  0
28  8 115568 128550724 2141868 47801956    0    0 901488 437696 210548 770261 23  9 55 13  0  0
23 10 115568 128550524 2141868 47801972    0    0 900640 436244 211174 766346 23  8 55 13  0  0
22 12 115568 128561340 2141868 47801992    0    0 907232 436740 211789 771350 23  8 55 14  0  0
23 12 115568 128561716 2141868 47802004    0    0 898080 437236 211726 766983 23  9 55 13  0  0
25 12 115568 128562912 2141868 47802024    0    0 901136 440356 212159 769912 23  9 55 13  0  0
26  9 115568 128553520 2141868 47802048    0    0 900448 439504 211941 768691 23  9 55 13  0  0
26 10 115568 128563116 2141868 47802064    0    0 898944 440552 212730 766977 23  9 55 13  0  0
26 11 115568 128554988 2141868 47802092    0    0 903344 437132 211735 766498 23  9 55 13  0  0
34  7 115568 128549832 2141868 47802108    0    0 899440 439340 211755 767285 23  9 55 13  0  0
20 14 115568 128559944 2141868 47802124    0    0 903696 440080 212426 768494 23  8 55 13  0  0
24 13 115568 128578904 2141868 47802136    0    0 902624 439540 212161 765944 23  8 55 13  0  0
23 17 115568 128574840 2141868 47802152    0    0 871904 428504 206430 740381 23  8 55 14  0  0
28 11 115568 128565036 2141868 47802168    0    0 826960 415288 199572 703014 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 115568 128559048 2141872 47802192    0    0 849296 423372 203882 723392 22  9 55 14  0  0
23 13 115568 128551980 2141872 47802212    0    0 897264 436748 211092 765244 23  9 55 13  0  0
27 12 115568 128543500 2141872 47802236    0    0 897248 437816 210540 762729 23  9 55 13  0  0
23 14 115568 128533276 2141872 47802252    0    0 893024 438180 210581 762266 23  9 55 13  0  0
30  9 115568 128559028 2141872 47802272    0    0 899168 437872 210806 760820 23  7 56 14  0  0
