procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 383192 105097076 2047720 57797496    0    0 472928 335888 170617 458713 13  5 74  8  0  0
14 12 383192 105088308 2047720 57797512    0    0 477120 329160 170620 463334 13  5 74  8  0  0
 6 10 383192 105088004 2047720 57797544    0    0 480032 327856 170815 467962 13  5 75  8  0  0
10 14 383192 105077580 2047720 57797560    0    0 485696 325876 171209 471357 13  5 75  8  0  0
 7 10 383192 105062088 2047720 57797584    0    0 488352 342664 172331 470339 13  4 76  8  0  0
18  8 383192 105079648 2047720 57797604    0    0 483408 317776 170186 467714 13  5 75  8  0  0
15  9 383192 105084580 2047720 57797612    0    0 484688 332928 170707 467940 13  5 75  8  0  0
14 10 383192 105068832 2047720 57797636    0    0 481424 330488 170867 465651 13  5 74  8  0  0
11 14 383192 105094528 2047720 57797676    0    0 482176 317368 170900 465525 13  5 75  8  0  0
13 10 383192 105075672 2047720 57797696    0    0 483536 330580 171139 468793 13  5 74  8  0  0
 8 14 383192 105083348 2047720 57797712    0    0 483536 334428 172068 467607 13  5 75  8  0  0
 8 15 383192 105081604 2047720 57797728    0    0 492320 320328 171425 468774 13  4 76  8  0  0
12 10 383192 105076080 2047720 57797744    0    0 483056 322676 170667 470591 13  5 74  8  0  0
14  9 383192 105077100 2047720 57797768    0    0 480656 347152 171612 468825 13  5 74  8  0  0
 7 13 383192 105079064 2047720 57797792    0    0 484960 322320 170174 463599 13  5 74  8  0  0
11  8 383192 105058212 2047720 57797812    0    0 482544 322224 170703 461456 13  5 74  8  0  0
14  5 383192 105072424 2047720 57797828    0    0 484352 320408 169939 462592 13  5 74  8  0  0
12  8 383192 105078108 2047720 57797852    0    0 483584 320028 170132 464916 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 383192 105084540 2047720 57797876    0    0 496192 320072 170541 467280 12  4 76  8  0  0
13  9 383192 105077864 2047720 57797888    0    0 487808 318620 170503 465695 13  5 74  8  0  0
16  7 383192 105058536 2047720 57797904    0    0 485360 321780 170044 462837 13  5 75  8  0  0
 8 11 383192 105072100 2047720 57797920    0    0 484416 318644 169307 459752 13  5 75  8  0  0
12  8 383192 105070516 2047720 57797944    0    0 485104 317560 169650 460955 13  5 74  8  0  0
15  6 383192 105063300 2047720 57797964    0    0 486080 319332 170129 464352 13  5 74  8  0  0
10 10 383192 105059192 2047720 57797984    0    0 483648 319448 169450 459770 13  5 74  8  0  0
18  4 383192 105077052 2047720 57798004    0    0 480384 318184 167756 452799 12  4 75  8  0  0
11  7 383192 105087536 2047720 57798020    0    0 487984 319288 169278 457689 13  4 75  8  0  0
14  6 383192 105093232 2047720 57798040    0    0 480144 319032 168926 459827 13  5 74  8  0  0
16  4 383192 105076872 2047720 57798060    0    0 482336 317008 168689 462034 13  5 75  8  0  0
12  9 383192 105065048 2047720 57798080    0    0 483728 307948 168800 460304 13  5 74  8  0  0
12  8 383192 105071964 2047720 57798104    0    0 483680 322112 170248 462946 13  5 74  8  0  0
13  8 383192 105074540 2047720 57798128    0    0 481472 326604 169728 459994 13  5 74  8  0  0
14  4 383192 105068652 2047720 57798148    0    0 481872 321812 168842 463062 13  5 74  8  0  0
17  3 383192 105072540 2047720 57798168    0    0 489136 321216 169564 459933 12  4 76  8  0  0
12 10 383192 105068568 2047720 57798180    0    0 480608 319068 168722 458570 13  5 75  8  0  0
17  5 383192 105079048 2047720 57798196    0    0 477440 318564 168531 456375 13  5 75  8  0  0
17  5 383192 105079156 2047720 57798216    0    0 479728 318760 168472 460011 12  5 75  8  0  0
11  7 383192 105080496 2047720 57798240    0    0 483152 317612 168745 459886 13  5 74  8  0  0
10  9 383192 105082364 2047720 57798268    0    0 486528 321312 170242 466222 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 383192 105071140 2047720 57798284    0    0 490240 321552 170417 466733 13  5 74  7  0  0
14  5 383192 105075152 2047720 57798304    0    0 493312 323672 171049 466190 13  4 75  8  0  0
12  8 383192 105086484 2047720 57798324    0    0 490112 323456 170831 468274 13  5 75  7  0  0
16  4 383192 105068700 2047720 57798344    0    0 491616 322372 171303 468874 13  5 74  8  0  0
16  4 383192 105071232 2047720 57798372    0    0 488496 320068 169982 465420 13  5 74  7  0  0
16  3 383192 105069056 2047728 57798380    0    0 487584 319668 169606 464509 13  5 74  7  0  0
12  7 383192 105076188 2047728 57798404    0    0 489552 322972 170590 467956 13  5 74  8  0  0
11  8 383192 105063612 2047728 57798424    0    0 488032 322212 170003 464973 13  5 74  8  0  0
12  7 383192 105086296 2047728 57798448    0    0 490016 321216 169674 463684 13  5 75  8  0  0
15  4 383192 105086308 2047728 57798464    0    0 498832 323608 171255 467214 13  4 75  8  0  0
16  6 383192 105085916 2047728 57798480    0    0 490592 322344 170594 466345 13  5 74  7  0  0
13  6 383192 105082024 2047728 57798500    0    0 438400 312656 162919 421767 12  5 77  7  0  0
14  7 383192 105082780 2047728 57798524    0    0 489376 321296 171113 466301 13  5 74  8  0  0
10 10 383192 105073652 2047728 57798544    0    0 486128 321500 170552 464416 13  5 74  7  0  0
15  5 383192 105065036 2047728 57798564    0    0 489904 321672 170794 467337 13  5 74  7  0  0
15  6 383192 105070592 2047728 57798584    0    0 489824 321532 170806 466523 13  5 75  8  0  0
12  7 383192 105071960 2047728 57798600    0    0 497600 321956 170816 466813 13  4 76  8  0  0
12  7 383192 105069956 2047728 57798612    0    0 492576 323240 171719 470012 13  5 74  7  0  0
16  6 383192 105083224 2047728 57798632    0    0 487888 321572 170922 465607 13  5 75  7  0  0
15  4 383192 105084092 2047728 57798644    0    0 486144 321416 170646 466253 13  5 75  7  0  0
13  8 383192 105078340 2047728 57798672    0    0 484080 319884 169987 463637 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383192 105070192 2047728 57798692    0    0 488432 321536 171571 467279 13  5 74  8  0  0
15  5 383192 105081304 2047728 57798712    0    0 488480 319172 170165 465197 13  5 74  8  0  0
13  5 383192 105080020 2047728 57798736    0    0 487664 318288 170040 463069 13  4 75  8  0  0
11  9 383192 105077224 2047728 57798752    0    0 486880 319328 169856 464484 13  5 75  8  0  0
16  7 383192 105076112 2047728 57798764    0    0 486944 318504 170288 465066 13  5 75  8  0  0
17  3 383192 105078332 2047732 57798784    0    0 484416 322200 170572 463826 13  5 74  7  0  0
13  6 383192 105077316 2047732 57798804    0    0 483104 320864 170019 463011 13  5 74  8  0  0
14  5 383192 105064864 2047732 57798824    0    0 484768 320572 170153 464133 13  5 74  8  0  0
20  2 383192 105072860 2047732 57798852    0    0 485280 320016 169597 460603 13  5 74  8  0  0
11  7 383192 105087560 2047732 57798872    0    0 480304 317616 168397 457362 13  5 75  8  0  0
17  3 383192 105087076 2047732 57798892    0    0 489536 321264 170111 462128 13  4 75  8  0  0
17  5 383192 105080128 2047732 57798904    0    0 481024 319904 170089 461820 13  5 74  8  0  0
13  7 383192 105072336 2047732 57798928    0    0 482384 318620 168862 459727 13  5 75  8  0  0
17  3 383192 105073968 2047732 57798944    0    0 481360 320380 168987 459697 13  5 75  8  0  0
19  1 383192 105069744 2047732 57798968    0    0 480000 322044 169097 459343 13  5 75  8  0  0
13  7 383192 105073236 2047732 57798984    0    0 480512 318812 168346 457977 13  5 75  8  0  0
14  3 383192 105074060 2047732 57799012    0    0 479680 318244 168367 455749 13  5 74  8  0  0
14  4 383192 105070560 2047732 57799024    0    0 488960 323512 170695 463293 12  4 76  8  0  0
12  9 383192 105069760 2047732 57799040    0    0 485872 321672 170317 461725 13  5 75  8  0  0
18  4 383192 105072496 2047732 57799060    0    0 480112 321716 168758 460590 12  5 75  8  0  0
20  3 383192 105072984 2047732 57799080    0    0 485488 322800 169643 460672 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383192 105083752 2047732 57799100    0    0 486496 322384 169711 464815 13  5 75  8  0  0
15  6 383192 105074116 2047732 57799128    0    0 481568 319752 168849 458660 13  5 75  8  0  0
16  5 383192 105073392 2047732 57799156    0    0 481600 322380 169580 460839 13  5 75  8  0  0
12  6 383192 105085940 2047732 57799176    0    0 487088 321656 169952 460844 12  5 75  8  0  0
12  7 383192 105081220 2047732 57799188    0    0 485056 320332 169620 460090 13  4 75  8  0  0
15  4 383192 105083596 2047732 57799208    0    0 482112 320720 169134 458567 13  5 75  8  0  0
14  7 383192 105080576 2047732 57799228    0    0 481728 323084 169876 461762 13  5 74  8  0  0
16  2 383192 105088772 2047732 57799252    0    0 480160 321540 169256 459020 13  5 74  8  0  0
15  4 383192 105073292 2047732 57799276    0    0 484544 324616 170333 463460 13  5 74  8  0  0
19  6 383192 105061684 2047736 57799300    0    0 486608 323312 170677 463147 13  5 75  7  0  0
15  4 383192 105070936 2047736 57799316    0    0 482720 321900 168913 458742 13  5 75  8  0  0
17  3 383192 105069160 2047736 57799332    0    0 490032 321820 169586 460819 13  4 76  8  0  0
15  7 383192 105066532 2047736 57799348    0    0 480752 320680 169200 461123 12  5 75  8  0  0
16  3 383192 105077228 2047736 57799364    0    0 484368 319880 169949 462740 13  5 75  8  0  0
19  1 383192 105054952 2047736 57799392    0    0 484048 319696 169502 460725 13  5 75  8  0  0
14  6 383192 105060484 2047736 57799416    0    0 480448 320928 168601 459092 13  5 74  8  0  0
12  7 383192 105061716 2047736 57799428    0    0 477584 320284 168429 457000 13  5 74  8  0  0
14  5 383192 105074572 2047736 57799456    0    0 480512 320384 169644 459531 13  5 74  8  0  0
12  6 383192 105092956 2047736 57799472    0    0 485616 321596 169689 459778 12  4 75  8  0  0
11  8 383192 105079880 2047736 57799484    0    0 486704 318880 169895 460215 13  5 75  8  0  0
13  6 383192 105073432 2047736 57799516    0    0 481216 317436 168624 455721 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 383192 105075268 2047736 57799532    0    0 478992 319764 169917 461126 13  5 74  8  0  0
12  8 383192 105076280 2047736 57799556    0    0 480384 320096 170102 460894 13  5 74  8  0  0
15  4 383192 105065160 2047736 57799576    0    0 485520 321728 170971 463159 13  5 74  7  0  0
10  9 383192 105056776 2047740 57799592    0    0 482960 320172 169849 463779 13  5 75  7  0  0
11  8 383192 105074300 2047740 57799616    0    0 487728 320940 169592 460905 13  5 75  8  0  0
20  2 383192 105063432 2047740 57799628    0    0 493712 323460 169893 463871 13  4 75  8  0  0
22  4 383192 105067608 2047740 57799648    0    0 488128 319908 170088 463195 13  5 74  7  0  0
17  7 383192 105075124 2047740 57799664    0    0 485872 320244 169659 463075 13  5 75  7  0  0
12  8 383192 105059448 2047740 57799680    0    0 481632 318980 169383 460026 13  5 75  8  0  0
15  5 383192 105060424 2047740 57799700    0    0 480272 317140 168309 458152 13  5 74  8  0  0
11 10 383192 105076476 2047740 57799720    0    0 479344 317220 168080 457321 12  5 75  8  0  0
11  9 383192 105080820 2047740 57799744    0    0 480672 319456 168543 458975 12  5 75  8  0  0
17  6 383192 105074836 2047740 57799764    0    0 489456 320012 169820 461561 13  4 75  8  0  0
14  6 383192 105081236 2047744 57799784    0    0 483824 318648 169474 459127 13  5 74  8  0  0
14  6 383192 105065632 2047744 57799796    0    0 484112 316416 169244 459406 13  5 74  8  0  0
17  5 383192 105071552 2047744 57799828    0    0 480624 318504 169986 458205 13  5 74  8  0  0
15  4 383192 105076152 2047744 57799860    0    0 485024 321048 169699 461563 13  5 75  8  0  0
16  7 383192 105072364 2047744 57799864    0    0 485568 322308 169825 462285 13  5 74  8  0  0
14  5 383192 105075116 2047744 57799892    0    0 482960 320528 169097 459719 13  5 74  8  0  0
20  1 383192 105074720 2047744 57799912    0    0 491840 321476 169256 460372 12  4 76  8  0  0
12  7 383192 105082488 2047744 57799920    0    0 483744 323212 169511 460368 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 383192 105064404 2047744 57799956    0    0 484272 321116 169038 458819 13  5 75  8  0  0
17  5 383192 105066972 2047744 57799960    0    0 483840 323844 169907 463400 13  5 75  8  0  0
19  2 383192 105086528 2047744 57799988    0    0 485696 322528 169792 462826 13  5 74  8  0  0
20  4 383192 105076508 2047744 57800016    0    0 481920 319932 168912 459843 13  5 74  8  0  0
13  6 383192 105066280 2047744 57800020    0    0 482592 319700 168774 459322 13  5 74  8  0  0
14  4 383192 105074264 2047744 57800048    0    0 483760 319624 168389 455299 12  4 76  8  0  0
16  5 383192 105064028 2047744 57800072    0    0 479904 319932 168064 455063 13  5 75  8  0  0
18  7 383192 105059872 2047744 57800072    0    0 475808 320128 167924 455089 13  5 75  8  0  0
16  4 383192 105070736 2047744 57800104    0    0 479088 319540 168288 454466 13  5 75  8  0  0
11  8 383192 105079516 2047744 57800120    0    0 480224 317964 168732 455983 13  5 74  8  0  0
17  4 383192 105066236 2047744 57800148    0    0 473472 317240 167799 452582 13  5 75  8  0  0
13  7 383192 105071712 2047744 57800176    0    0 475824 317556 167596 452296 13  5 74  8  0  0
11  7 383192 105096456 2047744 57800184    0    0 483744 320016 168494 455316 12  4 76  8  0  0
15  4 383192 105091756 2047744 57800196    0    0 482432 322900 168888 459221 13  5 75  8  0  0
13  8 383192 105062832 2047744 57800228    0    0 476976 321464 169184 458364 13  5 74  8  0  0
19  6 383192 105062188 2047744 57800236    0    0 482208 322304 169391 459279 13  5 74  8  0  0
16  4 383192 105070704 2047744 57800272    0    0 481312 322304 168863 458732 13  5 74  8  0  0
14  6 383192 105086700 2047744 57800296    0    0 484112 323572 169478 460613 13  5 74  8  0  0
15  4 383192 105074764 2047744 57800304    0    0 485088 322464 169764 461200 13  5 75  8  0  0
16  4 383192 105075244 2047744 57800340    0    0 489712 325500 170499 463292 13  5 75  8  0  0
15  6 383192 105073196 2047744 57800340    0    0 494464 322716 169150 461504 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 383192 105081776 2047744 57800360    0    0 484272 320456 169405 460246 13  5 75  8  0  0
11  8 383192 105076892 2047748 57800388    0    0 485232 321320 169485 461906 13  5 74  8  0  0
15  6 383192 105072408 2047748 57800400    0    0 483104 320728 169739 460078 13  5 74  8  0  0
17  5 383192 105081124 2047748 57800432    0    0 479728 319536 169078 458679 13  5 74  8  0  0
12  8 383192 105066772 2047748 57800456    0    0 477136 322512 170303 458567 13  5 74  8  0  0
14  5 383192 105075972 2047748 57800460    0    0 479792 320908 169213 460834 13  5 75  8  0  0
14  5 383192 105082292 2047756 57800484    0    0 483936 320668 168763 455894 12  4 76  8  0  0
15  4 383192 105074204 2047756 57800512    0    0 478592 321388 168222 456212 13  5 74  8  0  0
22  2 383192 105053096 2047756 57800516    0    0 477792 318828 167479 453919 13  5 75  8  0  0
20  4 383192 105066692 2047756 57800548    0    0 478640 320272 167905 454970 12  5 75  8  0  0
14  6 383192 105074328 2047756 57800560    0    0 478128 320668 168424 455004 13  5 74  8  0  0
14  6 383192 105078944 2047756 57800592    0    0 480384 323692 169267 459941 13  5 74  8  0  0
13  6 383192 105074328 2047756 57800616    0    0 479904 321424 169108 458898 13  5 74  8  0  0
18  2 383192 105080380 2047756 57800616    0    0 481376 320684 168854 456048 12  4 76  8  0  0
16  4 383192 105078380 2047756 57800648    0    0 481600 318524 168626 454367 13  5 75  8  0  0
12  7 383192 105062204 2047756 57800660    0    0 481760 319548 168869 456619 13  5 74  8  0  0
12  9 383192 105067904 2047760 57800680    0    0 482704 319684 169078 459141 13  5 74  8  0  0
18  3 383192 105062884 2047760 57800708    0    0 483888 319696 168852 458324 13  5 75  8  0  0
13  6 383192 105051460 2047760 57800732    0    0 482496 320176 168782 459261 13  5 74  8  0  0
19  3 383192 105055312 2047760 57800748    0    0 483152 320288 169225 459010 13  5 75  8  0  0
10  8 383192 105075356 2047760 57800764    0    0 483648 319788 168827 458211 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 383192 105066900 2047764 57800776    0    0 490816 322280 170153 463983 13  4 75  8  0  0
15  6 383192 105061968 2047764 57800800    0    0 485280 320512 169923 462066 13  5 74  8  0  0
13 10 383192 105059964 2047764 57800828    0    0 486176 319464 169135 458404 13  5 74  8  0  0
14  6 383192 105061484 2047764 57800832    0    0 480368 318544 168615 455757 13  5 75  8  0  0
11  8 383192 105062120 2047764 57800872    0    0 481792 320968 169572 461969 13  5 74  8  0  0
16  4 383192 105076052 2047764 57800900    0    0 482816 318672 169636 460020 13  5 74  8  0  0
15  3 383192 105063988 2047764 57800916    0    0 480160 317392 168452 458271 12  5 76  8  0  0
13  7 383192 105070336 2047764 57800928    0    0 484928 318748 168759 458088 13  4 75  8  0  0
16  3 383192 105083508 2047764 57800948    0    0 482528 319312 169405 459439 13  5 74  8  0  0
16  5 383192 105074972 2047764 57800968    0    0 477424 318312 167971 455563 12  5 75  8  0  0
16  3 383192 105080116 2047764 57800988    0    0 486016 320676 169439 462087 13  5 74  8  0  0
15  5 383192 105070864 2047764 57800996    0    0 486528 322540 169908 463783 13  5 74  7  0  0
17  3 383192 105077616 2047764 57801036    0    0 486832 321452 169971 464864 13  5 74  8  0  0
13  5 383192 105056652 2047764 57801048    0    0 492272 323760 170193 465828 13  5 75  8  0  0
15  6 383192 105055112 2047764 57801068    0    0 493712 324092 170374 462602 13  4 75  8  0  0
17  5 383192 105068336 2047764 57801084    0    0 485536 321972 169197 460433 13  5 74  7  0  0
15  4 383192 105075448 2047764 57801104    0    0 487440 323592 170136 464610 13  5 75  7  0  0
17  6 383192 105077524 2047764 57801124    0    0 486384 323148 169928 464297 13  5 75  7  0  0
13  7 383192 105083092 2047764 57801144    0    0 486928 323340 170083 464773 13  5 75  8  0  0
11  8 383192 105072732 2047764 57801160    0    0 490352 322532 170830 466867 13  5 74  7  0  0
13  6 383192 105076432 2047768 57801184    0    0 491552 323392 170850 463368 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 383192 105075800 2047768 57801196    0    0 492768 322652 170227 460455 13  4 76  8  0  0
12  9 383192 105078944 2047768 57801212    0    0 486096 321224 169957 463360 13  5 74  7  0  0
13  8 383192 105075824 2047768 57801256    0    0 489104 322060 169875 464048 13  5 74  8  0  0
16  4 383192 105063504 2047768 57801280    0    0 488192 322212 170190 462784 13  5 74  8  0  0
12  7 383192 105070232 2047768 57801296    0    0 485600 323156 170192 462560 13  5 74  7  0  0
 9 10 383192 105080596 2047768 57801320    0    0 486880 323084 170035 464049 13  5 74  7  0  0
16  5 383192 105064364 2047768 57801340    0    0 492384 320736 170743 467617 13  5 74  8  0  0
15  5 383192 105076788 2047768 57801360    0    0 496624 319800 170479 463488 12  4 76  8  0  0
11  8 383192 105073780 2047768 57801372    0    0 491376 323548 170739 466492 13  5 74  8  0  0
15  4 383192 105062692 2047768 57801388    0    0 489616 323324 169995 463629 13  5 75  7  0  0
14  6 383192 105071880 2047768 57801404    0    0 487264 323252 169645 464290 13  5 74  7  0  0
14  8 383192 105075768 2047768 57801428    0    0 489056 322316 170046 463626 13  5 74  8  0  0
11  8 383192 105084748 2047768 57801452    0    0 484752 322440 170427 464272 13  5 74  7  0  0
16  5 383192 105060256 2047768 57801476    0    0 486464 318956 169794 461639 13  5 75  7  0  0
10  8 383192 105069076 2047768 57801496    0    0 492448 322892 170669 465242 12  5 76  8  0  0
16  4 383192 105071520 2047768 57801512    0    0 491152 321736 170181 462136 13  5 75  8  0  0
12  6 383192 105072140 2047768 57801524    0    0 484256 320088 168938 461437 13  5 74  8  0  0
14  7 383192 105065852 2047768 57801540    0    0 487872 322364 169872 464580 13  5 74  8  0  0
10 10 383192 105060412 2047768 57801568    0    0 482896 320000 168342 459400 13  5 75  8  0  0
13  8 383192 105057100 2047776 57801584    0    0 483696 320744 168954 456477 13  5 74  8  0  0
15  4 383192 105065808 2047776 57801604    0    0 486192 322004 169402 462436 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 383192 105077656 2047776 57801632    0    0 486384 322268 169528 459280 13  5 75  8  0  0
14  5 383192 105080924 2047776 57801644    0    0 492768 323544 170432 463011 13  4 75  8  0  0
10  9 383192 105067748 2047776 57801656    0    0 485472 320864 169963 463499 13  5 74  7  0  0
14  6 383192 105061632 2047780 57801680    0    0 480848 321156 168883 457515 12  5 75  7  0  0
14  7 383192 105065252 2047780 57801700    0    0 487968 322640 170422 465271 13  5 74  7  0  0
17  4 383192 105061572 2047780 57801716    0    0 488112 321408 169976 462803 13  5 75  7  0  0
14  8 383192 105069228 2047780 57801732    0    0 487024 319416 170253 463822 13  5 75  7  0  0
15  4 383192 105072520 2047780 57801760    0    0 488448 321576 170251 465453 13  5 74  7  0  0
13  6 383192 105075812 2047780 57801776    0    0 494256 322740 170659 461985 13  4 76  8  0  0
11  8 383192 105073500 2047780 57801800    0    0 491728 321428 170559 464486 13  5 75  7  0  0
17  4 383192 105071184 2047780 57801816    0    0 486912 322836 169969 465777 13  5 74  7  0  0
14  5 383192 105076628 2047780 57801844    0    0 489552 320248 170240 465440 13  5 74  7  0  0
18  4 383192 105063636 2047780 57801864    0    0 487408 323292 170360 465460 13  5 75  7  0  0
14  5 383192 105073424 2047780 57801884    0    0 487824 322536 170653 465448 13  5 74  7  0  0
20  2 383192 105059972 2047780 57801908    0    0 488448 321700 170144 466357 13  5 74  7  0  0
12  7 383192 105067412 2047780 57801924    0    0 490768 320996 169361 461085 13  4 75  8  0  0
12  8 383192 105059136 2047780 57801944    0    0 488800 320960 170150 465773 13  5 75  7  0  0
12  7 383192 105053596 2047780 57801968    0    0 485424 322000 170289 464101 13  5 74  7  0  0
15  6 383192 105045344 2047784 57801972    0    0 488752 321640 170038 464375 13  5 75  7  0  0
17  5 383192 105059804 2047784 57802000    0    0 487792 323032 170156 465728 13  5 75  7  0  0
23  1 383192 105055492 2047784 57802024    0    0 486208 322116 169938 464018 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383192 105077232 2047784 57802048    0    0 488832 321592 170812 465734 13  5 75  7  0  0
18  2 383192 105088540 2047784 57802060    0    0 488656 321264 170440 464560 13  5 75  8  0  0
13  6 383192 105076196 2047784 57802068    0    0 491920 321448 170285 464683 13  4 75  8  0  0
11  8 383192 105062748 2047784 57802080    0    0 490528 321560 170966 465071 13  5 74  7  0  0
15  5 383192 105067548 2047784 57802116    0    0 490368 320728 170873 468191 13  5 74  8  0  0
17  4 383192 105070716 2047784 57802136    0    0 483744 320880 169413 463490 13  5 75  7  0  0
12  7 383192 105068856 2047784 57802168    0    0 488848 322424 171038 464020 13  5 75  7  0  0
 9 10 383192 105069056 2047788 57802176    0    0 487520 323384 170919 467750 13  5 74  7  0  0
14  6 383192 105064224 2047788 57802208    0    0 487088 321428 170094 465341 13  5 74  7  0  0
12  8 383192 105071964 2047788 57802220    0    0 490976 320256 169858 461696 12  4 76  8  0  0
14  5 383192 105049044 2047788 57802244    0    0 487424 319396 169996 463101 13  5 74  8  0  0
16  4 383192 105056060 2047788 57802256    0    0 486880 323564 170664 465822 13  5 74  8  0  0
15  5 383192 105056708 2047788 57802276    0    0 483648 321000 169899 461512 13  5 75  8  0  0
15  5 383192 105053988 2047788 57802304    0    0 483136 320832 169135 459814 13  5 74  8  0  0
18  4 383192 105055608 2047788 57802328    0    0 484352 319788 169056 461453 13  5 75  8  0  0
12  8 383192 105060432 2047788 57802348    0    0 483728 321108 169184 460544 13  5 74  8  0  0
17  3 383192 105065668 2047788 57802368    0    0 486320 321688 169012 458156 12  4 75  8  0  0
13  6 383192 105069524 2047788 57802380    0    0 494240 320716 169967 464629 13  4 75  8  0  0
14  5 383192 105079652 2047788 57802396    0    0 486096 322488 169317 464240 13  5 75  7  0  0
17  5 383192 105062152 2047788 57802416    0    0 485488 322496 169607 461551 13  5 75  7  0  0
19  5 383192 105066692 2047788 57802432    0    0 485088 322440 169186 462928 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383192 105049272 2047788 57802456    0    0 488288 322764 170587 463312 13  5 74  8  0  0
11  7 383192 105057952 2047788 57802476    0    0 485568 322588 169368 463667 13  5 74  7  0  0
12  6 383192 105077788 2047788 57802500    0    0 490464 323136 169985 464315 13  5 75  7  0  0
16  4 383192 105073384 2047788 57802512    0    0 497152 324012 170346 466527 13  4 76  8  0  0
12  7 383192 105064984 2047788 57802532    0    0 486960 321976 169768 462605 13  5 75  7  0  0
15  4 383192 105055508 2047788 57802564    0    0 490192 322664 170554 465847 13  5 74  8  0  0
14  7 383192 105060408 2047788 57802588    0    0 489664 323864 170339 465201 13  5 74  7  0  0
13  8 383192 105061696 2047788 57802604    0    0 492432 323856 170798 467398 13  5 74  7  0  0
16  6 383192 105067444 2047788 57802620    0    0 490032 322184 170513 468232 13  5 75  7  0  0
19  4 383192 105063132 2047788 57802644    0    0 488064 323796 170497 466116 13  5 74  7  0  0
12  6 383192 105062496 2047788 57802656    0    0 495888 322356 169427 462333 12  4 76  8  0  0
15  5 383192 105052520 2047788 57802672    0    0 493424 325012 170203 467060 13  5 75  7  0  0
18  3 383192 105052292 2047788 57802700    0    0 494896 326532 171292 471450 13  5 74  7  0  0
15  5 383192 105054900 2047788 57802712    0    0 497216 325596 171343 469664 13  5 74  7  0  0
10  9 383192 105056828 2047788 57802728    0    0 492864 326548 170880 470007 13  5 75  7  0  0
14  5 383192 105061132 2047788 57802756    0    0 495136 324416 170686 469249 13  5 75  7  0  0
17  5 383192 105063328 2047788 57802776    0    0 498640 325216 171493 471581 13  5 74  7  0  0
14  7 383192 105071392 2047788 57802796    0    0 499936 324316 171879 470265 13  5 75  7  0  0
11  8 383192 105070720 2047788 57802804    0    0 502624 325408 171577 472241 13  4 75  8  0  0
17  5 383192 105063780 2047788 57802824    0    0 493552 322548 170980 469191 13  5 74  7  0  0
15  4 383192 105073676 2047788 57802848    0    0 493648 325428 171041 468157 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 383192 105059564 2047788 57802876    0    0 497472 327608 171583 469460 13  5 75  7  0  0
16  5 383192 105050496 2047788 57802892    0    0 496144 326968 171340 470443 13  5 75  7  0  0
17  7 383192 105047056 2047788 57802916    0    0 492896 328360 170687 469904 13  5 75  7  0  0
10  8 383192 105058308 2047788 57802936    0    0 496784 328852 170974 471570 13  5 75  7  0  0
14  7 383192 105057832 2047788 57802944    0    0 504720 328412 172371 471246 13  4 75  7  0  0
