procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 115568 134610996 2165664 53022312    0    0 1062912 509524 213937 616569 17  7 57 20  0  0
21 18 115568 134619684 2165664 53022328    0    0 1006864 915832 238351 642194 16  7 57 20  0  0
 3  0 115568 134621688 2165664 53022348    0    0 1182368 474684 226003 668634 18  7 57 19  0  0
25 12 115568 134621732 2165664 53022364    0    0 1129472 587304 226549 655050 18  7 57 19  0  0
22 14 115568 134624896 2165664 53022380    0    0 1161424 499484 225154 663474 18  8 56 18  0  0
13 21 115568 134639224 2165664 53022396    0    0 1060672 734428 229669 643549 17  7 57 19  0  0
21 17 115568 134629980 2165664 53022420    0    0 1118224 608572 227801 658291 17  7 56 19  0  0
26 13 115568 134629088 2165664 53022436    0    0 1084448 643784 227042 642323 17  7 56 19  0  0
16 19 115568 134631696 2165668 53022464    0    0 1150112 530612 225609 662963 18  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 115568 134629200 2165668 53022476    0    0 1023728 730544 228180 623842 16  6 58 20  0  0
20 17 115568 134635196 2165668 53022496    0    0 1079296 518712 216892 622201 17  6 57 20  0  0
28 14 115568 134605440 2165668 53022512    0    0 1090784 668604 230127 650324 17  7 57 19  0  0
21 15 115568 134615900 2165668 53022536    0    0 1149696 540516 226664 661258 18  8 56 18  0  0
21 14 115568 134608620 2165668 53022564    0    0 978784 832272 230430 624364 16  7 57 21  0  0
16 23 115568 134610308 2165668 53022572    0    0 1151984 522652 225472 659697 18  7 56 18  0  0
20 16 115568 134620668 2165668 53022600    0    0 1143968 539168 225606 661888 18  7 56 19  0  0
21 15 115568 134614660 2165668 53022612    0    0 1103632 610716 226859 643093 17  7 57 19  0  0
27 15 115568 134615996 2165668 53022628    0    0 1040224 564328 216614 605883 16  6 57 21  0  0
25 11 115568 134633292 2165672 53022652    0    0 1046992 813356 234347 651691 17  7 57 20  0  0
18 18 115568 134620096 2165672 53022676    0    0 1150720 523364 225276 662106 18  7 56 18  0  0
24 15 115568 134626200 2165672 53022684    0    0 1152992 525140 225821 660194 18  8 56 18  0  0
28 11 115568 134626688 2165672 53022704    0    0 1064992 749568 231961 651745 17  7 57 19  0  0
21 15 115568 134643676 2165672 53022728    0    0 1149360 531440 225864 662404 18  8 56 18  0  0
20 15 115568 134644108 2165676 53022744    0    0 1096608 671128 229748 652480 17  7 57 19  0  0
19 19 115568 134644204 2165676 53022756    0    0 1152128 521980 225155 662472 18  7 57 19  0  0
20 16 115568 134630224 2165676 53022776    0    0 1029856 767884 230000 638491 17  7 57 19  0  0
16 19 115568 134636240 2165676 53022800    0    0 1060992 502340 213952 611225 17  7 56 20  0  0
22 15 115568 134632316 2165676 53022824    0    0 1113584 638868 229726 657759 17  8 56 19  0  0
20 18 115568 134633660 2165676 53022852    0    0 1125504 597484 228441 657566 18  8 56 19  0  0
22 14 115568 134619412 2165676 53022868    0    0 1071200 703184 228825 649660 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 115568 134631016 2165676 53022880    0    0 1149840 527760 225456 656587 18  7 57 19  0  0
21 16 115568 134633316 2165676 53022904    0    0 1063664 760360 232134 650208 16  6 57 20  0  0
24 12 115568 134625784 2165684 53022920    0    0 1150496 529316 226643 659509 18  8 56 18  0  0
20 18 115568 134631732 2165684 53022940    0    0 1108592 567536 224471 646835 17  7 57 19  0  0
19 18 115568 134624092 2165684 53022960    0    0 1001472 665636 220782 604824 16  7 57 21  0  0
19 17 115568 134622068 2165684 53022984    0    0 1139584 526332 223805 651705 18  7 56 18  0  0
25 12 115568 134634800 2165684 53022992    0    0 1084880 703000 230731 654998 17  7 57 19  0  0
18 17 115568 134635656 2165692 53023020    0    0 1154176 531072 226624 661538 18  7 57 19  0  0
24 15 115568 134646628 2165692 53023032    0    0 1035008 820592 234023 642405 16  6 57 20  0  0
23 11 115568 134641096 2165692 53023048    0    0 1149840 527608 225325 663671 18  7 56 18  0  0
27 11 115568 134630892 2165692 53023064    0    0 1150176 528032 225122 662903 18  7 56 18  0  0
18 19 115568 134625628 2165692 53023088    0    0 1013168 782720 229694 634534 16  7 57 20  0  0
17 19 115568 134621060 2165692 53023108    0    0 1095520 513784 218451 631402 17  7 57 19  0  0
23 15 115568 134619312 2165692 53023128    0    0 1095504 519624 218687 631851 17  7 57 19  0  0
16 20 115568 134639864 2165692 53023140    0    0 1067248 739640 231784 651942 17  7 57 19  0  0
23 15 115568 134633812 2165692 53023160    0    0 1152848 529772 226469 653555 17  6 57 19  0  0
23 15 115568 134632096 2165692 53023176    0    0 1067024 693584 228766 646223 17  7 57 20  0  0
21 15 115568 134616736 2165696 53023196    0    0 1144256 533668 225333 661941 18  8 56 18  0  0
19 16 115568 134623868 2165696 53023212    0    0 1061472 756688 231991 651881 17  7 57 19  0  0
23 17 115568 134632616 2165696 53023248    0    0 1143984 530316 225221 658177 18  7 56 18  0  0
17 18 115568 134635464 2165696 53023268    0    0 1082368 505348 216962 621525 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 115568 134631380 2165696 53023280    0    0 976240 891940 231343 631159 16  7 57 21  0  0
26 11 115568 134652320 2165700 53023292    0    0 1195232 466212 223676 692741 18  6 57 19  0  0
22 14 115568 134619144 2165700 53023380    0    0 1118768 583836 225999 652439 17  7 57 18  0  0
21 16 115568 134627400 2165700 53023408    0    0 1129360 595696 227990 659508 17  8 56 19  0  0
19 16 115568 134628556 2165700 53023416    0    0 1057472 770856 232356 648637 16  7 57 19  0  0
16 21 115568 134638368 2165700 53023440    0    0 1146320 531888 225388 660873 18  7 56 19  0  0
17 19 115568 134637124 2165700 53023456    0    0 1162432 500816 223817 665506 18  8 56 18  0  0
16 18 115568 134627220 2165700 53023488    0    0 1012992 775364 227488 631341 16  7 57 20  0  0
25 14 115568 134638236 2165700 53023500    0    0 1113248 513188 218504 635629 17  6 57 20  0  0
20 18 115568 134633692 2165700 53023516    0    0 1068688 589960 221265 628734 16  7 57 20  0  0
23 12 115568 134637132 2165700 53023532    0    0 1058880 750128 232154 647025 17  7 56 19  0  0
26 12 115568 134627884 2165700 53023556    0    0 1148208 527264 225640 658634 18  8 56 19  0  0
19 20 115568 134620640 2165700 53023568    0    0 1133120 564716 226631 661094 18  8 56 19  0  0
23 16 115568 134628900 2165700 53023600    0    0 1004112 859608 234490 637057 16  7 57 20  0  0
13 24 115568 134633768 2165700 53023616    0    0 1169760 474064 225092 664148 18  8 56 18  0  0
20 15 115568 134641140 2165700 53023632    0    0 1136736 580432 226667 657318 17  6 57 19  0  0
18 18 115568 134648596 2165700 53023644    0    0 1075936 539428 218799 625668 17  7 57 20  0  0
23 12 115568 134634416 2165700 53023672    0    0 989584 784840 228257 617789 16  7 57 20  0  0
26 10 115568 134640172 2165700 53023700    0    0 1151232 529692 225487 659983 18  8 56 18  0  0
19 17 115568 134636936 2165700 53023704    0    0 1151104 533508 225801 663625 18  8 56 18  0  0
22 14 115568 134643356 2165700 53023736    0    0 1033520 824012 234184 647375 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 115568 134629352 2165700 53023748    0    0 1143696 529184 225424 658534 18  7 56 18  0  0
20 15 115568 134644872 2165700 53023752    0    0 1156992 527572 226040 661630 17  6 57 19  0  0
19 18 115568 134624992 2165700 53023780    0    0 1007056 818320 231801 632476 16  7 57 20  0  0
20 16 115568 134619980 2165700 53023812    0    0 1132816 519044 223739 649367 18  7 56 19  0  0
22 14 115568 134619668 2165700 53023812    0    0 1070656 506932 213937 618252 17  7 56 20  0  0
16 18 115568 134646196 2165704 53023840    0    0 1084272 703196 230472 656639 17  7 56 19  0  0
19 18 115568 134623596 2165704 53023860    0    0 1149584 533720 226399 661330 18  7 56 19  0  0
17 18 115568 134617776 2165704 53023888    0    0 1049888 790880 232486 651834 17  7 57 20  0  0
18 16 115568 134631364 2165704 53023900    0    0 1153648 531032 226397 658451 17  6 58 19  0  0
26 10 115568 134644248 2165704 53023908    0    0 1150496 519996 224791 657799 18  7 56 19  0  0
18 17 115568 134620692 2165704 53023936    0    0 1036720 784028 232440 646292 16  7 57 19  0  0
22 14 115568 134632604 2165704 53023956    0    0 1147776 533920 225540 662779 18  8 56 18  0  0
22 14 115568 134614412 2165704 53023968    0    0 1076192 535756 217695 628149 17  7 57 20  0  0
18 20 115568 134631556 2165704 53024004    0    0 996608 854716 232510 627900 16  7 57 20  0  0
18 19 115568 134640872 2165704 53024020    0    0 1159824 509300 225778 666695 18  8 56 18  0  0
16 19 115568 134653968 2165704 53024036    0    0 1145616 558472 226870 653910 17  6 57 19  0  0
24 12 115568 134642916 2165704 53024052    0    0 1093248 673692 230100 652842 17  7 57 19  0  0
14 21 115568 134637304 2165704 53024056    0    0 1146096 532856 224747 661850 18  7 56 19  0  0
19 17 115568 134630448 2165704 53024088    0    0 1003984 883944 235677 643709 16  7 57 20  0  0
22 15 115568 134640008 2165704 53024112    0    0 1177088 467332 225296 667231 18  8 56 18  0  0
