You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:23:46| 11   4  73  10   0| 648M  331M|  60B    0 |   0     0 | 179k  417k
26-08 00:23:47| 11   4  73  10   0| 660M  333M| 120B    0 |   0     0 | 180k  426k
26-08 00:23:48| 11   4  73   9   0| 645M  350M|  60B    0 |   0     0 | 180k  417k
26-08 00:23:49| 11   4  73   9   0| 647M  331M|  60B    0 |   0     0 | 179k  422k
26-08 00:23:50| 11   4  73   9   0| 645M  345M|  60B    0 |   0     0 | 179k  419k
26-08 00:23:51| 11   4  74   9   0| 645M  365M| 120B    0 |   0     0 | 180k  418k
26-08 00:23:52| 11   3  74  10   0| 652M  344M|  60B    0 |   0     0 | 180k  418k
26-08 00:23:53| 10   4  73  10   0| 645M  368M|  60B    0 |   0     0 | 180k  422k
26-08 00:23:54| 11   4  73   9   0| 643M  364M| 120B    0 |   0     0 | 180k  421k
26-08 00:23:55| 11   4  73  10   0| 640M  359M|  60B    0 |   0     0 | 179k  416k
26-08 00:23:56| 11   4  73  10   0| 659M  356M| 120B    0 |   0     0 | 181k  431k
26-08 00:23:57| 11   4  73   9   0| 648M  338M|  60B    0 |   0     0 | 179k  416k
26-08 00:23:58| 10   3  74  10   0| 647M  370M| 120B    0 |   0     0 | 181k  415k
26-08 00:23:59| 11   4  73  10   0| 637M  398M|  60B    0 |   0     0 | 181k  416k
26-08 00:24:00| 11   4  73  10   0| 662M  342M|  60B    0 |   0     0 | 181k  428k
26-08 00:24:01| 11   4  73   9   0| 646M  342M|  60B   74B|   0     0 | 179k  416k
26-08 00:24:02| 11   4  73  10   0| 642M  364M| 120B   74B|   0     0 | 180k  418k
26-08 00:24:03| 11   4  73  10   0| 643M  370M| 482B  480B|   0     0 | 180k  415k
26-08 00:24:04| 11   4  73   9   0| 645M  349M|  60B   74B|   0     0 | 180k  422k
26-08 00:24:05| 10   3  75  10   0| 650M  382M| 120B   74B|   0     0 | 181k  419k
26-08 00:24:06| 11   4  73  10   0| 661M  335M| 529B  481B|   0     0 | 182k  425k
26-08 00:24:07| 11   4  73   9   0| 645M  336M|1009B 1282B|   0     0 | 179k  417k
26-08 00:24:08| 11   4  73  10   0| 640M  370M| 485B  487B|   0     0 | 180k  416k
26-08 00:24:09| 11   4  73  10   0| 641M  368M| 120B    0 |   0     0 | 180k  418k
26-08 00:24:10| 11   4  73  10   0| 638M  371M| 854B  542B|   0     0 | 180k  414k
26-08 00:24:11| 11   4  73   9   0| 645M  346M| 861B  872B|   0     0 | 179k  414k
26-08 00:24:12| 10   3  74  10   0| 655M  332M|  60B    0 |   0     0 | 179k  415k
26-08 00:24:13| 11   4  73  10   0| 641M  365M| 920B 1111B|   0     0 | 180k  415k
26-08 00:24:14| 11   4  73  10   0| 641M  370M| 498B  414B|   0     0 | 180k  420k
26-08 00:24:15| 10   4  73   9   0| 645M  357M| 949B  480B|   0     0 | 180k  420k
26-08 00:24:16| 11   4  73   9   0| 651M  299M| 951B 1000B|   0     0 | 177k  420k
26-08 00:24:17| 11   4  73  10   0| 646M  341M| 546B  407B|   0     0 | 178k  418k
26-08 00:24:18| 10   3  74  10   0| 646M  368M| 551B  418B|   0     0 | 180k  418k
26-08 00:24:19| 11   3  74  10   0| 645M  371M| 495B  413B|   0     0 | 181k  414k
26-08 00:24:20| 11   4  73  10   0| 644M  367M| 560B  413B|   0     0 | 181k  420k
26-08 00:24:21| 11   4  73   9   0| 655M  284M| 494B  488B|   0     0 | 178k  419k
26-08 00:24:22| 10   4  73  10   0| 646M  363M| 499B  487B|   0     0 | 180k  419k
26-08 00:24:23| 11   4  73  10   0| 645M  346M| 946B 1054B|   0     0 | 180k  418k
26-08 00:24:24| 11   4  73  10   0| 643M  368M| 554B  487B|   0     0 | 180k  416k
26-08 00:24:25| 10   3  74  10   0| 647M  370M| 497B  487B|   0     0 | 180k  415k
26-08 00:24:26| 11   4  73  10   0| 643M  370M| 495B  487B|   0     0 | 180k  417k
26-08 00:24:27| 11   4  73  10   0| 654M  345M| 496B  413B|   0     0 | 181k  420k
26-08 00:24:28| 11   4  73   9   0| 630M  397M| 554B  488B|   0     0 | 180k  413k
26-08 00:24:29| 11   4  73  10   0| 661M  327M| 120B    0 |   0     0 | 180k  427k
26-08 00:24:30| 11   4  73   9   0| 648M  338M| 488B  415B|   0     0 | 179k  418k
26-08 00:24:31| 11   4  73  10   0| 637M  401M| 120B    0 |   0     0 | 181k  415k
26-08 00:24:32| 11   3  74  10   0| 670M  328M|  60B    0 |   0     0 | 180k  428k
26-08 00:24:33| 11   4  73  10   0| 640M  380M|  60B    0 |   0     0 | 181k  415k
26-08 00:24:34| 11   4  73  10   0| 661M  328M| 555B  415B|   0     0 | 181k  424k
26-08 00:24:35| 11   4  73   9   0| 649M  340M| 556B  414B|   0     0 | 180k  414k
26-08 00:24:36| 11   4  73   9   0| 640M  365M| 496B  415B|   0     0 | 179k  417k
26-08 00:24:37| 10   4  73  10   0| 642M  365M|  60B    0 |   0     0 | 180k  416k
26-08 00:24:38| 11   4  73  10   0| 640M  370M| 485B  413B|   0     0 | 180k  412k
26-08 00:24:39| 11   3  74  10   0| 648M  367M| 548B  406B|   0     0 | 180k  416k
26-08 00:24:40| 11   4  73  10   0| 639M  369M| 494B    0 |   0     0 | 180k  415k
26-08 00:24:41| 11   4  73  10   0| 656M  333M| 680B 8510B|   0     0 | 180k  422k
26-08 00:24:42| 11   4  73   9   0| 626M  370M| 557B  417B|   0     0 | 179k  408k
26-08 00:24:43| 11   4  73  10   0| 633M  374M| 498B  414B|   0     0 | 180k  413k
26-08 00:24:44| 11   4  73  10   0| 631M  354M| 493B  417B|   0     0 | 177k  407k
26-08 00:24:45| 10   3  74  10   0| 627M  335M| 434B    0 |   0     0 | 176k  403k
26-08 00:24:46| 10   3  74  10   0| 647M  328M|  60B    0 |   0     0 | 178k  414k
26-08 00:24:47| 11   4  73   9   0| 625M  376M| 120B    0 |   0     0 | 179k  410k
26-08 00:24:48| 11   4  73  10   0| 656M  336M|   0     0 |   0     0 | 180k  424k
26-08 00:24:49| 11   4  73  10   0| 647M  369M| 120B    0 |   0     0 | 181k  421k
26-08 00:24:50| 11   4  73   9   0| 615M  446M|  60B    0 |   0     0 | 182k  407k
26-08 00:24:51| 11   4  73  10   0| 661M  321M| 120B    0 |   0     0 | 180k  423k
26-08 00:24:52| 10   3  75  10   0| 655M  341M|  60B    0 |   0     0 | 179k  417k
26-08 00:24:53| 11   4  73  10   0| 666M  334M| 120B    0 |   0     0 | 181k  426k
26-08 00:24:54| 11   4  74   9   0| 623M  376M| 504B  413B|   0     0 | 179k  411k
26-08 00:24:55| 11   4  73  10   0| 661M  332M| 504B  413B|   0     0 | 180k  427k
26-08 00:24:56| 11   4  74   9   0| 624M  369M| 503B  406B|   0     0 | 178k  412k
26-08 00:24:57| 11   4  73  10   0| 662M  333M| 563B  406B|   0     0 | 180k  429k
26-08 00:24:58| 11   4  73   9   0| 642M  363M| 496B  415B|   0     0 | 180k  419k
26-08 00:24:59| 10   3  75  10   0| 649M  367M| 496B  416B|   0     0 | 179k  415k
26-08 00:25:00| 11   5  72   9   0| 631M  404M| 505B  406B|   0     0 | 181k  421k
26-08 00:25:01| 11   4  73   9   0| 645M  341M| 565B  406B|   0     0 | 179k  420k
26-08 00:25:02| 11   4  73  10   0| 663M  332M| 564B  406B|   0     0 | 182k  425k
26-08 00:25:03| 11   4  73  10   0| 630M  433M| 926B  812B|   0     0 | 182k  419k
26-08 00:25:04| 11   4  73   9   0| 646M  341M| 557B  413B|   0     0 | 180k  417k
26-08 00:25:05| 11   4  73  10   0| 663M  333M| 497B  416B|   0     0 | 182k  428k
26-08 00:25:06| 10   3  75   9   0| 638M  343M| 529B  407B|   0     0 | 179k  409k
26-08 00:25:07| 11   4  73  10   0| 656M  357M| 529B  407B|   0     0 | 181k  423k
26-08 00:25:08| 11   4  73  10   0| 642M  365M| 965B 1288B|   0     0 | 180k  423k
26-08 00:25:09| 11   4  73  10   0| 639M  363M|  60B    0 |   0     0 | 179k  418k
26-08 00:25:10| 11   4  73  10   0| 642M  362M| 854B  408B|   0     0 | 179k  416k
26-08 00:25:11| 11   4  73   9   0| 637M  363M| 759B  892B|   0     0 | 180k  415k
26-08 00:25:12| 10   3  74  10   0| 644M  339M| 120B   74B|   0     0 | 179k  415k
26-08 00:25:13| 11   3  74  10   0| 619M  367M| 547B  491B|   0     0 | 177k  403k
26-08 00:25:14| 10   4  73  10   0| 562M  517M| 498B  488B|   0     0 | 183k  401k
26-08 00:25:15| 11   4  73  10   0| 643M  329M| 931B  488B|   0     0 | 178k  418k
26-08 00:25:16| 11   4  73  10   0| 648M  339M| 951B 1074B|   0     0 | 180k  414k
26-08 00:25:17| 11   4  73  10   0| 662M  332M| 486B  407B|   0     0 | 180k  430k
26-08 00:25:18| 11   4  73  10   0| 646M  341M| 491B  492B|   0     0 | 180k  417k
26-08 00:25:19| 11   3  74  10   0| 666M  336M| 555B  413B|   0     0 | 181k  425k
26-08 00:25:20| 11   4  74  10   0| 650M  343M| 500B  413B|   0     0 | 180k  420k
26-08 00:25:21| 11   4  73  10   0| 659M  336M| 494B  488B|   0     0 | 180k  427k
26-08 00:25:22| 11   4  73   9   0| 645M  338M| 499B  487B|   0     0 | 180k  418k
26-08 00:25:23| 11   4  73  10   0| 636M  372M|1066B 1054B|   0     0 | 180k  418k
26-08 00:25:24| 11   4  73  10   0| 638M  375M| 554B  487B|   0     0 | 181k  421k
26-08 00:25:25| 11   4  73   9   0| 647M  343M| 497B  487B|   0     0 | 180k  420k
26-08 00:25:26| 10   3  74  10   0| 644M  401M| 555B  487B|   0     0 | 183k  411k
26-08 00:25:27| 11   4  73  10   0| 641M  374M| 496B  413B|   0     0 | 181k  416k
26-08 00:25:28| 11   4  73  10   0| 664M  328M| 494B  488B|   0     0 | 181k  432k
26-08 00:25:29| 10   4  73  10   0| 629M  412M|  60B    0 |   0     0 | 183k  419k
26-08 00:25:30| 11   4  73  10   0| 663M  331M| 548B  415B|   0     0 | 181k  424k
26-08 00:25:31| 11   4  73  10   0| 641M  367M|  60B    0 |   0     0 | 180k  420k
26-08 00:25:32| 10   4  74  10   0| 608M  508M|  60B    0 |   0     0 | 186k  420k
26-08 00:25:33| 11   3  74  10   0| 666M  332M|  60B    0 |   0     0 | 182k  426k
26-08 00:25:34| 11   4  73  10   0| 666M  304M| 555B  415B|   0     0 | 180k  426k
26-08 00:25:35| 11   4  73  10   0| 641M  366M| 556B  414B|   0     0 | 180k  416k
26-08 00:25:36| 10   4  73   9   0| 645M  339M| 496B  415B|   0     0 | 180k  417k
26-08 00:25:37| 11   4  73  10   0| 662M  331M| 120B    0 |   0     0 | 181k  423k
26-08 00:25:38| 10   4  73  10   0| 608M  416M| 485B  413B|   0     0 | 182k  411k
26-08 00:25:39| 11   4  73  10   0| 664M  334M| 488B  406B|   0     0 | 181k  420k
26-08 00:25:40| 10   3  74  10   0| 636M  369M|  60B    0 |   0     0 | 181k  413k
26-08 00:25:41| 11   4  73  10   0| 650M  330M|1114B 8510B|   0     0 | 179k  419k
26-08 00:25:42| 10   4  73  10   0| 597M  434M| 497B  417B|   0     0 | 181k  406k
26-08 00:25:43| 11   4  73  10   0| 640M  324M| 498B  414B|   0     0 | 178k  412k
26-08 00:25:44| 10   4  73  10   0| 634M  329M| 493B  417B|   0     0 | 178k  407k
26-08 00:25:45| 11   4  73  10   0| 655M  340M| 494B    0 |   0     0 | 181k  420k
26-08 00:25:46| 10   3  74  10   0| 653M  341M| 120B    0 |   0     0 | 180k  414k
26-08 00:25:47| 11   4  73  10   0| 666M  332M|  60B    0 |   0     0 | 182k  422k
26-08 00:25:48| 11   4  73   9   0| 647M  340M| 120B    0 |   0     0 | 180k  418k
26-08 00:25:49| 11   4  73   9   0| 645M  368M|  60B    0 |   0     0 | 181k  416k
26-08 00:25:50| 11   4  73  10   0| 642M  368M|  60B    0 |   0     0 | 182k  414k
26-08 00:25:51| 11   4  73  10   0| 641M  370M|  60B    0 |   0     0 | 180k  416k
26-08 00:25:52| 11   4  73  10   0| 644M  341M| 120B    0 |   0     0 | 180k  415k
26-08 00:25:53| 10   3  75  10   0| 646M  373M|  60B    0 |   0     0 | 181k  415k
26-08 00:25:54| 11   4  73   9   0| 644M  340M|  60B    0 |   0     0 | 179k  417k
26-08 00:25:55| 11   4  73  10   0| 640M  367M|  60B    0 |   0     0 | 180k  414k
26-08 00:25:56| 11   4  73   9   0| 647M  340M| 120B    0 |   0     0 | 180k  417k
26-08 00:25:57| 11   4  73  10   0| 642M  371M| 120B    0 |   0     0 | 181k  420k
26-08 00:25:58| 11   4  73   9   0| 640M  372M|  60B    0 |   0     0 | 180k  419k
26-08 00:25:59| 11   4  73  10   0| 646M  370M| 120B    0 |   0     0 | 181k  416k
26-08 00:26:00| 10   3  74  10   0| 655M  339M|  60B    0 |   0     0 | 180k  415k
26-08 00:26:01| 11   4  73   9   0| 642M  370M|  60B    0 |   0     0 | 181k  413k
26-08 00:26:02| 11   4  73  10   0| 643M  369M|  60B    0 |   0     0 | 181k  419k
26-08 00:26:03| 11   4  73   9   0| 641M  372M| 542B  406B|   0     0 | 181k  421k
26-08 00:26:04| 11   4  73   9   0| 649M  337M|  60B    0 |   0     0 | 180k  419k
26-08 00:26:05| 11   4  73  10   0| 641M  367M|  60B    0 |   0     0 | 180k  418k
26-08 00:26:06| 10   3  74  10   0| 638M  398M| 529B  407B|   0     0 | 182k  413k
26-08 00:26:07| 11   4  74  10   0| 647M  342M|1009B 1282B|   0     0 | 180k  414k
26-08 00:26:08| 11   4  73  10   0| 658M  334M| 545B  413B|   0     0 | 181k  421k
26-08 00:26:09| 11   4  73  10   0| 636M  367M|  60B    0 |   0     0 | 180k  414k
26-08 00:26:10| 10   4  73  10   0| 614M  362M| 540B  408B|   0     0 | 176k  399k
26-08 00:26:11| 10   4  73  10   0| 567M  485M|1133B  818B|   0     0 | 182k  400k
26-08 00:26:12| 11   4  73  10   0| 643M  320M|  60B    0 |   0     0 | 180k  414k
26-08 00:26:13| 11   3  74  10   0| 672M  309M| 860B 1111B|   0     0 | 182k  425k
26-08 00:26:14| 11   4  73  10   0| 641M  370M| 558B  414B|   0     0 | 182k  414k
26-08 00:26:15| 11   4  73  10   0| 664M  308M| 871B  414B|   0     0 | 180k  431k
26-08 00:26:16| 11   4  73  10   0| 641M  370M| 951B 1000B|   0     0 | 181k  417k
26-08 00:26:17| 11   4  73  10   0| 645M  344M| 486B  407B|   0     0 | 181k  414k
26-08 00:26:18| 11   4  73  10   0| 659M  339M| 551B  418B|   0     0 | 182k  427k
26-08 00:26:19| 11   4  73   9   0| 645M  343M| 555B  413B|   0     0 | 181k  416k
26-08 00:26:20| 10   3  75  10   0| 647M  372M| 500B  413B|   0     0 | 182k  413k
26-08 00:26:21| 11   4  73  10   0| 641M  370M| 554B  488B|   0     0 | 181k  417k
26-08 00:26:22| 11   4  73  10   0| 648M  338M| 499B  487B|   0     0 | 181k  421k
26-08 00:26:23| 11   4  73  10   0| 644M  368M| 946B 1054B|   0     0 | 182k  420k
26-08 00:26:24| 11   4  73  10   0| 643M  369M| 494B  487B|   0     0 | 181k  419k
26-08 00:26:25| 11   4  73  10   0| 639M  369M| 557B  487B|   0     0 | 181k  415k
26-08 00:26:26| 10   4  74  10   0| 650M  339M| 495B  487B|   0     0 | 181k  420k
26-08 00:26:27| 11   3  74  10   0| 649M  372M| 496B  413B|   0     0 | 181k  420k
26-08 00:26:28| 11   4  73  10   0| 641M  375M| 494B  488B|   0     0 | 181k  417k
26-08 00:26:29| 11   4  73  10   0| 642M  377M| 120B    0 |   0     0 | 181k  422k
26-08 00:26:30| 11   4  73   9   0| 646M  341M| 548B  415B|   0     0 | 180k  419k
26-08 00:26:31| 11   4  73  10   0| 638M  371M|  60B   74B|   0     0 | 181k  419k
26-08 00:26:32| 11   4  73   9   0| 641M  367M| 120B   74B|   0     0 | 181k  418k
26-08 00:26:33| 11   3  74  10   0| 649M  335M|  60B   74B|   0     0 | 180k  413k
26-08 00:26:34| 11   4  74  10   0| 636M  397M| 495B  489B|   0     0 | 182k  412k
26-08 00:26:35| 11   4  73   9   0| 648M  339M| 496B  488B|   0     0 | 181k  422k
26-08 00:26:36| 11   4  73  10   0| 660M  329M| 556B  489B|   0     0 | 182k  427k
26-08 00:26:37| 11   4  73  10   0| 638M  368M|  60B    0 |   0     0 | 181k  420k
26-08 00:26:38| 11   4  73  10   0| 641M  370M| 485B  487B|   0     0 | 181k  416k
26-08 00:26:39| 10   4  73  10   0| 619M  369M| 488B  406B|   0     0 | 178k  409k
26-08 00:26:40| 10   3  75  10   0| 632M  334M| 120B    0 |   0     0 | 178k  406k
26-08 00:26:41| 10   4  73  10   0| 608M  393M|1114B 8509B|   0     0 | 178k  399k
26-08 00:26:42| 11   4  73  10   0| 663M  303M| 497B  417B|   0     0 | 180k  424k
26-08 00:26:43| 11   4  73   9   0| 639M  368M| 624B  480B|   0     0 | 181k  417k
26-08 00:26:44| 11   4  73  10   0| 641M  368M| 505B  483B|   0     0 | 181k  419k
26-08 00:26:45| 11   4  73   9   0| 642M  367M| 434B    0 |   0     0 | 181k  420k
26-08 00:26:46| 10   4  73  10   0| 648M  337M|  60B    0 |   0     0 | 180k  419k
26-08 00:26:47| 11   3  74  10   0| 649M  372M| 120B    0 |   0     0 | 183k  414k
26-08 00:26:48| 11   4  73  10   0| 640M  373M|  60B    0 |   0     0 | 181k  417k
26-08 00:26:49| 11   4  73  10   0| 639M  372M|  60B    0 |   0     0 | 180k  419k
26-08 00:26:50| 10   4  73  10   0| 599M  540M|  60B    0 |   0     0 | 189k  423k
26-08 00:26:51| 11   4  73  10   0| 661M  333M| 120B    0 |   0     0 | 182k  428k
26-08 00:26:52| 11   4  73  10   0| 665M  304M| 120B    0 |   0     0 | 181k  426k
26-08 00:26:53| 10   4  74  10   0| 645M  366M|  60B    0 |   0     0 | 180k  415k
26-08 00:26:54| 11   3  74  10   0| 672M  304M| 120B    0 |   0     0 | 180k  423k
26-08 00:26:55| 11   4  73  10   0| 646M  368M|  60B    0 |   0     0 | 181k  420k
26-08 00:26:56| 11   4  73  10   0| 666M  307M|  60B    0 |   0     0 | 180k  428k
26-08 00:26:57| 11   4  73  10   0| 642M  373M|  60B    0 |   0     0 | 182k  416k
26-08 00:26:58| 11   4  73  10   0| 646M  344M| 120B    0 |   0     0 | 180k  418k
26-08 00:26:59| 11   4  73   9   0| 642M  374M|  60B    0 |   0     0 | 182k  416k
26-08 00:27:00| 10   3  74  10   0| 643M  374M|  60B    0 |   0     0 | 181k  412k
26-08 00:27:01| 11   4  74  10   0| 646M  343M|  60B    0 |   0     0 | 180k  416k
26-08 00:27:02| 11   4  73   9   0| 644M  346M| 120B    0 |   0     0 | 180k  416k
26-08 00:27:03| 11   4  73   9   0| 643M  365M| 542B  406B|   0     0 | 181k  417k
26-08 00:27:04| 11   4  73  10   0| 639M  361M|  60B    0 |   0     0 | 180k  414k
26-08 00:27:05| 11   4  73  10   0| 656M  348M| 120B    0 |   0     0 | 182k  422k
26-08 00:27:06| 11   4  73  10   0| 643M  344M| 529B  407B|   0     0 | 179k  416k
26-08 00:27:07| 10   3  75  10   0| 635M  369M| 949B 1282B|   0     0 | 179k  411k
26-08 00:27:08| 10   4  73  10   0| 614M  371M| 950B  823B|   0     0 | 177k  396k
26-08 00:27:09| 10   4  73  10   0| 617M  358M| 585B  410B|   0     0 | 177k  407k
26-08 00:27:10| 10   4  73  10   0| 630M  366M| 480B  408B|   0     0 | 179k  410k
26-08 00:27:11| 11   4  73  10   0| 659M  339M|1133B  818B|   0     0 | 181k  424k
26-08 00:27:12| 11   4  73  10   0| 644M  370M|  60B    0 |   0     0 | 180k  418k
26-08 00:27:13| 11   4  73  10   0| 664M  335M| 547B  417B|   0     0 | 181k  424k
26-08 00:27:14| 10   3  74  10   0| 653M  336M| 558B  414B|   0     0 | 179k  417k
26-08 00:27:15| 11   4  73  10   0| 641M  368M| 871B  414B|   0     0 | 180k  417k
26-08 00:27:16| 11   4  73  10   0| 641M  369M|1011B 1000B|   0     0 | 180k  417k
26-08 00:27:17| 11   4  73   9   0| 642M  349M| 486B  407B|   0     0 | 181k  415k
26-08 00:27:18| 11   4  73   9   0| 646M  333M| 491B  418B|   0     0 | 179k  414k
26-08 00:27:19| 11   4  73  10   0| 642M  369M| 495B  413B|   0     0 | 181k  415k
26-08 00:27:20| 10   3  74  10   0| 650M  352M| 560B  413B|   0     0 | 181k  415k
26-08 00:27:21| 11   3  74  10   0| 649M  331M| 494B  488B|   0     0 | 179k  416k
26-08 00:27:22| 11   4  73  10   0| 640M  369M| 499B  487B|   0     0 | 180k  416k
26-08 00:27:23| 11   4  73  10   0| 642M  371M| 946B 1054B|   0     0 | 181k  414k
26-08 00:27:24| 11   4  73   9   0| 642M  360M| 554B  487B|   0     0 | 181k  417k
26-08 00:27:25| 11   4  73  10   0| 647M  340M| 557B  487B|   0     0 | 179k  417k
26-08 00:27:26| 11   4  73   9   0| 643M  373M| 495B  487B|   0     0 | 182k  417k
26-08 00:27:27| 10   3  75  10   0| 652M  348M| 556B  413B|   0     0 | 180k  417k
26-08 00:27:28| 11   4  73  10   0| 648M  340M| 494B  488B|   0     0 | 180k  418k
26-08 00:27:29| 11   4  73  10   0| 642M  373M|  60B    0 |   0     0 | 180k  419k
26-08 00:27:30| 11   4  73   9   0| 648M  328M| 488B  415B|   0     0 | 180k  417k
26-08 00:27:31| 11   4  73   9   0| 649M  333M| 120B    0 |   0     0 | 179k  417k
26-08 00:27:32| 11   4  73   9   0| 640M  372M|  60B    0 |   0     0 | 181k  415k
26-08 00:27:33| 11   4  73  10   0| 641M  378M|  60B    0 |   0     0 | 181k  416k
26-08 00:27:34| 10   3  75  10   0| 648M  361M| 495B  415B|   0     0 | 181k  417k
26-08 00:27:35| 11   4  73  10   0| 641M  341M| 556B  414B|   0     0 | 179k  416k
26-08 00:27:36| 10   4  73  10   0| 597M  443M| 496B  415B|   0     0 | 180k  407k
26-08 00:27:37| 10   4  73  11   0| 587M  397M|  60B    0 |   0     0 | 179k  399k
26-08 00:27:38| 11   4  73  10   0| 637M  333M| 545B  413B|   0     0 | 179k  416k
26-08 00:27:39| 11   4  73  10   0| 650M  341M| 488B  406B|   0     0 | 180k  421k
26-08 00:27:40| 11   3  74  10   0| 665M  338M|  60B    0 |   0     0 | 181k  425k
26-08 00:27:41| 11   3  73  10   0| 640M  412M|1054B 8582B|   0     0 | 183k  417k
26-08 00:27:42| 11   4  73  10   0| 663M  329M| 557B  491B|   0     0 | 181k  432k
26-08 00:27:43| 11   4  73   9   0| 650M  340M| 498B  488B|   0     0 | 180k  420k
26-08 00:27:44| 11   4  73  10   0| 662M  339M| 493B  491B|   0     0 | 181k  427k
26-08 00:27:45| 11   4  73   9   0| 652M  340M| 434B   74B|   0     0 | 181k  420k
26-08 00:27:46| 11   4  73  10   0| 641M  350M| 120B   74B|   0     0 | 179k  418k
26-08 00:27:47| 10   3  75  10   0| 629M  366M| 120B    0 |   0     0 | 178k  402k
26-08 00:27:48| 11   4  73  10   0| 645M  330M|  60B   74B|   0     0 | 178k  417k
26-08 00:27:49| 10   4  73  10   0| 626M  336M| 180B    0 |   0     0 | 178k  403k
26-08 00:27:50| 11   4  73  10   0| 639M  339M|  60B    0 |   0     0 | 180k  415k
26-08 00:27:51| 11   4  73   9   0| 646M  342M|  60B    0 |   0     0 | 180k  420k
26-08 00:27:52| 11   4  73  10   0| 641M  363M|  60B    0 |   0     0 | 181k  415k
26-08 00:27:53| 11   4  73   9   0| 650M  330M| 120B    0 |   0     0 | 181k  416k
26-08 00:27:54| 11   3  75  10   0| 650M  346M| 504B  413B|   0     0 | 181k  415k
26-08 00:27:55| 11   4  73  10   0| 641M  371M| 504B  413B|   0     0 | 181k  415k
26-08 00:27:56| 11   4  73  10   0| 642M  368M| 503B  406B|   0     0 | 181k  416k
26-08 00:27:57| 11   4  73  10   0| 641M  366M| 563B  406B|   0     0 | 181k  417k
26-08 00:27:58| 11   4  73  10   0| 644M  361M| 556B  415B|   0     0 | 180k  417k
26-08 00:27:59| 11   4  73   9   0| 644M  343M| 496B  416B|   0     0 | 180k  418k
26-08 00:28:00| 11   4  73  10   0| 643M  371M| 565B  406B|   0     0 | 182k  414k
26-08 00:28:01| 11   3  74  10   0| 652M  339M| 505B  406B|   0     0 | 179k  419k
26-08 00:28:02| 10   4  73  10   0| 638M  372M| 504B  406B|   0     0 | 181k  413k
26-08 00:28:03| 11   4  73   9   0| 645M  352M| 926B  812B|   0     0 | 180k  418k
26-08 00:28:04| 10   4  73  10   0| 655M  352M| 557B  413B|   0     0 | 182k  422k
26-08 00:28:05| 10   4  74  10   0| 609M  368M| 497B  416B|   0     0 | 178k  398k
26-08 00:28:06| 11   4  73  10   0| 635M  329M| 529B  407B|   0     0 | 179k  410k
26-08 00:28:07| 10   3  74  10   0| 622M  361M| 669B  481B|   0     0 | 178k  400k
26-08 00:28:08| 10   3  74  10   0| 595M  516M| 825B 1214B|   0     0 | 186k  412k
26-08 00:28:09| 11   4  73  10   0| 662M  326M| 120B    0 |   0     0 | 180k  422k
26-08 00:28:10| 11   4  73  10   0| 647M  339M| 480B  408B|   0     0 | 180k  418k
26-08 00:28:11| 11   4  73  10   0| 662M  330M|1193B  818B|   0     0 | 181k  422k
26-08 00:28:12| 11   4  73  10   0| 647M  342M|  60B    0 |   0     0 | 181k  418k
26-08 00:28:13| 11   4  73  10   0| 660M  331M| 926B 1380B|   0     0 | 180k  424k
26-08 00:28:14| 11   3  74  10   0| 653M  339M| 498B  414B|   0     0 | 181k  413k
26-08 00:28:15| 11   4  73  10   0| 646M  331M| 931B  414B|   0     0 | 179k  412k
26-08 00:28:16| 10   4  74  10   0| 609M  367M| 951B 1000B|   0     0 | 177k  397k
26-08 00:28:17| 10   4  73  10   0| 641M  329M| 486B  407B|   0     0 | 177k  413k
26-08 00:28:18| 10   4  73  10   0| 629M  366M| 491B  418B|   0     0 | 179k  409k
26-08 00:28:19| 11   4  73   9   0| 643M  342M| 555B  413B|   0     0 | 179k  414k
26-08 00:28:20| 10   4  73  10   0| 595M  544M| 560B  413B|   0     0 | 187k  418k
26-08 00:28:21| 10   3  74  10   0| 667M  326M|  15k   10k|   0     0 | 182k  420k
26-08 00:28:22| 11   4  73  10   0| 669M  305M| 559B  487B|   0     0 | 181k  427k
26-08 00:28:23| 11   4  73  10   0| 641M  368M| 946B 1054B|   0     0 | 181k  414k
26-08 00:28:24| 11   4  73   9   0| 648M  340M| 494B  487B|   0     0 | 179k  417k
26-08 00:28:25| 11   4  73  10   0| 662M  332M| 497B  487B|   0     0 | 180k  426k
26-08 00:28:26| 11   4  73  10   0| 647M  339M| 555B  487B|   0     0 | 179k  420k
26-08 00:28:27| 11   4  73  10   0| 663M  334M| 496B  413B|   0     0 | 182k  421k
26-08 00:28:28| 10   3  75  10   0| 647M  368M| 494B  488B|   0     0 | 179k  415k
26-08 00:28:29| 11   4  73   9   0| 628M  373M|  60B    0 |   0     0 | 179k  408k
26-08 00:28:30| 11   4  73  10   0| 661M  334M| 650B  603B|   0     0 | 181k  422k
26-08 00:28:31| 11   4  73  10   0| 642M  369M| 120B    0 |   0     0 | 181k  411k
26-08 00:28:32| 11   4  73   9   0| 642M  339M|  60B    0 |   0     0 | 180k  415k
26-08 00:28:33| 10   4  73  10   0| 631M  403M| 120B    0 |   0     0 | 182k  414k
26-08 00:28:34| 11   4  74  10   0| 640M  341M| 495B  415B|   0     0 | 179k  409k
