procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 128813544 2140840 47738136    0    0 37264 33456 87853 46803  1  2 97  0  0  0
 5  0 115568 128809012 2140840 47738160    0    0 37264 33848 88113 46503  1  1 97  0  0  0
 0  1 115568 128806324 2140840 47738192    0    0 38240 33780 87811 41486  1  1 98  0  0  0
 2  0 115568 128820236 2140840 47738200    0    0 37680 34916 88059 43091  1  1 97  0  0  0
 3  0 115568 128822624 2140840 47738224    0    0 37392 34832 87917 46348  1  1 97  0  0  0
 2  0 115568 128821524 2140840 47738244    0    0 36784 34864 88110 46262  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128814548 2140840 47738268    0    0 37520 34760 87814 46495  1  2 97  0  0  0
 2  0 115568 128813868 2140840 47738292    0    0 37280 34404 88077 46284  1  2 97  0  0  0
 1  0 115568 128825596 2140840 47738312    0    0 37840 34244 87860 42176  1  1 98  0  0  0
 2  0 115568 128833116 2140840 47738324    0    0 37424 33252 87925 43443  1  1 97  0  0  0
 2  0 115568 128834472 2140840 47738344    0    0 37888 34432 87956 46271  1  2 97  0  0  0
 2  0 115568 128827320 2140840 47738368    0    0 37696 34504 87994 45712  1  2 97  0  0  0
 1  1 115568 128813952 2140840 47738400    0    0 36640 35064 87739 46439  1  2 97  0  0  0
 1  1 115568 128832272 2140840 47738424    0    0 36640 34804 87975 45386  1  2 97  0  0  0
 0  1 115568 128826112 2140840 47738448    0    0 36864 34244 87617 41170  1  1 98  0  0  0
 2  1 115568 128832840 2140840 47738456    0    0 36160 33864 87660 42183  1  1 97  0  0  0
 3  1 115568 128828260 2140840 47738472    0    0 36512 33448 87684 46516  1  1 97  0  0  0
 3  0 115568 128835908 2140840 47738492    0    0 37632 35184 88043 46739  1  2 97  0  0  0
 2  0 115568 128820000 2140840 47738520    0    0 36880 35060 87929 45476  1  1 97  0  0  0
 1  1 115568 128806888 2140840 47738544    0    0 36496 35560 87916 45890  1  2 97  0  0  0
 1  0 115568 128820308 2140840 47738572    0    0 38000 34520 87724 41702  1  1 98  0  0  0
 2  0 115568 128820476 2140840 47738580    0    0 37104 34452 87778 42267  1  1 97  0  0  0
 2  0 115568 128821968 2140840 47738664    0    0 36672 34124 87905 45355  1  2 97  0  0  0
 1  1 115568 128820104 2140840 47738692    0    0 37728 34612 87998 45897  1  2 97  0  0  0
 2  0 115568 128810236 2140840 47738716    0    0 36944 34804 87811 45807  1  1 97  0  0  0
 2  0 115568 128805084 2140840 47738736    0    0 37008 34980 87906 45838  1  2 97  0  0  0
 0  1 115568 128819248 2140840 47738756    0    0 36880 34796 87596 42018  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 128822064 2140840 47738768    0    0 36800 35632 87622 41120  1  1 98  0  0  0
 2  0 115568 128819720 2140844 47738788    0    0 36304 35152 87798 45122  1  1 97  0  0  0
 3  0 115568 128811544 2140844 47738816    0    0 37104 35176 87969 45346  1  2 97  0  0  0
 2  0 115568 128810300 2140844 47738840    0    0 37200 34808 87979 45570  1  2 97  0  0  0
 3  1 115568 128811300 2140844 47738860    0    0 36096 35084 87844 46203  1  2 97  0  0  0
 3  1 115568 128808024 2140844 47738884    0    0 37456 35868 88016 43075  1  1 98  0  0  0
 2  0 115568 128808944 2140844 47738900    0    0 36864 36004 88144 42176  1  1 98  0  0  0
 2  0 115568 128819260 2140844 47738916    0    0 37456 36852 88103 47014  1  2 97  0  0  0
 2  0 115568 128818700 2140844 47738936    0    0 36944 36396 88230 46908  1  2 97  0  0  0
 2  0 115568 128816936 2140844 47738960    0    0 36896 35784 88225 46635  1  2 97  0  0  0
 2  1 115568 128804860 2140844 47738980    0    0 36752 34624 87866 46343  1  1 97  0  0  0
 0  1 115568 128811840 2140844 47739008    0    0 37008 34604 87846 43448  1  1 98  0  0  0
 2  0 115568 128819328 2140844 47739028    0    0 37568 35196 87923 41673  1  1 98  0  0  0
 2  0 115568 128822724 2140844 47739044    0    0 37168 36016 88128 46241  1  2 97  0  0  0
 2  0 115568 128820344 2140844 47739064    0    0 36848 36688 88211 46547  1  1 97  0  0  0
 1  1 115568 128817300 2140844 47739084    0    0 37920 36336 88191 46939  1  2 97  0  0  0
 2  0 115568 128829752 2140844 47739112    0    0 37088 36620 88037 46204  1  1 97  0  0  0
 0  0 115568 128824372 2140844 47739136    0    0 37760 37408 88053 43610  1  1 97  0  0  0
 1  1 115568 128824124 2140844 47739152    0    0 38048 36764 87886 41805  1  1 98  0  0  0
 2  0 115568 128820384 2140844 47739168    0    0 37248 36480 88254 46773  1  1 97  0  0  0
 3  0 115568 128814664 2140844 47739196    0    0 37184 36276 87863 46953  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 128818744 2140848 47739220    0    0 37408 36184 88145 46445  1  1 97  0  0  0
 2  0 115568 128819432 2140848 47739240    0    0 37472 36980 88076 46040  1  1 97  0  0  0
 1  0 115568 128818896 2140848 47739264    0    0 38048 35656 87822 43991  1  1 98  0  0  0
 2  0 115568 128823352 2140848 47739280    0    0 37088 35212 87794 41717  1  1 98  0  0  0
 1  1 115568 128828204 2140848 47739300    0    0 37296 34344 87846 45515  1  2 97  0  0  0
 2  0 115568 128841136 2140848 47739320    0    0 37296 36184 88157 45704  1  2 97  0  0  0
 1  1 115568 128830668 2140848 47739344    0    0 37536 37608 88333 46068  1  2 97  0  0  0
 2  0 115568 128829148 2140848 47739368    0    0 37200 37524 87894 46354  1  1 97  0  0  0
 0  1 115568 128826044 2140848 47739380    0    0 36720 38452 87995 42729  1  1 97  0  0  0
 2  1 115568 128827608 2140848 47739408    0    0 37616 36008 87871 41308  1  1 98  0  0  0
 3  0 115568 128832148 2140848 47739424    0    0 37216 35340 88013 46501  1  2 97  0  0  0
 1  1 115568 128834904 2140848 47739448    0    0 36992 35076 87912 46273  1  1 97  0  0  0
 1  1 115568 128844744 2140848 47739472    0    0 37360 35400 87983 46157  1  2 97  0  0  0
 1  1 115568 128829956 2140848 47739492    0    0 37568 36044 88062 46248  1  1 97  0  0  0
 1  0 115568 128827724 2140848 47739520    0    0 37760 36044 87976 42942  1  1 98  0  0  0
 6  0 115568 128827728 2140852 47739528    0    0 37744 36912 87889 41933  1  1 98  0  0  0
 2  0 115568 128834496 2140852 47739548    0    0 35984 37508 87944 45804  1  2 97  0  0  0
 1  1 115568 128825860 2140852 47739572    0    0 36416 36580 88014 46041  1  1 97  0  0  0
 2  0 115568 128826504 2140852 47739596    0    0 37248 36980 88165 45983  1  1 97  0  0  0
 3  0 115568 128839252 2140852 47739616    0    0 37312 35808 87965 45604  1  2 97  0  0  0
 1  0 115568 128844604 2140852 47739640    0    0 36576 36064 87946 43150  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128849656 2140856 47739656    0    0 36912 36240 87893 40743  1  1 98  0  0  0
 2  0 115568 128840720 2140856 47739668    0    0 37440 36420 88057 45637  1  2 97  0  0  0
 1  1 115568 128844776 2140856 47739692    0    0 37280 37040 87967 46046  1  2 97  0  0  0
 2  1 115568 128830644 2140856 47739716    0    0 37136 36384 88018 45730  1  2 97  0  0  0
 2  0 115568 128815168 2140856 47739744    0    0 37152 36016 88070 46131  1  2 97  0  0  0
 0  1 115568 128828392 2140856 47739768    0    0 36880 35964 87782 43880  1  1 97  0  0  0
 3  0 115568 128832836 2140856 47739784    0    0 36928 36164 87621 40060  1  1 98  0  0  0
 1  1 115568 128817100 2140856 47739804    0    0 36592 36128 87920 45407  1  2 97  0  0  0
 2  1 115568 128820184 2140856 47739828    0    0 35936 36064 87929 45627  1  2 97  0  0  0
 1  1 115568 128836144 2140856 47739852    0    0 36464 36316 88038 46442  1  2 97  0  0  0
 4  1 115568 128826448 2140856 47739876    0    0 37312 36644 87912 45642  1  1 97  0  0  0
 0  1 115568 128844536 2140856 47739900    0    0 37808 36624 87951 44029  1  1 97  0  0  0
 3  0 115568 128834684 2140856 47739916    0    0 37344 37080 88089 40810  1  1 98  0  0  0
 2  0 115568 128832064 2140856 47740000    0    0 36704 36308 87803 45342  1  2 97  0  0  0
 2  0 115568 128840152 2140856 47740020    0    0 36896 36740 87933 45413  1  1 97  0  0  0
 2  0 115568 128829024 2140856 47740040    0    0 37184 35704 87933 45687  1  1 97  0  0  0
 2  0 115568 128825968 2140856 47740068    0    0 36704 36884 88040 46145  1  2 97  0  0  0
 1  0 115568 128818348 2140856 47740092    0    0 37072 36744 87836 43746  1  1 97  0  0  0
 2  0 115568 128824572 2140856 47740108    0    0 36656 36312 87718 40254  1  1 98  0  0  0
 1  1 115568 128807684 2140856 47740120    0    0 37328 36372 87883 46284  1  2 97  0  0  0
 2  0 115568 128814976 2140856 47740144    0    0 36976 37540 88214 46322  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128806596 2140856 47740168    0    0 36672 36692 87991 45762  1  2 97  0  0  0
 2  1 115568 128804824 2140856 47740192    0    0 37904 36572 88108 46115  1  2 97  0  0  0
 2  0 115568 128814628 2140856 47740212    0    0 36800 36456 87668 43799  1  1 97  0  0  0
 1  1 115568 128820200 2140856 47740232    0    0 37280 36776 87970 40506  1  1 98  0  0  0
 7  0 115568 128813760 2140856 47740244    0    0 37392 36928 87865 46868  1  2 97  0  0  0
 4  0 115568 128822684 2140856 47740276    0    0 37376 35996 88076 46167  1  2 97  0  0  0
 2  0 115568 128807852 2140856 47740296    0    0 36384 36052 87810 45949  1  2 97  0  0  0
 2  0 115568 128806464 2140856 47740316    0    0 35216 37352 88032 46430  1  2 97  0  0  0
 0  1 115568 128816092 2140856 47740336    0    0 36960 37900 87739 44462  1  1 97  0  0  0
 2  0 115568 128821720 2140856 47740356    0    0 36944 38012 87992 40526  1  0 98  0  0  0
 4  0 115568 128823976 2140856 47740372    0    0 37568 36952 88148 46128  1  2 97  0  0  0
 2  0 115568 128816784 2140856 47740392    0    0 37424 37572 88381 45980  1  2 97  0  0  0
 2  0 115568 128823508 2140856 47740416    0    0 36704 36584 87971 46383  1  2 97  0  0  0
 1  1 115568 128813340 2140856 47740440    0    0 37792 35412 88109 46425  1  1 97  0  0  0
 0  1 115568 128816296 2140856 47740460    0    0 36928 35884 87897 44693  1  1 97  0  0  0
 1  1 115568 128831960 2140856 47740488    0    0 38112 36520 88005 40703  1  1 98  0  0  0
 2  0 115568 128833348 2140856 47740496    0    0 36880 36500 87984 46449  1  2 97  0  0  0
 1  1 115568 128833992 2140856 47740520    0    0 36288 35836 88011 45779  1  1 97  0  0  0
 1  1 115568 128826024 2140856 47740540    0    0 36960 37228 88240 46211  1  2 97  0  0  0
 2  0 115568 128834468 2140856 47740568    0    0 37536 37676 88465 46305  1  2 97  0  0  0
 4  0 115568 128824776 2140856 47740596    0    0 37168 37232 87870 44102  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128838864 2140856 47740612    0    0 36944 36612 87865 40370  1  1 98  0  0  0
 2  0 115568 128850240 2140856 47740628    0    0 37232 36240 88126 45899  1  1 97  0  0  0
 2  0 115568 128844216 2140856 47740648    0    0 37056 35708 88130 46682  1  2 97  0  0  0
 2  0 115568 128842008 2140856 47740676    0    0 36192 35260 87906 46111  1  1 97  0  0  0
 1  1 115568 128847124 2140856 47740704    0    0 36736 34268 88036 46428  1  2 97  0  0  0
 1  0 115568 128849908 2140856 47740728    0    0 37104 34684 87856 44317  1  1 97  0  0  0
 3  0 115568 128857504 2140856 47740744    0    0 36688 34360 87768 42410  1  1 98  0  0  0
 2  0 115568 128861624 2140856 47740796    0    0 37056 35340 87955 49212  1  2 96  0  0  0
 2  0 115568 128838372 2140856 47740808    0    0 36704 35700 87896 46303  1  2 97  0  0  0
 1  1 115568 128831568 2140856 47740832    0    0 37216 35072 88025 45596  1  1 97  0  0  0
 3  0 115568 128840360 2140856 47740860    0    0 37232 35188 88020 46824  1  2 97  0  0  0
 0  1 115568 128845224 2140856 47740880    0    0 36944 35908 87816 44715  1  1 97  0  0  0
 2  0 115568 128851564 2140856 47740896    0    0 37408 36764 87719 40653  1  0 98  0  0  0
 2  1 115568 128843852 2140856 47740912    0    0 37088 36956 88150 46242  1  1 97  0  0  0
 4  1 115568 128851236 2140856 47740932    0    0 37584 35668 88000 46087  1  2 97  0  0  0
 2  1 115568 128846228 2140856 47740960    0    0 37392 35832 88071 46185  1  2 97  0  0  0
 1  1 115568 128837668 2140856 47740980    0    0 36992 35300 88003 45686  1  2 97  0  0  0
 1  0 115568 128844552 2140856 47741024    0    0 36416 35244 87893 45041  1  1 97  0  0  0
 2  1 115568 128843880 2140860 47741032    0    0 36768 34916 87649 39815  1  0 98  0  0  0
 1  1 115568 128852528 2140860 47741044    0    0 37056 34288 87884 45595  1  2 97  0  0  0
 3  0 115568 128836196 2140860 47741076    0    0 37376 34528 87748 45876  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128831872 2140860 47741096    0    0 37408 34376 88010 45894  1  1 97  0  0  0
 2  0 115568 128817252 2140860 47741116    0    0 37376 34756 87982 45985  1  2 97  0  0  0
 0  1 115568 128824844 2140864 47741140    0    0 36928 34872 88057 44094  1  1 97  0  0  0
 2  0 115568 128830408 2140864 47741160    0    0 36816 35196 87585 39365  1  0 98  0  0  0
 3  0 115568 128831232 2140864 47741172    0    0 37040 34808 88109 45236  1  2 97  0  0  0
 2  0 115568 128811768 2140864 47741192    0    0 37840 34460 88244 46881  1  2 97  0  0  0
 2  0 115568 128819260 2140864 47741220    0    0 36816 34504 88184 45721  1  2 97  0  0  0
 1  1 115568 128818480 2140864 47741240    0    0 36928 35024 87862 45654  1  2 97  0  0  0
 0  1 115568 128827436 2140864 47741264    0    0 38032 35792 88111 45498  1  1 97  0  0  0
 6  0 115568 128829648 2140864 47741284    0    0 37744 35400 87705 39661  1  0 98  0  0  0
 1  1 115568 128818924 2140864 47741388    0    0 37520 35776 88270 46884  1  1 97  0  0  0
 2  1 115568 128829696 2140864 47741412    0    0 36976 34912 87917 44988  1  1 97  0  0  0
 1  1 115568 128823836 2140864 47741436    0    0 36992 34688 88138 46111  1  2 97  0  0  0
 1  1 115568 128823928 2140864 47741456    0    0 36928 35536 87978 46694  1  2 97  0  0  0
 1  0 115568 128833920 2140864 47741480    0    0 36432 35128 88071 45497  1  1 97  0  0  0
 1  1 115568 128830740 2140864 47741496    0    0 36608 35360 87740 40064  1  0 98  0  0  0
 3  0 115568 128839016 2140864 47741512    0    0 36448 34816 88211 45812  1  1 97  0  0  0
 2  0 115568 128831616 2140864 47741548    0    0 37136 35612 88237 46753  1  1 97  0  0  0
 1  1 115568 128819448 2140864 47741568    0    0 37024 35312 88173 45914  1  1 97  0  0  0
 1  1 115568 128814464 2140864 47741588    0    0 36704 35384 88145 46104  1  2 97  0  0  0
 0  1 115568 128827052 2140864 47741612    0    0 37296 34680 88032 45149  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128830724 2140864 47741632    0    0 36784 35352 87991 39541  1  0 98  0  0  0
 3  1 115568 128836280 2140864 47741644    0    0 37232 35348 88075 45371  1  1 97  0  0  0
 2  0 115568 128845572 2140864 47741664    0    0 37968 35384 88067 46338  1  1 97  0  0  0
 3  0 115568 128834992 2140864 47741688    0    0 36880 35412 88034 46076  1  2 97  0  0  0
 5  0 115568 128840732 2140864 47741720    0    0 36560 35356 88192 46210  1  1 97  0  0  0
 1  0 115568 128832812 2140864 47741740    0    0 36592 36816 88043 45449  1  1 97  0  0  0
 2  0 115568 128831708 2140864 47741760    0    0 37792 36692 87741 39667  1  0 98  0  0  0
 2  0 115568 128836420 2140864 47741768    0    0 36672 36136 88008 45559  1  1 97  0  0  0
 2  0 115568 128830196 2140864 47741792    0    0 36128 35840 88086 45916  1  1 97  0  0  0
 1  0 115568 128832480 2140864 47741816    0    0 36320 34428 88164 45630  1  1 97  0  0  0
 1  1 115568 128828076 2140864 47741844    0    0 36544 35632 88117 46627  1  2 97  0  0  0
 0  1 115568 128837172 2140864 47741864    0    0 37200 35200 87981 46231  1  1 97  0  0  0
 2  0 115568 128842300 2140864 47741880    0    0 37824 35272 87902 39494  1  0 98  0  0  0
 2  0 115568 128840524 2140864 47741888    0    0 36704 36032 87964 45342  1  1 97  0  0  0
 2  0 115568 128836292 2140864 47741924    0    0 36976 35688 88104 46112  1  1 97  0  0  0
 2  0 115568 128835772 2140864 47741944    0    0 36800 34524 88055 46059  1  2 97  0  0  0
 1  1 115568 128838248 2140864 47741968    0    0 36640 35044 88039 46483  1  1 97  0  0  0
 1  0 115568 128836356 2140864 47741984    0    0 37312 36300 87950 45903  1  1 97  0  0  0
 2  0 115568 128840640 2140864 47742004    0    0 37152 36488 87847 39954  1  0 98  0  0  0
 7  0 115568 128835080 2140864 47742020    0    0 36480 34936 87882 45499  1  1 97  0  0  0
 1  1 115568 128835412 2140864 47742040    0    0 36720 35296 88201 46112  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 128831452 2140864 47742064    0    0 37744 36632 88057 45891  1  2 97  0  0  0
 1  1 115568 128846584 2140864 47742088    0    0 36992 36984 88188 46296  1  2 97  0  0  0
 1  0 115568 128846472 2140864 47742108    0    0 37216 37116 87988 46065  1  1 97  0  0  0
 1  1 115568 128853400 2140864 47742140    0    0 37760 36944 87965 40263  1  0 98  0  0  0
 2  0 115568 128841272 2140864 47742148    0    0 36544 37460 88067 45880  1  1 97  0  0  0
 3  0 115568 128850984 2140864 47742168    0    0 36592 36756 88010 45662  1  1 97  0  0  0
 1  1 115568 128837472 2140864 47742192    0    0 36960 37124 88215 46871  1  2 97  0  0  0
 2  0 115568 128842816 2140864 47742212    0    0 36768 37012 88137 45706  1  2 97  0  0  0
 1  0 115568 128831420 2140864 47742236    0    0 37504 37788 87958 46098  1  1 97  0  0  0
 1  1 115568 128838488 2140864 47742264    0    0 38288 37188 87911 39646  1  0 98  0  0  0
 1  1 115568 128829176 2140868 47742272    0    0 37232 36732 88039 45680  1  1 97  0  0  0
 2  0 115568 128834756 2140868 47742300    0    0 37024 36100 88050 46648  1  2 97  0  0  0
 2  0 115568 128821724 2140868 47742328    0    0 37392 35552 87998 46434  1  2 97  0  0  0
 1  1 115568 128822424 2140868 47742348    0    0 37456 35836 88102 46503  1  1 97  0  0  0
 4  0 115568 128822088 2140868 47742368    0    0 37952 35756 87859 45657  1  1 97  0  0  0
 2  0 115568 128829216 2140868 47742384    0    0 37056 36864 87850 39576  1  0 98  0  0  0
 2  1 115568 128840304 2140868 47742396    0    0 37616 36400 88049 46532  1  1 97  0  0  0
 1  1 115568 128847472 2140868 47742416    0    0 37504 37644 88196 46645  1  1 97  0  0  0
 2  0 115568 128839816 2140868 47742440    0    0 37568 37300 88146 46284  1  2 97  0  0  0
 2  0 115568 128836552 2140868 47742468    0    0 36992 37100 88170 46635  1  2 97  0  0  0
 1  0 115568 128844768 2140868 47742488    0    0 37200 36160 88004 45721  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128847640 2140868 47742512    0    0 37664 36840 87756 40724  1  0 98  0  0  0
 2  0 115568 128833184 2140868 47742528    0    0 37584 36576 88161 46463  1  1 97  0  0  0
 2  0 115568 128830824 2140868 47742548    0    0 37552 36808 88096 46332  1  1 97  0  0  0
 1  1 115568 128820244 2140868 47742580    0    0 37408 36460 88076 46272  1  1 97  0  0  0
 1  1 115568 128810084 2140868 47742600    0    0 36960 36696 88146 46770  1  1 97  0  0  0
 1  0 115568 128800184 2140868 47742620    0    0 37344 36444 87976 45330  1  1 97  0  0  0
 3  0 115568 128800176 2140868 47742644    0    0 37888 35564 87754 39773  1  0 98  0  0  0
 2  0 115568 128806092 2140868 47742728    0    0 37504 36224 88019 46291  1  1 97  0  0  0
 3  0 115568 128827392 2140868 47742756    0    0 37776 37268 88063 46647  1  1 97  0  0  0
 3  1 115568 128823208 2140868 47742776    0    0 37440 37028 87914 45693  1  1 97  0  0  0
 2  0 115568 128825272 2140868 47742796    0    0 37680 36564 88138 46673  1  2 97  0  0  0
 0  1 115568 128819956 2140868 47742816    0    0 37488 36660 87917 45747  1  1 97  0  0  0
 2  0 115568 128818684 2140868 47742840    0    0 38288 37896 87845 39683  1  0 98  0  0  0
 3  0 115568 128825420 2140868 47742852    0    0 37248 38392 88172 46336  1  1 97  0  0  0
 1  1 115568 128838052 2140868 47742876    0    0 37616 38692 88179 46609  1  2 97  0  0  0
 2  0 115568 128842772 2140868 47742896    0    0 37408 37760 88076 45968  1  1 97  0  0  0
 1  1 115568 128832352 2140868 47742920    0    0 37040 37900 88184 46579  1  1 97  0  0  0
 1  0 115568 128843964 2140868 47742944    0    0 36592 37092 87808 45613  1  1 97  0  0  0
 2  0 115568 128841104 2140868 47742972    0    0 37120 37004 87691 39384  1  0 98  0  0  0
 2  0 115568 128848736 2140868 47742988    0    0 37712 36964 87951 46211  1  1 97  0  0  0
 2  0 115568 128837688 2140868 47743008    0    0 36560 37704 88120 46285  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128835592 2140868 47743032    0    0 37680 36568 88252 46052  1  2 97  0  0  0
 2  0 115568 128832144 2140868 47743060    0    0 37568 37020 88180 46567  1  2 97  0  0  0
 0  1 115568 128838096 2140868 47743076    0    0 37104 36312 88266 45881  1  1 97  0  0  0
 5  0 115568 128835604 2140868 47743100    0    0 37568 37524 87757 39163  1  0 98  0  0  0
 2  0 115568 128842156 2140868 47743112    0    0 36752 37244 88290 45817  1  1 97  0  0  0
 2  0 115568 128847300 2140868 47743136    0    0 36752 36968 88049 46331  1  2 97  0  0  0
 1  0 115568 128846384 2140868 47743156    0    0 37184 36684 87901 46663  1  1 97  0  0  0
 5  0 115568 128837164 2140868 47743176    0    0 36800 36624 87973 45951  1  2 97  0  0  0
 2  0 115568 128839328 2140868 47743200    0    0 37440 36788 88191 45549  1  2 97  0  0  0
 2  0 115568 128838188 2140868 47743224    0    0 37744 36368 87731 40530  1  0 98  0  0  0
 1  1 115568 128840464 2140868 47743232    0    0 37376 36664 88125 45414  1  1 97  0  0  0
 1  1 115568 128837260 2140868 47743256    0    0 36736 36788 88004 45543  1  2 97  0  0  0
 1  1 115568 128832364 2140868 47743280    0    0 36672 37176 88065 45948  1  2 97  0  0  0
 2  0 115568 128820136 2140868 47743300    0    0 36896 36372 88036 45435  1  2 97  0  0  0
 3  0 115568 128799652 2140868 47743328    0    0 36208 36604 88142 45836  1  2 97  0  0  0
 3  0 115568 128800584 2140868 47743348    0    0 36848 36368 87544 39059  1  0 98  0  0  0
 2  0 115568 128804472 2140868 47743360    0    0 37024 36376 88046 44517  1  1 97  0  0  0
 3  0 115568 128806412 2140868 47743384    0    0 36816 36184 88219 46412  1  2 97  0  0  0
 4  0 115568 128821208 2140872 47743408    0    0 37792 35664 88062 45819  1  1 97  0  0  0
 5  0 115568 128826196 2140872 47743432    0    0 36624 35900 87844 45269  1  1 97  0  0  0
 2  0 115568 128825264 2140872 47743456    0    0 36944 35736 88117 45628  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 128822892 2140872 47743476    0    0 36736 36880 87843 39945  1  0 98  0  0  0
 1  1 115568 128815024 2140872 47743488    0    0 36304 37088 87985 45482  1  1 97  0  0  0
 2  1 115568 128817700 2140876 47743508    0    0 36448 36752 88037 46114  1  2 97  0  0  0
 2  0 115568 128823796 2140876 47743536    0    0 37248 36428 87947 45761  1  2 97  0  0  0
 3  0 115568 128804232 2140876 47743560    0    0 36368 35928 88222 46937  1  2 97  0  0  0
 2  0 115568 128808220 2140876 47743588    0    0 36640 35628 88112 45564  1  2 97  0  0  0
 1  0 115568 128805532 2140876 47743604    0    0 37312 35448 87679 40106  1  0 98  0  0  0
 2  0 115568 128808960 2140880 47743612    0    0 37744 36668 88137 45639  1  1 97  0  0  0
 3  0 115568 128797548 2140880 47743640    0    0 36560 37072 88314 46789  1  1 97  0  0  0
 3  0 115568 128797436 2140880 47743664    0    0 37888 36848 88084 46829  1  1 97  0  0  0
 2  0 115568 128783712 2140880 47743692    0    0 37632 36068 88370 46926  1  1 97  0  0  0
 2  0 115568 128805840 2140880 47743708    0    0 37696 35632 88311 46198  1  2 97  0  0  0
 2  0 115568 128819900 2140880 47743736    0    0 37760 35104 87878 41231  1  0 98  0  0  0
 7  0 115568 128817128 2140880 47743748    0    0 36096 36812 87979 44406  1  1 97  0  0  0
 2  0 115568 128828300 2140880 47743772    0    0 36672 36108 88035 45836  1  2 97  0  0  0
 1  1 115568 128820056 2140880 47743792    0    0 37104 35308 88122 46126  1  2 97  0  0  0
 2  0 115568 128810832 2140880 47743824    0    0 37296 34716 88094 46400  1  2 97  0  0  0
 2  0 115568 128807456 2140880 47743848    0    0 36912 35596 87840 46837  1  1 97  0  0  0
 1  0 115568 128804776 2140880 47743868    0    0 37808 35628 87684 40312  1  1 98  0  0  0
 2  1 115568 128797420 2140880 47743880    0    0 37456 35652 87746 44147  1  1 97  0  0  0
 1  1 115568 128786972 2140880 47743896    0    0 37840 34852 88398 46644  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128796228 2140880 47743912    0    0 36912 35116 87934 46585  1  1 97  0  0  0
 2  0 115568 128788732 2140884 47743940    0    0 37600 35056 88209 45960  1  2 97  0  0  0
 1  1 115568 128785872 2140884 47743968    0    0 36512 35440 87940 46164  1  1 97  0  0  0
 1  0 115568 128787344 2140884 47743988    0    0 37824 35784 88023 40973  1  1 98  0  0  0
 2  0 115568 128787020 2140884 47744068    0    0 37456 36504 87957 44095  1  1 97  0  0  0
 3  0 115568 128789136 2140884 47744088    0    0 37712 36384 88106 47177  1  2 97  0  0  0
 4  0 115568 128801928 2140888 47744104    0    0 37040 36584 87982 47705  1  1 97  0  0  0
 1  1 115568 128796612 2140888 47744132    0    0 37424 37144 88337 46603  1  2 97  0  0  0
 5  0 115568 128800492 2140888 47744152    0    0 37712 37488 88127 46555  1  1 97  0  0  0
 0  1 115568 128810740 2140888 47744176    0    0 37216 36236 87681 41271  1  1 98  0  0  0
 1  1 115568 128796988 2140888 47744192    0    0 37536 35416 87900 44385  1  1 97  0  0  0
 2  0 115568 128795264 2140892 47744212    0    0 37776 35700 88225 45757  1  1 97  0  0  0
