procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6668856 1380008 38938516    0    0     0 46408 86247 56454  2  2 97  0  0  0
 1  0 120160 6672276 1380008 38938536    0    0     0 46492 85651 50332  1  1 98  0  0  0
 3  0 120160 6677556 1380008 38938544    0    0     0 46204 85810 51169  2  1 97  0  0  0
 6  0 120160 6660992 1380016 38938560    0    0     0 46392 86073 56205  2  2 97  0  0  0
 2  0 120160 6669856 1380016 38938592    0    0     0 46360 86210 56641  2  2 97  0  0  0
 2  0 120160 6658124 1380016 38938616    0    0     0 46276 86208 56061  2  2 97  0  0  0
 9  0 120160 6672864 1380016 38938632    0    0     0 45992 86028 56039  1  2 97  0  0  0
 2  0 120160 6684352 1380016 38938656    0    0     0 45956 85963 56058  2  1 97  0  0  0
 2  0 120160 6694268 1380020 38938664    0    0     0 45960 85798 49652  1  0 98  0  0  0
 2  0 120160 6694804 1380020 38938688    0    0     0 46416 85749 51509  2  1 97  0  0  0
 3  0 120160 6696264 1380020 38938708    0    0     0 46436 85909 56377  2  2 97  0  0  0
 3  0 120160 6672372 1380020 38938732    0    0     0 46372 86055 56119  2  2 97  0  0  0
 3  0 120160 6665692 1380152 38938620    0    0   144 46188 86154 56218  2  2 97  0  0  0
 3  0 120160 6680156 1380156 38938788    0    0     0 46436 86009 56134  2  2 97  0  0  0
 1  0 120160 6687216 1380156 38938820    0    0     0 46180 85905 54508  2  1 97  0  0  0
 2  0 120160 6687544 1380156 38938836    0    0     0 46400 85801 49425  2  0 98  0  0  0
 2  0 120160 6693544 1380156 38938844    0    0     0 46344 85931 51662  2  1 97  0  0  0
 2  0 120160 6690936 1380156 38938860    0    0     0 46148 85938 56408  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6694088 1380160 38938880    0    0     0 45976 85987 56224  2  2 97  0  0  0
 2  0 120160 6680484 1380160 38938912    0    0     0 46140 85973 55948  2  2 97  0  0  0
 2  0 120160 6667260 1380160 38938936    0    0     0 46540 85995 56559  2  2 97  0  0  0
 3  0 120160 6673304 1380160 38938960    0    0     0 46360 85930 54939  2  1 97  0  0  0
 3  1 120160 6677220 1380160 38938972    0    0     0 46472 85694 49277  2  0 98  0  0  0
 3  0 120160 6674140 1380164 38938976    0    0     0 46228 85722 51483  2  1 97  0  0  0
 3  0 120160 6663852 1380164 38939004    0    0     0 46244 86001 56392  2  2 97  0  0  0
 3  0 120160 6666596 1380164 38939024    0    0     0 46136 85951 56303  2  2 97  0  0  0
 2  0 120160 6670084 1380164 38939044    0    0     0 46356 85935 56197  2  2 97  0  0  0
 2  0 120160 6670316 1380164 38939068    0    0     0 46320 85980 56298  2  2 97  0  0  0
 1  0 120160 6664912 1380172 38939088    0    0     0 46564 86183 55472  2  1 97  0  0  0
 2  0 120160 6661256 1380172 38939112    0    0     0 46092 85662 49684  2  0 98  0  0  0
 2  0 120160 6665204 1380172 38939184    0    0     0 46468 85563 51645  2  1 97  0  0  0
 2  0 120160 6660688 1380172 38939204    0    0     0 46684 86076 56343  2  2 97  0  0  0
 2  0 120160 6675944 1380172 38939228    0    0     0 46520 86033 56415  2  2 97  0  0  0
 3  0 120160 6655960 1380180 38939244    0    0     0 46584 86057 56247  2  2 97  0  0  0
 2  0 120160 6650704 1380180 38939276    0    0     0 46316 85992 56102  2  2 97  0  0  0
 2  0 120160 6659044 1380180 38939300    0    0     0 46288 86084 55415  2  1 97  0  0  0
 2  0 120160 6668428 1380180 38939320    0    0     0 46472 85493 49701  1  0 98  0  0  0
 4  0 120160 6665848 1380180 38939332    0    0     0 46184 85836 52728  2  1 97  0  0  0
 4  0 120160 6661200 1380188 38939348    0    0     0 46140 85979 56102  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6660676 1380188 38939380    0    0     0 46376 86073 56114  2  2 97  0  0  0
 6  0 120160 6673772 1380188 38939400    0    0     0 46268 86054 56553  2  2 97  0  0  0
 4  0 120160 6682804 1380188 38939424    0    0     0 46656 86060 56501  2  2 97  0  0  0
 2  0 120160 6589440 1380188 38994892    0    0 56072 46940 86449 54769  2  1 97  0  0  0
 3  0 120160 6591124 1380356 38996088    0    0   724 46332 85769 49941  2  1 97  0  0  0
 3  0 120160 6592260 1380356 38996096    0    0     0 46484 85917 52827  2  1 97  0  0  0
 2  0 120160 6581540 1380356 38996120    0    0     0 46372 86034 55869  2  2 97  0  0  0
 2  0 120160 6581164 1380356 38996148    0    0     0 46288 86187 55990  2  2 97  0  0  0
 3  0 120160 6591300 1380356 38996172    0    0     0 46236 86085 56113  2  2 97  0  0  0
 3  0 120160 6586356 1380360 38996188    0    0     0 46256 86008 56155  2  2 97  0  0  0
 2  0 120160 6590716 1380360 38996216    0    0     0 46108 85930 54067  2  1 97  0  0  0
 2  0 120160 6605040 1380360 38996228    0    0     0 46660 85799 49583  2  0 98  0  0  0
 4  0 120160 6608852 1380360 38996240    0    0     0 46364 85848 54002  2  1 97  0  0  0
 4  0 120160 6590608 1380360 38996264    0    0     0 46564 86157 56304  2  2 97  0  0  0
 4  0 120160 6592872 1380368 38996276    0    0     0 46712 86174 56170  2  2 97  0  0  0
 3  0 120160 6610824 1380368 38996304    0    0     0 46236 86135 56094  2  2 97  0  0  0
 4  0 120160 6618512 1380368 38996336    0    0     0 46320 85989 56061  2  2 97  0  0  0
 2  0 120160 6629116 1380368 38996360    0    0     0 46552 86020 53533  2  1 97  0  0  0
 2  0 120160 6632152 1380368 38996372    0    0     0 46240 85634 49060  2  0 98  0  0  0
 2  0 120160 6631116 1380376 38996372    0    0     0 46772 86068 55281  2  1 97  0  0  0
 3  0 120160 6640160 1380376 38996400    0    0     0 46480 86211 56323  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6633076 1380376 38996424    0    0     0 46492 86045 55102  2  2 97  0  0  0
 3  0 120160 6633316 1380376 38996448    0    0     0 46320 85996 55848  2  2 97  0  0  0
 3  1 120160 6633792 1380376 38996472    0    0     0 46628 86134 55942  2  2 97  0  0  0
 1  0 120160 6636440 1380376 38996492    0    0     0 46632 86090 51590  1  1 98  0  0  0
 2  0 120160 6645528 1380384 38996504    0    0     0 46464 85791 48943  2  0 97  0  0  0
 3  0 120160 6635716 1380384 38996520    0    0     0 46172 85853 55378  2  2 97  0  0  0
 2  0 120160 6635772 1380384 38996552    0    0     0 46700 86225 56227  2  2 97  0  0  0
 3  0 120160 6633656 1380384 38996572    0    0     0 46620 86096 56258  2  2 97  0  0  0
 5  0 120160 6630268 1380384 38996600    0    0     0 46728 86065 56427  2  2 97  0  0  0
 4  0 120160 6635160 1380388 38996620    0    0     0 46672 86104 55973  1  2 97  0  0  0
 1  0 120160 6641952 1380388 38996640    0    0     0 46744 85744 50490  1  1 98  0  0  0
 2  0 120160 6634856 1380388 38996652    0    0     0 46476 85676 49543  2  0 97  0  0  0
 2  0 120160 6625968 1380388 38996668    0    0     0 46456 86217 56026  2  2 97  0  0  0
 2  0 120160 6618096 1380388 38996692    0    0     0 46828 86035 55626  2  2 97  0  0  0
 3  0 120160 6622284 1380396 38996712    0    0     0 46580 86094 56360  2  2 97  0  0  0
 3  0 120160 6620364 1380396 38996732    0    0     0 46536 86068 56314  2  2 97  0  0  0
 3  0 120160 6612024 1380396 38996760    0    0     0 46680 86304 56501  2  2 97  0  0  0
 1  0 120160 6616468 1380396 38996776    0    0     0 46452 85652 49954  1  1 98  0  0  0
 2  0 120160 6625424 1380396 38996788    0    0     0 46856 85863 49050  2  0 97  0  0  0
 3  0 120160 6616888 1380404 38996804    0    0     0 46520 85985 55897  2  2 97  0  0  0
 2  0 120160 6614940 1380404 38996824    0    0     0 46904 86283 56551  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6604956 1380404 38996852    0    0     0 46352 86025 56334  2  2 97  0  0  0
 2  0 120160 6612180 1380404 38996872    0    0     0 46408 86134 55369  2  2 97  0  0  0
 2  0 120160 6606296 1380404 38996896    0    0     0 46604 85918 55303  2  2 97  0  0  0
 4  0 120160 6621028 1380412 38996916    0    0     0 46756 85759 51175  1  1 98  0  0  0
 3  0 120160 6627808 1380412 38996928    0    0     0 46368 85523 49213  2  0 97  0  0  0
 4  0 120160 6615232 1380412 38996948    0    0     0 46836 86251 55666  2  2 97  0  0  0
 3  0 120160 6608952 1380412 38996972    0    0     0 46768 86179 56323  2  2 97  0  0  0
 2  0 120160 6594700 1380412 38996992    0    0     0 46672 86333 56560  2  2 97  0  0  0
 2  0 120160 6600280 1380420 38997012    0    0     0 46484 85987 55680  2  2 97  0  0  0
 2  0 120160 6597796 1380420 38997108    0    0     0 46640 85965 55396  2  2 97  0  0  0
 1  0 120160 6612332 1380420 38997128    0    0     0 46536 85802 50083  1  1 98  0  0  0
 2  0 120160 6616840 1380420 38997140    0    0     0 46924 85998 51743  2  1 97  0  0  0
 2  0 120160 6606488 1380420 38997156    0    0     0 46908 86113 56538  2  2 97  0  0  0
 2  0 120160 6600660 1380428 38997176    0    0     0 46880 86120 56169  2  2 97  0  0  0
 2  0 120160 6609316 1380428 38997200    0    0     0 46436 86094 56068  2  2 97  0  0  0
 2  0 120160 6594876 1380428 38997224    0    0     0 46596 86117 56281  2  2 97  0  0  0
 1  0 120160 6602084 1380428 38997248    0    0     0 46624 86040 55889  2  2 97  0  0  0
 2  0 120160 6616384 1380428 38997264    0    0     0 46732 85755 49589  1  0 98  0  0  0
 6  0 120160 6620796 1380436 38997268    0    0     0 46568 85786 49651  2  1 97  0  0  0
 2  0 120160 6616152 1380436 38997300    0    0     0 46444 86118 55851  1  2 97  0  0  0
 2  0 120160 6612744 1380436 38997328    0    0     0 46168 85941 54647  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6604204 1380436 38997348    0    0     0 46184 85958 55489  2  2 97  0  0  0
 3  0 120160 6610516 1380436 38997372    0    0     0 46392 85981 56162  2  2 97  0  0  0
 1  0 120160 6624088 1380444 38997388    0    0     0 46960 86186 56565  2  2 97  0  0  0
 2  0 120160 6632060 1380444 38997412    0    0     0 46552 85690 48971  1  0 98  0  0  0
 2  0 120160 6626848 1380444 38997420    0    0     0 46828 85650 49820  2  1 97  0  0  0
 2  0 120160 6618564 1380444 38997436    0    0     0 46432 86061 56267  2  2 97  0  0  0
 2  0 120160 6615136 1380444 38997460    0    0     0 46416 86160 56494  2  2 97  0  0  0
 2  0 120160 6609360 1380452 38997480    0    0     0 46964 85967 56801  2  2 97  0  0  0
 2  0 120160 6603940 1380452 38997504    0    0     0 46796 86094 56139  2  2 97  0  0  0
 3  0 120160 6596104 1380452 38997528    0    0     0 46680 86118 56336  2  2 97  0  0  0
 1  0 120160 6603208 1380452 38997548    0    0     0 46796 85823 49809  1  0 98  0  0  0
 2  0 120160 6605720 1380452 38997556    0    0     0 46808 85872 51811  2  1 97  0  0  0
 2  0 120160 6599252 1380460 38997568    0    0     0 46924 86094 56772  2  2 97  0  0  0
 5  0 120160 6591984 1380460 38997600    0    0     0 46672 86065 56385  2  2 97  0  0  0
 2  0 120160 6595708 1380460 38997620    0    0     0 46460 86081 56615  2  2 97  0  0  0
 4  0 120160 6588544 1380460 38997644    0    0     0 46592 86077 56312  2  2 97  0  0  0
 1  0 120160 6577412 1380460 38997668    0    0     0 46620 86143 55747  2  1 97  0  0  0
 2  0 120160 6592656 1380468 38997680    0    0     0 46972 85709 49713  2  0 98  0  0  0
 2  0 120160 6594880 1380468 38997700    0    0     0 47048 85879 51737  2  1 97  0  0  0
 2  0 120160 6578764 1380468 38997716    0    0     0 46796 86115 56444  2  2 97  0  0  0
 2  0 120160 6583404 1380468 38997744    0    0     0 46820 85925 56366  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6598532 1380468 38997764    0    0     0 46920 86148 56525  2  2 97  0  0  0
 2  0 120160 6607784 1380476 38997780    0    0     0 46932 86144 56738  2  2 97  0  0  0
 1  0 120160 6615892 1380476 38997812    0    0     0 46604 86123 56054  2  2 97  0  0  0
 2  0 120160 6622832 1380476 38997824    0    0     0 46452 85579 49688  1  0 98  0  0  0
 2  0 120160 6617640 1380476 38997832    0    0     0 46568 85793 51069  2  1 97  0  0  0
 2  0 120160 6606176 1380476 38997860    0    0     0 46960 86068 56466  2  2 97  0  0  0
 2  0 120160 6620968 1380484 38997872    0    0     0 46492 86088 56527  2  2 97  0  0  0
 6  0 120160 6605776 1380484 38997900    0    0     0 47044 85975 56443  2  2 97  0  0  0
 3  0 120160 6608592 1380484 38997920    0    0     0 46596 86067 56253  1  2 97  0  0  0
 1  0 120160 6625364 1380484 38997944    0    0     0 46848 85991 56483  2  2 97  0  0  0
 2  0 120160 6629040 1380484 38997972    0    0     0 46724 85750 49918  1  0 98  0  0  0
 3  0 120160 6623968 1380492 38997976    0    0     0 46880 85791 52072  2  1 97  0  0  0
 2  0 120160 6623236 1380492 38998000    0    0     0 47120 86077 56433  2  2 97  0  0  0
 2  0 120160 6626048 1380492 38998020    0    0     0 47004 86106 56464  2  2 97  0  0  0
 2  0 120160 6617472 1380492 38998048    0    0     0 46760 86050 56460  2  2 97  0  0  0
 2  0 120160 6613232 1380492 38998076    0    0     0 46720 85894 56128  2  2 97  0  0  0
 1  0 120160 6601292 1380500 38998088    0    0     0 46664 85939 55199  2  1 97  0  0  0
 2  0 120160 6600956 1380500 38998116    0    0     0 46396 85659 49819  2  0 98  0  0  0
 3  0 120160 6611288 1380500 38998124    0    0     0 46924 85736 51852  2  1 97  0  0  0
 2  0 120160 6615612 1380500 38998144    0    0     0 46472 86037 56320  2  2 97  0  0  0
 2  0 120160 6616896 1380500 38998172    0    0     0 46512 86053 56544  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6606584 1380508 38998180    0    0     0 46376 86062 56362  2  2 97  0  0  0
 3  0 120160 6599720 1380508 38998208    0    0     0 45972 85877 55975  2  2 97  0  0  0
 5  0 120160 6597228 1380508 38998232    0    0     0 46620 85948 55406  2  1 97  0  0  0
 2  0 120160 6606080 1380508 38998252    0    0     0 46308 85632 49464  1  0 98  0  0  0
 2  0 120160 6609196 1380508 38998264    0    0     0 46644 85782 51492  2  1 97  0  0  0
 3  0 120160 6605312 1380512 38998360    0    0     0 46640 86177 56258  2  2 97  0  0  0
 2  0 120160 6597656 1380512 38998384    0    0     0 46980 86074 55880  2  2 97  0  0  0
 2  0 120160 6594164 1380512 38998412    0    0     0 46992 86134 56277  2  2 97  0  0  0
 2  0 120160 6593752 1380512 38998432    0    0     0 46240 86069 56203  2  2 97  0  0  0
 1  0 120160 6606808 1380512 38998456    0    0     0 46436 86065 55639  2  1 97  0  0  0
 2  0 120160 6623092 1380520 38998464    0    0     0 46656 85657 49636  1  0 98  0  0  0
 2  0 120160 6610796 1380520 38998480    0    0     0 46240 85788 51935  2  1 97  0  0  0
 3  0 120160 6594188 1380520 38998504    0    0     0 46664 86190 56752  2  2 97  0  0  0
 4  0 120160 6601984 1380520 38998528    0    0     0 46352 85960 56148  2  2 97  0  0  0
 2  0 120160 6609320 1380520 38998552    0    0     0 46408 86019 56090  2  2 97  0  0  0
 3  0 120160 6594596 1380528 38998564    0    0     0 46668 86065 56317  2  2 97  0  0  0
 1  0 120160 6593436 1380528 38998596    0    0     0 46632 86019 55187  2  1 97  0  0  0
 2  0 120160 6596496 1380528 38998608    0    0     0 46768 85563 49539  2  0 98  0  0  0
 5  0 120160 6607100 1380528 38998620    0    0     0 46736 85831 52692  2  1 97  0  0  0
 2  1 120160 6620108 1380528 38998644    0    0     0 46896 85964 55990  2  2 97  0  0  0
 2  0 120160 6612600 1380536 38998660    0    0     0 46500 86192 56474  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6622612 1380536 38998688    0    0     0 46580 85897 56101  2  2 97  0  0  0
 4  0 120160 6614708 1380536 38998720    0    0     0 46796 86088 56067  2  2 97  0  0  0
 2  0 120160 6609464 1380536 38998740    0    0     0 46568 85700 54091  2  1 97  0  0  0
 3  0 120160 6623680 1380536 38998764    0    0     0 46640 85801 49430  2  0 98  0  0  0
 3  0 120160 6623916 1380540 38998768    0    0     0 46784 85894 53961  2  1 97  0  0  0
 2  0 120160 6620604 1380540 38998792    0    0     0 46540 85983 56160  2  2 97  0  0  0
 2  0 120160 6604136 1380540 38998816    0    0     0 46592 85980 56239  2  2 97  0  0  0
 2  0 120160 6589660 1380540 38998840    0    0     0 46828 86245 56344  2  2 97  0  0  0
 3  0 120160 6606280 1380540 38998860    0    0     0 46468 85822 55660  2  2 97  0  0  0
 2  0 120160 6615948 1380540 38998884    0    0     0 46964 85859 51750  2  1 97  0  0  0
 2  0 120160 6611160 1380544 38998900    0    0     0 46688 85495 49268  2  0 98  0  0  0
 2  0 120160 6614036 1380544 38998912    0    0     0 46752 85950 53846  2  1 97  0  0  0
 4  0 120160 6606520 1380544 38998932    0    0     0 47072 86083 56108  2  2 97  0  0  0
 3  0 120160 6611536 1380544 38998952    0    0     0 46840 86100 54964  1  2 97  0  0  0
 2  0 120160 6610408 1380544 38998976    0    0     0 46860 86188 56476  2  2 97  0  0  0
 2  0 120160 6613248 1380552 38999000    0    0     0 47104 86150 56684  2  2 97  0  0  0
 1  0 120160 6606624 1380552 38999020    0    0     0 46704 85885 52991  1  1 97  0  0  0
 2  0 120160 6616928 1380552 38999032    0    0     0 46756 85725 49356  2  0 98  0  0  0
 3  0 120160 6627372 1380552 38999040    0    0     0 46888 85874 52845  2  1 97  0  0  0
 3  0 120160 6614280 1380552 38999068    0    0     0 46424 86159 55877  2  2 97  0  0  0
 2  0 120160 6617008 1380560 38999096    0    0     0 47072 86142 55592  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6619432 1380560 38999116    0    0     0 46896 86071 56282  2  2 97  0  0  0
 2  0 120160 6625388 1380560 38999136    0    0     0 46568 86150 56247  2  2 97  0  0  0
 2  0 120160 6618728 1380560 38999156    0    0     0 46548 86072 53046  2  1 97  0  0  0
 2  0 120160 6622352 1380560 38999176    0    0     0 46452 85615 49107  2  0 98  0  0  0
 2  0 120160 6617916 1380564 38999192    0    0     0 46284 85908 54472  2  1 97  0  0  0
 2  0 120160 6606272 1380564 38999212    0    0     0 46512 86008 55931  2  2 97  0  0  0
 2  0 120160 6600868 1380564 38999236    0    0     0 46368 86032 55642  2  2 97  0  0  0
 6  0 120160 6603836 1380564 38999256    0    0     0 46644 86186 55621  2  2 97  0  0  0
 2  0 120160 6612376 1380564 38999288    0    0     0 46684 86092 55626  2  2 97  0  0  0
 1  0 120160 6610780 1380572 38999308    0    0     0 46580 85670 50602  1  1 98  0  0  0
 3  0 120160 6621612 1380572 38999312    0    0     0 46696 85858 49736  2  0 97  0  0  0
 3  0 120160 6615692 1380572 38999328    0    0     0 46968 86162 55625  2  2 97  0  0  0
 2  0 120160 6617096 1380572 38999352    0    0     0 46744 86101 56482  2  2 97  0  0  0
 2  0 120160 6611552 1380572 38999384    0    0     0 46804 86045 56637  2  2 97  0  0  0
 2  0 120160 6606716 1380580 38999404    0    0     0 47024 86249 56469  2  2 97  0  0  0
 3  0 120160 6612812 1380580 38999424    0    0     0 46652 86064 56026  2  2 97  0  0  0
 1  0 120160 6616324 1380580 38999452    0    0     0 46744 85670 50588  1  1 98  0  0  0
 2  0 120160 6617900 1380580 38999464    0    0     0 46836 85757 50402  2  1 97  0  0  0
 3  0 120160 6609800 1380580 38999480    0    0     0 46376 86135 56207  2  2 97  0  0  0
 2  0 120160 6596396 1380588 38999504    0    0     0 46428 85961 54957  2  2 97  0  0  0
 2  0 120160 6596528 1380588 38999528    0    0     0 46428 85969 56061  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6583756 1380588 38999548    0    0     0 46392 86089 55614  2  2 97  0  0  0
 1  0 120160 6596876 1380588 38999568    0    0     0 46696 86166 55568  2  2 97  0  0  0
 5  0 120160 6614028 1380588 38999660    0    0     0 46588 85474 48223  1  0 98  0  0  0
 2  0 120160 6606656 1380596 38999668    0    0     0 46976 85760 51699  2  1 97  0  0  0
 2  0 120160 6599884 1380596 38999692    0    0     0 47012 86060 55526  2  2 97  0  0  0
 3  0 120160 6596724 1380596 38999712    0    0     0 47160 86114 56599  2  2 97  0  0  0
 3  0 120160 6585028 1380596 38999732    0    0     0 47096 86119 55581  2  2 97  0  0  0
 2  0 120160 6598956 1380596 38999756    0    0     0 46700 85964 55883  2  2 97  0  0  0
 1  0 120160 6603460 1380604 38999772    0    0     0 46640 86060 55019  2  1 97  0  0  0
 3  0 120160 6609808 1380604 38999796    0    0     0 46532 85801 49479  2  0 98  0  0  0
 2  0 120160 6610864 1380604 38999804    0    0     0 46788 86053 52923  2  1 97  0  0  0
 2  0 120160 6603552 1380604 38999824    0    0     0 46948 85943 55893  2  2 97  0  0  0
 2  0 120160 6606260 1380604 38999848    0    0     0 46556 86149 55686  2  2 97  0  0  0
 2  0 120160 6602448 1380612 38999868    0    0     0 46708 86053 56241  2  2 97  0  0  0
 3  0 120160 6601084 1380612 38999900    0    0     0 46600 85972 55673  2  2 97  0  0  0
 1  0 120160 6602856 1380612 38999920    0    0     0 46648 85928 53978  2  1 97  0  0  0
 3  0 120160 6612568 1380612 38999936    0    0     0 46700 85795 48426  2  0 98  0  0  0
 3  0 120160 6608416 1380612 38999944    0    0     0 46752 85937 53509  2  1 97  0  0  0
 4  0 120160 6606752 1380620 38999960    0    0     0 46780 86087 56111  2  1 97  0  0  0
 2  0 120160 6604252 1380620 38999988    0    0     0 46832 86089 55721  2  2 97  0  0  0
 2  0 120160 6607228 1380620 39000012    0    0     0 46712 86029 53746  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6593056 1380620 39000040    0    0     0 46456 85783 52866  2  2 97  0  0  0
 1  0 120160 6588424 1380620 39000064    0    0     0 46836 85715 50968  2  1 97  0  0  0
 2  0 120160 6593812 1380624 39000072    0    0     0 46808 85588 47350  2  0 98  0  0  0
 2  0 120160 6602072 1380624 39000084    0    0     0 46648 85795 52264  2  1 97  0  0  0
 3  0 120160 6596624 1380624 39000108    0    0     0 46648 86028 54927  2  2 97  0  0  0
 4  0 120160 6592400 1380624 39000132    0    0     0 46712 86080 55594  2  2 97  0  0  0
 2  0 120160 6590968 1380624 39000152    0    0     0 46412 85972 55338  2  2 97  0  0  0
 2  0 120160 6586692 1380628 39000168    0    0     0 46752 86006 56407  2  2 97  0  0  0
 1  0 120160 6574056 1380628 39000200    0    0     0 46760 85942 53174  2  1 97  0  0  0
 2  0 120160 6581496 1380628 39000216    0    0     0 46952 85608 49237  2  0 98  0  0  0
 2  0 120160 6580216 1380628 39000232    0    0     0 46720 85734 52508  2  1 97  0  0  0
 2  0 120160 6579632 1380628 39000252    0    0     0 46656 86095 55625  2  2 97  0  0  0
 6  0 120160 6587244 1380632 39000268    0    0     0 46872 86116 55807  2  2 97  0  0  0
 2  0 120160 6586388 1380632 39000300    0    0     0 46808 85934 55742  2  2 97  0  0  0
 2  0 120160 6589528 1380632 39000324    0    0     0 46728 86047 55601  2  2 97  0  0  0
 1  0 120160 6601196 1380632 39000344    0    0     0 46800 85898 53278  2  1 97  0  0  0
 2  0 120160 6611728 1380632 39000360    0    0     0 46856 85775 49535  2  0 98  0  0  0
 2  0 120160 6610088 1380640 39000364    0    0     0 47160 86183 53724  2  1 97  0  0  0
 3  0 120160 6594252 1380640 39000388    0    0     0 47008 86049 55637  2  2 97  0  0  0
 2  0 120160 6602960 1380640 39000424    0    0     0 46908 86003 55445  2  2 97  0  0  0
 2  0 120160 6592444 1380640 39000444    0    0     0 46896 86050 55678  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6582096 1380640 39000464    0    0     0 46792 85928 56008  2  2 97  0  0  0
 1  0 120160 6588964 1380648 39000476    0    0     0 46704 85895 53221  2  1 97  0  0  0
 3  0 120160 6605904 1380648 39000500    0    0     0 47004 85609 49962  2  0 98  0  0  0
 3  0 120160 6603092 1380648 39000512    0    0     0 46796 86009 53829  2  1 97  0  0  0
 2  0 120160 6591136 1380648 39000532    0    0     0 46988 85982 55745  2  2 97  0  0  0
 3  0 120160 6609556 1380648 39000552    0    0     0 48012 86210 56153  2  2 97  0  0  0
 6  0 120160 6591964 1380656 39000568    0    0     0 48060 85974 56030  2  2 97  0  0  0
 2  0 120160 6596988 1380656 39000608    0    0     0 48324 86146 56273  1  2 97  0  0  0
 1  0 120160 6596284 1380656 39000628    0    0     0 47684 85760 53195  2  1 97  0  0  0
 2  0 120160 6610100 1380656 39000640    0    0     0 47760 85717 49414  2  0 98  0  0  0
 2  0 120160 6604648 1380656 39000648    0    0     0 47724 85854 53402  2  1 97  0  0  0
 2  0 120160 6609920 1380660 39000664    0    0     0 48224 86225 56421  2  2 97  0  0  0
 2  0 120160 6611184 1380660 39000692    0    0     0 47692 86030 55993  2  2 97  0  0  0
 3  0 120160 6608284 1380660 39000720    0    0     0 47748 86271 56707  2  2 97  0  0  0
 3  0 120160 6601376 1380660 39000744    0    0     0 47728 86122 56526  2  2 97  0  0  0
 1  0 120160 6597124 1380660 39000764    0    0     0 47820 86022 53651  2  1 97  0  0  0
 1  0 120160 6590024 1380668 39000764    0    0     0 46696 84505 34999  1  0 98  0  0  0
 5  0 120160 6592788 1380668 39000792    0    0     0 47244 85159 42795  2  1 97  0  0  0
 2  0 120160 6588492 1380668 39000816    0    0     0 48088 85998 55969  2  2 97  0  0  0
 3  0 120160 6593816 1380668 39000836    0    0     0 48160 86198 56235  2  2 97  0  0  0
 2  0 120160 6610736 1380668 39000856    0    0     0 47524 86173 56026  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6625596 1380676 39000936    0    0     0 47768 85966 56303  2  2 97  0  0  0
 4  0 120160 6625852 1380676 39000972    0    0     0 47736 85826 52259  1  1 98  0  0  0
 2  0 120160 6632504 1380692 39000968    0    0     0 48136 85917 49658  2  0 97  0  0  0
 2  0 120160 6607924 1380692 39000996    0    0     0 47972 86014 55279  2  1 97  0  0  0
 2  0 120160 6607432 1380700 39001040    0    0     0 47928 86062 55551  2  2 97  0  0  0
