You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:17:04|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:17:05|  3   1  93   2   0| 138M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:17:06|  4   1  93   2   0| 138M  101M| 529B  407B|   0     0 |  98k  123k
25-08 19:17:07|  3   2  92   2   0| 137M  100M| 949B 1282B|   0     0 |  98k  127k
25-08 19:17:08|  3   2  92   2   0| 137M  101M| 950B  823B|   0     0 |  98k  126k
25-08 19:17:09|  3   2  92   2   0| 137M   99M| 525B  410B|   0     0 |  98k  126k
25-08 19:17:10|  3   2  92   2   0| 136M  101M| 480B  408B|   0     0 |  98k  125k
25-08 19:17:11|  4   2  92   2   0| 137M  102M| 759B  818B|   0     0 |  98k  126k
25-08 19:17:12|  3   1  93   2   0| 138M  101M| 487B  415B|   0     0 |  98k  122k
25-08 19:17:13|  4   1  92   2   0| 136M  101M| 487B  417B|   0     0 |  97k  122k
25-08 19:17:14|  3   2  92   2   0| 137M  101M| 498B  414B|   0     0 |  98k  126k
25-08 19:17:15|  3   2  92   2   0| 137M   99M| 575B  479B|   0     0 |  98k  125k
25-08 19:17:16|  3   2  92   2   0| 136M  100M| 951B  999B|   0     0 |  98k  125k
25-08 19:17:17|  3   2  92   2   0| 135M   98M| 486B  407B|   0     0 |  97k  124k
25-08 19:17:18|  3   2  92   2   0| 136M  100M| 491B  492B|   0     0 |  98k  126k
25-08 19:17:19|  3   1  93   2   0| 138M   97M| 495B  487B|   0     0 |  97k  121k
25-08 19:17:20|  3   2  92   2   0| 138M  100M| 500B  487B|   0     0 |  98k  124k
25-08 19:17:21|  3   2  92   2   0| 138M   99M| 494B  488B|   0     0 |  98k  125k
25-08 19:17:22|  3   2  92   2   0| 136M   98M| 499B  487B|   0     0 |  97k  124k
25-08 19:17:23|  3   2  92   2   0| 135M  100M|1320B  980B|   0     0 |  97k  125k
25-08 19:17:24|  3   2  92   2   0| 138M  100M| 494B  487B|   0     0 |  98k  126k
25-08 19:17:25|  3   2  92   2   0| 138M   98M| 497B  413B|   0     0 |  98k  126k
25-08 19:17:26|  3   1  93   2   0| 138M   99M| 869B  487B|   0     0 |  97k  121k
25-08 19:17:27|  4   2  92   2   0| 138M  101M| 496B  413B|   0     0 |  98k  126k
25-08 19:17:28|  3   2  92   2   0| 138M   99M| 494B  547B|   0     0 |  98k  126k
25-08 19:17:29|  3   2  92   2   0| 136M   98M| 162B   54B|   0     0 |  98k  125k
25-08 19:17:30|  3   2  92   2   0| 135M   99M| 488B  415B|   0     0 |  98k  124k
25-08 19:17:31|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  98k  124k
25-08 19:17:32|  3   2  92   2   0| 134M   98M|  60B    0 |   0     0 |  97k  124k
25-08 19:17:33|  3   1  93   2   0| 137M   98M|  60B    0 |   0     0 |  97k  119k
25-08 19:17:34|  3   2  92   2   0| 136M   99M| 495B  415B|   0     0 |  97k  123k
25-08 19:17:35|  3   2  92   2   0| 135M  101M| 496B  414B|   0     0 |  98k  125k
25-08 19:17:36|  3   2  92   2   0| 136M   99M| 496B  415B|   0     0 |  97k  127k
25-08 19:17:37|  3   2  92   2   0| 138M   97M| 484B  525B|   0     0 |  98k  125k
25-08 19:17:38|  3   2  92   2   0| 138M   99M| 485B  413B|   0     0 |  98k  126k
25-08 19:17:39|  3   2  92   2   0| 137M   97M| 488B  406B|   0     0 |  98k  126k
25-08 19:17:40|  3   1  93   2   0| 137M   98M| 506B  469B|   0     0 |  97k  119k
25-08 19:17:41|  3   2  92   2   0| 137M   98M| 680B 8510B|   0     0 |  98k  126k
25-08 19:17:42|  4   2  92   2   0| 137M   97M| 497B  417B|   0     0 |  97k  126k
25-08 19:17:43|  3   2  92   2   0| 139M   97M| 498B  414B|   0     0 |  98k  127k
25-08 19:17:44|  3   2  92   2   0| 136M   97M| 493B  417B|   0     0 |  97k  125k
25-08 19:17:45|  3   2  92   2   0| 138M   97M|  60B    0 |   0     0 |  98k  126k
25-08 19:17:46|  3   1  93   2   0| 138M   98M|  60B    0 |   0     0 |  97k  123k
25-08 19:17:47|  4   1  93   2   0| 138M   99M|  60B    0 |   0     0 |  98k  122k
25-08 19:17:48|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  126k
25-08 19:17:49|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  98k  125k
25-08 19:17:50|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:17:51|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  98k  124k
25-08 19:17:52|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  125k
25-08 19:17:53|  3   1  93   2   0| 138M   98M| 434B    0 |   0     0 |  98k  120k
25-08 19:17:54|  4   2  92   2   0| 139M   99M|  60B    0 |   0     0 |  98k  123k
25-08 19:17:55|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  126k
25-08 19:17:56|  3   2  92   2   0| 139M   99M| 434B    0 |   0     0 |  98k  127k
25-08 19:17:57|  3   2  92   2   0| 137M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:17:58|  3   2  92   2   0| 136M   98M|  60B   74B|   0     0 |  98k  126k
25-08 19:17:59|  3   2  92   2   0| 136M   98M| 120B   74B|   0     0 |  98k  126k
25-08 19:18:00|  3   1  93   2   0| 137M   99M|  60B   74B|   0     0 |  97k  120k
25-08 19:18:01|  4   2  92   2   0| 136M   99M|  60B   74B|   0     0 |  98k  126k
25-08 19:18:02|  3   2  92   2   0| 137M  100M|  60B   74B|   0     0 |  98k  127k
25-08 19:18:03|  3   2  92   2   0| 137M   98M| 482B  406B|   0     0 |  98k  126k
25-08 19:18:04|  3   2  92   2   0| 138M   98M|  60B   74B|   0     0 |  98k  127k
25-08 19:18:05|  3   2  92   2   0| 138M   98M|  60B    0 |   0     0 |  98k  125k
25-08 19:18:06|  3   2  92   2   0| 137M   98M| 529B  481B|   0     0 |  97k  125k
25-08 19:18:07|  3   1  93   2   0| 138M   97M| 949B 1282B|   0     0 |  97k  122k
25-08 19:18:08|  3   2  92   2   0| 137M   98M| 485B  413B|   0     0 |  97k  126k
25-08 19:18:09|  3   2  92   2   0| 136M  100M|  60B  134B|   0     0 |  98k  126k
25-08 19:18:10|  3   2  92   2   0| 135M   99M| 582B  462B|   0     0 |  97k  125k
25-08 19:18:11|  3   2  92   2   0| 137M  101M| 759B  818B|   0     0 |  98k  126k
25-08 19:18:12|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:18:13|  3   2  92   2   0| 137M  101M| 860B 1111B|   0     0 |  98k  125k
25-08 19:18:14|  3   1  93   2   0| 138M  102M| 498B  414B|   0     0 |  98k  121k
25-08 19:18:15|  3   2  92   2   0| 136M   97M| 497B  413B|   0     0 |  97k  124k
25-08 19:18:16|  3   2  92   2   0| 137M   99M| 951B  999B|   0     0 |  98k  125k
25-08 19:18:17|  3   2  92   2   0| 137M   98M| 486B  407B|   0     0 |  98k  125k
25-08 19:18:18|  3   2  92   2   0| 137M  100M| 491B  492B|   0     0 |  98k  125k
25-08 19:18:19|  3   2  92   2   0| 137M   99M| 495B  487B|   0     0 |  98k  125k
25-08 19:18:20|  3   2  93   2   0| 137M  100M| 500B  487B|   0     0 |  97k  122k
25-08 19:18:21|  3   1  93   2   0| 136M   99M| 494B  414B|   0     0 |  97k  121k
25-08 19:18:22|  4   2  92   2   0| 136M   99M| 499B  487B|   0     0 |  98k  125k
25-08 19:18:23|  3   2  92   2   0| 136M   99M|1320B 1054B|   0     0 |  98k  125k
25-08 19:18:24|  3   2  92   2   0| 136M  101M| 494B  487B|   0     0 |  98k  125k
25-08 19:18:25|  3   2  92   2   0| 136M  101M| 497B  413B|   0     0 |  98k  126k
25-08 19:18:26|  3   2  92   2   0| 137M  100M| 929B  553B|   0     0 |  98k  126k
25-08 19:18:27|  3   1  93   2   0| 136M  100M| 496B  413B|   0     0 |  98k  123k
25-08 19:18:28|  3   1  93   2   0| 137M   97M| 494B  413B|   0     0 |  98k  123k
25-08 19:18:29|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:18:30|  3   2  92   2   0| 137M   98M| 488B  415B|   0     0 |  98k  126k
25-08 19:18:31|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:18:32|  3   2  92   2   0| 137M   99M| 120B    0 |   0     0 |  98k  126k
25-08 19:18:33|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:18:34|  3   1  93   2   0| 138M  100M| 495B  415B|   0     0 |  97k  123k
25-08 19:18:35|  3   1  93   2   0| 137M   98M| 496B  414B|   0     0 |  98k  123k
25-08 19:18:36|  3   2  92   2   0| 137M   97M| 574B  481B|   0     0 |  98k  124k
25-08 19:18:37|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  124k
25-08 19:18:38|  3   2  92   2   0| 136M  101M| 485B  413B|   0     0 |  98k  125k
25-08 19:18:39|  3   2  92   2   0| 135M   99M| 488B  406B|   0     0 |  98k  125k
25-08 19:18:40|  4   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:18:41|  3   1  93   2   0| 137M  101M| 614B 8509B|   0     0 |  97k  122k
25-08 19:18:42|  3   1  92   2   0| 138M  102M| 497B  417B|   0     0 |  98k  122k
25-08 19:18:43|  3   2  92   2   0| 136M   99M| 498B  414B|   0     0 |  98k  125k
25-08 19:18:44|  3   2  92   2   0| 136M   98M| 493B  417B|   0     0 |  97k  124k
25-08 19:18:45|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  98k  123k
25-08 19:18:46|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  124k
25-08 19:18:47|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:18:48|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  121k
25-08 19:18:49|  4   2  92   2   0| 138M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:18:50|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  126k
25-08 19:18:51|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:18:52|  3   2  92   2   0| 138M  101M|  60B    0 |   0     0 |  97k  125k
25-08 19:18:53|  3   2  92   2   0| 136M   99M| 434B    0 |   0     0 |  98k  125k
25-08 19:18:54|  3   2  92   2   0| 138M   99M| 504B  413B|   0     0 |  98k  125k
25-08 19:18:55|  3   1  93   2   0| 138M  100M| 504B  413B|   0     0 |  98k  122k
25-08 19:18:56|  4   2  92   2   0| 139M   98M| 877B  406B|   0     0 |  97k  125k
25-08 19:18:57|  3   2  92   2   0| 137M   99M| 503B  406B|   0     0 |  98k  126k
25-08 19:18:58|  3   2  92   2   0| 136M   99M| 436B  415B|   0     0 |  98k  125k
25-08 19:18:59|  4   2  91   2   0| 136M  101M| 556B  416B|   0     0 |  98k  126k
25-08 19:19:00|  3   2  92   2   0| 137M  100M| 445B  406B|   0     0 |  97k  125k
25-08 19:19:01|  3   2  92   2   0| 137M  101M| 565B  406B|   0     0 |  98k  126k
25-08 19:19:02|  3   1  93   2   0| 140M  101M| 444B  406B|   0     0 |  97k  121k
25-08 19:19:03|  4   2  92   2   0| 136M  100M| 986B  812B|   0     0 |  97k  124k
25-08 19:19:04|  3   2  92   2   0| 137M  102M| 437B  413B|   0     0 |  97k  126k
25-08 19:19:05|  4   2  92   2   0| 135M   98M| 557B  416B|   0     0 |  97k  123k
25-08 19:19:06|  3   2  92   2   0| 136M  100M| 469B  407B|   0     0 |  97k  125k
25-08 19:19:07|  3   2  92   2   0| 137M  100M|1009B 1282B|   0     0 |  98k  125k
25-08 19:19:08|  3   2  92   2   0| 135M  101M| 425B  487B|   0     0 |  97k  124k
25-08 19:19:09|  3   1  93   2   0| 139M  102M| 120B   74B|   0     0 |  98k  122k
25-08 19:19:10|  3   2  92   2   0| 136M   98M| 420B  482B|   0     0 |  98k  126k
25-08 19:19:11|  3   2  92   2   0| 136M   98M| 897B  958B|   0     0 |  98k  126k
25-08 19:19:12|  4   2  92   2   0| 136M  100M|   0     0 |   0     0 |  98k  123k
25-08 19:19:13|  3   2  92   2   0| 136M  100M| 547B  491B|   0     0 |  98k  125k
25-08 19:19:14|  3   2  92   2   0| 137M  102M| 438B  488B|   0     0 |  98k  124k
25-08 19:19:15|  3   2  92   2   0| 136M  103M| 557B  413B|   0     0 |  98k  123k
25-08 19:19:16|  3   1  93   2   0| 139M  103M| 891B 1073B|   0     0 |  98k  122k
25-08 19:19:17|  3   2  92   2   0| 139M  100M| 546B  407B|   0     0 |  98k  126k
25-08 19:19:18|  3   2  92   2   0| 138M  101M| 431B  492B|   0     0 |  98k  128k
25-08 19:19:19|  3   2  92   2   0| 139M  101M| 495B  487B|   0     0 |  98k  126k
25-08 19:19:20|  3   2  92   2   0| 138M  101M| 500B  487B|   0     0 |  98k  126k
25-08 19:19:21|  3   2  92   2   0| 136M   99M| 494B  488B|   0     0 |  98k  126k
25-08 19:19:22|  3   1  93   2   0| 137M  100M| 499B  487B|   0     0 |  97k  122k
25-08 19:19:23|  4   1  92   2   0| 138M  100M|1398B 1046B|   0     0 |  98k  123k
25-08 19:19:24|  3   2  92   2   0| 138M  100M| 494B  487B|   0     0 |  98k  127k
25-08 19:19:25|  3   2  92   2   0| 136M  100M| 497B  413B|   0     0 |  98k  126k
25-08 19:19:26|  3   2  92   2   0| 135M  100M| 869B  487B|   0     0 |  98k  126k
25-08 19:19:27|  3   2  92   2   0| 136M  100M| 496B  413B|   0     0 |  98k  125k
25-08 19:19:28|  3   2  92   2   0| 138M   98M| 494B  413B|   0     0 |  98k  124k
25-08 19:19:29|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  121k
25-08 19:19:30|  3   2  92   2   0| 139M  100M| 574B  493B|   0     0 |  98k  128k
25-08 19:19:31|  3   2  92   2   0| 138M  100M|  60B    0 |   0     0 |  98k  126k
25-08 19:19:32|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  127k
25-08 19:19:33|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:19:34|  3   2  92   2   0| 135M  102M| 573B  481B|   0     0 |  98k  125k
25-08 19:19:35|  3   1  93   2   0| 136M  102M| 496B  414B|   0     0 |  97k  122k
25-08 19:19:36|  3   1  92   2   0| 139M  100M| 574B  501B|   0     0 |  98k  124k
25-08 19:19:37|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  126k
25-08 19:19:38|  3   2  92   2   0| 136M  102M| 485B  413B|   0     0 |  98k  126k
25-08 19:19:39|  3   2  92   2   0| 138M  101M| 488B  406B|   0     0 |  98k  125k
25-08 19:19:40|  3   2  92   2   0| 138M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:19:41|  3   2  92   2   0| 134M   98M| 758B 8575B|   0     0 |  98k  125k
25-08 19:19:42|  3   1  93   2   0| 138M   98M| 497B  417B|   0     0 |  98k  120k
25-08 19:19:43|  3   2  92   2   0| 135M   99M| 498B  414B|   0     0 |  98k  124k
25-08 19:19:44|  3   2  92   2   0| 136M   99M| 493B  417B|   0     0 |  98k  125k
25-08 19:19:45|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:19:46|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  98k  126k
25-08 19:19:47|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:19:48|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:19:49|  3   1  93   2   0| 138M  100M|  60B    0 |   0     0 |  97k  121k
25-08 19:19:50|  4   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:19:51|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:19:52|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:19:53|  3   2  92   2   0| 138M   98M| 434B    0 |   0     0 |  98k  126k
25-08 19:19:54|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  126k
25-08 19:19:55|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  124k
25-08 19:19:56|  3   1  93   2   0| 139M   99M| 434B    0 |   0     0 |  98k  120k
25-08 19:19:57|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:19:58|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:19:59|  3   2  92   2   0| 135M  101M| 126B   66B|   0     0 |  98k  126k
25-08 19:20:00|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:20:01|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:20:02|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:20:03|  3   1  93   2   0| 137M  102M| 482B  406B|   0     0 |  98k  121k
25-08 19:20:04|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:05|  4   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:20:06|  3   2  92   2   0| 136M  102M| 529B  407B|   0     0 |  98k  125k
25-08 19:20:07|  3   2  92   2   0| 138M  101M| 949B 1282B|   0     0 |  98k  127k
25-08 19:20:08|  3   2  92   2   0| 136M  100M| 485B  413B|   0     0 |  98k  124k
25-08 19:20:09|  3   2  93   2   0| 136M  100M|  60B    0 |   0     0 |  98k  123k
25-08 19:20:10|  3   1  93   2   0| 137M  101M| 480B  408B|   0     0 |  97k  121k
25-08 19:20:11|  4   2  92   2   0| 133M  100M| 759B  818B|   0     0 |  98k  124k
25-08 19:20:12|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:13|  3   2  92   2   0| 136M  102M| 860B 1111B|   0     0 |  98k  125k
25-08 19:20:14|  3   2  92   2   0| 136M  100M| 498B  414B|   0     0 |  98k  125k
25-08 19:20:15|  3   2  92   2   0| 137M  103M| 497B  413B|   0     0 |  98k  126k
25-08 19:20:16|  3   1  93   2   0| 139M  102M| 951B  999B|   0     0 |  98k  124k
25-08 19:20:17|  4   1  92   2   0| 136M  103M| 486B  407B|   0     0 |  98k  124k
25-08 19:20:18|  3   2  92   2   0| 136M  103M| 491B  492B|   0     0 |  98k  127k
25-08 19:20:19|  3   2  92   2   0| 134M  103M| 495B  487B|   0     0 |  98k  125k
25-08 19:20:20|  3   2  92   2   0| 137M  103M| 500B  487B|   0     0 |  98k  125k
25-08 19:20:21|  3   2  92   2   0| 137M  102M| 494B  414B|   0     0 |  98k  127k
25-08 19:20:22|  3   2  92   2   0| 135M  101M| 499B  487B|   0     0 |  97k  124k
25-08 19:20:23|  3   1  93   2   0| 134M  101M|1320B 1054B|   0     0 |  97k  119k
25-08 19:20:24|  3   2  92   2   0| 136M  101M| 494B  487B|   0     0 |  97k  123k
25-08 19:20:25|  4   2  92   2   0| 134M  101M| 497B  413B|   0     0 |  97k  125k
25-08 19:20:26|  3   2  92   2   0| 135M  101M| 869B  487B|   0     0 |  97k  125k
25-08 19:20:27|  4   2  92   2   0| 135M  102M| 496B  413B|   0     0 |  98k  124k
25-08 19:20:28|  3   2  92   2   0| 134M  100M| 494B  487B|   0     0 |  97k  124k
25-08 19:20:29|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:20:30|  3   1  93   2   0| 138M  102M| 488B  489B|   0     0 |  97k  120k
25-08 19:20:31|  4   2  92   2   0| 138M  101M|  60B   74B|   0     0 |  98k  124k
25-08 19:20:32|  4   2  92   2   0| 136M  103M|  60B   74B|   0     0 |  98k  125k
25-08 19:20:33|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  98k  126k
25-08 19:20:34|  3   2  92   2   0| 138M  104M| 495B  489B|   0     0 |  98k  126k
25-08 19:20:35|  3   2  92   2   0| 137M  104M| 496B  414B|   0     0 |  98k  127k
25-08 19:20:36|  3   2  92   2   0| 136M  101M| 496B  489B|   0     0 |  98k  124k
25-08 19:20:37|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  98k  120k
25-08 19:20:38|  3   2  92   2   0| 138M  104M| 485B  413B|   0     0 |  98k  127k
25-08 19:20:39|  3   2  92   2   0| 137M  104M| 488B  406B|   0     0 |  98k  126k
25-08 19:20:40|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  127k
25-08 19:20:41|  4   2  92   2   0| 137M  102M| 680B 8509B|   0     0 |  98k  126k
25-08 19:20:42|  3   2  92   2   0| 138M  100M| 497B  417B|   0     0 |  98k  127k
25-08 19:20:43|  3   1  93   2   0| 137M  104M| 498B  414B|   0     0 |  98k  122k
25-08 19:20:44|  3   2  92   2   0| 137M  104M| 493B  417B|   0     0 |  98k  124k
25-08 19:20:45|  3   2  92   2   0| 138M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:46|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:20:47|  4   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:20:48|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  128k
25-08 19:20:49|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:20:50|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:20:51|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  98k  125k
25-08 19:20:52|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:53|  3   2  92   2   0| 134M  102M| 434B    0 |   0     0 |  98k  125k
25-08 19:20:54|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:55|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:56|  3   1  93   2   0| 138M  104M| 434B    0 |   0     0 |  98k  122k
25-08 19:20:57|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:20:58|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:20:59|  4   2  91   2   0| 138M  100M|  60B    0 |   0     0 |  98k  127k
25-08 19:21:00|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:21:01|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:21:02|  3   2  92   2   0| 138M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:21:03|  3   1  93   2   0| 140M  100M| 482B  406B|   0     0 |  98k  121k
25-08 19:21:04|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  126k
25-08 19:21:05|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  127k
25-08 19:21:06|  3   2  92   2   0| 136M  101M| 529B  407B|   0     0 |  97k  125k
25-08 19:21:07|  3   2  92   2   0| 137M  106M| 949B 1282B|   0     0 |  98k  126k
25-08 19:21:08|  3   2  92   2   0| 136M  101M| 485B  413B|   0     0 |  98k  125k
25-08 19:21:09|  3   2  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  124k
25-08 19:21:10|  4   1  93   2   0| 138M  105M| 558B  474B|   0     0 |  97k  122k
25-08 19:21:11|  3   2  92   2   0| 136M  103M| 759B  818B|   0     0 |  98k  125k
25-08 19:21:12|  4   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:21:13|  4   2  92   2   0| 137M  101M| 487B  417B|   0     0 |  98k  125k
25-08 19:21:14|  3   2  92   2   0| 138M  101M| 498B  414B|   0     0 |  98k  126k
25-08 19:21:15|  3   2  92   2   0| 135M  101M| 497B  413B|   0     0 |  98k  125k
25-08 19:21:16|  3   1  93   2   0| 137M  104M| 951B  999B|   0     0 |  98k  122k
25-08 19:21:17|  3   1  93   2   0| 137M  103M| 486B  407B|   0     0 |  97k  122k
25-08 19:21:18|  3   2  92   2   0| 138M  102M| 491B  492B|   0     0 |  98k  126k
25-08 19:21:19|  4   2  92   2   0| 134M  104M| 495B  487B|   0     0 |  98k  124k
25-08 19:21:20|  3   2  92   2   0| 136M  104M| 500B  413B|   0     0 |  98k  126k
25-08 19:21:21|  3   2  92   2   0| 136M  101M| 494B  488B|   0     0 |  98k  127k
25-08 19:21:22|  3   2  92   2   0| 136M  101M| 499B  487B|   0     0 |  98k  126k
25-08 19:21:23|  3   1  93   2   0| 139M  103M|1320B 1054B|   0     0 |  98k  124k
25-08 19:21:24|  3   2  93   2   0| 139M  102M| 494B  487B|   0     0 |  98k  124k
25-08 19:21:25|  3   2  92   2   0| 135M  100M| 497B  413B|   0     0 |  98k  125k
25-08 19:21:26|  3   2  92   2   0| 135M  101M| 869B  487B|   0     0 |  98k  125k
25-08 19:21:27|  3   2  92   2   0| 137M  101M| 496B  413B|   0     0 |  98k  126k
25-08 19:21:28|  3   2  92   2   0| 135M  102M| 494B  413B|   0     0 |  98k  125k
25-08 19:21:29|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:21:30|  3   1  93   2   0| 137M  101M| 488B  415B|   0     0 |  98k  122k
25-08 19:21:31|  4   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:21:32|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:21:33|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:21:34|  3   2  92   2   0| 139M  102M| 495B  415B|   0     0 |  98k  126k
25-08 19:21:35|  3   2  92   2   0| 136M  102M| 496B  414B|   0     0 |  98k  126k
25-08 19:21:36|  3   2  92   2   0| 138M  102M| 496B  415B|   0     0 |  98k  125k
25-08 19:21:37|  3   1  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  120k
25-08 19:21:38|  3   2  92   2   0| 138M  100M| 485B  487B|   0     0 |  98k  126k
25-08 19:21:39|  3   2  92   2   0| 138M  102M| 488B  406B|   0     0 |  98k  126k
25-08 19:21:40|  3   2  92   2   0| 138M  101M|  60B   74B|   0     0 |  98k  126k
25-08 19:21:41|  3   2  92   2   0| 137M  102M| 746B 8583B|   0     0 |  98k  127k
25-08 19:21:42|  3   2  92   2   0| 136M  104M| 497B  491B|   0     0 |  98k  125k
25-08 19:21:43|  3   2  92   2   0| 135M  102M| 438B  488B|   0     0 |  97k  122k
25-08 19:21:44|  3   1  93   2   0| 136M  101M| 553B  491B|   0     0 |  97k  119k
25-08 19:21:45|  3   2  92   2   0| 133M  100M|   0     0 |   0     0 |  97k  123k
25-08 19:21:46|  3   2  92   2   0| 133M  101M| 120B   74B|   0     0 |  97k  123k
25-08 19:21:47|  4   2  92   2   0| 134M  100M|   0     0 |   0     0 |  97k  123k
25-08 19:21:48|  3   2  92   2   0| 134M  102M| 120B    0 |   0     0 |  97k  125k
25-08 19:21:49|  3   2  92   2   0| 135M  100M|   0     0 |   0     0 |  97k  125k
25-08 19:21:50|  3   1  93   2   0| 135M  101M| 120B    0 |   0     0 |  97k  121k
25-08 19:21:51|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  121k
25-08 19:21:52|  3   2  92   2   0| 133M  101M| 120B    0 |   0     0 |  97k  124k
