You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:07:52|  2   2  93   2   0| 198M  476M|   0     0 |   0     0 | 119k  114k
25-08 23:07:53|  2   1  94   2   0| 268M  273M| 120B    0 |   0     0 | 114k  105k
25-08 23:07:54|  2   2  93   2   0| 271M  274M|   0     0 |   0     0 | 114k  114k
25-08 23:07:55|  2   2  93   2   0| 260M  251M| 120B    0 |   0     0 | 114k  109k
25-08 23:07:56|  2   2  93   2   0| 263M  242M|   0     0 |   0     0 | 112k  104k
25-08 23:07:57|  2   2  92   2   0| 224M  514M| 120B    0 |   0     0 | 121k  115k
25-08 23:07:58|  2   1  93   2   0| 221M  632M|   0     0 |   0     0 | 127k  127k
25-08 23:07:59|  2   1  93   2   0| 193M  592M| 120B    0 |   0     0 | 123k  112k
25-08 23:08:00|  3   2  92   2   0| 215M  543M|   0     0 |   0     0 | 122k  119k
25-08 23:08:01|  2   2  92   2   0| 231M  457M| 120B    0 |   0     0 | 121k  117k
25-08 23:08:02|  3   2  93   2   0| 268M  266M|  60B    0 |   0     0 | 114k  113k
25-08 23:08:03|  2   2  92   2   0| 278M  257M| 542B  406B|   0     0 | 114k  111k
25-08 23:08:04|  2   1  94   2   0| 270M  253M|   0     0 |   0     0 | 114k  104k
25-08 23:08:05|  2   1  93   2   0| 249M  284M| 120B    0 |   0     0 | 114k  105k
25-08 23:08:06|  3   2  92   2   0| 226M  570M| 843B  407B|   0     0 | 124k  127k
25-08 23:08:07|  2   2  93   2   0| 183M  549M|1009B 1282B|   0     0 | 120k  118k
25-08 23:08:08|  3   2  92   2   0| 225M  607M| 425B  413B|   0     0 | 126k  134k
25-08 23:08:09|  2   2  92   2   0| 228M  623M| 120B    0 |   0     0 | 127k  135k
25-08 23:08:10|  2   1  94   2   0| 258M  322M| 420B  408B|   0     0 | 116k  106k
25-08 23:08:11|  3   2  93   2   0| 274M  244M| 921B  406B|   0     0 | 113k  107k
25-08 23:08:12|  3   2  93   2   0| 271M  245M| 272B  412B|   0     0 | 114k  104k
25-08 23:08:13|  3   2  92   2   0| 270M  256M| 547B  417B|   0     0 | 115k  109k
25-08 23:08:14|  2   2  93   2   0| 191M  302M| 811B 1108B|   0     0 | 110k   96k
25-08 23:08:15|  2   2  92   2   0| 217M  627M| 557B  413B|   0     0 | 127k  131k
25-08 23:08:16|  2   1  93   2   0| 230M  646M| 891B 1134B|   0     0 | 128k  125k
25-08 23:08:17|  3   2  92   2   0| 234M  628M| 648B  461B|   0     0 | 127k  132k
25-08 23:08:18|  2   2  92   2   0| 219M  538M| 431B  418B|   0     0 | 124k  124k
25-08 23:08:19|  3   2  92   2   0| 254M  338M| 555B  413B|   0     0 | 115k  114k
25-08 23:08:20|  3   2  92   2   0| 263M  261M| 440B  487B|   0     0 | 114k  108k
25-08 23:08:21|  2   1  93   2   0| 256M  264M| 554B  488B|   0     0 | 112k  107k
25-08 23:08:22|  2   1  94   2   0| 209M  264M| 439B  487B|   0     0 | 110k   89k
25-08 23:08:23|  3   2  93   2   0| 252M  265M|1006B 1054B|   0     0 | 114k  102k
25-08 23:08:24|  2   2  92   2   0| 215M  495M| 434B  487B|   0     0 | 120k  109k
25-08 23:08:25|  3   2  92   2   0| 214M  578M| 659B  675B|   0     0 | 124k  122k
25-08 23:08:26|  2   2  92   2   0| 218M  598M| 435B  413B|   0     0 | 125k  130k
25-08 23:08:27|  2   1  93   2   0| 235M  435M| 556B  487B|   0     0 | 120k  104k
25-08 23:08:28|  2   1  93   2   0| 264M  266M| 434B  413B|   0     0 | 114k  107k
25-08 23:08:29|  3   2  93   2   0| 251M  270M| 120B    0 |   0     0 | 113k  107k
25-08 23:08:30|  2   2  93   2   0| 214M  263M| 428B  489B|   0     0 | 110k   98k
25-08 23:08:31|  2   2  93   2   0| 247M  255M| 120B   74B|   0     0 | 113k  102k
25-08 23:08:32|  2   2  92   2   0| 225M  495M|   0    74B|   0     0 | 121k  120k
25-08 23:08:33|  2   1  93   2   0| 216M  620M| 120B   74B|   0     0 | 126k  123k
25-08 23:08:34|  3   2  92   2   0| 217M  565M| 435B  489B|   0     0 | 125k  118k
25-08 23:08:35|  3   2  92   2   0| 212M  587M| 556B  488B|   0     0 | 125k  122k
25-08 23:08:36|  2   2  92   2   0| 254M  340M| 810B  415B|   0     0 | 116k  115k
25-08 23:08:37|  2   2  93   2   0| 213M  273M| 120B   74B|   0     0 | 110k  100k
25-08 23:08:38|  3   2  93   2   0| 258M  274M| 425B  413B|   0     0 | 114k  106k
25-08 23:08:39|  2   1  94   2   0| 262M  274M| 548B  406B|   0     0 | 114k   98k
25-08 23:08:40|  2   2  93   2   0| 250M  275M|   0     0 |   0     0 | 113k  112k
25-08 23:08:41|  2   2  92   2   0| 211M  466M|1114B 8508B|   0     0 | 119k  113k
25-08 23:08:42|  2   2  92   2   0| 205M  581M| 437B  417B|   0     0 | 124k  124k
25-08 23:08:43|  2   2  92   2   0| 213M  562M| 558B  414B|   0     0 | 123k  112k
25-08 23:08:44|  3   2  92   2   0| 224M  580M| 433B  417B|   0     0 | 124k  122k
25-08 23:08:45|  2   1  94   2   0| 209M  299M| 120B    0 |   0     0 | 111k   93k
25-08 23:08:46|  3   2  92   2   0| 266M  268M|   0     0 |   0     0 | 114k  114k
25-08 23:08:47|  2   2  93   2   0| 260M  266M|  60B    0 |   0     0 | 114k  108k
25-08 23:08:48|  2   2  93   2   0| 247M  260M|  60B    0 |   0     0 | 114k  106k
25-08 23:08:49|  2   2  93   2   0| 241M  242M|  60B    0 |   0     0 | 111k  100k
25-08 23:08:50|  2   1  93   2   0| 223M  548M|  60B    0 |   0     0 | 123k  113k
25-08 23:08:51|  3   1  93   2   0| 208M  604M| 120B    0 |   0     0 | 125k  119k
25-08 23:08:52|  2   2  93   2   0| 183M  553M|  60B    0 |   0     0 | 120k  118k
25-08 23:08:53|  3   2  92   2   0| 233M  583M|  60B    0 |   0     0 | 126k  130k
25-08 23:08:54|  2   2  92   2   0| 263M  328M|  60B    0 |   0     0 | 116k  116k
25-08 23:08:55|  2   2  93   2   0| 261M  263M|  60B    0 |   0     0 | 113k  112k
25-08 23:08:56|  2   1  94   2   0| 261M  259M|  60B    0 |   0     0 | 114k   99k
25-08 23:08:57|  2   2  93   2   0| 256M  242M|  60B    0 |   0     0 | 113k  106k
25-08 23:08:58|  2   2  93   2   0| 240M  275M|  60B    0 |   0     0 | 112k  105k
25-08 23:08:59|  2   2  92   2   0| 190M  535M|  60B    0 |   0     0 | 122k  124k
25-08 23:09:00|  2   2  92   2   0| 197M  577M|  60B    0 |   0     0 | 122k  124k
25-08 23:09:01|  3   2  92   2   0| 223M  577M|  60B    0 |   0     0 | 124k  130k
25-08 23:09:02|  2   1  93   2   0| 221M  573M|  60B    0 |   0     0 | 125k  113k
25-08 23:09:03|  3   2  92   2   0| 245M  328M| 482B  406B|   0     0 | 116k  111k
25-08 23:09:04|  2   2  93   2   0| 250M  254M|  60B    0 |   0     0 | 113k  107k
25-08 23:09:05|  3   2  92   2   0| 258M  257M|  60B    0 |   0     0 | 112k  104k
25-08 23:09:06|  2   2  92   2   0| 250M  268M| 903B  407B|   0     0 | 113k  105k
25-08 23:09:07|  2   1  94   2   0| 187M  268M| 529B  407B|   0     0 | 108k   88k
25-08 23:09:08|  2   1  93   2   0| 208M  485M| 905B 1288B|   0     0 | 120k  109k
25-08 23:09:09|  3   2  92   2   0| 208M  577M|  60B    0 |   0     0 | 123k  121k
25-08 23:09:10|  3   2  92   3   0| 220M  597M| 480B  408B|   0     0 | 125k  123k
25-08 23:09:11|  3   2  92   2   0| 219M  531M| 861B  406B|   0     0 | 123k  121k
25-08 23:09:12|  3   2  92   2   0| 224M  650M| 332B  412B|   0     0 | 128k  138k
25-08 23:09:13|  2   1  94   2   0| 268M  240M| 487B  417B|   0     0 | 113k   99k
25-08 23:09:14|  3   1  93   2   0| 258M  257M| 498B  414B|   0     0 | 113k  108k
25-08 23:09:15|  2   2  93   2   0| 229M  255M| 497B  413B|   0     0 | 110k  106k
25-08 23:09:16|  3   2  93   2   0| 258M  263M|1029B 1066B|   0     0 | 114k  109k
25-08 23:09:17|  2   2  92   2   0| 258M  264M| 486B  407B|   0     0 | 114k  108k
25-08 23:09:18|  2   2  93   2   0| 231M  300M| 491B  418B|   0     0 | 112k  103k
25-08 23:09:19|  2   1  93   3   0| 221M  586M| 495B  413B|   0     0 | 125k  111k
25-08 23:09:20|  3   2  92   2   0| 218M  567M| 500B  487B|   0     0 | 125k  123k
25-08 23:09:21|  3   2  92   2   0| 220M  590M| 494B  488B|   0     0 | 125k  127k
25-08 23:09:22|  2   2  93   2   0| 197M  415M| 499B  487B|   0     0 | 116k  107k
25-08 23:09:23|  2   2  93   2   0| 258M  255M| 946B 1054B|   0     0 | 113k  105k
25-08 23:09:24|  2   2  93   2   0| 260M  254M| 494B  487B|   0     0 | 113k  111k
25-08 23:09:25|  2   1  94   2   0| 258M  250M| 497B  487B|   0     0 | 113k  101k
25-08 23:09:26|  2   2  93   2   0| 244M  251M| 495B  413B|   0     0 | 112k  102k
25-08 23:09:27|  2   2  92   2   0| 215M  489M| 496B  487B|   0     0 | 120k  116k
25-08 23:09:28|  3   2  92   2   0| 206M  575M| 494B  413B|   0     0 | 123k  128k
25-08 23:09:29|  2   2  92   2   0| 196M  562M|  60B    0 |   0     0 | 123k  111k
25-08 23:09:30|  3   2  93   2   0| 220M  554M| 488B  415B|   0     0 | 125k  122k
25-08 23:09:31|  2   1  94   2   0| 261M  257M|  60B    0 |   0     0 | 113k  103k
25-08 23:09:32|  3   2  93   2   0| 252M  258M|  60B    0 |   0     0 | 114k  107k
25-08 23:09:33|  3   2  92   2   0| 255M  274M|  60B    0 |   0     0 | 114k  107k
25-08 23:09:34|  3   2  92   2   0| 254M  264M| 495B  415B|   0     0 | 113k  111k
25-08 23:09:35|  2   2  93   2   0| 209M  292M| 496B  414B|   0     0 | 110k   98k
25-08 23:09:36|  2   1  93   2   0| 189M  552M| 870B  415B|   0     0 | 121k  116k
25-08 23:09:37|  3   1  92   2   0| 222M  613M|  60B    0 |   0     0 | 127k  126k
25-08 23:09:38|  3   2  92   2   0| 222M  566M| 485B  413B|   0     0 | 124k  127k
25-08 23:09:39|  3   2  92   2   0| 220M  623M| 488B  406B|   0     0 | 126k  129k
25-08 23:09:40|  2   2  92   2   0| 241M  354M|  60B   74B|   0     0 | 116k  114k
25-08 23:09:41|  2   2  93   2   0| 253M  246M|1054B 8582B|   0     0 | 112k  106k
25-08 23:09:42|  2   1  94   2   0| 247M  250M| 497B  491B|   0     0 | 112k   96k
25-08 23:09:43|  2   1  93   2   0| 207M  248M| 498B  488B|   0     0 | 108k   97k
25-08 23:09:44|  3   2  92   2   0| 258M  265M| 493B  491B|   0     0 | 113k  110k
25-08 23:09:45|  2   2  93   2   0| 242M  266M|  60B   74B|   0     0 | 112k  106k
25-08 23:09:46|  3   2  92   2   0| 221M  573M|  60B    0 |   0     0 | 124k  122k
25-08 23:09:47|  3   2  92   2   0| 220M  595M|  60B   74B|   0     0 | 125k  130k
25-08 23:09:48|  2   1  93   2   0| 223M  564M|  60B    0 |   0     0 | 125k  118k
25-08 23:09:49|  3   2  92   2   0| 212M  481M|  60B    0 |   0     0 | 121k  122k
25-08 23:09:50|  2   2  93   2   0| 226M  249M|  60B    0 |   0     0 | 111k  102k
25-08 23:09:51|  3   2  93   2   0| 252M  258M|  60B    0 |   0     0 | 113k  109k
25-08 23:09:52|  3   2  92   2   0| 254M  255M|  60B    0 |   0     0 | 113k  104k
25-08 23:09:53|  3   1  93   2   0| 255M  258M|  60B    0 |   0     0 | 113k  109k
25-08 23:09:54|  2   1  94   2   0| 233M  255M| 504B  413B|   0     0 | 111k   94k
25-08 23:09:55|  3   2  92   2   0| 217M  577M| 504B  413B|   0     0 | 124k  129k
25-08 23:09:56|  2   2  93   2   0| 178M  514M| 503B  406B|   0     0 | 118k  110k
25-08 23:09:57|  3   2  92   2   0| 219M  579M| 503B  406B|   0     0 | 125k  129k
25-08 23:09:58|  3   2  92   2   0| 226M  550M| 496B  415B|   0     0 | 125k  121k
25-08 23:09:59|  2   1  93   2   0| 261M  269M| 496B  416B|   0     0 | 114k   99k
25-08 23:10:00|  3   1  93   2   0| 259M  255M| 505B  406B|   0     0 | 114k  102k
25-08 23:10:01|  3   2  93   2   0| 243M  254M| 505B  406B|   0     0 | 113k  106k
25-08 23:10:02|  2   2  93   2   0| 231M  251M| 504B  406B|   0     0 | 111k  102k
25-08 23:10:03|  2   2  93   2   0| 209M  261M| 926B  812B|   0     0 | 110k  101k
25-08 23:10:04|  2   2  92   2   0| 199M  494M| 497B  413B|   0     0 | 119k  114k
25-08 23:10:05|  2   1  93   3   0| 204M  577M| 497B  416B|   0     0 | 124k  115k
25-08 23:10:06|  3   2  92   2   0| 207M  592M| 903B  407B|   0     0 | 124k  121k
25-08 23:10:07|  3   2  92   2   0| 218M  555M| 949B 1282B|   0     0 | 123k  126k
25-08 23:10:08|  3   2  92   2   0| 211M  603M| 485B  413B|   0     0 | 125k  133k
25-08 23:10:09|  3   2  92   2   0| 248M  304M|  60B    0 |   0     0 | 115k  109k
25-08 23:10:10|  2   2  93   2   0| 218M  248M| 480B  408B|   0     0 | 111k   99k
25-08 23:10:11|  2   1  94   2   0| 254M  250M| 801B  406B|   0     0 | 113k   95k
25-08 23:10:12|  2   2  93   2   0| 240M  260M| 392B  412B|   0     0 | 112k  107k
25-08 23:10:13|  3   2  92   2   0| 241M  266M| 427B  417B|   0     0 | 113k  109k
25-08 23:10:14|  2   2  92   2   0| 239M  270M| 931B 1108B|   0     0 | 113k  105k
25-08 23:10:15|  3   2  93   2   0| 238M  264M| 437B  413B|   0     0 | 112k  105k
25-08 23:10:16|  2   2  93   2   0| 171M  463M|1011B 1000B|   0     0 | 115k  103k
25-08 23:10:17|  2   1  93   2   0| 216M  572M| 426B  407B|   0     0 | 124k  115k
25-08 23:10:18|  3   2  92   2   0| 214M  531M| 551B  418B|   0     0 | 123k  118k
25-08 23:10:19|  3   2  92   2   0| 218M  534M| 435B  413B|   0     0 | 124k  128k
25-08 23:10:20|  3   2  93   2   0| 243M  254M| 560B  487B|   0     0 | 112k  109k
25-08 23:10:21|  3   2  92   2   0| 250M  251M| 434B  488B|   0     0 | 112k  107k
25-08 23:10:22|  2   1  94   2   0| 202M  251M| 559B  487B|   0     0 | 108k   92k
25-08 23:10:23|  3   1  93   2   0| 250M  249M| 886B 1054B|   0     0 | 112k  104k
25-08 23:10:24|  3   2  93   2   0| 232M  257M| 554B  487B|   0     0 | 112k  105k
25-08 23:10:25|  2   2  93   2   0| 205M  390M| 437B  487B|   0     0 | 116k  109k
25-08 23:10:26|  3   2  92   2   0| 204M  600M| 555B  413B|   0     0 | 125k  128k
25-08 23:10:27|  3   2  92   3   0| 204M  575M| 436B  487B|   0     0 | 123k  119k
25-08 23:10:28|  2   1  93   3   0| 207M  536M| 554B  413B|   0     0 | 122k  114k
25-08 23:10:29|  2   1  93   2   0| 207M  318M|   0     0 |   0     0 | 111k  105k
25-08 23:10:30|  3   2  92   2   0| 244M  250M| 548B  415B|   0     0 | 112k  106k
25-08 23:10:31|  3   2  92   2   0| 246M  251M|   0     0 |   0     0 | 112k  108k
25-08 23:10:32|  3   2  93   2   0| 238M  255M| 120B    0 |   0     0 | 113k  102k
25-08 23:10:33|  3   2  92   2   0| 229M  276M|   0     0 |   0     0 | 113k  104k
25-08 23:10:34|  2   1  95   2   0| 199M  280M| 555B  415B|   0     0 | 109k   87k
25-08 23:10:35|  2   2  93   2   0| 198M  273M| 436B  414B|   0     0 | 109k   96k
25-08 23:10:36|  3   2  92   2   0| 198M  539M| 930B  415B|   0     0 | 122k  127k
25-08 23:10:37|  3   2  92   2   0| 206M  556M|   0     0 |   0     0 | 122k  126k
25-08 23:10:38|  3   2  92   2   0| 209M  515M| 545B  413B|   0     0 | 122k  115k
25-08 23:10:39|  3   2  92   2   0| 214M  593M| 428B  406B|   0     0 | 125k  125k
25-08 23:10:40|  3   1  94   2   0| 236M  290M| 120B    0 |   0     0 | 113k  101k
25-08 23:10:41|  2   2  93   2   0| 209M  257M| 994B 8510B|   0     0 | 110k   99k
25-08 23:10:42|  2   2  92   2   0| 241M  253M| 557B  417B|   0     0 | 111k  103k
25-08 23:10:43|  2   2  92   2   0| 239M  257M| 438B  414B|   0     0 | 112k  105k
25-08 23:10:44|  3   2  92   2   0| 233M  264M| 553B  417B|   0     0 | 111k  104k
25-08 23:10:45|  2   1  93   2   0| 228M  267M|   0     0 |   0     0 | 112k   99k
25-08 23:10:46|  2   1  94   2   0| 188M  264M| 120B    0 |   0     0 | 108k   89k
25-08 23:10:47|  2   2  93   2   0| 191M  396M|   0     0 |   0     0 | 114k  100k
25-08 23:10:48|  3   2  92   3   0| 194M  562M| 186B   66B|   0     0 | 122k  122k
25-08 23:10:49|  3   2  92   2   0| 217M  559M|   0     0 |   0     0 | 123k  122k
25-08 23:10:50|  3   2  92   2   0| 207M  496M| 120B   74B|   0     0 | 120k  119k
25-08 23:10:51|  3   1  93   2   0| 215M  479M|   0    74B|   0     0 | 119k  108k
25-08 23:10:52|  3   1  93   2   0| 218M  250M| 120B   74B|   0     0 | 109k   98k
25-08 23:10:53|  2   2  93   2   0| 229M  245M|   0    74B|   0     0 | 110k  101k
25-08 23:10:54|  3   2  92   2   0| 235M  250M| 120B   74B|   0     0 | 112k  101k
25-08 23:10:55|  3   2  92   2   0| 234M  252M|   0    74B|   0     0 | 112k  107k
25-08 23:10:56|  3   2  92   2   0| 231M  257M| 120B    0 |   0     0 | 112k  107k
25-08 23:10:57|  2   1  94   2   0| 217M  262M|   0    74B|   0     0 | 111k   93k
25-08 23:10:58|  2   1  93   2   0| 193M  257M| 120B    0 |   0     0 | 108k   94k
25-08 23:10:59|  2   2  93   2   0| 199M  347M|   0     0 |   0     0 | 114k  105k
25-08 23:11:00|  3   2  92   2   0| 201M  523M| 120B    0 |   0     0 | 122k  122k
25-08 23:11:01|  3   2  92   2   0| 202M  548M|   0     0 |   0     0 | 122k  122k
25-08 23:11:02|  3   2  92   2   0| 210M  521M| 120B    0 |   0     0 | 122k  123k
25-08 23:11:03|  2   1  94   2   0| 193M  390M| 482B  448B|   0     0 | 114k  101k
25-08 23:11:04|  3   2  92   2   0| 233M  262M| 120B    0 |   0     0 | 112k  105k
25-08 23:11:05|  3   2  92   2   0| 233M  262M|   0     0 |   0     0 | 112k  104k
25-08 23:11:06|  3   2  92   2   0| 229M  260M| 963B  407B|   0     0 | 111k  102k
25-08 23:11:07|  3   2  92   2   0| 225M  267M| 469B  407B|   0     0 | 112k  105k
25-08 23:11:08|  2   1  94   2   0| 192M  267M|1025B 1354B|   0     0 | 109k   91k
25-08 23:11:09|  3   1  93   2   0| 222M  277M|   0     0 |   0     0 | 111k  102k
25-08 23:11:10|  2   2  92   2   0| 223M  278M| 540B  408B|   0     0 | 112k  108k
25-08 23:11:11|  3   2  92   2   0| 209M  281M| 427B  406B|   0     0 | 110k  100k
25-08 23:11:12|  2   2  93   2   0| 190M  375M| 766B  412B|   0     0 | 114k  104k
25-08 23:11:13|  3   2  92   2   0| 189M  511M| 427B  417B|   0     0 | 118k  115k
25-08 23:11:14|  2   1  93   2   0| 191M  491M| 558B  414B|   0     0 | 119k  106k
25-08 23:11:15|  3   1  92   2   0| 194M  561M| 437B  413B|   0     0 | 123k  110k
25-08 23:11:16|  3   2  92   2   0| 212M  315M|1011B 1000B|   0     0 | 113k  103k
25-08 23:11:17|  3   2  92   2   0| 220M  254M| 426B  407B|   0     0 | 112k  103k
25-08 23:11:18|  3   2  92   2   0| 212M  260M| 551B  418B|   0     0 | 111k  101k
25-08 23:11:19|  2   2  93   2   0| 189M  261M| 435B  413B|   0     0 | 109k   93k
25-08 23:11:20|  2   1  94   2   0| 217M  258M| 560B  487B|   0     0 | 109k   93k
25-08 23:11:21|  3   2  93   2   0| 212M  266M| 434B  488B|   0     0 | 111k   98k
25-08 23:11:22|  2   2  92   3   0| 258M  263M| 559B  487B|   0     0 | 114k   98k
25-08 23:11:23|  2   2  92   3   0| 271M  263M| 886B 1054B|   0     0 | 114k  101k
25-08 23:11:24|  2   2  92   3   0| 239M  259M| 554B  487B|   0     0 | 111k   99k
25-08 23:11:25|  2   2  93   3   0| 217M  258M| 437B  487B|   0     0 | 111k   95k
25-08 23:11:26|  2   1  93   3   0| 262M  255M| 555B  413B|   0     0 | 113k   94k
25-08 23:11:27|  2   2  92   3   0| 265M  251M| 436B  487B|   0     0 | 113k  102k
25-08 23:11:28|  2   2  92   3   0| 252M  247M| 554B  413B|   0     0 | 112k   97k
25-08 23:11:29|  2   2  92   3   0| 263M  237M|   0     0 |   0     0 | 112k   98k
25-08 23:11:30|  2   2  92   3   0| 273M  229M| 488B  415B|   0     0 | 113k  104k
25-08 23:11:31|  2   1  93   3   0| 268M  238M|  60B    0 |   0     0 | 113k   95k
25-08 23:11:32|  2   1  94   2   0| 192M  275M|  60B    0 |   0     0 | 108k   82k
25-08 23:11:33|  2   2  92   3   0| 264M  252M|  60B    0 |   0     0 | 113k  104k
25-08 23:11:34|  2   2  92   3   0| 266M  240M| 495B  415B|   0     0 | 112k  104k
25-08 23:11:35|  2   2  92   3   0| 253M  244M| 496B  414B|   0     0 | 112k  103k
25-08 23:11:36|  2   2  92   3   0| 258M  254M| 870B  415B|   0     0 | 113k   98k
25-08 23:11:37|  2   1  93   3   0| 254M  259M|  60B    0 |   0     0 | 113k   95k
25-08 23:11:38|  2   1  93   3   0| 255M  268M| 485B  413B|   0     0 | 114k   98k
25-08 23:11:39|  3   2  93   2   0| 176M  283M| 488B  406B|   0     0 | 108k   98k
25-08 23:11:40|  1   2  96   1   0|  47M  259M|  60B    0 |   0     0 |  97k   70k
25-08 23:11:41|  1   2  96   1   0|  46M  252M| 680B 8509B|   0     0 |  97k   63k
25-08 23:11:42|  1   2  96   1   0|  47M  233M| 871B  417B|   0     0 |  96k   66k
25-08 23:11:43|  1   1  97   1   0|  47M  226M| 498B  414B|   0     0 |  96k   59k
25-08 23:11:44|  1   1  96   1   0|  47M  222M| 493B  417B|   0     0 |  96k   60k
25-08 23:11:45|  1   1  96   1   0|  47M  216M|  60B    0 |   0     0 |  95k   65k
25-08 23:11:46|  1   2  96   1   0|  47M  210M|  60B    0 |   0     0 |  95k   63k
25-08 23:11:47|  1   2  96   1   0|  47M  204M|  60B    0 |   0     0 |  95k   64k
25-08 23:11:48|  1   1  96   1   0|  47M  202M|  60B    0 |   0     0 |  95k   62k
25-08 23:11:49|  1   0  97   1   0|  47M  204M|  60B    0 |   0     0 |  95k   55k
25-08 23:11:50|  1   2  96   1   0|  46M  204M|  60B    0 |   0     0 |  95k   58k
25-08 23:11:51|  1   2  96   1   0|  46M  205M|  60B    0 |   0     0 |  95k   61k
25-08 23:11:52|  1   1  96   1   0|  47M  200M|  60B    0 |   0     0 |  95k   57k
25-08 23:11:53|  1   1  96   1   0|  46M  197M|  60B    0 |   0     0 |  95k   57k
25-08 23:11:54|  1   1  97   1   0|  47M  194M|  60B    0 |   0     0 |  95k   56k
25-08 23:11:55|  1   1  97   1   0|  48M  192M|  60B    0 |   0     0 |  94k   58k
25-08 23:11:56|  1   2  96   1   0|  47M  185M|  60B    0 |   0     0 |  94k   59k
25-08 23:11:57|  1   2  96   1   0|  47M  183M|  60B    0 |   0     0 |  94k   60k
25-08 23:11:58|  1   2  96   1   0|  48M  182M|  60B    0 |   0     0 |  94k   58k
25-08 23:11:59|  1   1  96   1   0|  48M  179M|  60B    0 |   0     0 |  94k   59k
25-08 23:12:00|  1   1  97   1   0|  48M  182M|  60B   74B|   0     0 |  94k   54k
25-08 23:12:01|  1   1  96   1   0|  48M  180M|  60B   74B|   0     0 |  94k   58k
25-08 23:12:02|  1   2  96   1   0|  48M  180M|  60B   74B|   0     0 |  94k   61k
25-08 23:12:03|  1   2  96   1   0|  48M  150M| 482B  480B|   0     0 |  93k   59k
25-08 23:12:04|  1   2  96   1   0|  48M  150M|  60B   74B|   0     0 |  93k   59k
25-08 23:12:05|  1   1  96   1   0|  48M  147M|  60B   74B|   0     0 |  93k   57k
25-08 23:12:06|  1   0  97   1   0|  48M  142M| 903B  407B|   0     0 |  93k   48k
25-08 23:12:07|  1   1  96   1   0|  48M  130M| 949B 1356B|   0     0 |  92k   55k
25-08 23:12:08|  1   1  96   1   0|  48M  116M| 950B  823B|   0     0 |  92k   54k
25-08 23:12:09|  1   1  96   1   0|  48M  114M| 525B  410B|   0     0 |  92k   53k
25-08 23:12:10|  1   1  96   1   0|  49M  122M| 480B  408B|   0     0 |  92k   51k
25-08 23:12:11|  1   1  96   1   0|  47M  128M| 487B  406B|   0     0 |  93k   47k
25-08 23:12:12|  1   0  97   1   0|  48M  131M| 706B  412B|   0     0 |  93k   42k
25-08 23:12:13|  1   2  96   1   0|  48M  125M| 487B  417B|   0     0 |  93k   48k
25-08 23:12:14|  1   2  96   1   0|  48M  127M| 871B 1108B|   0     0 |  93k   48k
25-08 23:12:15|  1   1  96   1   0|  49M  129M| 497B  413B|   0     0 |  93k   51k
25-08 23:12:16|  1   1  96   1   0|  48M  131M| 951B  999B|   0     0 |  93k   50k
25-08 23:12:17|  1   1  97   1   0|  49M  122M| 486B  407B|   0     0 |  92k   48k
25-08 23:12:18|  1   1  97   1   0|  49M  114M| 491B  418B|   0     0 |  91k   48k
25-08 23:12:19|  1   2  96   1   0|  49M  106M| 495B  413B|   0     0 |  92k   48k
25-08 23:12:20|  1   2  96   1   0|  49M   99M| 500B  487B|   0     0 |  92k   47k
25-08 23:12:21|  1   1  96   1   0|  49M   94M| 494B  488B|   0     0 |  91k   48k
25-08 23:12:22|  1   2  96   1   0|  49M   89M| 499B  487B|   0     0 |  90k   51k
25-08 23:12:23|  1   1  97   1   0|  49M   86M| 946B 1054B|   0     0 |  91k   42k
25-08 23:12:24|  1   1  97   1   0|  49M   83M| 494B  487B|   0     0 |  91k   43k
25-08 23:12:25|  1   1  96   1   0|  49M   62M| 497B  487B|   0     0 |  90k   45k
25-08 23:12:26|  1   1  96   1   0|  49M   62M| 495B  413B|   0     0 |  90k   44k
25-08 23:12:27|  1   1  96   1   0|  49M   61M| 496B  487B|   0     0 |  90k   44k
25-08 23:12:28|  1   1  96   1   0|  48M   60M| 494B  413B|   0     0 |  90k   44k
25-08 23:12:29|  1   0  98   1   0|  48M   60M|  60B    0 |   0     0 |  89k   37k
25-08 23:12:30|  1   1  96   1   0|  48M   61M| 488B  415B|   0     0 |  90k   43k
25-08 23:12:31|  1   1  96   1   0|  49M   62M| 120B    0 |   0     0 |  90k   45k
25-08 23:12:32|  1   2  96   1   0|  49M   57M|  60B    0 |   0     0 |  90k   44k
25-08 23:12:33|  1   1  96   1   0|  49M   62M|  60B    0 |   0     0 |  90k   45k
25-08 23:12:34|  1   1  96   1   0|  50M   62M| 495B  415B|   0     0 |  90k   43k
25-08 23:12:35|  1   0  97   1   0|  50M   62M| 496B  414B|   0     0 |  90k   39k
25-08 23:12:36|  1   1  96   1   0|  50M   62M| 870B  415B|   0     0 |  90k   45k
25-08 23:12:37|  1   2  96   1   0|  50M   62M|  60B    0 |   0     0 |  90k   45k
25-08 23:12:38|  1   1  96   1   0|  50M   62M| 485B  413B|   0     0 |  90k   45k
25-08 23:12:39|  1   2  96   1   0|  49M   61M| 488B  406B|   0     0 |  90k   45k
25-08 23:12:40|  1   1  97   1   0|  50M   62M|  60B    0 |   0     0 |  90k   42k
