You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:59:38| 83  16   0   0   0|   0   592M| 485B  413B|   0     0 | 213k  684k
25-08 17:59:39| 84  16   0   0   0|   0   413M| 487B  405B|   0     0 | 210k  674k
25-08 17:59:40| 83  16   0   0   0|   0   624M|  60B    0 |   0     0 | 213k  677k
25-08 17:59:41| 83  16   0   0   0|   0   581M| 679B 8490B|   0     0 | 215k  683k
25-08 17:59:42| 83  16   0   0   0|   0   651M| 438B  418B|   0     0 | 219k  689k
25-08 17:59:43| 83  16   0   0   0|   0   542M| 636B  480B|   0     0 | 211k  673k
25-08 17:59:44| 84  16   0   0   0|   0   599M| 433B  417B|   0     0 | 249k  682k
25-08 17:59:45| 83  16   0   0   0|   0   640M| 120B    0 |   0     0 | 220k  684k
25-08 17:59:46| 84  16   0   0   0|   0   451M|   0     0 |   0     0 | 215k  668k
25-08 17:59:47| 83  16   0   0   0|   0   644M| 120B    0 |   0     0 | 217k  682k
25-08 17:59:48| 84  16   0   0   0|   0   540M|   0     0 |   0     0 | 211k  679k
25-08 17:59:49| 83  16   0   0   0|   0   590M| 494B  134B|   0     0 | 215k  675k
25-08 17:59:50| 84  16   0   0   0|   0   554M| 102B   54B|   0     0 | 211k  677k
25-08 17:59:51| 83  16   0   0   0|   0   684M| 120B    0 |   0     0 | 219k  687k
25-08 17:59:52| 83  16   1   0   0|   0   574M| 374B    0 |   0     0 | 214k  690k
25-08 17:59:53| 84  15   0   0   0|   0   388M| 120B    0 |   0     0 | 206k  672k
25-08 17:59:54| 83  16   0   0   0|   0   759M|   0     0 |   0     0 | 221k  697k
25-08 17:59:55| 83  16   0   0   0|   0   489M| 120B    0 |   0     0 | 210k  680k
25-08 17:59:56| 83  16   1   0   0|   0   653M|   0     0 |   0     0 | 214k  684k
25-08 17:59:57| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 214k  698k
25-08 17:59:58| 83  16   1   0   0|   0   502M|   0    74B|   0     0 | 210k  684k
25-08 17:59:59| 83  16   1   0   0|   0   577M| 120B   74B|   0     0 | 219k  711k
25-08 18:00:00| 83  16   0   0   0|   0   522M|   0    74B|   0     0 | 213k  687k
25-08 18:00:01| 83  16   0   0   0|   0   636M| 120B    0 |   0     0 | 216k  683k
25-08 18:00:02| 83  16   1   0   0|   0   595M|   0    74B|   0     0 | 212k  677k
25-08 18:00:03| 83  16   0   0   0|   0   561M| 542B  480B|   0     0 | 214k  680k
25-08 18:00:04| 83  16   0   0   0|   0   567M|   0    74B|   0     0 | 212k  685k
25-08 18:00:05| 83  16   0   0   0|   0   519M| 120B    0 |   0     0 | 210k  677k
25-08 18:00:06| 83  16   0   0   0|   0   604M| 468B  480B|   0     0 | 214k  684k
25-08 18:00:07| 83  16   0   0   0|   0   540M|1010B 1283B|   0     0 | 214k  680k
25-08 18:00:08| 83  16   0   0   0|   0   581M| 424B  412B|   0     0 | 214k  691k
25-08 18:00:09| 83  16   0   0   0|   0   611M| 120B    0 |   0     0 | 215k  679k
25-08 18:00:10| 84  16   0   0   0|   0   548M| 420B  408B|   0     0 | 211k  677k
25-08 18:00:11| 83  16   0   0   0|   0   605M| 549B  407B|   0     0 | 217k  692k
25-08 18:00:12| 83  16   0   0   0|   0   572M| 272B  412B|   0     0 | 211k  677k
25-08 18:00:13| 83  16   0   0   0|   0   661M| 547B  417B|   0     0 | 214k  688k
25-08 18:00:14| 84  16   0   0   0|   0   515M| 811B 1109B|   0     0 | 213k  684k
25-08 18:00:15| 84  16   1   0   0|   0   556M| 557B  415B|   0     0 | 215k  692k
25-08 18:00:16| 83  16   0   0   0|   0   544M| 891B 1001B|   0     0 | 211k  680k
25-08 18:00:17| 84  16   0   0   0|   0   670M| 546B  407B|   0     0 | 214k  688k
25-08 18:00:18| 84  16   0   0   0|   0   567M| 431B  492B|   0     0 | 214k  689k
25-08 18:00:19| 83  16   0   0   0|   0   603M| 928B  486B|   0     0 | 213k  688k
25-08 18:00:20| 83  16   0   0   0|   0   536M| 440B  487B|   0     0 | 213k  677k
25-08 18:00:21| 83  16   0   0   0|   0   612M| 555B  488B|   0     0 | 215k  681k
25-08 18:00:22| 83  16   0   0   0|   0   588M| 813B  487B|   0     0 | 212k  682k
25-08 18:00:23| 83  16   0   0   0|   0   546M|1006B  980B|   0     0 | 215k  686k
25-08 18:00:24| 83  16   1   0   0|   0   602M| 434B  487B|   0     0 | 214k  694k
25-08 18:00:25| 84  16   0   0   0|   0   560M| 557B  413B|   0     0 | 215k  682k
25-08 18:00:26| 83  16   0   0   0|   0   594M| 435B  487B|   0     0 | 215k  686k
25-08 18:00:27| 83  16   0   0   0|   0   573M| 557B  414B|   0     0 | 213k  683k
25-08 18:00:28| 83  16   0   0   0|   0   620M| 433B  413B|   0     0 | 217k  689k
25-08 18:00:29| 83  16   0   0   0|   0   563M| 120B    0 |   0     0 | 213k  684k
25-08 18:00:30| 83  16   0   0   0|   0   604M| 428B  415B|   0     0 | 216k  685k
25-08 18:00:31| 83  16   0   0   0|   0   552M| 120B    0 |   0     0 | 210k  682k
25-08 18:00:32| 83  16   0   0   0|   0   551M|   0     0 |   0     0 | 213k  673k
25-08 18:00:33| 83  16   1   0   0|   0   644M| 120B   70B|   0     0 | 217k  688k
25-08 18:00:34| 83  16   1   0   0|   0   547M| 435B  415B|   0     0 | 213k  687k
25-08 18:00:35| 83  16   0   0   0|   0   569M| 557B  414B|   0     0 | 213k  686k
25-08 18:00:36| 83  16   1   0   0|   0   603M| 435B  414B|   0     0 | 217k  694k
25-08 18:00:37| 84  15   0   0   0|   0   554M| 120B    0 |   0     0 | 214k  687k
25-08 18:00:38| 83  16   1   0   0|   0   633M| 425B  413B|   0     0 | 212k  689k
25-08 18:00:39| 83  16   1   0   0|   0   542M| 624B  471B|   0     0 | 214k  686k
25-08 18:00:40| 83  16   0   0   0|   0   618M|   0     0 |   0     0 | 215k  689k
25-08 18:00:41| 83  16   0   0   0|   0   574M| 740B 8513B|   0     0 | 213k  685k
25-08 18:00:42| 83  16   0   0   0|   0   507M| 502B  416B|   0     0 | 210k  687k
25-08 18:00:43| 83  16   1   0   0|   0   609M| 560B  415B|   0     0 | 214k  687k
25-08 18:00:44| 83  16   0   0   0|   0   638M| 433B  417B|   0     0 | 212k  678k
25-08 18:00:45| 83  16   1   0   0|   0   530M| 120B    0 |   0     0 | 214k  685k
25-08 18:00:46| 83  16   0   0   0|   0   618M|   0     0 |   0     0 | 216k  691k
25-08 18:00:47| 83  16   0   0   0|   0   569M| 120B    0 |   0     0 | 215k  688k
25-08 18:00:48| 83  16   1   0   0|   0   520M|   0     0 |   0     0 | 213k  682k
25-08 18:00:49| 83  16   1   0   0|   0   628M| 494B    0 |   0     0 | 215k  692k
25-08 18:00:50| 83  16   0   0   0|   0   543M|   0     0 |   0     0 | 212k  671k
25-08 18:00:51| 84  16   0   0   0|   0   616M| 120B    0 |   0     0 | 214k  683k
25-08 18:00:52| 83  16   0   0   0|   0   597M| 374B    0 |   0     0 | 215k  677k
25-08 18:00:53| 84  16   0   0   0|   0   619M| 120B    0 |   0     0 | 211k  685k
25-08 18:00:54| 83  16   0   0   0|   0   522M| 444B  413B|   0     0 | 211k  674k
25-08 18:00:55| 83  16   0   0   0|   0   548M| 566B  414B|   0     0 | 210k  676k
25-08 18:00:56| 83  16   0   0   0|   0   597M| 443B  406B|   0     0 | 211k  681k
25-08 18:00:57| 83  16   0   0   0|   0   540M| 560B  404B|   0     0 | 214k  677k
25-08 18:00:58| 84  16   0   0   0|   0   624M| 438B  417B|   0     0 | 214k  680k
25-08 18:00:59| 84  15   0   0   0|   0   601M| 556B  416B|   0     0 | 217k  685k
25-08 18:01:00| 83  16   1   0   0|   0   491M| 445B  406B|   0     0 | 207k  684k
25-08 18:01:01| 83  16   0   0   0|   0   588M| 564B  405B|   0     0 | 218k  685k
25-08 18:01:02| 83  16   0   0   0|   0   583M| 445B  407B|   0     0 | 212k  678k
25-08 18:01:03| 83  16   0   0   0|   0   603M| 984B  810B|   0     0 | 215k  683k
25-08 18:01:04| 83  16   0   0   0|   0   601M| 438B  414B|   0     0 | 214k  675k
25-08 18:01:05| 84  16   0   0   0|   0   556M| 557B  416B|   0     0 | 213k  678k
25-08 18:01:06| 83  16   0   0   0|   0   579M| 469B  407B|   0     0 | 213k  685k
25-08 18:01:07| 83  16   0   0   0|   0   595M| 589B  407B|   0     0 | 212k  680k
25-08 18:01:08| 83  16   0   0   0|   0   564M| 904B 1360B|   0     0 | 215k  684k
25-08 18:01:09| 83  16   0   0   0|   0   561M| 120B   74B|   0     0 | 211k  678k
25-08 18:01:10| 83  16   0   0   0|   0   602M| 420B  483B|   0     0 | 212k  677k
25-08 18:01:11| 84  16   0   0   0|   0   545M| 545B  405B|   0     0 | 209k  676k
25-08 18:01:12| 83  16   0   0   0|   0   625M| 273B  488B|   0     0 | 215k  688k
25-08 18:01:13| 84  16   0   0   0|   0   562M| 547B  491B|   0     0 | 212k  676k
25-08 18:01:14| 83  16   0   0   0|   0   600M| 437B  487B|   0     0 | 211k  674k
25-08 18:01:15| 84  16   0   0   0|   0   518M| 558B  415B|   0     0 | 211k  679k
25-08 18:01:16| 83  16   0   0   0|   0   624M| 891B 1075B|   0     0 | 217k  688k
25-08 18:01:17| 83  16   1   0   0|   0   526M| 547B  408B|   0     0 | 213k  686k
25-08 18:01:18| 83  16   0   0   0|   0   590M| 431B  492B|   0     0 | 216k  690k
25-08 18:01:19| 83  16   0   0   0|   0   583M| 928B  487B|   0     0 | 217k  688k
25-08 18:01:20| 83  16   1   0   0|   0   583M| 439B  485B|   0     0 | 215k  695k
25-08 18:01:21| 84  16   0   0   0|   0   638M| 556B  414B|   0     0 | 214k  695k
25-08 18:01:22| 84  15   1   0   0|   0   523M| 813B  487B|   0     0 | 212k  688k
25-08 18:01:23| 83  16   0   0   0|   0   555M|1006B 1054B|   0     0 | 211k  681k
25-08 18:01:24| 83  16   0   0   0|   0   621M| 434B  487B|   0     0 | 213k  683k
25-08 18:01:25| 84  16   0   0   0|   0   536M| 563B  413B|   0     0 | 211k  689k
25-08 18:01:26| 83  16   0   0   0|   0   603M| 495B  487B|   0     0 | 219k  692k
25-08 18:01:27| 83  16   0   0   0|   0   561M| 496B  414B|   0     0 | 214k  686k
25-08 18:01:28| 83  16   0   0   0|   0   546M| 493B  413B|   0     0 | 222k  683k
25-08 18:01:29| 83  16   0   0   0|   0   603M|  60B    0 |   0     0 | 218k  680k
25-08 18:01:30| 83  16   0   0   0|   0   617M| 488B  415B|   0     0 | 215k  684k
25-08 18:01:31| 83  16   0   0   0|   0   492M|  60B    0 |   0     0 | 216k  679k
25-08 18:01:32| 83  16   0   0   0|   0   638M|  60B    0 |   0     0 | 219k  699k
25-08 18:01:33| 83  16   0   0   0|   0   547M|  60B    0 |   0     0 | 211k  684k
25-08 18:01:34| 83  17   0   0   0|   0   561M| 495B  415B|   0     0 | 220k  684k
25-08 18:01:35| 83  16   0   0   0|   0   602M| 495B  413B|   0     0 | 218k  686k
25-08 18:01:36| 83  16   0   0   0|   0   578M| 497B  416B|   0     0 | 215k  678k
25-08 18:01:37| 83  16   0   0   0|   0   591M|  60B    0 |   0     0 | 215k  684k
25-08 18:01:38| 83  16   0   0   0|   0   594M| 484B  412B|   0     0 | 212k  682k
25-08 18:01:39| 83  16   1   0   0|   0   577M| 489B  407B|   0     0 | 213k  682k
25-08 18:01:40| 83  16   0   0   0|   0   570M|  60B    0 |   0     0 | 218k  684k
25-08 18:01:41| 83  16   0   0   0|   0   553M| 758B 8578B|   0     0 | 214k  683k
25-08 18:01:42| 83  16   0   0   0|   0   597M| 497B  417B|   0     0 | 216k  685k
25-08 18:01:43| 84  16   0   0   0|   0   585M| 497B  413B|   0     0 | 223k  688k
25-08 18:01:44| 84  16   0   0   0|   0   583M| 493B  417B|   0     0 | 214k  675k
25-08 18:01:45| 83  16   1   0   0|   0   581M|  60B    0 |   0     0 | 219k  685k
25-08 18:01:46| 83  16   0   0   0|   0   589M|  60B    0 |   0     0 | 215k  679k
25-08 18:01:47| 83  16   0   0   0|   0   493M|  60B    0 |   0     0 | 209k  671k
25-08 18:01:48| 83  17   0   0   0|   0   634M|  60B    0 |   0     0 | 225k  687k
25-08 18:01:49| 83  16   0   0   0|   0   566M| 434B    0 |   0     0 | 213k  677k
25-08 18:01:50| 83  16   0   0   0|   0   557M|  60B    0 |   0     0 | 220k  677k
25-08 18:01:51| 83  16   0   0   0|   0   596M|  60B    0 |   0     0 | 218k  678k
25-08 18:01:52| 83  16   0   0   0|   0   576M| 434B    0 |   0     0 | 225k  690k
25-08 18:01:53| 83  16   0   0   0|   0   551M|  60B    0 |   0     0 | 216k  683k
25-08 18:01:54| 83  16   1   0   0|   0   585M|  60B    0 |   0     0 | 221k  687k
25-08 18:01:55| 83  16   0   0   0|   0   558M|  60B    0 |   0     0 | 217k  681k
25-08 18:01:56| 83  16   0   0   0|   0   615M|  60B    0 |   0     0 | 215k  677k
25-08 18:01:57| 84  16   0   0   0|   0   545M|  60B    0 |   0     0 | 228k  680k
25-08 18:01:58| 83  16   0   0   0|   0   617M|  60B    0 |   0     0 | 213k  686k
25-08 18:01:59| 83  16   0   0   0|   0   580M|  60B    0 |   0     0 | 216k  693k
25-08 18:02:00| 83  16   0   0   0|   0   561M|  60B    0 |   0     0 | 216k  686k
25-08 18:02:01| 83  16   0   0   0|   0   567M|  60B    0 |   0     0 | 219k  679k
25-08 18:02:02| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 217k  676k
25-08 18:02:03| 83  16   0   0   0|   0   580M| 482B  406B|   0     0 | 215k  681k
25-08 18:02:04| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 220k  688k
25-08 18:02:05| 83  16   0   0   0|   0   572M|  60B    0 |   0     0 | 218k  682k
25-08 18:02:06| 84  16   1   0   0|   0   567M| 529B  407B|   0     0 | 217k  690k
25-08 18:02:07| 84  16   0   0   0|   0   557M| 528B  406B|   0     0 | 211k  675k
25-08 18:02:08| 83  16   0   0   0|   0   599M|1372B 1700B|   0     0 | 217k  683k
25-08 18:02:09| 84  16   0   0   0|   0   570M| 525B  410B|   0     0 | 214k  681k
25-08 18:02:10| 83  16   1   0   0|   0   577M| 478B  407B|   0     0 | 217k  694k
25-08 18:02:11| 83  16   0   0   0|   0   572M| 488B  407B|   0     0 | 213k  687k
25-08 18:02:12| 83  16   0   0   0|   0   563M| 759B  827B|   0     0 | 213k  686k
25-08 18:02:13| 83  16   1   0   0|   0   615M| 488B  418B|   0     0 | 214k  690k
25-08 18:02:14| 83  16   1   0   0|   0   574M| 871B 1109B|   0     0 | 219k  698k
25-08 18:02:15| 84  16   0   0   0|   0   550M| 497B  415B|   0     0 | 211k  685k
25-08 18:02:16| 83  16   0   0   0|   0   592M| 948B  998B|   0     0 | 214k  679k
25-08 18:02:17| 83  16   0   0   0|   0   604M| 488B  408B|   0     0 | 212k  677k
25-08 18:02:18| 83  16   0   0   0|   0   552M| 490B  491B|   0     0 | 252k  690k
25-08 18:02:19| 83  16   0   0   0|   0   598M| 868B  486B|   0     0 | 213k  682k
25-08 18:02:20| 83  16   0   0   0|   0   541M| 502B  415B|   0     0 | 210k  670k
25-08 18:02:21| 83  16   0   0   0|   0   622M| 494B  487B|   0     0 | 213k  680k
25-08 18:02:22| 84  16   0   0   0|   0   618M| 869B  485B|   0     0 | 216k  680k
25-08 18:02:23| 83  16   0   0   0|   0   514M| 951B 1059B|   0     0 | 208k  671k
25-08 18:02:24| 84  16   0   0   0|   0   602M| 492B  485B|   0     0 | 215k  682k
25-08 18:02:25| 84  16   0   0   0|   0   585M| 499B  415B|   0     0 | 213k  671k
25-08 18:02:26| 83  16   0   0   0|   0   584M| 495B  487B|   0     0 | 214k  679k
25-08 18:02:27| 83  16   0   0   0|   0   577M| 496B  414B|   0     0 | 214k  680k
25-08 18:02:28| 84  15   0   0   0|   0   592M| 494B  488B|   0     0 | 215k  684k
25-08 18:02:29| 84  16   0   0   0|   0   556M|  60B   74B|   0     0 | 217k  680k
25-08 18:02:30| 83  16   0   0   0|   0   581M| 488B  489B|   0     0 | 217k  685k
25-08 18:02:31| 83  16   0   0   0|   0   598M|  60B    0 |   0     0 | 216k  685k
25-08 18:02:32| 83  16   0   0   0|   0   564M|  60B   74B|   0     0 | 213k  691k
25-08 18:02:33| 83  16   1   0   0|   0   595M|  60B   74B|   0     0 | 214k  685k
25-08 18:02:34| 83  16   1   0   0|   0   558M| 494B  488B|   0     0 | 212k  686k
25-08 18:02:35| 83  16   0   0   0|   0   584M| 436B  414B|   0     0 | 210k  685k
25-08 18:02:36| 83  16   0   0   0|   0   567M| 556B  489B|   0     0 | 213k  680k
25-08 18:02:37| 83  16   0   0   0|   0   568M| 425B  526B|   0     0 | 214k  678k
25-08 18:02:38| 83  16   0   0   0|   0   590M| 545B  413B|   0     0 | 213k  688k
25-08 18:02:39| 83  16   0   0   0|   0   587M| 494B  406B|   0     0 | 214k  684k
25-08 18:02:40| 83  16   0   0   0|   0   550M| 565B  468B|   0     0 | 217k  682k
25-08 18:02:41| 83  16   1   0   0|   0   600M| 621B 8520B|   0     0 | 210k  672k
25-08 18:02:42| 83  16   0   0   0|   0   572M| 557B  417B|   0     0 | 213k  683k
25-08 18:02:43| 83  16   1   0   0|   0   568M| 438B  414B|   0     0 | 215k  695k
25-08 18:02:44| 83  16   0   0   0|   0   579M| 553B  417B|   0     0 | 217k  690k
25-08 18:02:45| 83  16   0   0   0|   0   600M|   0     0 |   0     0 | 212k  681k
25-08 18:02:46| 84  16   0   0   0|   0   579M| 120B    0 |   0     0 | 212k  681k
25-08 18:02:47| 83  16   0   0   0|   0   573M|   0     0 |   0     0 | 213k  673k
25-08 18:02:48| 83  16   0   0   0|   0   573M| 120B    0 |   0     0 | 209k  677k
25-08 18:02:49| 84  16   0   0   0|   0   564M| 374B    0 |   0     0 | 213k  686k
25-08 18:02:50| 84  16   0   0   0|   0   581M| 120B    0 |   0     0 | 216k  683k
25-08 18:02:51| 83  16   1   0   0|   0   578M|   0     0 |   0     0 | 215k  692k
25-08 18:02:52| 83  16   1   0   0|   0   586M| 494B    0 |   0     0 | 218k  692k
25-08 18:02:53| 83  16   1   0   0|   0   599M|   0     0 |   0     0 | 212k  686k
25-08 18:02:54| 83  16   1   0   0|   0   544M| 120B    0 |   0     0 | 209k  685k
25-08 18:02:55| 83  16   1   0   0|   0   596M|   0     0 |   0     0 | 214k  691k
25-08 18:02:56| 84  16   0   0   0|   0   573M| 120B    0 |   0     0 | 215k  688k
25-08 18:02:57| 84  16   0   0   0|   0   567M|   0     0 |   0     0 | 214k  672k
25-08 18:02:58| 83  16   0   0   0|   0   600M| 120B    0 |   0     0 | 214k  691k
25-08 18:02:59| 83  16   1   0   0|   0   549M|   0     0 |   0     0 | 214k  690k
25-08 18:03:00| 83  16   0   0   0|   0   604M| 120B    0 |   0     0 | 212k  682k
25-08 18:03:01| 83  16   1   0   0|   0   573M|   0     0 |   0     0 | 213k  686k
25-08 18:03:02| 83  16   1   0   0|   0   590M| 120B    0 |   0     0 | 217k  699k
25-08 18:03:03| 83  16   0   0   0|   0   569M| 422B  406B|   0     0 | 212k  685k
25-08 18:03:04| 83  16   1   0   0|   0   567M| 120B    0 |   0     0 | 211k  684k
25-08 18:03:05| 83  16   0   0   0|   0   581M|   0   134B|   0     0 | 211k  680k
25-08 18:03:06| 84  16   0   0   0|   0   598M| 690B  460B|   0     0 | 214k  676k
25-08 18:03:07| 83  16   0   0   0|   0   576M| 469B  407B|   0     0 | 213k  677k
25-08 18:03:08| 83  16   0   0   0|   0   578M| 966B 1289B|   0     0 | 215k  674k
25-08 18:03:09| 83  16   0   0   0|   0   584M|   0     0 |   0     0 | 211k  675k
25-08 18:03:10| 83  16   0   0   0|   0   590M| 538B  407B|   0     0 | 212k  681k
25-08 18:03:11| 84  15   0   0   0|   0   565M| 427B  406B|   0     0 | 216k  700k
25-08 18:03:12| 84  15   0   0   0|   0   582M| 393B  413B|   0     0 | 212k  682k
25-08 18:03:13| 83  16   1   0   0|   0   587M| 426B  416B|   0     0 | 216k  697k
25-08 18:03:14| 83  16   0   0   0|   0   585M| 559B  416B|   0     0 | 213k  679k
25-08 18:03:15| 83  16   1   0   0|   0   565M| 436B  414B|   0     0 | 213k  697k
25-08 18:03:16| 83  16   1   0   0|   0   566M|1009B  999B|   0     0 | 213k  696k
25-08 18:03:17| 83  16   0   0   0|   0   574M| 428B  408B|   0     0 | 211k  676k
25-08 18:03:18| 83  16   1   0   0|   0   582M| 551B  492B|   0     0 | 211k  682k
25-08 18:03:19| 83  16   1   0   0|   0   579M| 868B  413B|   0     0 | 214k  686k
25-08 18:03:20| 83  16   1   0   0|   0   576M| 561B  488B|   0     0 | 216k  697k
25-08 18:03:21| 83  16   0   0   0|   0   576M| 433B  486B|   0     0 | 214k  692k
25-08 18:03:22| 83  16   1   0   0|   0   574M| 995B  488B|   0     0 | 212k  688k
25-08 18:03:23| 84  16   0   0   0|   0   581M| 887B 1055B|   0     0 | 211k  678k
25-08 18:03:24| 83  16   1   0   0|   0   576M| 618B  551B|   0     0 | 211k  684k
25-08 18:03:25| 83  16   0   0   0|   0   576M| 437B  413B|   0     0 | 212k  690k
25-08 18:03:26| 83  16   0   0   0|   0   578M| 555B  487B|   0     0 | 213k  683k
25-08 18:03:27| 84  16   0   0   0|   0   574M| 436B  414B|   0     0 | 214k  685k
25-08 18:03:28| 83  16   1   0   0|   0   577M| 555B  414B|   0     0 | 214k  697k
25-08 18:03:29| 83  16   0   0   0|   0   573M|   0     0 |   0     0 | 212k  686k
25-08 18:03:30| 83  16   0   0   0|   0   575M| 547B  414B|   0     0 | 214k  692k
25-08 18:03:31| 83  16   0   0   0|   0   578M|   0     0 |   0     0 | 212k  678k
25-08 18:03:32| 84  16   0   0   0|   0   575M| 120B    0 |   0     0 | 217k  690k
25-08 18:03:33| 84  15   0   0   0|   0   580M|   0     0 |   0     0 | 212k  685k
25-08 18:03:34| 83  16   0   0   0|   0   581M| 559B  418B|   0     0 | 212k  677k
25-08 18:03:35| 83  16   0   0   0|   0   579M| 436B  414B|   0     0 | 224k  675k
25-08 18:03:36| 83  16   0   0   0|   0   576M| 555B  414B|   0     0 | 217k  678k
25-08 18:03:37| 83  16   0   0   0|   0   578M|   0     0 |   0     0 | 212k  681k
25-08 18:03:38| 82  17   1   0   0|   0   583M| 545B  487B|   0     0 | 222k  685k
25-08 18:03:39| 83  16   1   0   0|   0   581M| 428B  406B|   0     0 | 216k  684k
25-08 18:03:40| 83  16   0   0   0|   0   579M| 120B   74B|   0     0 | 219k  686k
25-08 18:03:41| 83  16   0   0   0|   0   579M| 619B 8574B|   0     0 | 219k  684k
25-08 18:03:42| 84  16   0   0   0|   0   579M| 556B  490B|   0     0 | 222k  679k
25-08 18:03:43| 83  16   0   0   0|   0   584M| 438B  488B|   0     0 | 217k  682k
25-08 18:03:44| 83  16   1   0   0|   0   579M| 553B  491B|   0     0 | 225k  688k
25-08 18:03:45| 83  16   0   0   0|   0   580M|   0     0 |   0     0 | 222k  684k
25-08 18:03:46| 83  16   0   0   0|   0   571M| 120B   74B|   0     0 | 220k  686k
25-08 18:03:47| 83  16   0   0   0|   0   577M|   0     0 |   0     0 | 218k  686k
25-08 18:03:48| 83  16   0   0   0|   0   575M| 120B    0 |   0     0 | 222k  689k
25-08 18:03:49| 83  16   0   0   0|   0   579M| 374B    0 |   0     0 | 215k  675k
25-08 18:03:50| 83  16   0   0   0|   0   576M| 120B    0 |   0     0 | 221k  689k
25-08 18:03:51| 83  16   0   0   0|   0   583M|   0     0 |   0     0 | 216k  688k
25-08 18:03:52| 83  16   0   0   0|   0   583M| 494B    0 |   0     0 | 211k  673k
25-08 18:03:53| 83  17   0   0   0|   0   581M|   0     0 |   0     0 | 222k  687k
25-08 18:03:54| 83  16   1   0   0|   0   576M| 565B  414B|   0     0 | 218k  685k
25-08 18:03:55| 84  15   0   0   0|   0   581M| 444B  413B|   0     0 | 212k  678k
25-08 18:03:56| 83  16   0   0   0|   0   579M| 562B  405B|   0     0 | 214k  678k
25-08 18:03:57| 83  16   0   0   0|   0   576M| 442B  405B|   0     0 | 228k  694k
25-08 18:03:58| 83  16   0   0   0|   0   583M| 557B  416B|   0     0 | 211k  674k
25-08 18:03:59| 83  16   0   0   0|   0   571M| 436B  416B|   0     0 | 219k  684k
25-08 18:04:00| 83  16   1   0   0|   0   578M| 564B  405B|   0     0 | 216k  688k
25-08 18:04:01| 84  16   0   0   0|   0   578M| 446B  407B|   0     0 | 214k  680k
25-08 18:04:02| 83  16   0   0   0|   0   581M| 564B  406B|   0     0 | 217k  677k
25-08 18:04:03| 83  16   0   0   0|   0   581M| 868B  813B|   0     0 | 214k  678k
25-08 18:04:04| 83  16   0   0   0|   0   579M| 557B  413B|   0     0 | 213k  683k
25-08 18:04:05| 83  16   0   0   0|   0   578M| 438B  417B|   0     0 | 218k  684k
25-08 18:04:06| 84  16   0   0   0|   0   577M| 588B  406B|   0     0 | 215k  682k
25-08 18:04:07| 83  16   0   0   0|   0   580M| 891B 1285B|   0     0 | 219k  677k
25-08 18:04:08| 83  16   0   0   0|   0   580M| 544B  413B|   0     0 | 214k  680k
25-08 18:04:09| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 213k  671k
25-08 18:04:10| 83  16   0   0   0|   0   584M| 540B  408B|   0     0 | 214k  675k
25-08 18:04:11| 83  16   0   0   0|   0   579M| 426B  405B|   0     0 | 217k  685k
25-08 18:04:12| 83  16   1   0   0|   0   578M| 391B  411B|   0     0 | 217k  693k
25-08 18:04:13| 83  16   0   0   0|   0   581M| 428B  418B|   0     0 | 216k  678k
25-08 18:04:14| 83  16   0   0   0|   0   587M| 932B 1044B|   0     0 | 217k  679k
25-08 18:04:15| 83  16   0   0   0|   0   580M| 437B  415B|   0     0 | 215k  686k
25-08 18:04:16| 83  16   0   0   0|   0   586M| 952B 1002B|   0     0 | 214k  681k
25-08 18:04:17| 84  16   0   0   0|   0   585M| 486B  407B|   0     0 | 221k  684k
25-08 18:04:18| 84  16   0   0   0|   0   587M| 491B  418B|   0     0 | 216k  685k
25-08 18:04:19| 83  16   0   0   0|   0   585M| 928B  552B|   0     0 | 216k  697k
25-08 18:04:20| 83  16   0   0   0|   0   583M| 500B  487B|   0     0 | 214k  678k
25-08 18:04:21| 83  16   0   0   0|   0   586M| 495B  488B|   0     0 | 216k  685k
25-08 18:04:22| 83  16   0   0   0|   0   584M| 873B  487B|   0     0 | 213k  677k
25-08 18:04:23| 83  16   0   0   0|   0   586M| 947B 1055B|   0     0 | 211k  677k
25-08 18:04:24| 83  16   0   0   0|   0   587M| 494B  487B|   0     0 | 211k  673k
25-08 18:04:25| 84  16   0   0   0|   0   581M| 496B  412B|   0     0 | 212k  679k
25-08 18:04:26| 83  16   0   0   0|   0   585M| 496B  488B|   0     0 | 214k  672k
25-08 18:04:27| 83  16   0   0   0|   0   579M| 496B  414B|   0     0 | 216k  694k
25-08 18:04:28| 83  16   1   0   0|   0   585M| 494B  414B|   0     0 | 214k  688k
25-08 18:04:29| 83  16   0   0   0|   0   579M|  60B    0 |   0     0 | 214k  684k
25-08 18:04:30| 83  16   1   0   0|   0   584M| 488B  415B|   0     0 | 212k  692k
25-08 18:04:31| 83  16   1   0   0|   0   583M|  60B    0 |   0     0 | 215k  695k
25-08 18:04:32| 83  16   1   0   0|   0   582M|  60B    0 |   0     0 | 213k  693k
25-08 18:04:33| 83  16   1   0   0|   0   583M|  60B    0 |   0     0 | 214k  696k
