You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:00:57|  2   2  93   2   0| 244M  361M| 434B    0 |   0     0 | 116k  113k
25-08 23:00:58|  3   2  92   2   0| 230M  595M| 488B  415B|   0     0 | 126k  131k
25-08 23:00:59|  3   2  92   2   0| 234M  506M|  60B    0 |   0     0 | 124k  119k
25-08 23:01:00|  2   2  93   2   0| 253M  254M| 888B  587B|   0     0 | 112k  103k
25-08 23:01:01|  2   1  94   2   0| 257M  256M|  60B    0 |   0     0 | 112k  100k
25-08 23:01:02|  2   2  93   2   0| 172M  456M| 495B  415B|   0     0 | 116k  103k
25-08 23:01:03|  3   2  92   2   0| 219M  578M| 496B  414B|   0     0 | 126k  128k
25-08 23:01:04|  3   2  92   2   0| 243M  535M| 496B  415B|   0     0 | 125k  131k
25-08 23:01:05|  3   2  93   2   0| 273M  231M| 484B  525B|   0     0 | 113k  112k
25-08 23:01:06|  2   1  93   2   0| 265M  228M| 485B  412B|   0     0 | 112k  100k
25-08 23:01:07|  2   1  93   2   0| 215M  543M| 938B  978B|   0     0 | 124k  116k
25-08 23:01:08|  3   2  92   2   0| 223M  585M| 506B  469B|   0     0 | 126k  129k
25-08 23:01:09|  2   2  93   2   0| 255M  238M| 680B 8182B|   0     0 | 113k  108k
25-08 23:01:10|  2   2  93   2   0| 202M  258M| 497B  417B|   0     0 | 108k  101k
25-08 23:01:11|  2   2  93   2   0| 231M  388M| 498B  414B|   0     0 | 116k  109k
25-08 23:01:12|  2   1  93   2   0| 230M  609M| 493B  417B|   0     0 | 127k  124k
25-08 23:01:13|  2   1  93   2   0| 239M  534M|  60B    0 |   0     0 | 124k  115k
25-08 23:01:14|  3   2  92   2   0| 273M  257M|  60B    0 |   0     0 | 113k  110k
25-08 23:01:15|  2   2  92   2   0| 261M  261M|  60B    0 |   0     0 | 112k  109k
25-08 23:01:16|  2   2  92   2   0| 226M  425M|  60B    0 |   0     0 | 117k  112k
25-08 23:01:17|  2   2  93   2   0| 170M  514M|  60B    0 |   0     0 | 118k  107k
25-08 23:01:18|  2   1  94   2   0| 229M  555M| 150B   90B|   0     0 | 126k  114k
25-08 23:01:19|  3   2  93   2   0| 267M  243M|  60B    0 |   0     0 | 113k  108k
25-08 23:01:20|  2   2  93   2   0| 259M  232M|  60B    0 |   0     0 | 112k  111k
25-08 23:01:21|  2   2  92   2   0| 224M  412M|  60B  134B|   0     0 | 116k  108k
25-08 23:01:22|  2   2  92   3   0| 203M  576M| 162B   54B|   0     0 | 124k  116k
25-08 23:01:23|  2   2  93   2   0| 231M  479M|  60B    0 |   0     0 | 121k  122k
25-08 23:01:24|  2   1  94   2   0| 250M  239M|  60B    0 |   0     0 | 112k   98k
25-08 23:01:25|  2   2  93   2   0| 206M  241M|  60B    0 |   0     0 | 109k   94k
25-08 23:01:26|  2   2  92   2   0| 232M  367M|  60B   74B|   0     0 | 115k  113k
25-08 23:01:27|  2   2  92   2   0| 218M  588M| 434B   74B|   0     0 | 126k  125k
25-08 23:01:28|  3   2  92   2   0| 241M  564M|  60B   74B|   0     0 | 125k  134k
25-08 23:01:29|  2   1  94   2   0| 252M  245M|  60B   74B|   0     0 | 113k  106k
25-08 23:01:30|  2   1  93   2   0| 256M  242M| 434B   74B|   0     0 | 113k  101k
25-08 23:01:31|  2   2  93   2   0| 226M  314M| 482B  406B|   0     0 | 114k  104k
25-08 23:01:32|  2   2  93   2   0| 169M  496M|  60B   74B|   0     0 | 117k  111k
25-08 23:01:33|  3   2  92   2   0| 233M  575M|  60B    0 |   0     0 | 125k  130k
25-08 23:01:34|  3   2  92   2   0| 266M  241M|  60B   74B|   0     0 | 114k  109k
25-08 23:01:35|  2   1  94   2   0| 251M  234M| 480B  875B|   0     0 | 112k  101k
25-08 23:01:36|  2   2  93   2   0| 217M  393M| 485B  412B|   0     0 | 115k  112k
25-08 23:01:37|  3   2  92   2   0| 211M  570M|  60B   74B|   0     0 | 124k  125k
25-08 23:01:38|  3   2  92   2   0| 240M  410M| 480B  482B|   0     0 | 119k  117k
25-08 23:01:39|  2   2  93   2   0| 199M  241M| 759B  892B|   0     0 | 107k   98k
25-08 23:01:40|  2   2  93   2   0| 251M  249M|  60B   74B|   0     0 | 112k  107k
25-08 23:01:41|  2   1  93   2   0| 219M  502M| 487B  491B|   0     0 | 122k  111k
25-08 23:01:42|  3   2  92   2   0| 226M  596M| 498B  414B|   0     0 | 126k  128k
25-08 23:01:43|  2   2  93   2   0| 248M  336M| 497B  487B|   0     0 | 116k  114k
25-08 23:01:44|  2   2  93   2   0| 240M  250M| 497B  414B|   0     0 | 112k  105k
25-08 23:01:45|  2   2  93   2   0| 215M  252M| 859B 1175B|   0     0 | 110k   95k
25-08 23:01:46|  2   1  94   2   0| 172M  464M| 491B  418B|   0     0 | 116k  103k
25-08 23:01:47|  3   1  93   2   0| 217M  553M| 495B  413B|   0     0 | 124k  117k
25-08 23:01:48|  3   2  92   2   0| 220M  616M| 500B  413B|   0     0 | 127k  135k
25-08 23:01:49|  3   2  92   2   0| 256M  261M| 494B  414B|   0     0 | 114k  109k
25-08 23:01:50|  2   2  93   2   0| 258M  228M| 968B  820B|   0     0 | 112k  105k
25-08 23:01:51|  3   2  93   2   0| 245M  245M|1055B  910B|   0     0 | 112k  107k
25-08 23:01:52|  2   1  95   2   0| 183M  304M| 494B  413B|   0     0 | 109k   88k
25-08 23:01:53|  3   2  93   2   0| 197M  533M| 497B  413B|   0     0 | 121k  117k
25-08 23:01:54|  3   2  92   2   0| 223M  557M| 495B  413B|   0     0 | 124k  124k
25-08 23:01:55|  3   2  93   2   0| 255M  230M| 496B  413B|   0     0 | 111k  108k
25-08 23:01:56|  3   2  92   2   0| 251M  228M| 494B  413B|   0     0 | 111k  103k
25-08 23:01:57|  2   2  93   2   0| 211M  250M| 434B    0 |   0     0 | 109k   98k
25-08 23:01:58|  2   1  93   2   0| 205M  597M| 488B  415B|   0     0 | 125k  112k
25-08 23:01:59|  2   2  93   2   0| 180M  475M|  60B    0 |   0     0 | 116k  109k
25-08 23:02:00|  3   2  92   2   0| 251M  240M| 888B  587B|   0     0 | 112k  106k
25-08 23:02:01|  3   2  92   2   0| 245M  240M|  60B    0 |   0     0 | 112k  106k
25-08 23:02:02|  2   2  93   2   0| 222M  239M| 585B  505B|   0     0 | 109k  103k
25-08 23:02:03|  2   1  93   2   0| 210M  561M| 496B  414B|   0     0 | 124k  117k
25-08 23:02:04|  3   1  93   2   0| 227M  414M| 496B  415B|   0     0 | 118k  106k
25-08 23:02:05|  2   2  94   2   0| 186M  241M|  60B    0 |   0     0 | 107k   96k
25-08 23:02:06|  3   2  92   2   0| 237M  240M| 485B  412B|   0     0 | 111k  100k
25-08 23:02:07|  2   2  93   2   0| 213M  268M| 938B  978B|   0     0 | 110k   97k
25-08 23:02:08|  3   2  92   2   0| 206M  580M|  60B    0 |   0     0 | 123k  127k
25-08 23:02:09|  2   1  93   3   0| 200M  529M| 614B 8183B|   0     0 | 122k  102k
25-08 23:02:10|  3   1  93   2   0| 231M  303M| 497B  417B|   0     0 | 114k  103k
25-08 23:02:11|  2   2  93   2   0| 219M  242M| 498B  414B|   0     0 | 111k   97k
25-08 23:02:12|  2   2  93   2   0| 206M  251M| 493B  417B|   0     0 | 109k   97k
25-08 23:02:13|  3   2  93   2   0| 233M  251M|  60B    0 |   0     0 | 111k  105k
25-08 23:02:14|  2   2  93   2   0| 195M  413M|  60B    0 |   0     0 | 116k  110k
25-08 23:02:15|  2   1  93   2   0| 207M  592M|  60B    0 |   0     0 | 125k  113k
25-08 23:02:16|  3   2  92   2   0| 236M  365M|  60B    0 |   0     0 | 116k  107k
25-08 23:02:17|  2   2  93   2   0| 201M  231M|  60B    0 |   0     0 | 108k   96k
25-08 23:02:18|  3   2  93   2   0| 221M  244M|  60B    0 |   0     0 | 110k  102k
25-08 23:02:19|  2   2  92   2   0| 229M  254M|  60B    0 |   0     0 | 112k  105k
25-08 23:02:20|  2   1  94   2   0| 201M  252M|  60B    0 |   0     0 | 109k   90k
25-08 23:02:21|  2   1  93   2   0| 198M  506M|  60B    0 |   0     0 | 120k  113k
25-08 23:02:22|  3   2  92   2   0| 213M  512M|  60B    0 |   0     0 | 121k  112k
25-08 23:02:23|  2   2  93   2   0| 193M  231M|  60B    0 |   0     0 | 107k   92k
25-08 23:02:24|  3   2  92   2   0| 229M  242M|  60B    0 |   0     0 | 111k  103k
25-08 23:02:25|  3   2  92   2   0| 225M  249M|  60B    0 |   0     0 | 112k  101k
25-08 23:02:26|  2   1  94   2   0| 219M  249M|  60B    0 |   0     0 | 111k   92k
25-08 23:02:27|  2   1  94   2   0| 195M  247M| 434B    0 |   0     0 | 107k   92k
25-08 23:02:28|  2   2  93   2   0| 179M  484M|  60B    0 |   0     0 | 118k  111k
25-08 23:02:29|  2   2  93   2   0| 193M  363M|  60B    0 |   0     0 | 112k  103k
25-08 23:02:30|  2   2  93   2   0| 228M  233M| 494B    0 |   0     0 | 110k  101k
25-08 23:02:31|  3   2  92   2   0| 227M  242M| 482B  406B|   0     0 | 111k  102k
25-08 23:02:32|  2   1  94   3   0| 234M  245M|  60B    0 |   0     0 | 112k   89k
25-08 23:02:33|  2   2  93   3   0| 237M  239M|  60B    0 |   0     0 | 112k  100k
25-08 23:02:34|  2   2  93   2   0| 189M  237M|  60B    0 |   0     0 | 107k   85k
25-08 23:02:35|  2   2  92   3   0| 222M  409M| 480B  875B|   0     0 | 118k  102k
25-08 23:02:36|  2   2  92   3   0| 224M  489M| 485B  486B|   0     0 | 121k  106k
25-08 23:02:37|  2   2  92   3   0| 217M  445M|  60B   74B|   0     0 | 119k  109k
25-08 23:02:38|  2   1  94   3   0| 267M  210M| 480B  482B|   0     0 | 112k   94k
25-08 23:02:39|  2   2  92   3   0| 265M  213M| 759B  892B|   0     0 | 112k   99k
25-08 23:02:40|  2   2  92   3   0| 260M  222M|  60B    0 |   0     0 | 113k   96k
25-08 23:02:41|  2   2  92   3   0| 262M  224M| 487B  491B|   0     0 | 112k   96k
25-08 23:02:42|  2   2  92   3   0| 247M  232M| 498B  488B|   0     0 | 113k   99k
25-08 23:02:43|  2   2  94   2   0| 196M  262M| 497B  413B|   0     0 | 108k   84k
25-08 23:02:44|  2   1  93   3   0| 258M  214M| 497B  488B|   0     0 | 112k   93k
25-08 23:02:45|  2   2  92   3   0| 260M  207M| 486B  407B|   0     0 | 111k   98k
25-08 23:02:46|  2   2  92   3   0| 270M  215M| 491B  418B|   0     0 | 112k   98k
25-08 23:02:47|  2   2  92   3   0| 258M  233M| 495B  487B|   0     0 | 113k  101k
25-08 23:02:48|  2   2  92   3   0| 260M  261M| 638B  619B|   0     0 | 114k  103k
25-08 23:02:49|  2   1  93   3   0| 261M  268M| 494B  488B|   0     0 | 115k   96k
25-08 23:02:50|  2   1  96   1   0|  80M  271M| 968B  894B|   0     0 | 100k   75k
25-08 23:02:51|  1   2  96   1   0|  47M  242M| 965B  820B|   0     0 |  97k   65k
25-08 23:02:52|  1   2  96   1   0|  47M  219M| 494B  487B|   0     0 |  96k   61k
25-08 23:02:53|  1   2  96   1   0|  47M  201M| 497B  487B|   0     0 |  95k   63k
25-08 23:02:54|  1   2  96   1   0|  48M  193M| 495B  413B|   0     0 |  95k   58k
25-08 23:02:55|  1   0  97   1   0|  48M  188M| 496B  487B|   0     0 |  95k   50k
25-08 23:02:56|  1   1  96   1   0|  48M  187M| 494B  413B|   0     0 |  94k   61k
25-08 23:02:57|  1   1  96   1   0|  48M  183M| 434B    0 |   0     0 |  94k   62k
25-08 23:02:58|  1   2  96   1   0|  47M  179M| 488B  415B|   0     0 |  94k   58k
25-08 23:02:59|  1   1  96   1   0|  47M  174M|  60B    0 |   0     0 |  94k   57k
25-08 23:03:00|  1   1  96   1   0|  48M  171M| 888B  587B|   0     0 |  94k   58k
25-08 23:03:01|  1   0  97   1   0|  48M  161M|  60B    0 |   0     0 |  93k   51k
25-08 23:03:02|  1   2  96   1   0|  49M  147M| 495B  415B|   0     0 |  94k   53k
25-08 23:03:03|  1   2  96   1   0|  49M  138M| 496B  414B|   0     0 |  93k   56k
25-08 23:03:04|  1   2  96   1   0|  49M  131M| 496B  415B|   0     0 |  92k   55k
25-08 23:03:05|  1   2  96   1   0|  49M  129M|  60B    0 |   0     0 |  93k   50k
25-08 23:03:06|  1   1  97   1   0|  49M  136M| 485B  412B|   0     0 |  93k   46k
25-08 23:03:07|  1   1  97   1   0|  49M  114M| 938B  978B|   0     0 |  92k   44k
25-08 23:03:08|  1   1  96   1   0|  49M  106M|  60B    0 |   0     0 |  92k   48k
25-08 23:03:09|  1   1  96   1   0|  49M   99M| 680B 8183B|   0     0 |  92k   47k
25-08 23:03:10|  1   1  96   1   0|  50M   88M| 437B  551B|   0     0 |  91k   46k
25-08 23:03:11|  1   1  96   1   0|  49M   84M| 660B  468B|   0     0 |  91k   46k
25-08 23:03:12|  1   1  97   1   0|  50M   80M| 433B  417B|   0     0 |  91k   41k
25-08 23:03:13|  1   1  96   1   0|  50M   77M| 120B    0 |   0     0 |  91k   45k
25-08 23:03:14|  1   1  96   1   0|  49M   75M|   0     0 |   0     0 |  90k   46k
25-08 23:03:15|  1   1  96   1   0|  50M   68M| 120B    0 |   0     0 |  90k   46k
25-08 23:03:16|  1   1  96   1   0|  50M   60M|   0     0 |   0     0 |  90k   45k
25-08 23:03:17|  1   1  97   1   0|  50M   60M| 120B    0 |   0     0 |  90k   44k
25-08 23:03:18|  1   0  98   1   0|  50M   56M|   0     0 |   0     0 |  89k   38k
25-08 23:03:19|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   45k
25-08 23:03:20|  1   1  96   1   0|  50M   61M|   0     0 |   0     0 |  90k   45k
25-08 23:03:21|  1   1  96   1   0|  49M   58M| 120B    0 |   0     0 |  90k   45k
25-08 23:03:22|  1   1  96   1   0|  50M   59M|   0     0 |   0     0 |  90k   45k
25-08 23:03:23|  1   1  97   1   0|  50M   59M| 120B    0 |   0     0 |  90k   41k
25-08 23:03:24|  1   1  97   1   0|  50M   61M|   0     0 |   0     0 |  90k   42k
25-08 23:03:25|  1   2  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   45k
25-08 23:03:26|  1   1  96   1   0|  50M   59M|   0     0 |   0     0 |  90k   45k
25-08 23:03:27|  1   1  96   1   0|  50M   60M| 494B    0 |   0     0 |  90k   45k
25-08 23:03:28|  1   1  96   1   0|  49M   58M|  90B   90B|   0     0 |  90k   45k
25-08 23:03:29|  1   1  97   1   0|  50M   58M|  60B    0 |   0     0 |  90k   39k
25-08 23:03:30|  1   1  97   1   0|  50M   59M| 434B    0 |   0     0 |  90k   43k
25-08 23:03:31|  1   1  96   1   0|  50M   57M| 482B  406B|   0     0 |  90k   45k
25-08 23:03:32|  1   1  96   1   0|  50M   58M|  60B    0 |   0     0 |  90k   45k
25-08 23:03:33|  1   1  96   1   0|  50M   59M|  60B    0 |   0     0 |  90k   45k
25-08 23:03:34|  1   1  97   1   0|  50M   58M|  60B    0 |   0     0 |  90k   43k
25-08 23:03:35|  1   0  98   1   0|  50M   57M|  60B    0 |   0     0 |  90k   39k
25-08 23:03:36|  1   2  96   1   0|  50M   58M| 905B 1287B|   0     0 |  90k   45k
25-08 23:03:37|  1   1  96   1   0|  49M   58M|  60B    0 |   0     0 |  90k   44k
25-08 23:03:38|  1   1  96   1   0|  48M   59M| 924B  815B|   0     0 |  90k   44k
25-08 23:03:39|  1   1  96   1   0|  49M   56M|1203B 1225B|   0     0 |  89k   47k
25-08 23:03:40|  1   1  97   1   0|  49M   50M| 503B  406B|   0     0 |  89k   41k
25-08 23:03:41|  1   1  97   1   0|  49M   51M| 930B  823B|   0     0 |  89k   40k
25-08 23:03:42|  1   2  96   1   0|  49M   51M| 934B  828B|   0     0 |  89k   44k
25-08 23:03:43|  1   1  96   1   0|  49M   52M| 933B  829B|   0     0 |  90k   44k
25-08 23:03:44|  1   1  96   1   0|  49M   52M| 942B  820B|   0     0 |  90k   44k
25-08 23:03:45|  1   2  96   1   0|  49M   52M|1304B 1507B|   0     0 |  90k   44k
25-08 23:03:46|  1   0  98   1   0|  49M   53M| 935B  898B|   0     0 |  89k   38k
25-08 23:03:47|  1   1  97   1   0|  49M   53M| 939B  893B|   0     0 |  89k   43k
25-08 23:03:48|  1   1  96   1   0|  49M   53M| 937B  898B|   0     0 |  90k   44k
25-08 23:03:49|  1   1  96   1   0|  50M   53M| 931B  905B|   0     0 |  90k   45k
25-08 23:03:50|  1   1  96   1   0|  50M   53M|1107B  953B|   0     0 |  90k   44k
25-08 23:03:51|  1   1  96   1   0|  50M   54M|1031B  960B|   0     0 |  90k   44k
25-08 23:03:52|  1   0  98   1   0|  51M   54M| 494B  487B|   0     0 |  90k   39k
25-08 23:03:53|  1   1  96   1   0|  49M   54M| 497B  413B|   0     0 |  90k   44k
25-08 23:03:54|  1   1  96   1   0|  50M   54M| 495B  487B|   0     0 |  90k   45k
25-08 23:03:55|  1   1  96   1   0|  50M   54M| 496B  413B|   0     0 |  90k   44k
25-08 23:03:56|  1   2  96   1   0|  50M   54M| 494B  413B|   0     0 |  90k   45k
25-08 23:03:57|  1   1  97   1   0|  50M   54M| 434B   74B|   0     0 |  89k   41k
25-08 23:03:58|  1   1  97   1   0|  50M   54M| 488B  415B|   0     0 |  90k   41k
25-08 23:03:59|  1   1  96   1   0|  50M   54M|  60B   74B|   0     0 |  90k   45k
25-08 23:04:00|  1   2  96   1   0|  50M   54M| 888B  661B|   0     0 |  90k   45k
25-08 23:04:01|  1   1  96   1   0|  51M   54M|  60B   74B|   0     0 |  90k   45k
25-08 23:04:02|  1   1  96   1   0|  50M   54M| 495B  489B|   0     0 |  90k   45k
25-08 23:04:03|  1   0  98   1   0|  51M   54M| 496B  488B|   0     0 |  89k   40k
25-08 23:04:04|  1   1  96   1   0|  51M   54M| 496B  415B|   0     0 |  90k   44k
25-08 23:04:05|  1   2  96   1   0|  51M   54M|  60B   74B|   0     0 |  90k   45k
25-08 23:04:06|  1   1  96   1   0|  50M   54M| 485B  412B|   0     0 |  90k   45k
25-08 23:04:07|  1   1  96   1   0|  50M   54M| 938B  978B|   0     0 |  90k   45k
25-08 23:04:08|  1   1  96   1   0|  50M   54M|  60B    0 |   0     0 |  90k   44k
25-08 23:04:09|  1   0  98   1   0|  51M   54M| 614B 8183B|   0     0 |  90k   39k
25-08 23:04:10|  1   1  96   1   0|  51M   42M| 497B  417B|   0     0 |  89k   44k
25-08 23:04:11|  1   1  96   1   0|  51M   43M| 498B  414B|   0     0 |  89k   44k
25-08 23:04:12|  1   1  96   1   0|  51M   44M| 493B  417B|   0     0 |  89k   44k
25-08 23:04:13|  1   1  96   1   0|  50M   45M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:14|  1   1  97   1   0|  51M   45M|  60B    0 |   0     0 |  89k   41k
25-08 23:04:15|  1   1  97   1   0|  51M   46M|  60B    0 |   0     0 |  89k   42k
25-08 23:04:16|  1   1  96   1   0|  51M   46M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:17|  1   1  96   1   0|  51M   46M|  60B    0 |   0     0 |  89k   46k
25-08 23:04:18|  1   1  96   1   0|  50M   46M| 120B    0 |   0     0 |  89k   44k
25-08 23:04:19|  1   1  96   1   0|  50M   47M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:20|  1   0  98   1   0|  51M   47M|  60B    0 |   0     0 |  89k   40k
25-08 23:04:21|  1   1  96   1   0|  51M   47M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:22|  1   2  96   1   0|  51M   47M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:23|  1   1  96   1   0|  51M   47M|  60B    0 |   0     0 |  90k   45k
25-08 23:04:24|  1   1  96   1   0|  51M   47M|  60B    0 |   0     0 |  90k   45k
25-08 23:04:25|  1   1  97   1   0|  51M   47M|  60B    0 |   0     0 |  89k   43k
25-08 23:04:26|  1   0  97   1   0|  52M   47M|  60B    0 |   0     0 |  89k   39k
25-08 23:04:27|  1   2  96   1   0|  51M   47M| 434B    0 |   0     0 |  90k   45k
25-08 23:04:28|  1   1  96   1   0|  51M   47M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:29|  1   1  96   1   0|  51M   47M|  60B    0 |   0     0 |  90k   44k
25-08 23:04:30|  1   1  96   1   0|  51M   47M| 434B    0 |   0     0 |  90k   45k
25-08 23:04:31|  1   1  97   1   0|  51M   47M| 482B  406B|   0     0 |  89k   40k
25-08 23:04:32|  1   1  97   1   0|  51M   47M|  60B    0 |   0     0 |  89k   41k
25-08 23:04:33|  1   2  96   1   0|  52M   47M|  60B    0 |   0     0 |  90k   45k
25-08 23:04:34|  1   1  96   1   0|  51M   47M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:35|  1   1  96   1   0|  51M   48M| 480B  875B|   0     0 |  90k   44k
25-08 23:04:36|  1   1  96   1   0|  50M   47M| 485B  412B|   0     0 |  90k   45k
25-08 23:04:37|  1   0  98   1   0|  51M   47M|  60B    0 |   0     0 |  89k   38k
25-08 23:04:38|  1   1  96   1   0|  51M   47M| 480B  408B|   0     0 |  89k   44k
25-08 23:04:39|  1   1  96   1   0|  51M   47M| 759B  818B|   0     0 |  90k   45k
25-08 23:04:40|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:04:41|  1   1  96   1   0|  51M   41M| 487B  417B|   0     0 |  89k   45k
25-08 23:04:42|  1   1  97   1   0|  51M   41M| 498B  414B|   0     0 |  89k   43k
25-08 23:04:43|  1   0  98   1   0|  51M   42M| 497B  413B|   0     0 |  89k   38k
25-08 23:04:44|  1   1  96   1   0|  51M   42M| 497B  413B|   0     0 |  89k   45k
25-08 23:04:45|  1   1  96   1   0|  51M   43M| 486B  407B|   0     0 |  89k   44k
25-08 23:04:46|  1   2  96   1   0|  51M   43M| 491B  418B|   0     0 |  89k   44k
25-08 23:04:47|  1   1  96   1   0|  51M   43M| 581B  491B|   0     0 |  89k   44k
25-08 23:04:48|  1   1  97   1   0|  51M   43M| 500B  413B|   0     0 |  89k   40k
25-08 23:04:49|  1   1  97   1   0|  52M   43M| 494B  414B|   0     0 |  89k   41k
25-08 23:04:50|  1   1  96   1   0|  51M   43M| 968B  820B|   0     0 |  89k   44k
25-08 23:04:51|  1   1  96   1   0|  51M   44M| 965B  820B|   0     0 |  89k   45k
25-08 23:04:52|  1   1  96   1   0|  51M   45M| 959B  823B|   0     0 |  90k   45k
25-08 23:04:53|  1   1  96   1   0|  51M   45M|1040B  909B|   0     0 |  89k   44k
25-08 23:04:54|  1   0  98   1   0|  52M   45M| 495B  413B|   0     0 |  89k   39k
25-08 23:04:55|  1   1  96   1   0|  51M   45M| 496B  413B|   0     0 |  89k   43k
25-08 23:04:56|  1   1  96   1   0|  51M   45M| 494B  487B|   0     0 |  89k   46k
25-08 23:04:57|  1   1  96   1   0|  51M   45M| 434B    0 |   0     0 |  89k   44k
25-08 23:04:58|  1   1  96   1   0|  51M   45M| 488B  489B|   0     0 |  89k   44k
25-08 23:04:59|  1   1  97   1   0|  51M   45M|  60B   74B|   0     0 |  89k   42k
25-08 23:05:00|  1   0  97   1   0|  50M   45M| 888B  661B|   0     0 |  89k   38k
25-08 23:05:01|  1   2  96   1   0|  50M   45M|  60B   74B|   0     0 |  90k   44k
25-08 23:05:02|  1   1  96   1   0|  50M   45M| 495B  489B|   0     0 |  89k   45k
25-08 23:05:03|  1   1  96   1   0|  51M   44M| 496B  414B|   0     0 |  89k   44k
25-08 23:05:04|  1   1  96   1   0|  51M   44M| 496B  489B|   0     0 |  90k   45k
25-08 23:05:05|  1   1  97   1   0|  52M   45M|  60B    0 |   0     0 |  89k   42k
25-08 23:05:06|  1   1  97   1   0|  52M   45M| 485B  412B|   0     0 |  89k   42k
25-08 23:05:07|  1   1  96   1   0|  51M   45M| 938B 1052B|   0     0 |  89k   45k
25-08 23:05:08|  1   2  96   1   0|  51M   45M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:09|  1   1  96   1   0|  51M   45M| 614B 8256B|   0     0 |  89k   45k
25-08 23:05:10|  1   2  96   1   0|  51M   39M| 497B  491B|   0     0 |  89k   44k
25-08 23:05:11|  1   1  97   1   0|  51M   38M| 498B  488B|   0     0 |  89k   39k
25-08 23:05:12|  1   1  97   1   0|  51M   38M| 493B  491B|   0     0 |  89k   41k
25-08 23:05:13|  1   1  96   1   0|  50M   38M|  60B   74B|   0     0 |  89k   43k
25-08 23:05:14|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:15|  1   2  96   1   0|  51M   36M|  60B   74B|   0     0 |  89k   44k
25-08 23:05:16|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:17|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:05:18|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:05:19|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:20|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:21|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:22|  1   1  97   1   0|  52M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:05:23|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   39k
25-08 23:05:24|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:05:25|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:26|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:27|  1   2  96   1   0|  51M   37M| 434B    0 |   0     0 |  89k   44k
25-08 23:05:28|  1   1  97   1   0|  52M   36M|  60B    0 |   0     0 |  89k   40k
25-08 23:05:29|  1   1  97   1   0|  51M   36M|  60B    0 |   0     0 |  89k   41k
25-08 23:05:30|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:31|  1   1  96   1   0|  51M   37M| 856B  406B|   0     0 |  89k   44k
25-08 23:05:32|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:33|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:34|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:05:35|  1   1  97   1   0|  51M   37M| 480B  875B|   0     0 |  89k   43k
25-08 23:05:36|  1   1  96   1   0|  51M   37M| 485B  412B|   0     0 |  89k   44k
25-08 23:05:37|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   44k
25-08 23:05:38|  1   1  96   1   0|  50M   36M| 570B  498B|   0     0 |  89k   43k
25-08 23:05:39|  1   1  97   1   0|  51M   36M| 825B  818B|   0     0 |  89k   43k
25-08 23:05:40|  1   0  98   1   0|  52M   31M|  60B    0 |   0     0 |  89k   38k
25-08 23:05:41|  1   1  96   1   0|  52M   31M| 487B  417B|   0     0 |  89k   44k
25-08 23:05:42|  1   1  96   1   0|  52M   31M| 498B  414B|   0     0 |  89k   44k
25-08 23:05:43|  1   2  96   1   0|  52M   32M| 497B  413B|   0     0 |  89k   44k
25-08 23:05:44|  1   1  96   1   0|  52M   32M| 497B  413B|   0     0 |  89k   44k
25-08 23:05:45|  1   1  97   1   0|  52M   31M| 859B 1101B|   0     0 |  89k   40k
