procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 137568 96563808 1314412 39874792    0    0 37840 18116 87306 45919  1  1 97  0  0  0
 3  0 137568 96564600 1314412 39874832    0    0 37216 18176 87031 45842  1  1 97  0  0  0
 2  0 137568 96581924 1314412 39874860    0    0 36864 19212 87125 46416  1  1 97  0  0  0
 0  1 137568 96580236 1314412 39874880    0    0 37360 18232 86783 39391  1  0 98  0  0  0
 1  1 137568 96589456 1314412 39874892    0    0 36240 18464 87285 43611  2  1 97  0  0  0
 3  0 137568 96580156 1314420 39874904    0    0 37760 18528 87119 46075  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96581740 1314420 39874936    0    0 36512 19276 87156 45965  1  2 97  0  0  0
 2  0 137568 96576960 1314420 39874960    0    0 36784 18944 87016 45873  1  2 97  0  0  0
 3  0 137568 96570296 1314420 39874980    0    0 37312 18916 87154 45964  1  2 97  0  0  0
 0  1 137568 96573064 1314420 39875008    0    0 36240 19144 87022 44304  1  1 97  0  0  0
 1  1 137568 96580552 1314420 39875024    0    0 36944 19036 86771 38403  1  0 98  0  0  0
 2  0 137568 96575440 1314428 39875032    0    0 36080 18876 86865 44651  1  1 97  0  0  0
 2  0 137568 96583892 1314428 39875072    0    0 36016 18688 87093 45528  1  1 97  0  0  0
 1  1 137568 96571588 1314428 39875096    0    0 36992 18740 87029 45861  1  2 97  0  0  0
 2  0 137568 96574008 1314428 39875124    0    0 36528 18656 87123 45662  1  2 97  0  0  0
 6  0 137568 96576976 1314428 39875140    0    0 36960 18448 86977 45462  1  2 97  0  0  0
 2  0 137568 96585876 1314436 39875228    0    0 36848 18528 87023 42139  1  1 98  0  0  0
 2  0 137568 96592812 1314436 39875244    0    0 37008 18372 86739 39811  1  1 98  0  0  0
 2  0 137568 96600436 1314436 39875264    0    0 37536 18040 87005 45907  1  1 97  0  0  0
 2  0 137568 96586204 1314436 39875284    0    0 36960 18204 87074 45827  1  1 97  0  0  0
 1  1 137568 96615656 1314436 39875304    0    0 36160 18444 87102 44977  1  2 97  0  0  0
 2  0 137568 96602652 1314444 39875328    0    0 36256 18560 87156 45828  1  2 97  0  0  0
 2  0 137568 96597168 1314444 39875348    0    0 37536 18336 87122 45736  1  2 97  0  0  0
 1  0 137568 96596816 1314444 39875376    0    0 36912 19168 86927 40864  1  1 98  0  0  0
 2  1 137568 96624120 1314444 39875392    0    0 36368 18412 86835 42018  1  1 97  0  0  0
 1  1 137568 96619500 1314444 39875408    0    0 36448 18472 87166 45947  1  2 97  0  0  0
 1  1 137568 96606268 1314452 39875428    0    0 37456 18212 87209 45763  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96600632 1314452 39875452    0    0 37440 18192 87078 45850  1  1 97  0  0  0
 3  0 137568 96595152 1314452 39875480    0    0 36944 18656 87221 46130  1  1 97  0  0  0
 1  0 137568 96591212 1314452 39875504    0    0 37040 18016 87176 45431  1  1 97  0  0  0
 3  0 137568 96600636 1314452 39875524    0    0 37056 18120 86724 38662  1  0 98  0  0  0
 4  0 137568 96601020 1314464 39875532    0    0 37296 18168 86947 44283  1  1 97  0  0  0
 5  0 137568 96605856 1314464 39875560    0    0 37056 18256 87181 45415  1  1 97  0  0  0
 2  1 137568 96599340 1314464 39875584    0    0 37392 18000 87002 45571  1  2 97  0  0  0
 3  0 137568 96601592 1314464 39875608    0    0 37968 18012 87061 45964  1  1 97  0  0  0
 4  0 137568 96584736 1314464 39875628    0    0 37776 18072 87145 45917  1  1 97  0  0  0
 0  1 137568 96575840 1314472 39875652    0    0 37936 19908 87141 43969  1  1 97  0  0  0
 2  0 137568 96594012 1314472 39875664    0    0 37056 19656 86690 39258  1  0 98  0  0  0
 2  0 137568 96579800 1314472 39875688    0    0 36784 19640 87023 45931  1  1 97  0  0  0
 2  0 137568 96583820 1314472 39875708    0    0 37744 20032 87307 46260  1  1 97  0  0  0
 2  0 137568 96576664 1314472 39875732    0    0 36656 20180 87266 46990  1  2 97  0  0  0
 1  1 137568 96573512 1314480 39875744    0    0 37744 19892 87389 46589  1  1 97  0  0  0
 2  1 137568 96578112 1314480 39875780    0    0 36992 20076 87286 46638  1  2 97  0  0  0
 1  0 137568 96582144 1314480 39875804    0    0 37232 21172 87284 42881  1  1 98  0  0  0
 2  0 137568 96583192 1314480 39875820    0    0 36944 21384 87114 42359  1  1 98  0  0  0
 2  0 137568 96603428 1314480 39875836    0    0 36976 21264 87338 46364  1  2 97  0  0  0
 4  0 137568 96610040 1314488 39875856    0    0 36736 21372 87208 46772  1  1 97  0  0  0
 3  0 137568 96611016 1314488 39875888    0    0 35808 21488 87402 47101  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96603884 1314488 39875916    0    0 36784 21336 87331 46713  1  1 97  0  0  0
 1  1 137568 96598360 1314488 39875932    0    0 37200 21144 87490 46391  1  2 97  0  0  0
 1  0 137568 96599380 1314488 39875960    0    0 37600 21316 86830 40314  1  0 98  0  0  0
 2  0 137568 96611804 1314496 39875960    0    0 36144 21524 87198 43823  1  1 97  0  0  0
 2  0 137568 96584888 1314496 39875992    0    0 37056 21128 87207 46105  1  2 97  0  0  0
 1  1 137568 96595792 1314496 39876016    0    0 38144 21052 87369 46080  1  2 97  0  0  0
 1  1 137568 96593268 1314496 39876040    0    0 37216 21204 87071 45890  1  1 97  0  0  0
 3  0 137568 96596584 1314496 39876060    0    0 36624 20904 87305 46231  1  1 97  0  0  0
 1  0 137568 96604108 1314500 39876080    0    0 37168 20888 87152 44935  1  1 97  0  0  0
 2  0 137568 96597352 1314500 39876104    0    0 37616 20952 86822 39033  1  0 98  0  0  0
 2  0 137568 96612000 1314500 39876116    0    0 36768 20908 87169 45680  1  1 97  0  0  0
 4  0 137568 96602548 1314500 39876140    0    0 37376 21528 87379 46844  1  1 97  0  0  0
 2  0 137568 96585660 1314500 39876164    0    0 38192 21296 87373 46625  1  1 97  0  0  0
 2  0 137568 96575740 1314512 39876176    0    0 37184 21540 87284 46608  1  2 97  0  0  0
 5  0 137568 96579372 1314512 39876208    0    0 37120 21752 87306 46605  1  2 97  0  0  0
 2  0 137568 96582640 1314512 39876232    0    0 37072 21528 87097 43054  1  1 98  0  0  0
 2  0 137568 96583056 1314512 39876248    0    0 37184 21420 86991 41311  1  1 98  0  0  0
 1  1 137568 96579592 1314512 39876268    0    0 37424 21456 87401 46821  1  1 97  0  0  0
 2  0 137568 96572028 1314520 39876280    0    0 37040 22904 87288 46650  1  1 97  0  0  0
 1  1 137568 96579184 1314520 39876308    0    0 37216 22388 87165 46552  1  2 97  0  0  0
 2  0 137568 96572832 1314520 39876328    0    0 37280 22496 87426 47112  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 137568 96583908 1314536 39876352    0    0 36528 22932 87409 47046  1  1 97  0  0  0
 1  0 137568 96584216 1314536 39876380    0    0 37344 22468 87005 41348  1  1 98  0  0  0
 1  1 137568 96583520 1314536 39876392    0    0 37376 22580 87244 43448  1  1 97  0  0  0
 2  0 137568 96587104 1314536 39876412    0    0 36432 22188 87366 46869  1  1 97  0  0  0
 2  0 137568 96583568 1314536 39876432    0    0 37296 22480 87265 46475  1  2 97  0  0  0
 3  0 137568 96583608 1314544 39876460    0    0 37600 22356 87115 46053  1  1 97  0  0  0
 2  0 137568 96584088 1314544 39876484    0    0 36464 22888 87320 46804  1  1 97  0  0  0
 0  1 137568 96584196 1314544 39876544    0    0 37856 22604 87434 46005  1  1 97  0  0  0
 1  1 137568 96592856 1314544 39876568    0    0 37408 22376 86906 39980  1  0 98  0  0  0
 6  0 137568 96586888 1314544 39876580    0    0 37152 22436 87184 44930  1  1 97  0  0  0
 2  0 137568 96596120 1314552 39876612    0    0 36480 22548 87285 46427  1  1 97  0  0  0
 5  1 137568 96582240 1314552 39876640    0    0 36960 22280 87324 46336  1  1 97  0  0  0
 2  0 137568 96578648 1314552 39876660    0    0 37296 22244 87327 46624  1  1 97  0  0  0
 2  0 137568 96577604 1314552 39876684    0    0 36768 22432 87427 46768  1  1 97  0  0  0
 0  1 137568 96579276 1314552 39876704    0    0 37440 22128 86895 43587  1  1 97  0  0  0
 1  1 137568 96583332 1314560 39876712    0    0 37248 22012 87204 39972  1  0 98  0  0  0
 3  0 137568 96574980 1314560 39876732    0    0 37072 22316 87119 46315  1  2 97  0  0  0
 2  0 137568 96567476 1314560 39876756    0    0 37152 22080 87220 46517  1  1 97  0  0  0
 2  1 137568 96571928 1314560 39876776    0    0 37456 22000 87265 46426  1  1 97  0  0  0
 2  0 137568 96581144 1314560 39876804    0    0 36656 22268 87398 46845  1  2 97  0  0  0
 2  0 137568 96592888 1314564 39876820    0    0 37072 22304 87253 46842  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137568 96600652 1314564 39876856    0    0 37264 22688 87051 42261  1  1 98  0  0  0
 1  1 137568 96599876 1314564 39876868    0    0 37024 22388 87075 41902  1  1 97  0  0  0
 2  0 137568 96595300 1314564 39876884    0    0 37184 22224 87458 46419  1  1 97  0  0  0
 5  0 137568 96587520 1314564 39876904    0    0 37728 22548 87165 46810  1  1 97  0  0  0
 4  0 137568 96594512 1314576 39876916    0    0 37248 22648 87387 46556  1  1 97  0  0  0
 2  0 137568 96586764 1314576 39876952    0    0 37056 22556 87312 46791  1  1 97  0  0  0
 2  1 137568 96592152 1314576 39876980    0    0 37344 23260 87411 46666  1  2 97  0  0  0
 0  1 137568 96594848 1314576 39877000    0    0 37920 22884 86840 40140  1  0 98  0  0  0
 2  0 137568 96595984 1314576 39877008    0    0 36944 23260 87355 44559  1  1 97  0  0  0
 1  1 137568 96578908 1314584 39877020    0    0 37232 23016 87221 46377  1  2 97  0  0  0
 2  0 137568 96567240 1314584 39877060    0    0 37024 23160 87291 46854  1  1 97  0  0  0
 4  0 137568 96553004 1314584 39877076    0    0 37696 23796 87277 46620  1  1 97  0  0  0
 2  0 137568 96560980 1314584 39877100    0    0 37344 24120 87370 47164  1  1 97  0  0  0
 1  0 137568 96555864 1314584 39877124    0    0 37392 24044 87323 44790  1  1 97  0  0  0
 2  0 137568 96561732 1314592 39877136    0    0 36944 24008 87106 40263  1  0 98  0  0  0
 2  0 137568 96571456 1314592 39877160    0    0 37744 24148 87440 46679  1  1 97  0  0  0
 1  1 137568 96581416 1314592 39877184    0    0 36896 23984 87183 46589  1  2 97  0  0  0
 1  1 137568 96589240 1314592 39877208    0    0 37120 23976 87258 46715  1  1 97  0  0  0
 1  1 137568 96581872 1314592 39877232    0    0 36624 24260 87297 46887  1  1 97  0  0  0
 5  0 137568 96573396 1314600 39877252    0    0 37264 24296 87189 46444  1  2 97  0  0  0
 1  0 137568 96600680 1314600 39877284    0    0 37312 24452 87143 42498  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96605264 1314600 39877296    0    0 36416 24560 87143 40817  1  1 98  0  0  0
 2  0 137568 96589872 1314600 39877308    0    0 35856 24380 87318 46271  1  1 97  0  0  0
 2  1 137568 96577308 1314600 39877332    0    0 37168 24052 87297 46692  1  1 97  0  0  0
 2  0 137568 96566144 1314608 39877348    0    0 36400 24076 87400 46549  1  2 97  0  0  0
 2  0 137568 96562760 1314608 39877388    0    0 36512 23960 87213 46181  1  1 97  0  0  0
 2  1 137568 96577612 1314608 39877412    0    0 37152 23888 87336 46758  1  2 97  0  0  0
 1  0 137568 96583244 1314608 39877432    0    0 37216 24112 86976 40322  1  0 98  0  0  0
 2  0 137568 96595800 1314608 39877444    0    0 36528 24124 87155 43782  1  1 97  0  0  0
 2  0 137568 96583088 1314616 39877452    0    0 37456 24360 87133 46214  1  2 97  0  0  0
 3  0 137568 96594600 1314616 39877484    0    0 36528 24716 87352 46662  1  2 97  0  0  0
 3  0 137568 96580864 1314616 39877512    0    0 37136 24784 87263 46758  1  1 97  0  0  0
 2  0 137568 96594548 1314616 39877536    0    0 37680 24540 87424 47081  1  2 97  0  0  0
 0  1 137568 96588260 1314616 39877560    0    0 37216 24856 87287 45564  1  1 97  0  0  0
 2  0 137568 96602128 1314628 39877568    0    0 36896 24660 87047 39809  1  0 98  0  0  0
 6  0 137568 96601104 1314628 39877588    0    0 37376 24692 87366 46255  1  1 97  0  0  0
 3  0 137568 96605056 1314628 39877616    0    0 36832 25232 87202 46566  1  1 97  0  0  0
 1  1 137568 96605412 1314628 39877640    0    0 37584 24920 87412 46490  1  1 97  0  0  0
 1  1 137568 96603404 1314636 39877652    0    0 37104 25176 87274 46777  1  1 97  0  0  0
 3  0 137568 96589996 1314636 39877684    0    0 36944 24680 87233 46627  1  2 97  0  0  0
 1  0 137568 96591972 1314636 39877704    0    0 37632 24392 87037 42799  1  1 98  0  0  0
 2  0 137568 96596168 1314636 39877720    0    0 37072 24532 87129 41190  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 137568 96594824 1314636 39877736    0    0 36656 24612 87360 46559  1  2 97  0  0  0
 2  0 137568 96600536 1314644 39877752    0    0 36592 24356 87308 46220  1  1 97  0  0  0
 1  1 137568 96593556 1314644 39877784    0    0 37296 24532 87220 46484  1  2 97  0  0  0
 3  0 137568 96586696 1314644 39877808    0    0 36624 24448 87355 46602  1  1 97  0  0  0
 3  0 137568 96585432 1314644 39877896    0    0 37184 24488 87229 46444  1  1 97  0  0  0
 1  0 137568 96592744 1314644 39877924    0    0 37168 24464 87056 40772  1  0 98  0  0  0
 2  0 137568 96598828 1314652 39877924    0    0 37616 24784 87246 43093  2  1 97  0  0  0
 2  0 137568 96601904 1314652 39877948    0    0 37296 24796 87439 46538  1  1 97  0  0  0
 4  1 137568 96597852 1314652 39877968    0    0 37552 24520 87486 46917  1  1 97  0  0  0
 1  1 137568 96607196 1314652 39877996    0    0 36480 24480 87648 47058  1  1 97  0  0  0
 1  1 137568 96612120 1314652 39878024    0    0 37216 24736 87209 46893  1  1 97  0  0  0
 0  1 137568 96600068 1314660 39878040    0    0 36688 24604 87378 46505  1  1 97  0  0  0
 1  1 137568 96601256 1314660 39878072    0    0 37792 25072 87131 40546  1  0 98  0  0  0
 2  0 137568 96590152 1314660 39878080    0    0 37328 24724 87317 45382  1  1 97  0  0  0
 1  1 137568 96587264 1314660 39878108    0    0 36864 25368 87439 46687  1  1 97  0  0  0
 2  0 137568 96572228 1314660 39878132    0    0 36960 24896 87429 46613  1  2 97  0  0  0
 1  1 137568 96569636 1314664 39878148    0    0 36688 24992 87446 46794  1  2 97  0  0  0
 1  1 137568 96561028 1314664 39878180    0    0 36080 24748 87250 46745  1  1 97  0  0  0
 1  0 137568 96576664 1314664 39878204    0    0 36512 25004 87312 44314  1  1 97  0  0  0
 2  0 137568 96590536 1314664 39878220    0    0 37248 25204 87220 40318  1  0 98  0  0  0
 4  0 137568 96597216 1314664 39878240    0    0 37360 24800 87450 47178  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96589152 1314676 39878248    0    0 37136 24916 87458 46683  1  1 97  0  0  0
 2  0 137568 96591828 1314676 39878284    0    0 37088 24856 87503 47310  1  1 97  0  0  0
 2  1 137568 96600056 1314676 39878304    0    0 37200 24700 87282 46670  1  1 97  0  0  0
 5  0 137568 96586372 1314676 39878328    0    0 36960 25060 87555 47128  1  2 97  0  0  0
 0  1 137568 96592820 1314676 39878356    0    0 36576 25360 87186 42853  1  1 98  0  0  0
 2  0 137568 96589588 1314684 39878360    0    0 37024 25152 87103 41959  1  1 97  0  0  0
 2  0 137568 96601800 1314684 39878380    0    0 36480 25528 87485 47110  1  2 97  0  0  0
 2  0 137568 96578300 1314684 39878408    0    0 36256 25028 87535 46931  1  2 97  0  0  0
 2  0 137568 96578000 1314684 39878428    0    0 36704 24988 87350 46391  1  1 97  0  0  0
 2  0 137568 96572976 1314684 39878460    0    0 36048 25336 87274 46800  1  2 97  0  0  0
 2  0 137568 96573404 1314692 39878472    0    0 36880 25236 87395 46792  1  1 97  0  0  0
 1  0 137568 96581636 1314692 39878504    0    0 36688 25192 87097 40664  1  0 98  0  0  0
 1  1 137568 96591140 1314692 39878512    0    0 37216 24876 87086 42977  1  1 97  0  0  0
 2  0 137568 96584704 1314692 39878536    0    0 36528 24944 87274 46396  1  1 97  0  0  0
 2  0 137568 96590588 1314692 39878560    0    0 36688 25000 87283 46325  1  2 97  0  0  0
 2  0 137568 96582816 1314700 39878572    0    0 36992 25196 87415 46519  1  2 97  0  0  0
 1  1 137568 96592676 1314700 39878600    0    0 34864 25528 87036 45908  1  1 97  0  0  0
 1  0 137568 96590768 1314700 39878628    0    0 36752 25008 87300 45724  1  1 97  0  0  0
 4  1 137568 96606440 1314700 39878644    0    0 37328 25392 86867 39539  1  0 98  0  0  0
 2  0 137568 96591672 1314700 39878656    0    0 36704 25388 87286 45522  1  1 97  0  0  0
 3  0 137568 96594356 1314704 39878672    0    0 37280 25344 87296 46211  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96588828 1314704 39878704    0    0 36464 25136 87400 46389  1  2 97  0  0  0
 1  1 137568 96584428 1314704 39878724    0    0 36816 25104 87177 46368  1  1 97  0  0  0
 3  0 137568 96578968 1314704 39878752    0    0 36864 25204 87472 46557  1  1 97  0  0  0
 0  1 137568 96576412 1314704 39878776    0    0 37216 25312 87120 43953  1  1 97  0  0  0
 1  1 137568 96579624 1314712 39878784    0    0 36896 26016 86992 40032  1  0 98  0  0  0
 2  0 137568 96572424 1314712 39878800    0    0 37312 25952 87129 46399  1  1 97  0  0  0
 1  1 137568 96573364 1314712 39878832    0    0 37168 26224 87499 46910  1  1 97  0  0  0
 1  1 137568 96577876 1314712 39878852    0    0 37056 26332 87239 46478  1  1 97  0  0  0
 1  1 137568 96574012 1314712 39878872    0    0 36816 26608 87346 46455  1  1 97  0  0  0
 2  0 137568 96558916 1314720 39878892    0    0 37280 26212 87219 46620  1  1 97  0  0  0
 1  0 137568 96568912 1314720 39878924    0    0 37504 26564 87355 43053  1  1 98  0  0  0
 2  0 137568 96569304 1314720 39878940    0    0 37072 26672 87035 42756  1  1 97  0  0  0
 2  0 137568 96567292 1314720 39878956    0    0 36544 26936 87362 46610  1  1 97  0  0  0
 5  0 137568 96557588 1314720 39878980    0    0 37024 26824 87345 46317  1  2 97  0  0  0
 2  0 137568 96563724 1314724 39878996    0    0 36992 26928 87556 46904  1  1 97  0  0  0
 1  1 137568 96555488 1314724 39879036    0    0 37376 26620 87281 46692  1  1 97  0  0  0
 2  0 137568 96554148 1314724 39879056    0    0 37552 26592 87436 46766  1  2 97  0  0  0
 1  0 137568 96557648 1314724 39879088    0    0 37120 27228 87035 40686  1  0 98  0  0  0
 2  0 137568 96550196 1314724 39879096    0    0 36544 26764 87176 43984  2  1 97  0  0  0
 1  1 137568 96555544 1314728 39879112    0    0 37232 27012 87422 46464  1  1 97  0  0  0
 4  0 137568 96555784 1314728 39879140    0    0 36960 27052 87420 46979  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 137568 96538352 1314728 39879168    0    0 35792 26924 87325 46863  1  2 97  0  0  0
 3  1 137568 96554960 1314728 39879280    0    0 36832 26660 87437 46861  1  2 97  0  0  0
 0  1 137568 96558032 1314728 39879300    0    0 37344 26516 87305 45733  1  1 97  0  0  0
 1  1 137568 96563884 1314736 39879320    0    0 36736 26676 86972 40311  1  0 98  0  0  0
 2  0 137568 96562092 1314736 39879340    0    0 36240 26600 87199 45882  1  1 97  0  0  0
 2  0 137568 96561872 1314736 39879364    0    0 36352 26480 87388 46846  1  1 97  0  0  0
 3  0 137568 96544408 1314736 39879384    0    0 36768 26848 87381 46800  1  2 97  0  0  0
 6  0 137568 96535648 1314736 39879408    0    0 36480 26424 87261 46771  1  2 97  0  0  0
 2  1 137568 96534100 1314744 39879432    0    0 37360 26564 87413 46622  1  1 97  0  0  0
 1  0 137568 96537952 1314744 39879472    0    0 37120 26388 87261 44098  1  1 97  0  0  0
 2  1 137568 96554068 1314744 39879476    0    0 37296 26552 86961 40524  1  0 98  0  0  0
 2  1 137568 96549372 1314744 39879488    0    0 36320 26416 87348 46719  1  1 97  0  0  0
 3  1 137568 96563060 1314744 39879516    0    0 36480 26372 87271 46492  1  1 97  0  0  0
 1  1 137568 96543144 1314752 39879532    0    0 36800 27048 87448 47041  1  1 97  0  0  0
 2  0 137568 96533372 1314752 39879568    0    0 36928 26496 87311 46612  1  2 97  0  0  0
 2  0 137568 96535060 1314752 39879588    0    0 37760 26624 87490 46915  1  1 97  0  0  0
 0  1 137568 96546868 1314752 39879608    0    0 38048 26604 87227 42537  1  1 98  0  0  0
 2  1 137568 96545200 1314752 39879620    0    0 37248 26388 87120 42222  1  1 97  0  0  0
 1  1 137568 96541640 1314764 39879632    0    0 37104 26744 87294 46427  1  2 97  0  0  0
 2  1 137568 96558776 1314764 39879668    0    0 36624 26796 87396 46961  1  1 97  0  0  0
 4  0 137568 96562664 1314764 39879688    0    0 37568 26600 87425 46753  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96561940 1314764 39879708    0    0 36992 26760 87355 46710  1  1 97  0  0  0
 2  0 137568 96549308 1314764 39879744    0    0 36544 26760 87398 46668  1  1 97  0  0  0
 4  1 137568 96544608 1314764 39879764    0    0 36448 27024 86873 40601  1  0 98  0  0  0
 2  0 137568 96540132 1314772 39879776    0    0 37664 27400 87356 43390  1  1 97  0  0  0
 1  1 137568 96533200 1314772 39879796    0    0 36592 26968 87392 46449  1  1 97  0  0  0
 3  0 137568 96540372 1314772 39879816    0    0 37568 26872 87498 46497  1  2 97  0  0  0
 2  1 137568 96544376 1314772 39879832    0    0 36864 27056 87328 46925  1  2 97  0  0  0
 2  1 137568 96539212 1314772 39879868    0    0 37040 26936 87452 46380  1  1 97  0  0  0
 1  0 137568 96510732 1314780 39879884    0    0 37360 27428 87472 46662  1  1 97  0  0  0
 2  0 137568 96518148 1314780 39879904    0    0 37216 27424 87084 40055  1  0 98  0  0  0
 2  0 137568 96524696 1314780 39879916    0    0 36784 27372 87209 44844  1  1 97  0  0  0
 3  1 137568 96524440 1314780 39879936    0    0 37424 27272 87441 46650  1  1 97  0  0  0
 2  0 137568 96533968 1314780 39879964    0    0 37104 27324 87432 46724  1  2 97  0  0  0
 1  1 137568 96526076 1314788 39879988    0    0 36992 27408 87405 47152  1  2 97  0  0  0
 2  0 137568 96526924 1314788 39880008    0    0 36928 26800 87277 46377  1  1 97  0  0  0
 1  0 137568 96521308 1314788 39880028    0    0 37008 26860 87286 44409  1  1 97  0  0  0
 1  1 137568 96529396 1314788 39880052    0    0 36640 26920 86930 40036  1  0 98  0  0  0
 3  0 137568 96539864 1314788 39880060    0    0 36752 27204 87367 45865  1  1 97  0  0  0
 3  1 137568 96533192 1314796 39880096    0    0 36320 27312 87322 46293  1  2 97  0  0  0
 1  1 137568 96543516 1314796 39880108    0    0 37248 27196 87282 46370  1  1 97  0  0  0
 2  0 137568 96550420 1314796 39880132    0    0 36496 27420 87468 46859  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96561216 1314796 39880152    0    0 36832 27076 87409 46605  1  1 97  0  0  0
 1  0 137568 96556432 1314796 39880180    0    0 36336 27340 87077 43339  1  1 97  0  0  0
 2  0 137568 96550268 1314804 39880196    0    0 37248 27084 86949 40818  1  0 98  0  0  0
 5  1 137568 96560392 1314804 39880208    0    0 36832 26844 87469 47054  1  2 97  0  0  0
 1  1 137568 96557428 1314804 39880232    0    0 36416 26960 87307 46816  1  2 97  0  0  0
 3  0 137568 96552564 1314804 39880264    0    0 37104 26932 87331 46571  1  1 97  0  0  0
 1  1 137568 96542788 1314804 39880276    0    0 36496 27728 87470 46865  1  1 97  0  0  0
 3  0 137568 96541484 1314816 39880300    0    0 37536 27568 87598 47290  1  1 97  0  0  0
 1  0 137568 96556452 1314816 39880332    0    0 36272 27328 87126 42031  1  1 98  0  0  0
 1  1 137568 96547164 1314816 39880348    0    0 38896 27612 87241 42055  1  1 97  0  0  0
 2  0 137568 96539592 1314816 39880364    0    0 37136 27560 87462 46659  1  1 97  0  0  0
 2  0 137568 96518788 1314816 39880384    0    0 37216 27360 87564 47172  1  2 97  0  0  0
 5  0 137568 96530768 1314824 39880400    0    0 36880 27556 87295 46612  1  1 97  0  0  0
 2  0 137568 96535820 1314824 39880432    0    0 37808 27448 87448 46578  1  1 97  0  0  0
 3  0 137568 96527268 1314824 39880456    0    0 37024 27632 87490 46789  1  2 97  0  0  0
 0  1 137568 96536748 1314824 39880480    0    0 37376 27340 87090 40775  1  0 98  0  0  0
 1  1 137568 96540152 1314824 39880496    0    0 37376 27360 87318 43729  2  1 97  0  0  0
 1  1 137568 96538260 1314832 39880508    0    0 36944 27344 87605 47215  1  2 97  0  0  0
 1  1 137568 96534240 1314832 39880540    0    0 36656 27340 87350 46878  1  2 97  0  0  0
 3  0 137568 96533700 1314832 39880636    0    0 36944 27328 87396 46893  1  2 97  0  0  0
 3  1 137568 96529016 1314832 39880648    0    0 37152 27472 87320 46743  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96548984 1314832 39880672    0    0 37360 27408 87426 46284  1  1 97  0  0  0
 2  1 137568 96560500 1314840 39880684    0    0 37152 27732 86965 40304  1  0 98  0  0  0
 2  1 137568 96552512 1314840 39880704    0    0 37856 27136 87487 45083  1  1 97  0  0  0
 2  0 137568 96556400 1314840 39880732    0    0 36560 27512 87523 47053  1  2 97  0  0  0
 1  1 137568 96562560 1314840 39880752    0    0 36528 27676 87429 47136  1  2 97  0  0  0
 1  1 137568 96556156 1314840 39880780    0    0 36464 27236 87257 46557  1  1 97  0  0  0
 2  0 137568 96573760 1314848 39880800    0    0 37296 27640 87602 46648  1  1 97  0  0  0
 4  1 137568 96559700 1314848 39880832    0    0 36896 27868 87245 44720  1  1 97  0  0  0
 3  0 137568 96569140 1314848 39880848    0    0 37504 27644 87159 40447  1  0 98  0  0  0
 1  1 137568 96574080 1314848 39880856    0    0 36736 27960 87283 46650  1  1 97  0  0  0
 2  0 137568 96556132 1314848 39880884    0    0 37008 27872 87479 46769  1  2 97  0  0  0
 2  0 137568 96548456 1314856 39880904    0    0 37056 27284 87356 46766  1  2 97  0  0  0
