procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6718204 1378652 38919232    0    0     0 12416 84454 46014  1  0 98  0  0  0
 2  0 120160 6724000 1378652 38919244    0    0     0 12352 84558 48617  2  1 97  0  0  0
 4  0 120160 6717212 1378652 38919264    0    0     0 12552 84802 52653  2  2 97  0  0  0
 2  0 120160 6707528 1378652 38919292    0    0     0 12348 84814 53074  2  2 97  0  0  0
 2  0 120160 6708180 1378652 38919316    0    0     0 12312 84863 52777  2  2 97  0  0  0
 5  0 120160 6714264 1378660 38919328    0    0     0 12408 84803 52650  2  2 97  0  0  0
 2  0 120160 6712792 1378660 38919356    0    0     0 12188 84634 50942  2  1 97  0  0  0
 2  0 120160 6714956 1378660 38919372    0    0     0 12284 84469 45674  2  0 98  0  0  0
 3  0 120160 6712352 1378660 38919384    0    0     0 13516 84531 47445  2  1 97  0  0  0
 2  0 120160 6713608 1378660 38919400    0    0     0 13320 84792 52781  2  2 97  0  0  0
 2  0 120160 6704868 1378668 38919412    0    0     0 13616 84901 52937  2  2 97  0  0  0
 2  0 120160 6700292 1378668 38919444    0    0     0 13644 84806 52937  2  2 97  0  0  0
 2  0 120160 6701672 1378668 38919468    0    0     0 13148 84835 53036  2  2 97  0  0  0
 1  0 120160 6698464 1378668 38919492    0    0     0 13252 84712 51302  2  1 97  0  0  0
 2  0 120160 6698232 1378668 38919512    0    0     0 13484 84358 45276  2  0 98  0  0  0
 2  0 120160 6709392 1378676 38919512    0    0     0 13832 84737 49041  2  1 97  0  0  0
 2  0 120160 6708564 1378676 38919540    0    0     0 13540 84974 52949  2  2 97  0  0  0
 2  0 120160 6695328 1378676 38919568    0    0     0 13516 84718 52334  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6694420 1378676 38919584    0    0     0 14088 84948 52754  2  2 97  0  0  0
 3  0 120160 6694104 1378676 38919608    0    0     0 13692 84883 53158  2  2 97  0  0  0
 3  0 120160 6692940 1378684 38919624    0    0     0 13680 84730 50989  2  1 97  0  0  0
 2  0 120160 6694468 1378684 38919652    0    0     0 13900 84424 45548  2  0 98  0  0  0
 5  0 120160 6694220 1378684 38919664    0    0     0 13696 84583 49194  2  1 97  0  0  0
 2  0 120160 6695100 1378684 38919676    0    0     0 14212 84917 52669  2  2 97  0  0  0
 2  0 120160 6698560 1378684 38919704    0    0     0 13704 85011 53127  2  2 97  0  0  0
 2  0 120160 6702796 1378692 38919716    0    0     0 13716 84705 52918  2  2 97  0  0  0
 2  0 120160 6698928 1378692 38919748    0    0     0 13796 84890 53038  2  2 97  0  0  0
 1  0 120160 6697016 1378692 38919772    0    0     0 14016 84857 50136  1  1 98  0  0  0
 2  0 120160 6704880 1378692 38919784    0    0     0 14072 84433 45465  2  0 98  0  0  0
 2  0 120160 6700460 1378692 38919796    0    0     0 14104 84816 51938  2  1 97  0  0  0
 2  0 120160 6695388 1378700 38919812    0    0     0 13960 84891 52054  2  2 97  0  0  0
 2  0 120160 6694880 1378700 38919840    0    0     0 13696 84659 51016  2  2 97  0  0  0
 2  0 120160 6687136 1378700 38919872    0    0     0 13852 84888 51379  2  2 97  0  0  0
 2  0 120160 6695728 1378700 38919896    0    0     0 13700 84674 50806  2  2 97  0  0  0
 1  0 120160 6702116 1378700 38919924    0    0     0 13832 84424 46490  1  1 98  0  0  0
 2  0 120160 6702888 1378704 38919932    0    0     0 14212 84629 45920  2  0 97  0  0  0
 4  0 120160 6700200 1378704 38919948    0    0     0 13596 84727 51431  2  2 97  0  0  0
 3  0 120160 6708920 1378704 38919972    0    0     0 14080 84828 51745  2  2 97  0  0  0
 2  0 120160 6711340 1378704 38919992    0    0     0 13820 84828 50869  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6712364 1378704 38920020    0    0     0 13764 85013 52249  2  2 97  0  0  0
 1  0 120160 6703732 1378712 38920100    0    0     0 13972 84865 53215  2  2 97  0  0  0
 2  0 120160 6713148 1378712 38920136    0    0     0 13792 84487 46374  1  0 98  0  0  0
 2  0 120160 6711636 1378712 38920144    0    0     0 13960 84555 47718  2  1 97  0  0  0
 2  0 120160 6705252 1378712 38920156    0    0     0 14000 85008 52733  2  2 97  0  0  0
 2  0 120160 6706408 1378712 38920184    0    0     0 13592 84919 51979  2  2 97  0  0  0
 2  0 120160 6704448 1378716 38920204    0    0     0 13744 84835 52144  2  2 97  0  0  0
 3  0 120160 6710304 1378716 38920228    0    0     0 13324 84814 52549  2  2 97  0  0  0
 2  0 120160 6709408 1378716 38920252    0    0     0 13344 84943 52471  2  1 97  0  0  0
 2  0 120160 6711016 1378716 38920268    0    0     0 13840 84322 45512  1  0 98  0  0  0
 2  0 120160 6705732 1378716 38920280    0    0     0 13440 84471 45472  2  1 97  0  0  0
 2  0 120160 6715852 1378720 38920312    0    0     0 13784 84878 52778  2  2 97  0  0  0
 2  0 120160 6720112 1378720 38920324    0    0     0 14864 84913 51590  2  2 97  0  0  0
 4  0 120160 6729660 1378720 38920348    0    0     0 14464 85117 50429  1  2 97  0  0  0
 3  0 120160 6728436 1378720 38920372    0    0     0 14612 84916 53480  2  2 97  0  0  0
 1  0 120160 6733772 1378720 38920392    0    0     0 14656 84846 51818  2  1 97  0  0  0
 2  0 120160 6730924 1378728 38920408    0    0     0 14268 84556 45638  2  0 98  0  0  0
 2  0 120160 6733368 1378728 38920424    0    0     0 14224 84641 48607  2  1 97  0  0  0
 2  0 120160 6726140 1378728 38920440    0    0     0 14428 84929 52667  2  2 97  0  0  0
 2  0 120160 6722164 1378728 38920472    0    0     0 14428 84879 52847  2  2 97  0  0  0
 2  0 120160 6720384 1378728 38920484    0    0     0 14448 85013 53069  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6722024 1378732 38920508    0    0     0 14212 84738 52861  2  2 97  0  0  0
 1  0 120160 6720964 1378732 38920532    0    0     0 14384 84904 50203  1  1 97  0  0  0
 3  0 120160 6722600 1378732 38920548    0    0     0 14500 84526 46651  2  0 98  0  0  0
 2  0 120160 6713588 1378732 38920560    0    0     0 14060 84849 49047  2  1 97  0  0  0
 2  0 120160 6693824 1378732 38920576    0    0     0 14240 84771 51570  2  2 97  0  0  0
 3  0 120160 6695876 1378736 38920596    0    0     0 14420 84889 52695  2  2 97  0  0  0
 2  0 120160 6695948 1378736 38920636    0    0     0 14188 84884 52990  2  2 97  0  0  0
 4  0 120160 6705540 1378736 38920648    0    0     0 14532 85188 53269  2  2 97  0  0  0
 2  0 120160 6706468 1378736 38920680    0    0     0 14580 84857 50378  1  1 98  0  0  0
 2  0 120160 6711920 1378736 38920704    0    0     0 14484 84527 45463  2  0 98  0  0  0
 2  0 120160 6720972 1378744 38920700    0    0     0 14580 84753 50518  2  1 97  0  0  0
 2  0 120160 6723304 1378744 38920728    0    0     0 14000 84891 51885  2  2 97  0  0  0
 2  0 120160 6716728 1378744 38920756    0    0     0 14376 84817 51848  2  2 97  0  0  0
 2  0 120160 6711408 1378744 38920776    0    0     0 14456 84947 52295  2  2 97  0  0  0
 2  0 120160 6698436 1378744 38920800    0    0     0 14696 84773 52585  2  2 97  0  0  0
 1  0 120160 6704728 1378752 38920808    0    0     0 15108 84952 48872  1  1 98  0  0  0
 2  0 120160 6707576 1378752 38920832    0    0     0 14744 84605 45188  2  0 97  0  0  0
 2  0 120160 6702620 1378752 38920868    0    0     0 14828 84829 51238  2  1 97  0  0  0
 4  0 120160 6696260 1378752 38920868    0    0     0 14900 84752 51522  2  2 97  0  0  0
 2  0 120160 6692892 1378752 38920888    0    0     0 14764 85008 52641  2  2 97  0  0  0
 3  0 120160 6697220 1378752 38920920    0    0     0 15204 84863 52054  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6707364 1378760 38920940    0    0     0 14920 84894 51885  2  2 97  0  0  0
 1  0 120160 6703912 1378760 38920968    0    0     0 14992 84591 47312  1  1 98  0  0  0
 4  0 120160 6707888 1378760 38920972    0    0     0 14628 84366 44674  2  0 98  0  0  0
 4  0 120160 6700480 1378760 38920984    0    0     0 15324 84850 51312  2  1 97  0  0  0
 4  0 120160 6708148 1378768 38921004    0    0     0 15620 84852 51674  2  2 97  0  0  0
 2  0 120160 6708252 1378768 38921028    0    0     0 14972 84831 52647  2  2 97  0  0  0
 2  0 120160 6699952 1378768 38921060    0    0     0 15300 85113 52383  2  2 97  0  0  0
 2  0 120160 6697700 1378768 38921100    0    0     0 15336 84782 51487  2  2 97  0  0  0
 1  0 120160 6703404 1378768 38921104    0    0     0 16500 84501 45975  1  1 98  0  0  0
 3  0 120160 6703472 1378776 38921104    0    0     0 16888 84600 46177  2  1 97  0  0  0
 2  0 120160 6716972 1378776 38921132    0    0     0 16628 84951 52020  2  1 97  0  0  0
 2  0 120160 6718496 1378776 38921152    0    0     0 16380 84815 52281  2  2 97  0  0  0
 2  0 120160 6717576 1378776 38921180    0    0     0 16328 84997 52908  2  1 97  0  0  0
 2  0 120160 6715348 1378776 38921200    0    0     0 16604 84857 53234  2  2 97  0  0  0
 1  0 120160 6710024 1378776 38921220    0    0     0 16632 85067 52835  2  1 97  0  0  0
 2  0 120160 6715408 1378784 38921256    0    0     0 16440 84499 46443  1  0 98  0  0  0
 2  0 120160 6718484 1378784 38921256    0    0     0 16652 84598 47634  2  1 97  0  0  0
 2  0 120160 6719792 1378784 38921280    0    0     0 16972 85027 53418  2  2 97  0  0  0
 7  0 120160 6716784 1378784 38921308    0    0     0 16892 85050 53248  1  2 97  0  0  0
 2  0 120160 6716804 1378784 38921380    0    0     0 17400 84959 53111  2  2 97  0  0  0
 2  0 120160 6708240 1378792 38921412    0    0     0 17020 84910 53377  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120160 6712156 1378792 38921452    0    0     0 17308 84917 52688  2  1 97  0  0  0
 3  0 120160 6721752 1378792 38921452    0    0     0 17240 84533 46414  1  0 98  0  0  0
 3  0 120160 6722984 1378792 38921472    0    0     0 17044 84834 49552  2  1 97  0  0  0
 2  0 120160 6715772 1378792 38921480    0    0     0 17040 84896 52948  2  2 97  0  0  0
 2  0 120160 6699556 1378800 38921508    0    0     0 16888 84892 52927  2  2 97  0  0  0
 3  0 120160 6693912 1378800 38921540    0    0     0 16964 85028 53257  2  2 97  0  0  0
 2  0 120160 6685208 1378800 38921552    0    0     0 16996 85036 52969  2  2 97  0  0  0
 1  0 120160 6697264 1378800 38921576    0    0     0 16792 84675 50702  2  1 97  0  0  0
 2  0 120160 6702180 1378800 38921596    0    0     0 17024 84631 46244  2  0 98  0  0  0
 2  0 120160 6700520 1378804 38921592    0    0     0 16880 84720 49436  2  1 97  0  0  0
 2  0 120160 6694580 1378804 38921636    0    0     0 16916 85028 53145  2  2 97  0  0  0
 2  0 120160 6692216 1378804 38921656    0    0     0 16644 84961 52846  2  2 97  0  0  0
 5  0 120160 6694444 1378804 38921672    0    0     0 16856 85055 53017  2  2 97  0  0  0
 4  0 120160 6710636 1378804 38921696    0    0     0 16892 84868 53059  1  2 97  0  0  0
 1  0 120160 6698616 1378812 38921700    0    0     0 16940 85056 50565  2  1 97  0  0  0
 2  0 120160 6703840 1378812 38921736    0    0     0 16508 84450 46405  2  0 98  0  0  0
 2  0 120160 6710164 1378812 38921756    0    0     0 16292 84825 49490  2  1 97  0  0  0
 2  0 120160 6710732 1378812 38921756    0    0     0 16368 84961 53222  2  2 97  0  0  0
 2  0 120160 6706832 1378812 38921800    0    0     0 16096 84858 53389  2  2 97  0  0  0
 3  0 120160 6707792 1378816 38921812    0    0     0 16580 84855 53409  2  2 97  0  0  0
 2  0 120160 6711216 1378816 38921840    0    0     0 17372 84957 53579  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120160 6708784 1378816 38921864    0    0     0 17644 84828 51418  2  1 97  0  0  0
 2  0 120160 6718780 1378816 38921876    0    0     0 17644 84655 47290  2  0 98  0  0  0
 3  0 120160 6708852 1378816 38921888    0    0     0 17468 84880 51312  2  1 97  0  0  0
 2  0 120160 6701068 1378824 38921900    0    0     0 18724 85045 53290  2  2 97  0  0  0
 2  0 120160 6698420 1378824 38921920    0    0     0 17060 84992 53164  2  2 97  0  0  0
 2  0 120160 6706532 1378824 38921960    0    0     0 17468 85010 53369  2  2 97  0  0  0
 2  0 120160 6710352 1378824 38921976    0    0     0 17588 84909 53400  2  2 97  0  0  0
 4  0 120160 6709384 1378824 38921996    0    0     0 17856 84750 49304  1  1 98  0  0  0
 2  0 120160 6713108 1378832 38922004    0    0     0 17792 84681 46264  2  0 98  0  0  0
 2  0 120160 6699620 1378832 38922036    0    0     0 17748 84804 50762  2  1 97  0  0  0
 2  0 120160 6688668 1378832 38922052    0    0     0 17840 85015 53197  2  2 97  0  0  0
 3  0 120160 6689660 1378832 38922084    0    0     0 17764 84947 53302  2  2 97  0  0  0
 2  0 120160 6673596 1378832 38922112    0    0     0 17820 85112 53960  2  2 97  0  0  0
 2  0 120160 6688812 1378840 38922112    0    0     0 17696 84977 53498  2  2 97  0  0  0
 1  0 120160 6694152 1378840 38922152    0    0     0 17744 84709 48988  2  1 97  0  0  0
 2  0 120160 6698772 1378840 38922164    0    0     0 17612 84578 45250  2  0 98  0  0  0
 2  0 120160 6693924 1378840 38922176    0    0     0 17892 85127 52163  2  1 97  0  0  0
 2  0 120160 6693372 1378840 38922200    0    0     0 18012 85019 53272  2  2 97  0  0  0
 2  0 120160 6695500 1378848 38922212    0    0     0 17592 84962 52357  2  2 97  0  0  0
 3  0 120160 6683060 1378848 38922244    0    0     0 17548 84882 51783  2  2 97  0  0  0
 2  0 120160 6686872 1378848 38922264    0    0     0 17648 84838 51852  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120160 6687580 1378848 38922288    0    0     0 17576 84733 47396  1  1 98  0  0  0
 5  0 120160 6695280 1378848 38922300    0    0     0 17688 84710 45472  2  0 97  0  0  0
 5  0 120160 6688260 1378856 38922304    0    0     0 17820 84863 52720  2  2 97  0  0  0
 2  0 120160 6694108 1378856 38922340    0    0     0 18236 85239 53443  2  2 97  0  0  0
 2  0 120160 6699192 1378856 38922360    0    0     0 18132 84805 52439  2  2 97  0  0  0
 2  0 120160 6696860 1378856 38922380    0    0     0 18304 84951 51777  2  2 97  0  0  0
 2  0 120160 6689004 1378856 38922408    0    0     0 18352 84952 53000  2  2 97  0  0  0
 1  0 120160 6694336 1378864 38922420    0    0     0 18280 84760 47432  1  0 98  0  0  0
 3  0 120160 6694164 1378864 38922436    0    0     0 18056 84550 45717  2  0 97  0  0  0
 2  0 120160 6694908 1378864 38922448    0    0     0 18016 85020 51819  2  2 97  0  0  0
 3  0 120160 6694696 1378864 38922476    0    0     0 19060 84929 52839  2  2 97  0  0  0
 2  0 120160 6684660 1378864 38922496    0    0     0 18960 85349 53913  2  2 97  0  0  0
 2  0 120160 6688256 1378872 38922508    0    0     0 18516 84960 52707  2  2 97  0  0  0
 2  0 120160 6680388 1378872 38922540    0    0     0 18440 84882 50393  2  2 97  0  0  0
 1  0 120160 6690588 1378872 38922572    0    0     0 18592 84482 45761  1  1 98  0  0  0
 2  0 120160 6693272 1378872 38922580    0    0     0 18652 84856 43475  2  0 97  0  0  0
 2  0 120160 6689156 1378872 38922680    0    0     0 18372 84670 50883  2  2 97  0  0  0
 3  0 120160 6693016 1378880 38922692    0    0     0 18840 85112 53387  2  2 97  0  0  0
 4  0 120160 6697388 1378880 38922720    0    0     0 18868 85005 53205  1  2 97  0  0  0
 2  0 120160 6692396 1378896 38922732    0    0     0 18920 85082 53367  2  2 97  0  0  0
 2  0 120160 6696312 1378896 38922772    0    0     0 18764 84876 52148  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120160 6706376 1378896 38922792    0    0     0 18916 84766 46480  1  1 98  0  0  0
 2  0 120160 6704892 1378896 38922804    0    0     0 18652 84503 45676  2  0 97  0  0  0
 2  0 120160 6702976 1378896 38922820    0    0     0 18684 84987 51674  2  2 97  0  0  0
 3  0 120160 6695296 1378904 38922844    0    0     0 18920 84888 52558  2  2 97  0  0  0
 3  0 120160 6699716 1378904 38922872    0    0     0 18824 84886 52054  2  2 97  0  0  0
 2  0 120160 6694012 1378904 38922896    0    0     0 19044 84940 51930  2  2 97  0  0  0
 2  0 120160 6698192 1378904 38922916    0    0     0 19180 84952 52070  2  2 97  0  0  0
 1  0 120160 6698416 1378904 38922940    0    0     0 18596 84415 44664  1  1 98  0  0  0
 2  0 120160 6712904 1378908 38922952    0    0     0 19024 84611 45270  2  1 97  0  0  0
 2  0 120160 6713820 1378908 38922976    0    0     0 18748 84792 51175  2  2 97  0  0  0
 2  0 120160 6719824 1378908 38922992    0    0     0 19060 85157 52993  2  2 97  0  0  0
 2  0 120160 6701620 1378908 38923020    0    0     0 18948 85199 52669  2  2 97  0  0  0
 5  0 120160 6709872 1378908 38923048    0    0     0 18836 84845 52187  2  2 97  0  0  0
 1  0 120160 6712512 1378916 38923060    0    0     0 19104 84985 52930  1  1 97  0  0  0
 2  0 120160 6718408 1378916 38923080    0    0     0 18960 84686 45342  1  0 98  0  0  0
 2  0 120160 6730476 1378916 38923092    0    0     0 18872 84645 48233  2  1 97  0  0  0
 2  0 120160 6737672 1378916 38923116    0    0     0 18880 84965 52487  2  2 97  0  0  0
 3  0 120160 6733928 1378916 38923136    0    0     0 18836 84932 52890  2  2 97  0  0  0
 2  0 120160 6716688 1378924 38923152    0    0     0 20048 85082 53122  2  2 97  0  0  0
 2  0 120160 6708988 1378924 38923184    0    0     0 20424 85088 53301  2  2 97  0  0  0
 1  0 120160 6711552 1378924 38923200    0    0     0 20192 84849 51518  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6711516 1378924 38923216    0    0     0 20292 84688 46765  2  0 98  0  0  0
 3  0 120160 6713344 1378924 38923228    0    0     0 20264 84974 50850  2  1 97  0  0  0
 4  0 120160 6699856 1378932 38923240    0    0     0 20300 84961 53264  2  2 97  0  0  0
 2  0 120160 6702052 1378932 38923280    0    0     0 20376 85063 52767  2  2 97  0  0  0
 2  0 120160 6717272 1378932 38923308    0    0     0 20984 85104 52532  2  2 97  0  0  0
 2  0 120160 6698504 1378932 38923332    0    0     0 20616 85149 53671  2  2 97  0  0  0
 2  0 120160 6706660 1378932 38923348    0    0     0 20560 84991 50581  2  1 97  0  0  0
 5  0 120160 6710432 1378932 38923356    0    0     0 20736 84704 46664  2  0 98  0  0  0
 2  0 120160 6699284 1378940 38923380    0    0     0 20612 85092 52246  2  1 97  0  0  0
 2  0 120160 6702704 1378940 38923388    0    0     0 20404 85256 52960  2  2 97  0  0  0
 3  0 120160 6704992 1378940 38923412    0    0     0 20468 85109 53184  2  2 97  0  0  0
 3  0 120160 6687308 1378940 38923440    0    0     0 20048 84936 53402  2  2 97  0  0  0
 2  0 120160 6687972 1378940 38923460    0    0     0 20060 85111 53794  2  2 97  0  0  0
 1  0 120160 6692960 1378948 38923484    0    0     0 20548 84926 50182  1  1 98  0  0  0
 2  0 120160 6703580 1378948 38923496    0    0     0 20200 84692 47212  2  0 98  0  0  0
 2  0 120160 6698600 1378948 38923512    0    0     0 20204 85025 53344  2  2 97  0  0  0
 3  0 120160 6707012 1378948 38923544    0    0     0 20368 85051 53506  2  2 97  0  0  0
 3  0 120160 6698200 1378948 38923564    0    0     0 20344 85052 53390  2  2 97  0  0  0
 2  0 120160 6694088 1378952 38923584    0    0     0 20588 85224 53480  2  2 97  0  0  0
 3  0 120160 6693584 1378952 38923616    0    0     0 20272 85015 53723  2  2 97  0  0  0
 1  0 120160 6703312 1378952 38923636    0    0     0 20240 84872 48249  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6706248 1378952 38923648    0    0     0 20032 84679 46733  2  0 97  0  0  0
 4  0 120160 6705588 1378952 38923656    0    0     0 20252 85068 52731  2  1 97  0  0  0
 3  0 120160 6724688 1378960 38923692    0    0     0 20236 84908 53209  1  2 97  0  0  0
 2  0 120160 6723132 1378960 38923700    0    0     0 20264 85105 53519  2  2 97  0  0  0
 2  0 120160 6707312 1378960 38923736    0    0     0 22408 85150 53419  2  2 97  0  0  0
 2  0 120160 6696900 1378960 38923756    0    0     0 23200 85134 53415  2  2 97  0  0  0
 1  0 120160 6706420 1378960 38923768    0    0     0 23476 84914 48549  1  1 98  0  0  0
 2  0 120160 6704712 1378964 38923780    0    0     0 24116 84819 47436  2  0 97  0  0  0
 2  0 120160 6713644 1378964 38923808    0    0     0 23784 85284 53478  2  1 97  0  0  0
 2  0 120160 6699512 1378964 38923828    0    0     0 23576 85177 53823  2  2 97  0  0  0
 3  0 120160 6704640 1378964 38923848    0    0     0 23300 85021 53859  2  2 97  0  0  0
 2  0 120160 6707752 1378964 38923872    0    0     0 23500 85166 53962  2  2 97  0  0  0
 4  0 120160 6694036 1378972 38923892    0    0     0 24100 85260 53389  2  2 97  0  0  0
 1  0 120160 6695924 1378972 38923912    0    0     0 24212 84823 47993  1  1 98  0  0  0
 2  0 120160 6701088 1378972 38923984    0    0     0 23964 84909 47697  2  0 97  0  0  0
 2  0 120160 6707372 1378972 38923996    0    0     0 24028 85155 53851  2  2 97  0  0  0
 4  0 120160 6709024 1378980 38924024    0    0     0 24040 85166 53968  2  2 97  0  0  0
 5  0 120160 6697604 1378980 38924056    0    0     0 24108 85189 53764  2  2 97  0  0  0
 2  0 120160 6694228 1378980 38924080    0    0     0 24296 85265 54319  2  2 97  0  0  0
 2  0 120160 6693216 1378980 38924104    0    0     0 23932 85137 53567  2  2 97  0  0  0
 1  0 120160 6702948 1378980 38924112    0    0     0 23896 84973 48334  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6710648 1378988 38924120    0    0     0 23916 84834 47691  2  0 97  0  0  0
 2  0 120160 6710536 1378988 38924136    0    0     0 23816 85208 53961  2  2 97  0  0  0
 2  0 120160 6704328 1378988 38924164    0    0     0 24016 85296 53996  2  2 97  0  0  0
 2  0 120160 6701224 1378988 38924184    0    0     0 24124 85392 54489  2  2 97  0  0  0
 2  0 120160 6700036 1378988 38924216    0    0     0 23580 85361 54534  2  2 97  0  0  0
 2  0 120160 6693068 1378996 38924236    0    0     0 23708 85348 54909  2  2 97  0  0  0
 2  0 120160 6697492 1378996 38924248    0    0     0 23860 84883 48758  1  1 98  0  0  0
 2  0 120160 6703480 1378996 38924264    0    0     0 24020 85155 49147  2  1 97  0  0  0
 2  0 120160 6703240 1378996 38924280    0    0     0 23548 85208 53824  2  2 97  0  0  0
 3  0 120160 6706564 1378996 38924308    0    0     0 23288 85405 53668  2  2 97  0  0  0
 2  0 120160 6703688 1379000 38924328    0    0     0 23328 85113 54128  2  2 97  0  0  0
 4  0 120160 6700680 1379000 38924368    0    0     0 23848 85405 54266  2  2 97  0  0  0
 2  0 120160 6697344 1379000 38924380    0    0     0 23688 85131 52866  1  1 97  0  0  0
 2  0 120160 6703240 1379000 38924404    0    0     0 23832 84987 47395  2  0 98  0  0  0
 2  0 120160 6714920 1379000 38924412    0    0     0 23956 84919 48948  2  1 97  0  0  0
 2  0 120160 6707528 1379008 38924420    0    0     0 23880 85309 53527  2  2 97  0  0  0
 2  0 120160 6705300 1379008 38924452    0    0     0 23592 85061 53561  2  2 97  0  0  0
 2  0 120160 6695460 1379008 38924476    0    0     0 23820 85259 53534  2  2 97  0  0  0
 2  0 120160 6697896 1379008 38924496    0    0     0 23828 85063 53695  2  2 97  0  0  0
 1  0 120160 6707196 1379008 38924528    0    0     0 23664 85274 53401  2  1 97  0  0  0
 2  0 120160 6705796 1379008 38924536    0    0     0 24080 84775 47027  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6712792 1379016 38924552    0    0     0 24448 84921 49788  2  1 97  0  0  0
 3  0 120160 6699564 1379016 38924580    0    0     0 25000 85159 53650  2  2 97  0  0  0
 2  0 120160 6686412 1379016 38924600    0    0     0 24692 85365 53921  2  2 97  0  0  0
 2  0 120160 6686772 1379016 38924624    0    0     0 24852 85091 53778  2  2 97  0  0  0
 2  0 120160 6691672 1379016 38924648    0    0     0 25060 85286 54096  2  2 97  0  0  0
 1  0 120160 6688464 1379024 38924656    0    0     0 25236 85204 52549  2  1 97  0  0  0
 5  0 120160 6699712 1379024 38924680    0    0     0 24812 84977 47558  2  0 98  0  0  0
 2  0 120160 6703356 1379024 38924696    0    0     0 24732 85152 51114  2  1 97  0  0  0
 2  0 120160 6693652 1379024 38924716    0    0     0 25484 85342 54216  2  2 97  0  0  0
 2  0 120160 6687400 1379024 38924740    0    0     0 24804 85179 54068  2  2 97  0  0  0
 2  0 120160 6680760 1379032 38924756    0    0     0 24888 85423 54211  2  2 97  0  0  0
 3  0 120160 6694212 1379032 38924788    0    0     0 24552 85263 54032  2  2 97  0  0  0
 1  0 120160 6687852 1379032 38924808    0    0     0 24616 85068 51369  2  1 97  0  0  0
 3  0 120160 6687176 1379032 38924820    0    0     0 24608 84845 47278  2  0 98  0  0  0
 3  0 120160 6687012 1379032 38924844    0    0     0 24496 85199 52303  2  1 97  0  0  0
 2  0 120160 6692672 1379040 38924840    0    0     0 24372 85196 53777  2  2 97  0  0  0
 2  0 120160 6703952 1379040 38924872    0    0     0 24580 85313 53888  2  2 97  0  0  0
 2  0 120160 6686680 1379040 38924904    0    0     0 24540 85338 53952  2  2 97  0  0  0
 2  0 120160 6686240 1379040 38924916    0    0     0 24884 85352 54162  2  2 97  0  0  0
 1  0 120160 6696732 1379040 38924944    0    0     0 25028 85144 50759  2  1 98  0  0  0
 2  0 120160 6701440 1379048 38924956    0    0     0 24576 84781 47086  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6699844 1379048 38924968    0    0     0 24588 85110 51948  2  1 97  0  0  0
 5  0 120160 6693320 1379048 38925004    0    0     0 24456 85260 54267  1  2 97  0  0  0
 2  0 120160 6689776 1379048 38925028    0    0     0 24700 85170 53634  2  2 97  0  0  0
 2  0 120160 6690440 1379048 38925048    0    0     0 24952 85222 53762  2  2 97  0  0  0
 2  0 120160 6693468 1379052 38925072    0    0     0 25012 85290 53999  2  2 97  0  0  0
