You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:27:21| 35   8  52   1   0|   0   479M| 554B  414B|   0     0 | 160k  886k
25-08 02:27:22| 35   8  52   1   0|   0   473M| 439B  413B|   0     0 | 157k  877k
25-08 02:27:23| 34   8  52   1   0|   0   486M|1380B  980B|   0     0 | 163k  889k
25-08 02:27:24| 35   8  51   1   0|   0   490M| 434B  413B|   0     0 | 163k  903k
25-08 02:27:25| 34   8  52   1   0|   0   487M| 931B  413B|   0     0 | 163k  890k
25-08 02:27:26| 34   7  53   1   0|   0   491M| 435B  413B|   0     0 | 162k  896k
25-08 02:27:27| 35   7  52   1   0|   0   490M| 556B  413B|   0     0 | 162k  901k
25-08 02:27:28| 34   8  53   1   0|   0   481M| 434B  414B|   0     0 | 160k  865k
25-08 02:27:29| 35   8  51   1   0|   0   488M| 120B    0 |   0     0 | 163k  908k
25-08 02:27:30| 36   8  51   1   0|   0   489M| 428B  415B|   0     0 | 163k  921k
25-08 02:27:31| 35   8  51   1   0|   0   491M| 120B    0 |   0     0 | 163k  913k
25-08 02:27:32| 35   8  51   1   0|   0   490M|   0     0 |   0     0 | 163k  920k
25-08 02:27:33| 35   8  51   1   0|   0   491M| 120B  134B|   0     0 | 164k  916k
25-08 02:27:34| 35   7  52   1   0|   0   490M| 537B  469B|   0     0 | 164k  920k
25-08 02:27:35| 36   8  52   1   0|   0   490M| 556B  414B|   0     0 | 163k  928k
25-08 02:27:36| 35   8  51   1   0|   0   494M| 708B  827B|   0     0 | 164k  919k
25-08 02:27:37| 36   8  51   0   0|   0   492M| 120B    0 |   0     0 | 162k  924k
25-08 02:27:38| 35   8  51   1   0|   0   492M| 425B  413B|   0     0 | 164k  916k
25-08 02:27:39| 36   8  51   1   0|   0   494M| 548B  406B|   0     0 | 165k  919k
25-08 02:27:40| 35   8  51   1   0|   0   486M|   0     0 |   0     0 | 161k  904k
25-08 02:27:41| 35   8  51   1   0|   0   479M| 740B 8509B|   0     0 | 159k  904k
25-08 02:27:42| 35   7  53   1   0|   0   492M| 437B  417B|   0     0 | 162k  921k
25-08 02:27:43| 36   8  51   1   0|   0   492M| 931B 1108B|   0     0 | 164k  926k
25-08 02:27:44| 36   8  51   1   0|   0   489M| 433B  417B|   0     0 | 164k  920k
25-08 02:27:45| 35   8  52   1   0|   0   483M| 120B    0 |   0     0 | 161k  896k
25-08 02:27:46| 35   8  52   1   0|   0   478M|   0     0 |   0     0 | 160k  884k
25-08 02:27:47| 35   8  51   1   0|   0   493M| 120B    0 |   0     0 | 163k  918k
25-08 02:27:48| 36   8  51   1   0|   0   494M|   0     0 |   0     0 | 163k  921k
25-08 02:27:49| 35   8  51   1   0|   0   492M| 120B   74B|   0     0 | 163k  916k
25-08 02:27:50| 35   7  53   1   0|   0   493M|   0    74B|   0     0 | 161k  928k
25-08 02:27:51| 34   7  54   1   0|   0   489M|  60B   74B|   0     0 | 159k  876k
25-08 02:27:52| 35   8  52   1   0|   0   487M|  60B   74B|   0     0 | 162k  889k
25-08 02:27:53| 36   8  51   1   0|   0   492M| 434B   74B|   0     0 | 163k  908k
25-08 02:27:54| 36   8  51   1   0|   0   497M| 504B  487B|   0     0 | 164k  917k
25-08 02:27:55| 35   8  51   1   0|   0   495M| 878B  413B|   0     0 | 163k  918k
25-08 02:27:56| 35   8  51   1   0|   0   492M| 503B  480B|   0     0 | 163k  916k
25-08 02:27:57| 35   8  51   1   0|   0   491M| 503B  406B|   0     0 | 163k  910k
25-08 02:27:58| 35   7  53   1   0|   0   497M| 496B  415B|   0     0 | 162k  932k
25-08 02:27:59| 35   8  52   1   0|   0   494M| 496B  490B|   0     0 | 163k  924k
25-08 02:28:00| 36   9  51   1   0|   0   493M| 505B  480B|   0     0 | 165k  920k
25-08 02:28:01| 35   8  52   1   0|   0   491M| 505B  480B|   0     0 | 163k  903k
25-08 02:28:02| 35   8  51   1   0|   0   491M| 504B  480B|   0     0 | 164k  903k
25-08 02:28:03| 35   8  51   1   0|   0   490M| 926B  886B|   0     0 | 163k  899k
25-08 02:28:04| 35   8  51   1   0|   0   485M| 497B  487B|   0     0 | 162k  899k
25-08 02:28:05| 35   8  51   1   0|   0   480M| 497B  416B|   0     0 | 159k  896k
25-08 02:28:06| 35   7  53   1   0|   0   495M| 529B  481B|   0     0 | 165k  919k
25-08 02:28:07| 36   8  51   1   0|   0   499M| 949B 1282B|   0     0 | 164k  916k
25-08 02:28:08| 35   8  52   1   0|   0   498M| 485B  413B|   0     0 | 162k  906k
25-08 02:28:09| 35   8  51   1   0|   0   486M|  60B    0 |   0     0 | 159k  898k
25-08 02:28:10| 35   8  51   1   0|   0   490M| 480B  408B|   0     0 | 162k  909k
25-08 02:28:11| 35   8  51   1   0|   0   487M| 487B  406B|   0     0 | 162k  904k
25-08 02:28:12| 34   8  52   1   0|   0   490M|  60B    0 |   0     0 | 163k  897k
25-08 02:28:13| 35   8  51   1   0|   0   493M| 631B  752B|   0     0 | 163k  906k
25-08 02:28:14| 35   7  53   1   0|   0   497M| 498B  414B|   0     0 | 162k  929k
25-08 02:28:15| 35   8  52   1   0|   0   489M| 497B  414B|   0     0 | 161k  888k
25-08 02:28:16| 35   8  52   1   0|   0   491M| 951B 1000B|   0     0 | 163k  897k
25-08 02:28:17| 36   8  51   1   0|   0   493M| 486B  407B|   0     0 | 163k  910k
25-08 02:28:18| 35   8  51   1   0|   0   492M| 491B  418B|   0     0 | 163k  913k
25-08 02:28:19| 35   8  51   1   0|   0   490M| 495B  413B|   0     0 | 163k  911k
25-08 02:28:20| 35   8  52   1   0|   0   489M| 500B  413B|   0     0 | 162k  896k
25-08 02:28:21| 35   8  52   1   0|   0   488M|  16k   11k|   0     0 | 162k  902k
25-08 02:28:22| 36   7  52   1   0|   0   503M| 499B  413B|   0     0 | 163k  924k
25-08 02:28:23| 35   8  51   1   0|   0   493M|1320B  980B|   0     0 | 162k  910k
25-08 02:28:24| 35   8  51   1   0|   0   493M| 494B  413B|   0     0 | 163k  905k
25-08 02:28:25| 35   8  52   1   0|   0   493M| 871B  413B|   0     0 | 162k  915k
25-08 02:28:26| 35   8  52   1   0|   0   493M| 495B  413B|   0     0 | 162k  908k
25-08 02:28:27| 35   8  51   1   0|   0   492M| 496B  413B|   0     0 | 163k  903k
25-08 02:28:28| 35   8  52   1   0|   0   486M| 494B  414B|   0     0 | 160k  893k
25-08 02:28:29| 35   8  52   1   0|   0   481M|  60B    0 |   0     0 | 159k  894k
25-08 02:28:30| 35   7  53   1   0|   0   494M| 488B  415B|   0     0 | 162k  906k
25-08 02:28:31| 35   8  52   1   0|   0   489M|  60B    0 |   0     0 | 163k  910k
25-08 02:28:32| 35   8  52   1   0|   0   484M|  60B    0 |   0     0 | 160k  897k
25-08 02:28:33| 35   8  52   1   0|   0   476M|  60B    0 |   0     0 | 159k  889k
25-08 02:28:34| 35   8  51   1   0|   0   491M| 495B  415B|   0     0 | 162k  916k
25-08 02:28:35| 35   8  51   1   0|   0   490M| 496B  414B|   0     0 | 162k  912k
25-08 02:28:36| 35   8  52   1   0|   0   489M| 768B  827B|   0     0 | 162k  890k
25-08 02:28:37| 35   8  51   1   0|   0   491M|  60B    0 |   0     0 | 162k  903k
25-08 02:28:38| 35   7  53   1   0|   0   491M| 485B  413B|   0     0 | 161k  919k
25-08 02:28:39| 35   8  52   1   0|   0   486M| 488B  406B|   0     0 | 162k  902k
25-08 02:28:40| 35   8  51   1   0|   0   488M|  60B    0 |   0     0 | 162k  906k
25-08 02:28:41| 35   8  51   1   0|   0   488M| 680B 8508B|   0     0 | 162k  907k
25-08 02:28:42| 35   8  51   0   0|   0   494M| 497B  417B|   0     0 | 162k  918k
25-08 02:28:43| 35   8  51   1   0|   0   492M| 498B  414B|   0     0 | 163k  914k
25-08 02:28:44| 35   9  51   1   0|   0   489M| 493B  417B|   0     0 | 163k  910k
25-08 02:28:45| 35   8  52   1   0|   0   491M|  60B    0 |   0     0 | 162k  921k
25-08 02:28:46| 35   7  52   0   0|   0   496M|  60B    0 |   0     0 | 163k  931k
25-08 02:28:47| 36   8  51   1   0|   0   492M|  60B    0 |   0     0 | 163k  924k
25-08 02:28:48| 36   8  51   1   0|   0   493M|  60B    0 |   0     0 | 163k  918k
25-08 02:28:49| 36   8  51   1   0|   0   492M|  60B   74B|   0     0 | 164k  916k
25-08 02:28:50| 35   8  51   1   0|   0   490M|  60B   74B|   0     0 | 163k  911k
25-08 02:28:51| 35   8  52   1   0|   0   481M| 120B   74B|   0     0 | 160k  899k
25-08 02:28:52| 35   8  51   1   0|   0   478M|  60B   74B|   0     0 | 159k  910k
25-08 02:28:53| 37   9  50   1   0|   0   493M| 372k   16k|   0     0 | 163k  902k
25-08 02:28:54| 37   8  50   1   0|   0   498M|9013k  157k|   0     0 | 169k  911k
25-08 02:28:55| 36   8  50   1   0|   0   482M| 566B  462B|   0     0 | 161k  904k
25-08 02:28:56| 36   8  51   1   0|   0   471M| 324B  272B|   0     0 | 158k  869k
25-08 02:28:57| 36   8  50   1   0|   0   485M|  60B    0 |   0     0 | 162k  893k
25-08 02:28:58| 37   8  50   1   0|   0   505M|  60B    0 |   0     0 | 162k  916k
25-08 02:28:59| 36   8  50   1   0|   0   486M|  60B    0 |   0     0 | 163k  906k
25-08 02:29:00| 36   8  50   1   0|   0   483M|  60B    0 |   0     0 | 161k  909k
25-08 02:29:01| 36   8  51   1   0|   0   599M|  60B    0 |   0     0 | 163k  905k
25-08 02:29:02| 37   7  51   1   0|   0   494M|  60B    0 |   0     0 | 162k  905k
25-08 02:29:03| 36   8  51   1   0|   0   484M| 482B  406B|   0     0 | 163k  883k
25-08 02:29:04| 36   8  50   1   0|   0   485M|  60B    0 |   0     0 | 163k  900k
25-08 02:29:05| 36   8  50   1   0|   0   485M|  60B    0 |   0     0 | 163k  906k
25-08 02:29:06| 36   8  51   1   0|   0   484M| 529B  407B|   0     0 | 162k  897k
25-08 02:29:07| 36   8  50   1   0|   0   485M| 949B 1282B|   0     0 | 163k  892k
25-08 02:29:08| 36   8  50   1   0|   0   483M| 485B  413B|   0     0 | 162k  896k
25-08 02:29:09| 36   8  51   1   0|   0   489M|  60B   74B|   0     0 | 162k  907k
25-08 02:29:10| 37   7  51   1   0|   0   490M| 480B  482B|   0     0 | 163k  915k
25-08 02:29:11| 36   8  50   1   0|   0   484M| 553B  480B|   0     0 | 162k  896k
25-08 02:29:12| 36   8  50   1   0|   0   494M|  60B   74B|   0     0 | 162k  909k
25-08 02:29:13| 36   8  51   1   0|   0   484M| 487B  491B|   0     0 | 160k  893k
25-08 02:29:14| 36   8  51   1   0|   0   523M| 498B  488B|   0     0 | 161k  879k
25-08 02:29:15| 36   8  50   1   0|   0   471M| 497B  414B|   0     0 | 158k  878k
25-08 02:29:16| 36   8  50   1   0|   0   485M| 951B 1074B|   0     0 | 163k  900k
25-08 02:29:17| 36   8  51   1   0|   0   481M| 486B  407B|   0     0 | 160k  899k
25-08 02:29:18| 37   7  51   1   0|   0   485M| 491B  418B|   0     0 | 162k  903k
25-08 02:29:19| 35   8  51   1   0|   0   597M| 495B  413B|   0     0 | 159k  877k
25-08 02:29:20| 36   8  51   1   0|   0   474M| 500B  413B|   0     0 | 158k  883k
25-08 02:29:21| 37   8  50   1   0|   0   483M| 494B  414B|   0     0 | 162k  904k
25-08 02:29:22| 36   8  50   1   0|   0   485M| 499B  413B|   0     0 | 162k  894k
25-08 02:29:23| 36   8  50   1   0|   0   483M|1320B  980B|   0     0 | 162k  892k
25-08 02:29:24| 37   8  50   1   0|   0   489M| 494B  413B|   0     0 | 163k  909k
25-08 02:29:25| 37   8  51   1   0|   0   489M| 871B  413B|   0     0 | 162k  919k
25-08 02:29:26| 37   7  51   1   0|   0   487M| 495B  413B|   0     0 | 161k  906k
25-08 02:29:27| 36   8  51   1   0|   0   483M| 496B  413B|   0     0 | 161k  885k
25-08 02:29:28| 36   8  50   1   0|   0   487M| 494B  414B|   0     0 | 163k  897k
25-08 02:29:29| 36   8  50   1   0|   0   488M|  60B    0 |   0     0 | 163k  906k
25-08 02:29:30| 37   8  50   1   0|   0   488M| 488B  415B|   0     0 | 162k  911k
25-08 02:29:31| 37   8  50   1   0|   0   486M|  60B    0 |   0     0 | 163k  905k
25-08 02:29:32| 37   8  50   1   0|   0   492M|  60B    0 |   0     0 | 164k  919k
25-08 02:29:33| 37   8  51   0   0|   0   493M|  60B    0 |   0     0 | 163k  927k
25-08 02:29:34| 37   8  50   1   0|   0   488M| 495B  415B|   0     0 | 161k  919k
25-08 02:29:35| 36   8  50   1   0|   0   487M| 496B  414B|   0     0 | 163k  917k
25-08 02:29:36| 37   8  50   1   0|   0   486M| 768B  827B|   0     0 | 163k  908k
25-08 02:29:37| 37   8  50   1   0|   0   482M|  60B    0 |   0     0 | 161k  902k
25-08 02:29:38| 36   8  50   1   0|   0   476M| 485B  413B|   0     0 | 159k  885k
25-08 02:29:39| 36   8  50   1   0|   0   487M| 488B  406B|   0     0 | 163k  902k
25-08 02:29:40| 36   8  50   1   0|   0   487M|  60B    0 |   0     0 | 164k  908k
25-08 02:29:41| 36   7  51   1   0|   0   487M| 614B 8509B|   0     0 | 161k  900k
25-08 02:29:42| 37   7  51   1   0|   0   488M| 497B  417B|   0     0 | 161k  900k
25-08 02:29:43| 35   8  51   1   0|  16k  472M| 926k   23k|   0     0 | 159k  876k
25-08 02:29:44| 35   8  52   1   0|   0   486M| 559B  483B|   0     0 | 163k  907k
25-08 02:29:45| 35   8  51   1   0|   0   494M|  60B    0 |   0     0 | 164k  923k
25-08 02:29:46| 35   8  51   1   0|   0   490M|  60B    0 |   0     0 | 163k  916k
25-08 02:29:47| 35   8  51   1   0|   0   490M|  60B    0 |   0     0 | 163k  916k
25-08 02:29:48| 35   8  51   1   0|   0   489M|  60B    0 |   0     0 | 163k  906k
25-08 02:29:49| 35   8  52   1   0|   0   490M|  60B   74B|   0     0 | 162k  916k
25-08 02:29:50| 35   7  53   1   0|   0   486M|  60B   74B|   0     0 | 161k  900k
25-08 02:29:51| 34   8  52   1   0|   0   482M|  60B   74B|   0     0 | 161k  874k
25-08 02:29:52| 35   8  51   1   0|   0   489M|  60B   74B|   0     0 | 163k  913k
25-08 02:29:53| 35   8  51   1   0|   0   490M| 434B   74B|   0     0 | 163k  908k
25-08 02:29:54| 35   8  51   1   0|   0   487M|  60B   74B|   0     0 | 162k  906k
25-08 02:29:55| 35   8  51   1   0|   0   490M| 374B    0 |   0     0 | 163k  919k
25-08 02:29:56| 36   8  51   1   0|   0   491M| 120B   74B|   0     0 | 164k  919k
25-08 02:29:57| 36   8  52   1   0|   0   494M|   0     0 |   0     0 | 163k  926k
25-08 02:29:58| 36   7  51   1   0|   0   492M| 120B    0 |   0     0 | 163k  927k
25-08 02:29:59| 35   8  51   1   0|   0   492M|   0     0 |   0     0 | 164k  918k
25-08 02:30:00| 35   8  51   1   0|   0   494M| 120B    0 |   0     0 | 162k  916k
25-08 02:30:01| 35   8  51   1   0|   0   487M|   0     0 |   0     0 | 162k  911k
25-08 02:30:02| 35   8  51   1   0|   0   477M| 120B    0 |   0     0 | 159k  898k
25-08 02:30:03| 35   8  51   1   0|   0   486M| 422B  406B|   0     0 | 163k  907k
25-08 02:30:04| 35   8  51   1   0|   0   489M| 120B    0 |   0     0 | 162k  910k
25-08 02:30:05| 35   7  53   1   0|   0   487M|   0     0 |   0     0 | 161k  906k
25-08 02:30:06| 34   7  54   1   0|   0   479M| 589B  407B|   0     0 | 158k  869k
25-08 02:30:07| 35   8  51   1   0|   0   472M| 967B 1348B|   0     0 | 159k  880k
25-08 02:30:08| 35   8  51   1   0|   0   487M| 545B  413B|   0     0 | 164k  902k
25-08 02:30:09| 35   8  52   1   0|   0   487M|   0     0 |   0     0 | 162k  896k
25-08 02:30:10| 35   8  52   1   0|   0   485M| 540B  408B|   0     0 | 162k  895k
25-08 02:30:11| 35   8  51   1   0|   0   489M| 427B  406B|   0     0 | 162k  905k
25-08 02:30:12| 34   8  53   1   0|   0   488M| 180B    0 |   0     0 | 160k  880k
25-08 02:30:13| 35   7  53   1   0|   0   491M| 427B  417B|   0     0 | 161k  905k
25-08 02:30:14| 35   7  52   1   0|   0   491M| 558B  414B|   0     0 | 161k  899k
25-08 02:30:15| 34   8  52   1   0|   0   487M| 437B  414B|   0     0 | 161k  884k
25-08 02:30:16| 34   8  52   1   0|   0   490M|1011B 1000B|   0     0 | 162k  887k
25-08 02:30:17| 34   8  53   1   0|   0   482M| 426B  407B|   0     0 | 161k  874k
25-08 02:30:18| 34   8  52   1   0|   0   485M| 551B  418B|   0     0 | 162k  877k
25-08 02:30:19| 34   8  52   1   0|   0   485M| 435B  487B|   0     0 | 161k  886k
25-08 02:30:20| 35   8  52   1   0|   0   485M| 560B  487B|   0     0 | 161k  883k
25-08 02:30:21| 34   7  55   1   0|   0   486M| 434B  488B|   0     0 | 160k  874k
25-08 02:30:22| 35   7  53   1   0|   0   487M| 559B  487B|   0     0 | 161k  884k
25-08 02:30:23| 35   8  52   1   0|   0   483M|1260B 1054B|   0     0 | 161k  870k
25-08 02:30:24| 34   8  52   1   0|   0   482M| 554B  487B|   0     0 | 160k  873k
25-08 02:30:25| 35   8  51   1   0|   0   474M| 811B  413B|   0     0 | 159k  890k
25-08 02:30:26| 35   8  51   1   0|   0   490M| 555B  487B|   0     0 | 162k  913k
25-08 02:30:27| 35   8  51   1   0|   0   490M| 436B  413B|   0     0 | 163k  918k
25-08 02:30:28| 35   8  51   1   0|   0   491M| 554B  414B|   0     0 | 163k  913k
25-08 02:30:29| 34   7  54   1   0|   0   486M|   0     0 |   0     0 | 160k  896k
25-08 02:30:30| 35   8  52   1   0|   0   477M| 548B  415B|   0     0 | 158k  899k
25-08 02:30:31| 35   8  51   1   0|   0   488M|   0     0 |   0     0 | 162k  909k
25-08 02:30:32| 35   8  51   1   0|   0   494M| 120B    0 |   0     0 | 164k  916k
25-08 02:30:33| 35   8  51   1   0|   0   494M|   0     0 |   0     0 | 163k  919k
25-08 02:30:34| 35   8  51   0   0|   0   494M| 555B  415B|   0     0 | 163k  916k
25-08 02:30:35| 35   8  51   1   0|   0   493M| 436B  414B|   0     0 | 163k  906k
25-08 02:30:36| 35   8  51   1   0|   0   494M| 828B  827B|   0     0 | 163k  916k
25-08 02:30:37| 35   7  53   1   0|   0   492M|   0     0 |   0     0 | 161k  909k
25-08 02:30:38| 35   8  52   1   0|   0   490M| 545B  413B|   0     0 | 161k  884k
25-08 02:30:39| 35   8  51   1   0|   0   492M| 428B  406B|   0     0 | 163k  912k
25-08 02:30:40| 35   8  52   1   0|   0   491M|  60B    0 |   0     0 | 162k  909k
25-08 02:30:41| 35   8  52   1   0|   0   486M| 680B 8510B|   0     0 | 162k  903k
25-08 02:30:42| 35   8  51   1   0|   0   490M| 497B  417B|   0     0 | 164k  914k
25-08 02:30:43| 35   8  51   1   0|   0   489M| 498B  414B|   0     0 | 163k  916k
25-08 02:30:44| 35   8  52   1   0|   0   490M| 493B  417B|   0     0 | 162k  922k
25-08 02:30:45| 35   7  53   0   0|   0   489M|  60B    0 |   0     0 | 160k  913k
25-08 02:30:46| 36   8  51   1   0|   0   492M|  60B    0 |   0     0 | 164k  925k
25-08 02:30:47| 35   8  51   1   0|   0   483M|  60B    0 |   0     0 | 161k  897k
25-08 02:30:48| 35   8  51   1   0|   0   476M|  60B    0 |   0     0 | 159k  892k
25-08 02:30:49| 35   8  52   1   0|   0   488M|  60B   74B|   0     0 | 163k  895k
25-08 02:30:50| 36   8  51   1   0|   0   492M|  60B   74B|   0     0 | 163k  913k
25-08 02:30:51| 35   8  52   1   0|   0   491M|  60B   74B|   0     0 | 163k  902k
25-08 02:30:52| 34   7  53   1   0|   0   486M|  60B   74B|   0     0 | 161k  877k
25-08 02:30:53| 35   7  52   1   0|   0   479M| 434B   74B|   0     0 | 158k  900k
25-08 02:30:54| 35   8  51   1   0|   0   493M| 504B  487B|   0     0 | 163k  916k
25-08 02:30:55| 35   8  51   1   0|   0   494M| 878B  413B|   0     0 | 163k  915k
25-08 02:30:56| 35   8  51   1   0|   0   496M| 503B  480B|   0     0 | 163k  914k
25-08 02:30:57| 35   8  51   1   0|   0   498M| 503B  406B|   0     0 | 163k  915k
25-08 02:30:58| 35   8  52   1   0|   0   489M| 496B  415B|   0     0 | 163k  895k
25-08 02:30:59| 36   8  51   1   0|   0   491M| 556B  458B|   0     0 | 163k  918k
25-08 02:31:00| 35   8  52   1   0|   0   492M| 505B  406B|   0     0 | 163k  913k
25-08 02:31:01| 34   7  54   1   0|   0   486M| 505B  406B|   0     0 | 159k  875k
25-08 02:31:02| 35   8  52   1   0|   0   490M| 504B  406B|   0     0 | 162k  904k
25-08 02:31:03| 35   8  51   1   0|   0   489M| 926B  812B|   0     0 | 162k  910k
25-08 02:31:04| 36   8  51   1   0|   0   493M| 497B  413B|   0     0 | 163k  913k
25-08 02:31:05| 35   8  51   1   0|   0   497M| 497B  416B|   0     0 | 163k  914k
25-08 02:31:06| 35   8  51   1   0|   0   490M| 529B  407B|   0     0 | 164k  911k
25-08 02:31:07| 35   8  51   1   0|   0   493M| 529B  407B|   0     0 | 163k  918k
25-08 02:31:08| 35   8  52   1   0|   0   494M| 905B 1288B|   0     0 | 162k  919k
25-08 02:31:09| 35   7  52   1   0|   0   494M|  60B    0 |   0     0 | 161k  918k
25-08 02:31:10| 35   8  52   1   0|   0   486M| 540B  408B|   0     0 | 162k  893k
25-08 02:31:11| 35   8  52   1   0|   0   473M| 487B  406B|   0     0 | 158k  881k
25-08 02:31:12| 35   8  52   1   0|   0   488M|  60B    0 |   0     0 | 162k  893k
25-08 02:31:13| 35   8  51   1   0|   0   489M| 487B  417B|   0     0 | 163k  905k
25-08 02:31:14| 35   8  51   1   0|   0   502M| 498B  414B|   0     0 | 164k  916k
25-08 02:31:15| 35   8  52   1   0|   0   488M| 497B  414B|   0     0 | 160k  890k
25-08 02:31:16| 35   7  53   1   0|   0   475M| 951B 1000B|   0     0 | 157k  887k
25-08 02:31:17| 36   7  52   1   0|   0   491M| 486B  407B|   0     0 | 161k  915k
25-08 02:31:18| 35   8  51   1   0|   0   488M| 491B  418B|   0     0 | 162k  909k
25-08 02:31:19| 35   8  51   1   0|   0   489M| 495B  413B|   0     0 | 163k  909k
25-08 02:31:20| 35   8  51   1   0|   0   489M| 500B  413B|   0     0 | 162k  908k
25-08 02:31:21| 35   8  52   1   0|   0   485M| 494B  414B|   0     0 | 162k  892k
25-08 02:31:22| 35   8  51   1   0|   0   490M| 499B  413B|   0     0 | 162k  918k
25-08 02:31:23| 35   8  51   1   0|   0   487M|1320B  980B|   0     0 | 162k  906k
25-08 02:31:24| 35   7  53   1   0|   0   489M| 494B  413B|   0     0 | 162k  898k
25-08 02:31:25| 35   7  53   1   0|   0   487M| 497B  413B|   0     0 | 161k  909k
25-08 02:31:26| 35   8  51   1   0|   0   487M| 869B  413B|   0     0 | 163k  900k
25-08 02:31:27| 35   8  51   1   0|   0   488M| 496B  413B|   0     0 | 163k  910k
25-08 02:31:28| 35   8  51   1   0|   0   486M| 494B  414B|   0     0 | 163k  911k
25-08 02:31:29| 36   8  51   1   0|   0   487M|  60B   74B|   0     0 | 162k  917k
25-08 02:31:30| 35   8  51   1   0|   0   486M| 488B  489B|   0     0 | 163k  913k
25-08 02:31:31| 35   8  51   1   0|   0   490M|  60B   74B|   0     0 | 162k  915k
25-08 02:31:32| 35   7  52   1   0|   0   498M|  60B   74B|   0     0 | 162k  931k
25-08 02:31:33| 36   7  52   1   0|   0   488M|  60B   74B|   0     0 | 162k  915k
25-08 02:31:34| 35   8  51   1   0|   0   480M| 495B  489B|   0     0 | 160k  899k
25-08 02:31:35| 35   8  52   1   0|   0   477M| 496B  414B|   0     0 | 159k  894k
25-08 02:31:36| 35   8  52   1   0|   0   487M| 768B  901B|   0     0 | 162k  906k
25-08 02:31:37| 35   8  52   1   0|   0   487M|  60B    0 |   0     0 | 163k  909k
25-08 02:31:38| 34   8  53   1   0|   0   481M| 485B  413B|   0     0 | 161k  875k
25-08 02:31:39| 34   8  52   1   0|   0   481M| 488B  406B|   0     0 | 161k  895k
25-08 02:31:40| 35   7  53   1   0|   0   479M|  60B    0 |   0     0 | 158k  906k
25-08 02:31:41| 35   8  52   1   0|   0   485M| 614B 8508B|   0     0 | 162k  908k
25-08 02:31:42| 35   8  51   1   0|   0   487M| 497B  417B|   0     0 | 162k  907k
25-08 02:31:43| 35   8  51   1   0|   0   485M| 871B 1108B|   0     0 | 163k  902k
25-08 02:31:44| 35   8  51   1   0|   0   485M| 493B  417B|   0     0 | 163k  901k
25-08 02:31:45| 36   8  51   0   0|   0   489M|  60B    0 |   0     0 | 165k  918k
25-08 02:31:46| 36   8  51   1   0|   0   489M|  60B    0 |   0     0 | 164k  920k
25-08 02:31:47| 35   8  52   1   0|   0   484M|  60B    0 |   0     0 | 163k  893k
25-08 02:31:48| 35   7  53   1   0|   0   487M|  60B    0 |   0     0 | 162k  909k
25-08 02:31:49| 36   8  51   1   0|   0   487M|  60B   74B|   0     0 | 162k  921k
25-08 02:31:50| 36   8  51   1   0|   0   487M|  60B   74B|   0     0 | 163k  923k
25-08 02:31:51| 35   8  51   1   0|   0   486M|  60B   74B|   0     0 | 163k  914k
25-08 02:31:52| 35   8  51   1   0|   0   488M|  60B   74B|   0     0 | 163k  918k
25-08 02:31:53| 36   8  51   1   0|   0   487M| 434B   74B|   0     0 | 162k  927k
25-08 02:31:54| 36   8  51   0   0|   0   487M|  60B   74B|   0     0 | 163k  923k
25-08 02:31:55| 36   9  51   0   0|   0   487M|  60B    0 |   0     0 | 162k  923k
25-08 02:31:56| 35   7  53   1   0|   0   490M| 434B   74B|   0     0 | 160k  930k
25-08 02:31:57| 36   8  51   1   0|   0   481M|  60B    0 |   0     0 | 160k  908k
25-08 02:31:58| 35   8  51   1   0|   0   479M|  60B    0 |   0     0 | 159k  902k
25-08 02:31:59| 35   8  51   1   0|   0   486M|  60B    0 |   0     0 | 163k  910k
25-08 02:32:00| 35   8  51   1   0|   0   487M|  60B    0 |   0     0 | 162k  919k
25-08 02:32:01| 36   8  51   1   0|   0   489M|  60B    0 |   0     0 | 163k  917k
25-08 02:32:02| 35   8  51   1   0|   0   485M| 564B  501B|   0     0 | 163k  908k
25-08 02:32:03| 35   8  51   1   0|   0   480M| 482B  406B|   0     0 | 161k  905k
25-08 02:32:04| 35   7  53   1   0|   0   478M| 485B  411B|   0     0 | 157k  914k
25-08 02:32:05| 35   8  52   1   0|   0   489M| 487B  424B|   0     0 | 163k  921k
25-08 02:32:06| 35   8  52   1   0|   0   491M|1057B 1007B|   0     0 | 163k  914k
25-08 02:32:07| 35   8  51   1   0|   0   488M| 949B 1282B|   0     0 | 162k  917k
25-08 02:32:08| 35   8  52   1   0|   0   485M|1376B 1249B|   0     0 | 162k  895k
25-08 02:32:09| 35   8  51   1   0|   0   485M| 955B  836B|   0     0 | 162k  906k
25-08 02:32:10| 35   8  51   1   0|   0   483M| 618B  540B|   0     0 | 162k  905k
25-08 02:32:11| 34   8  53   1   0|   0   479M| 487B  406B|   0     0 | 160k  874k
25-08 02:32:12| 35   7  53   1   0|   0   485M| 487B  415B|   0     0 | 160k  914k
25-08 02:32:13| 36   8  52   1   0|   0   485M| 487B  417B|   0     0 | 162k  917k
25-08 02:32:14| 35   8  51   1   0|   0   486M| 498B  414B|   0     0 | 162k  911k
25-08 02:32:15| 36   8  51   0   0|   0   489M| 497B  414B|   0     0 | 164k  918k
