procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 115568 135534432 2144888 52252780    0    0 1150800 526460 226589 653909 18  8 56 19  0  0
22 16 115568 135532124 2144888 52252796    0    0 1044048 822568 236106 639277 16  6 58 20  0  0
27 13 115568 135545456 2144888 52252820    0    0 1183152 466724 224989 663611 18  7 56 19  0  0
17 18 115568 135532332 2144888 52252836    0    0 1121536 576732 226132 648358 18  7 57 18  0  0
22 13 115568 135527140 2144888 52252860    0    0 1049184 759804 230934 645897 17  7 57 20  0  0
27 10 115568 135523436 2144888 52252876    0    0 1147696 523800 226010 656981 18  8 56 19  0  0
16 19 115568 135545956 2144888 52252896    0    0 1152432 494680 224330 655793 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 115568 135534332 2144888 52252920    0    0 1038464 790236 231718 640178 17  7 57 19  0  0
17 17 115568 135529160 2144888 52252944    0    0 1098672 514432 219110 625499 17  6 57 20  0  0
22 15 115568 135536508 2144888 52252960    0    0 1079552 556448 218038 634273 17  7 57 20  0  0
29 11 115568 135521380 2144888 52252976    0    0 1077152 726548 232772 649763 17  7 57 19  0  0
24 16 115568 135515212 2144888 52253004    0    0 1147008 522984 225256 660267 18  8 56 18  0  0
20 17 115568 135530808 2144888 52253068    0    0 1083680 489384 216388 624639 17  8 56 19  0  0
26 13 115568 135525772 2144888 52253060    0    0 1017392 648248 220130 605543 16  7 57 20  0  0
18 18 115568 135521608 2144888 52253080    0    0 1067744 692132 228772 641927 17  7 57 19  0  0
18 16 115568 135515784 2144888 52253100    0    0 1152336 526984 225769 654852 17  7 57 19  0  0
21 20 115568 135530408 2144892 52253108    0    0 1081824 715420 231656 647980 17  7 57 19  0  0
22 14 115568 135527676 2144892 52253132    0    0 1147040 521616 225380 654165 18  8 56 18  0  0
24 13 115568 135533452 2144892 52253156    0    0 1079296 711100 231201 648821 17  7 57 19  0  0
21 15 115568 135532440 2144892 52253176    0    0 1149456 527496 226052 657982 18  8 56 18  0  0
21 16 115568 135531480 2144892 52253192    0    0 1107136 626236 228703 650613 17  7 56 19  0  0
29 12 115568 135516304 2144896 52253216    0    0 1082544 672660 229456 646805 17  7 56 19  0  0
20 15 115568 135524636 2144896 52253240    0    0 1149472 529172 225713 654034 18  7 57 19  0  0
22 16 115568 135533148 2144896 52253248    0    0 1044208 772256 231138 642792 16  7 57 20  0  0
22 22 115568 135510316 2144896 52253268    0    0 1143360 514300 223846 655460 18  8 56 19  0  0
19 19 115568 135518104 2144896 52253284    0    0 1078480 516912 217100 618745 17  7 56 19  0  0
16 20 115568 135534080 2144900 52253308    0    0 1055904 665652 225346 630274 17  7 57 20  0  0
23 12 115568 135542860 2144900 52253332    0    0 1149680 526508 225494 657076 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 115568 135509108 2144900 52253348    0    0 1032112 802680 232326 638840 16  7 57 20  0  0
14 21 115568 135517180 2144900 52253364    0    0 1102032 452044 215602 622111 17  6 57 20  0  0
23 17 115568 135530952 2144900 52253372    0    0 1085104 560572 219381 621363 16  6 58 19  0  0
26 13 115568 135537568 2144904 52253396    0    0 1086736 639336 226938 648068 17  7 57 19  0  0
20 16 115568 135535576 2144904 52253420    0    0 1141968 547616 225498 661398 17  8 56 19  0  0
25 14 115568 135543248 2144904 52253436    0    0 1016064 865584 235419 641194 16  7 57 20  0  0
23 13 115568 135538308 2144904 52253452    0    0 1176192 471056 224833 664691 18  8 56 18  0  0
22 16 115568 135525292 2144904 52253560    0    0 1121280 586696 226917 647692 17  8 57 18  0  0
17 17 115568 135540984 2144908 52253576    0    0 1160816 504744 225141 656256 17  7 57 19  0  0
26 12 115568 135540008 2144908 52253588    0    0 1060784 737860 229706 640935 17  7 57 19  0  0
19 17 115568 135519448 2144908 52253608    0    0 1155392 499524 224980 655746 18  8 56 18  0  0
27 10 115568 135519412 2144908 52253632    0    0 1024848 759104 228764 628034 16  7 57 20  0  0
18 20 115568 135528300 2144908 52253652    0    0 1145648 528804 225374 656117 18  7 56 19  0  0
21 15 115568 135523292 2144912 52253680    0    0 1083936 583280 223191 631528 17  7 57 19  0  0
19 18 115568 135524888 2144912 52253700    0    0 1026896 602976 218588 607430 16  7 57 20  0  0
28 10 115568 135527960 2144912 52253724    0    0 1110560 615256 227176 647372 17  7 57 19  0  0
31 11 115568 135525000 2144912 52253736    0    0 1118112 622912 229285 652234 17  7 57 19  0  0
22 14 115568 135535108 2144912 52253764    0    0 1108128 634220 228540 655302 17  7 57 19  0  0
14 22 115568 135525820 2144912 52253780    0    0 1088816 509324 218952 623109 17  7 57 19  0  0
21 15 115568 135523220 2144912 52253804    0    0 1020912 623496 220773 608227 16  7 57 20  0  0
19 17 115568 135523840 2144912 52253824    0    0 1090608 671784 229442 648589 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 115568 135526760 2144912 52253848    0    0 1149296 526604 225745 658353 18  8 56 18  0  0
19 16 115568 135533280 2144912 52253864    0    0 1081392 716016 231036 648490 17  7 57 19  0  0
23 15 115568 135540792 2144912 52253876    0    0 1157632 524856 226365 658783 17  7 57 19  0  0
28  7 115568 135531116 2144912 52253896    0    0 1080704 716112 232160 648804 17  7 56 19  0  0
23 14 115568 135542704 2144912 52253916    0    0 1151024 526072 225673 658110 18  8 56 18  0  0
16 20 115568 135541932 2144912 52253932    0    0 1090928 679752 230147 652228 17  7 57 19  0  0
27 16 115568 135538892 2144912 52253956    0    0 1144288 524228 224877 657089 18  7 56 19  0  0
22 18 115568 135533764 2144912 52253976    0    0 1021520 774892 230703 630714 16  7 57 20  0  0
24 12 115568 135533468 2144912 52254000    0    0 1146240 519820 223843 650465 18  7 57 19  0  0
19 17 115568 135538248 2144912 52254012    0    0 1113568 508828 220050 632185 17  6 57 20  0  0
18 22 115568 135530456 2144912 52254036    0    0 987712 687884 221859 603006 16  7 57 21  0  0
25 14 115568 135527952 2144912 52254056    0    0 1147712 524596 225715 657606 18  7 56 19  0  0
20 17 115568 135532492 2144912 52254072    0    0 1075904 721056 232121 654292 17  7 56 19  0  0
25 12 115568 135524872 2144912 52254092    0    0 1145328 526136 225303 651604 18  8 56 18  0  0
16 19 115568 135521516 2144912 52254116    0    0 1082064 562472 221263 634402 17  7 57 19  0  0
21 14 115568 135509160 2144912 52254136    0    0 1003200 635740 219714 599392 16  6 57 21  0  0
18 23 115568 135523268 2144912 52254148    0    0 1154848 531080 225652 653375 17  7 57 19  0  0
26  9 115568 135539744 2144920 52254156    0    0 1017216 870292 236234 646161 16  7 57 20  0  0
26 13 115568 135530120 2144920 52254188    0    0 1179056 468384 225548 666922 18  8 56 18  0  0
17 17 115568 135511240 2144920 52254204    0    0 1122784 580636 225905 649839 18  7 57 18  0  0
20 16 115568 135537492 2144920 52254236    0    0 1134208 566604 226940 656343 18  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 115568 135535180 2144920 52254252    0    0 1028432 853188 235769 642533 16  7 57 20  0  0
22 13 115568 135528436 2144920 52254272    0    0 1181392 468020 225533 668598 18  7 56 19  0  0
17 20 115568 135547204 2144924 52254280    0    0 1116496 581284 226125 642645 17  7 58 19  0  0
27 18 115568 135533416 2144924 52254304    0    0 1096368 623300 227285 645245 17  7 57 19  0  0
26 12 115568 135520036 2144924 52254328    0    0 1103344 604740 226724 647264 17  8 57 19  0  0
14 20 115568 135519068 2144924 52254344    0    0 1085840 598620 224412 642008 17  7 56 19  0  0
22 14 115568 135517180 2144924 52254368    0    0 1066240 508992 215503 613011 17  7 57 20  0  0
19 16 115568 135521224 2144924 52254392    0    0 1023040 804644 232716 635986 16  7 57 19  0  0
18 16 115568 135528992 2144924 52254416    0    0 1153936 526856 225475 657986 18  7 57 19  0  0
19 17 115568 135535672 2144924 52254428    0    0 1145600 523736 223723 648638 17  7 57 19  0  0
30 12 115568 135516868 2144924 52254440    0    0 984320 671424 219743 599041 16  7 57 21  0  0
22 16 115568 135538588 2144924 52254460    0    0 1105632 523680 220965 631085 17  7 56 19  0  0
19 18 115568 135528040 2144928 52254472    0    0 1092864 670148 230150 651771 17  7 56 19  0  0
18 19 115568 135527272 2144928 52254504    0    0 1145504 525048 225239 658679 18  8 56 18  0  0
15 20 115568 135519720 2144928 52254524    0    0 1035152 825456 235185 642074 16  7 57 20  0  0
16 21 115568 135531712 2144928 52254540    0    0 1152688 525148 226184 659438 18  7 56 19  0  0
25 11 115568 135542856 2144928 52254556    0    0 1156176 524620 225619 650666 17  7 57 19  0  0
21 17 115568 135530888 2144928 52254576    0    0 1055968 779744 234312 646759 17  7 56 20  0  0
22 15 115568 135529876 2144928 52254600    0    0 1141072 530332 225975 652091 17  8 57 18  0  0
21 14 115568 135511440 2144928 52254620    0    0 1147648 521260 224791 655152 18  7 56 19  0  0
20 17 115568 135517492 2144928 52254636    0    0 984176 813276 228806 619886 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21 115568 135530148 2144928 52254656    0    0 1148992 519740 225297 654376 18  8 56 18  0  0
22 16 115568 135534520 2144936 52254672    0    0 1120704 508956 220890 637763 17  7 57 19  0  0
25 12 115568 135547172 2144936 52254692    0    0 1050448 550680 216124 604455 16  6 57 21  0  0
19 16 115568 135534160 2144936 52254712    0    0 1033024 819328 233980 639531 17  7 57 20  0  0
 8 28 115568 135526160 2144936 52254800    0    0 1162832 489568 223822 659091 18  8 56 18  0  0
24 13 115568 135519180 2144936 52254824    0    0 1138224 548820 225345 652894 18  8 56 18  0  0
20 16 115568 135515128 2144936 52254840    0    0 1034640 580180 218372 606814 16  7 57 20  0  0
22 15 115568 135522224 2144936 52254868    0    0 1043504 626044 221607 617657 16  7 57 20  0  0
18 17 115568 135515076 2144936 52254884    0    0 1147888 526648 225832 656213 18  7 57 19  0  0
21 16 115568 135520176 2144936 52254904    0    0 1047568 759552 231975 636575 16  6 58 20  0  0
27 14 115568 135525608 2144936 52254916    0    0 1149648 528800 225548 656721 18  7 56 19  0  0
19 17 115568 135520304 2144936 52254936    0    0 1096496 673908 229865 651185 17  8 57 19  0  0
26 15 115568 135539716 2144936 52254952    0    0 1161328 498364 224430 655744 18  8 56 18  0  0
31  9 115568 135521240 2144936 52254980    0    0 1043296 765932 231829 639196 17  7 57 19  0  0
20 17 115568 135529432 2144936 52255000    0    0 1147632 518432 224674 655875 18  8 56 18  0  0
17 18 115568 135537132 2144936 52255024    0    0 1059024 710084 229650 637065 17  7 57 19  0  0
21 16 115568 135550252 2144936 52255036    0    0 1152416 526260 225830 653201 17  6 57 19  0  0
18 19 115568 135534328 2144936 52255056    0    0 1070608 735480 231586 652027 17  7 57 19  0  0
19 15 115568 135522184 2144936 52255076    0    0 1111136 514388 220405 635954 17  7 56 19  0  0
18 21 115568 135524860 2144936 52255096    0    0 1066032 517984 213771 622167 17  7 56 20  0  0
25 13 115568 135535512 2144936 52255112    0    0 1039296 835044 235114 651519 16  7 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 115568 135521688 2144936 52255136    0    0 1182192 466636 224833 669933 18  8 56 18  0  0
19 16 115568 135529532 2144936 52255152    0    0 1119408 579956 225540 643980 17  7 57 19  0  0
20 17 115568 135551092 2144936 52255168    0    0 1079264 504212 215512 608239 16  6 58 20  0  0
20 16 115568 135540204 2144936 52255184    0    0 994992 694068 221990 607626 16  7 57 20  0  0
22 17 115568 135530656 2144936 52255208    0    0 1147008 528616 225945 653781 18  8 56 18  0  0
18 20 115568 135521936 2144936 52255228    0    0 1026704 845912 234903 641957 16  7 57 20  0  0
27 12 115568 135523112 2144936 52255244    0    0 1181264 465876 225021 667950 18  8 56 18  0  0
19 19 115568 135526040 2144936 52255268    0    0 1117696 579664 225864 645983 18  7 57 18  0  0
17 17 115568 135527112 2144936 52255280    0    0 1101120 659944 230495 652219 17  7 57 19  0  0
18 17 115568 135548976 2144936 52255296    0    0 1147392 563012 227294 653976 17  6 58 19  0  0
24 13 115568 135534388 2144940 52255312    0    0 1047072 781448 233354 642509 17  7 57 20  0  0
16 20 115568 135516716 2144940 52255336    0    0 1148496 520216 225086 653197 18  8 56 19  0  0
17 18 115568 135514620 2144940 52255360    0    0 1142176 524720 224773 654900 18  8 56 19  0  0
15 22 115568 135529232 2144940 52255380    0    0 993520 943412 236863 649374 16  7 57 20  0  0
17 18 115568 135521396 2144940 52255404    0    0 1117168 446844 214463 645337 17  7 56 20  0  0
22 13 115568 135517724 2144940 52255420    0    0 1113808 478912 219661 632840 17  7 57 19  0  0
13 22 115568 135525780 2144940 52255440    0    0 1132496 583184 226773 643547 17  6 58 19  0  0
17 19 115568 135514008 2144940 52255456    0    0 1068528 744636 231976 649638 17  7 56 19  0  0
23 15 115568 135525444 2144940 52255476    0    0 1115504 515560 221532 639405 17  7 57 19  0  0
24 15 115568 135501276 2144940 52255496    0    0 1068800 509252 215694 615120 16  7 57 20  0  0
22 14 115568 135515332 2144940 52255516    0    0 982256 785668 227625 611980 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 115568 135511584 2144940 52255536    0    0 1162032 489564 224567 658028 18  8 56 18  0  0
16 20 115568 135521764 2144940 52255560    0    0 1142208 552576 225730 654744 18  7 56 19  0  0
20 16 115568 135534852 2144940 52255576    0    0 1079968 739772 233479 645297 16  6 58 20  0  0
19 16 115568 135536376 2144940 52255596    0    0 1153984 524504 226257 656205 18  8 56 18  0  0
17 18 115568 135516932 2144940 52255620    0    0 1079520 724312 232512 653757 17  7 56 19  0  0
26 14 115568 135528116 2144940 52255628    0    0 1150656 520252 225496 655308 18  7 56 19  0  0
26 11 115568 135514588 2144940 52255648    0    0 1085872 672536 230222 649929 17  7 57 19  0  0
20 15 115568 135512780 2144940 52255676    0    0 1144608 526576 228075 654307 18  8 56 19  0  0
18 18 115568 135495480 2144940 52255696    0    0 1026576 726820 229954 628617 16  7 57 20  0  0
21 14 115568 135493896 2144940 52255712    0    0 1155296 523128 227778 655042 17  6 57 19  0  0
19 17 115568 135498672 2144940 52255728    0    0 1067568 567716 222717 624833 17  7 56 20  0  0
24 15 115568 135514384 2144940 52255752    0    0 1029936 626168 222599 611379 16  7 57 20  0  0
21 17 115568 135502968 2144940 52255780    0    0 1135872 567924 228782 658125 18  8 56 19  0  0
24 14 115568 135510584 2144940 52255796    0    0 1050896 786364 235197 648326 16  7 57 20  0  0
19 17 115568 135490244 2144940 52255816    0    0 1132080 460072 221488 644337 18  7 56 19  0  0
22 16 115568 135498632 2144940 52255832    0    0 1046448 560912 217006 613133 16  7 57 20  0  0
24 11 115568 135506612 2144940 52255852    0    0 1107312 599792 228101 643321 17  6 57 20  0  0
16 20 115568 135511916 2144940 52255868    0    0 1068496 724980 232811 643565 17  7 57 20  0  0
21 17 115568 135509020 2144940 52255884    0    0 1150096 518368 226400 657484 18  8 56 18  0  0
19 16 115568 135493700 2144940 52255916    0    0 1097840 654772 231128 649764 17  7 57 19  0  0
21 13 115568 135497632 2144940 52255928    0    0 1124256 603776 229352 660730 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 115568 135497216 2144940 52255952    0    0 1100640 652444 231022 651720 17  8 56 19  0  0
17 20 115568 135499236 2144940 52256040    0    0 1155136 507072 226476 657402 18  8 56 18  0  0
20 15 115568 135517584 2144940 52256056    0    0 1085200 671828 228908 640618 16  6 58 19  0  0
25 15 115568 135515312 2144940 52256068    0    0 1047552 709780 229878 633367 17  7 57 20  0  0
28 11 115568 135509372 2144940 52256084    0    0 1141040 525048 226373 653224 18  7 56 18  0  0
25 12 115568 135497616 2144940 52256100    0    0 1133056 567280 228830 656269 17  8 56 19  0  0
21 21 115568 135502700 2144940 52256136    0    0 996304 754640 228026 613457 16  7 57 20  0  0
14 22 115568 135502940 2144940 52256156    0    0 1078640 494828 217306 613215 17  7 57 20  0  0
21 14 115568 135514056 2144940 52256176    0    0 1129072 516888 224738 648387 17  7 56 19  0  0
24 14 115568 135535552 2144940 52256196    0    0 1049424 765036 233011 637949 16  6 58 20  0  0
12 25 115568 135522608 2144940 52256208    0    0 1074848 480860 216091 611076 17  7 57 20  0  0
19 18 115568 135513948 2144940 52256232    0    0 1117056 540192 223876 640143 17  7 56 19  0  0
24 12 115568 135509424 2144940 52256248    0    0 1019824 773584 231508 631112 16  7 57 20  0  0
21 15 115568 135511000 2144944 52256260    0    0 1149520 525508 226775 655201 18  8 56 18  0  0
20 14 115568 135523656 2144944 52256292    0    0 1144960 521812 226903 652295 18  8 56 18  0  0
18 17 115568 135507388 2144944 52256316    0    0 1013360 882480 236916 644936 16  7 57 20  0  0
18 18 115568 135513872 2144944 52256332    0    0 1187168 464800 226537 662835 18  6 57 19  0  0
19 17 115568 135522492 2144944 52256348    0    0 1122832 575656 228909 645158 18  7 57 18  0  0
23 14 115568 135510284 2144944 52256356    0    0 1134352 564832 229578 657378 18  7 56 19  0  0
20 17 115568 135498800 2144944 52256392    0    0 1011520 848760 237337 636805 16  7 57 20  0  0
22 16 115568 135500644 2144944 52256408    0    0 1180992 466140 227119 668262 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 115568 135518824 2144944 52256416    0    0 1114816 575992 227178 644270 17  7 57 19  0  0
17 20 115568 135512588 2144944 52256448    0    0 1112576 611332 229683 655862 17  7 56 19  0  0
20 14 115568 135510632 2144944 52256460    0    0 1070256 595352 223489 622592 16  6 58 20  0  0
21 17 115568 135515492 2144948 52256480    0    0 1073072 523164 218247 619082 17  7 57 20  0  0
19 17 115568 135515084 2144948 52256500    0    0 1020768 863004 237624 643552 16  7 57 20  0  0
11 24 115568 135515276 2144948 52256520    0    0 1181440 462628 226846 667432 18  8 56 18  0  0
16 21 115568 135499844 2144948 52256548    0    0 1033392 552576 216225 599568 16  7 57 20  0  0
20 15 115568 135500984 2144948 52256560    0    0 1133968 496496 223930 644489 18  8 56 19  0  0
15 20 115568 135489876 2144952 52256580    0    0 1031024 721224 228392 625026 17  7 57 20  0  0
17 17 115568 135502548 2144952 52256604    0    0 1165616 500440 226767 657141 17  7 57 19  0  0
25 12 115568 135519864 2144952 52256608    0    0 1059552 744792 232072 641708 17  7 57 19  0  0
22 14 115568 135508620 2144952 52256640    0    0 1160960 503960 227106 659751 18  8 56 18  0  0
24 14 115568 135509856 2144952 52256664    0    0 1077104 695564 230742 642915 17  7 57 19  0  0
29 11 115568 135508008 2144952 52256676    0    0 1106736 640788 231015 650594 17  8 56 19  0  0
21 18 115568 135516312 2144952 52256700    0    0 1138064 557268 227893 654335 17  8 57 19  0  0
25 11 115568 135507316 2144952 52256720    0    0 1023184 823212 234935 639566 16  7 57 20  0  0
21 14 115568 135504836 2144952 52256732    0    0 1185872 465656 228056 667555 18  7 57 19  0  0
26 10 115568 135516432 2144952 52256752    0    0 1116944 572740 226557 646186 17  7 57 19  0  0
18 18 115568 135492956 2144952 52256764    0    0 1070288 723580 233109 648270 17  7 56 19  0  0
17 19 115568 135510088 2144952 52256788    0    0 1082272 507180 218106 619186 17  7 56 20  0  0
18 16 115568 135503396 2144952 52256796    0    0 1118304 488912 219843 636351 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 115568 135499028 2144952 52256820    0    0 1062368 730216 230489 643720 17  7 57 19  0  0
20 16 115568 135514900 2144952 52256852    0    0 1129536 520728 222283 647906 17  7 56 19  0  0
26  9 115568 135506724 2144952 52256864    0    0 998304 641096 220126 598833 15  6 58 21  0  0
18 19 115568 135506628 2144952 52256876    0    0 1068080 668628 229642 636612 17  7 57 20  0  0
22 16 115568 135510704 2144952 52256896    0    0 1141600 519844 225785 656254 17  8 56 19  0  0
20 17 115568 135506692 2144952 52256928    0    0 1050032 787192 233958 649276 17  7 57 19  0  0
18 21 115568 135511788 2144952 52256956    0    0 1153584 523072 225963 660095 18  8 56 18  0  0
19 18 115568 135512080 2144952 52256968    0    0 1148992 526268 226316 658059 18  7 56 18  0  0
24 11 115568 135515804 2144952 52256992    0    0 1021456 875084 237084 645323 16  7 57 20  0  0
15 17 115568 135522784 2144952 52257008    0    0 1188816 465116 226152 671091 18  7 57 19  0  0
22 13 115568 135519156 2144952 52257020    0    0 1130000 574360 226120 652470 17  7 57 19  0  0
13 24 115568 135511036 2144952 52257044    0    0 1106960 634292 228919 652383 17  7 56 19  0  0
19 16 115568 135508652 2144956 52257068    0    0 1109120 590796 226526 647301 17  7 56 19  0  0
17 18 115568 135512384 2144956 52257084    0    0 1064576 669192 228052 638464 17  7 57 20  0  0
22 14 115568 135498728 2144956 52257112    0    0 1138128 517292 224261 651724 18  7 56 19  0  0
30  9 115568 135506688 2144956 52257124    0    0 1013328 642096 221200 606656 16  7 57 21  0  0
22 14 115568 135515712 2144956 52257144    0    0 1126352 541640 223891 646521 17  7 57 19  0  0
21 18 115568 135514800 2144956 52257164    0    0 1027568 873360 236766 644735 16  7 57 20  0  0
17 20 115568 135501296 2144956 52257172    0    0 1139008 456272 221003 643450 18  7 56 19  0  0
19 17 115568 135526264 2144956 52257264    0    0 1082320 505836 216950 622840 16  7 57 20  0  0
15 20 115568 135512896 2144956 52257296    0    0 1117968 577804 225277 646476 17  8 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 115568 135520412 2144956 52257304    0    0 1028336 738648 229245 627856 17  7 56 20  0  0
22 17 115568 135519236 2144956 52257344    0    0 1151232 525928 225922 657115 18  8 57 18  0  0
17 17 115568 135510536 2144956 52257352    0    0 1103616 657024 230495 653374 17  7 57 19  0  0
25 15 115568 135515800 2144956 52257364    0    0 1154192 525404 226580 654477 18  7 57 19  0  0
25 12 115568 135518324 2144956 52257392    0    0 1049872 759732 232995 643004 17  7 57 19  0  0
23 14 115568 135515440 2144956 52257408    0    0 1151248 524284 226654 659414 18  8 56 18  0  0
27 14 115568 135512716 2144960 52257420    0    0 1072240 710872 230225 647866 17  7 56 19  0  0
17 18 115568 135511604 2144960 52257448    0    0 1142032 524260 224547 655686 17  7 56 19  0  0
28 13 115568 135503676 2144960 52257464    0    0 1065328 672028 227485 637440 17  7 57 19  0  0
22 12 115568 135518532 2144960 52257492    0    0 1148224 526196 225578 654951 17  7 57 19  0  0
18 18 115568 135521920 2144960 52257496    0    0 1028384 768564 229550 634542 16  6 57 20  0  0
20 17 115568 135509608 2144960 52257512    0    0 1106128 453416 215738 632473 17  7 56 20  0  0
19 18 115568 135496548 2144960 52257540    0    0 1104208 564352 223199 636563 17  7 56 19  0  0
22 16 115568 135495448 2144960 52257552    0    0 1065120 749680 232218 648593 17  7 57 19  0  0
19 17 115568 135497784 2144960 52257572    0    0 1124272 516784 222317 641705 17  8 56 19  0  0
21 16 115568 135511932 2144960 52257600    0    0 1067264 504600 215493 609065 17  7 57 20  0  0
21 14 115568 135518404 2144964 52257616    0    0 1006256 771844 229223 620636 16  6 57 21  0  0
17 20 115568 135534180 2144964 52257640    0    0 1153888 522608 225030 658835 18  7 57 19  0  0
18 17 115568 135525756 2144964 52257656    0    0 1164000 491420 224520 659324 18  7 56 18  0  0
25 15 115568 135512492 2144964 52257676    0    0 1052016 756428 230822 636983 17  7 57 19  0  0
13 20 115568 135513152 2144964 52257708    0    0 1151088 528748 226151 657651 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 115568 135522500 2144964 52257716    0    0 1032272 844392 236204 643197 16  7 57 20  0  0
21 14 115568 135516904 2144964 52257736    0    0 1182640 465716 225045 668600 18  8 56 18  0  0
20 16 115568 135527712 2144964 52257756    0    0 1124656 577624 225450 647248 17  7 57 19  0  0
21 16 115568 135531156 2144964 52257768    0    0 1093904 672364 229902 649326 17  6 57 20  0  0
23 13 115568 135519664 2144964 52257792    0    0 1111376 505988 220685 635486 17  7 56 19  0  0
21 15 115568 135519720 2144964 52257816    0    0 976048 633044 216961 593638 15  7 57 21  0  0
23 13 115568 135510164 2144964 52257836    0    0 1054464 548172 217547 614668 16  7 57 20  0  0
16 21 115568 135508984 2144964 52257860    0    0 1008160 506616 209880 581814 16  7 57 21  0  0
27 15 115568 135500892 2144964 52257872    0    0 972640 692032 220420 592147 15  7 57 21  0  0
19 15 115568 135502160 2144964 52257888    0    0 1077520 497756 215526 614969 16  7 57 20  0  0
21 16 115568 135518192 2144964 52257912    0    0 1055552 555656 215286 620331 16  6 57 21  0  0
17 19 115568 135506748 2144964 52257928    0    0 1027456 661020 220787 623747 16  7 57 20  0  0
17 17 115568 135505520 2144964 52257956    0    0 1113392 513660 219147 651696 17  7 56 19  0  0
22 14 115568 135526912 2144964 52257964    0    0 1050032 649928 223428 635793 16  7 57 20  0  0
25 12 115568 135509864 2144964 52257988    0    0 1097056 509744 219199 627062 17  7 56 19  0  0
24 12 115568 135503356 2144968 52258004    0    0 1023792 615304 219266 611997 16  7 57 20  0  0
19 16 115568 135516760 2144968 52258036    0    0 1097056 561244 222805 633518 17  7 57 19  0  0
17 18 115568 135525816 2144968 52258048    0    0 1060112 637116 224072 628829 16  6 57 20  0  0
18 17 115568 135524268 2144968 52258060    0    0 1139168 504728 223174 651101 18  7 56 19  0  0
18 18 115568 135527564 2144968 52258080    0    0 1032144 758260 230817 636646 16  7 57 19  0  0
19 17 115568 135517992 2144968 52258100    0    0 1119040 512544 221384 642712 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 115568 135520328 2144968 52258120    0    0 1069504 651088 226066 642093 17  7 57 20  0  0
24 14 115568 135519888 2144968 52258136    0    0 1107632 533944 222374 645284 17  7 56 19  0  0
21 16 115568 135519536 2144968 52258160    0    0 1000144 654384 220228 603358 16  6 57 21  0  0
19 18 115568 135535744 2144968 52258172    0    0 1025584 486716 208534 578378 15  6 58 21  0  0
21 16 115568 135517280 2144968 52258192    0    0 1076080 496668 215353 612907 17  7 57 20  0  0
19 17 115568 135515784 2144968 52258216    0    0 1027584 730104 227782 629133 16  7 57 20  0  0
26 15 115568 135505720 2144968 52258240    0    0 1105744 515876 221052 631800 17  7 56 19  0  0
17 19 115568 135503500 2144968 52258256    0    0 1057216 630748 224238 626857 17  7 56 20  0  0
16 20 115568 135519980 2144968 52258276    0    0 1093936 618772 226038 643196 17  7 56 19  0  0
19 15 115568 135504804 2144968 52258296    0    0 1128240 530488 223767 644346 17  7 57 19  0  0
22 15 115568 135517732 2144968 52258316    0    0 1032352 719716 227690 628311 16  6 58 20  0  0
