procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 216 121184 145562788 1433872 32677504    0    0 1844000 639292 291814 867552 39 13 11 37  0  0
70 190 121184 145565208 1433872 32677524    0    0 1863040 727572 295929 874206 39 14  5 42  0  0
 6 234 121184 145580340 1433872 32677540    0    0 1270768 960356 262953 658288 27 10 10 53  0  0
59 206 121184 145589072 1433872 32677556    0    0 1738128 841068 292217 829121 36 13  2 48  0  0
24 223 121184 145576564 1433884 32677568    0    0 1848928 611168 293247 844154 39 14  6 41  0  0
74 187 121184 145560352 1433884 32677608    0    0 1547264 967284 284242 774816 32 12  2 54  0  0
 8 240 121184 145554472 1433884 32677636    0    0 1962096 648088 304817 897492 41 15  5 38  0  0
53 204 121184 145565556 1433884 32677652    0    0 1956592 746480 306807 915708 41 14  2 44  0  0
18 224 121184 145583016 1433884 32677672    0    0 1574416 872132 282423 775009 33 12 10 46  0  0
56 210 121184 145582520 1433884 32677692    0    0 2059712 707224 313884 946911 44 15  1 39  0  0
11 234 121184 145569084 1433884 32677712    0    0 1444032 867784 271900 715828 30 11 10 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 203 121184 145589932 1433884 32677800    0    0 1620720 934032 287157 799065 34 13  2 52  0  0
15 203 121184 145570264 1433884 32677816    0    0 2062736 591860 310208 931304 44 16  5 35  0  0
70 196 121184 145562276 1433884 32677832    0    0 1890528 785044 302952 886660 40 14  2 44  0  0
19 217 121184 145557204 1433892 32677856    0    0 1589072 827936 282677 771988 33 12 10 44  0  0
57 199 121184 145557036 1433892 32677884    0    0 1561936 966644 281949 781050 32 11  2 56  0  0
 9 234 121184 145581984 1433892 32677900    0    0 2060992 582316 308838 932918 44 15  5 36  0  0
61 202 121184 145583552 1433892 32677912    0    0 1410800 935748 271126 720095 29 11  2 58  0  0
17 216 121184 145594592 1433892 32677932    0    0 1931024 643160 302065 880216 41 15  5 39  0  0
62 196 121184 145594336 1433900 32677944    0    0 1520080 990540 284568 769170 31 12  2 55  0  0
 7 227 121184 145580420 1433900 32677964    0    0 2134368 558128 313625 952531 45 16  5 33  0  0
73 203 121184 145564376 1433900 32677984    0    0 1759200 872408 294562 842457 37 13  2 48  0  0
13 224 121184 145569192 1433900 32678008    0    0 1803344 736852 295579 844414 38 14  6 43  0  0
49 215 121184 145556868 1433900 32678024    0    0 1169680 1111488 260874 639892 24  8  3 65  0  0
41 223 121184 145567196 1433904 32678028    0    0 2599936 300668 338198 1119749 56 19  1 24  0  0
 3  0 121184 145560732 1433904 32678064    0    0 1682432 733272 282549 804826 35 13 14 39  0  0
46 213 121184 145567344 1433904 32678084    0    0 1376224 1043484 275997 708677 29 11  4 57  0  0
39 218 121184 145589032 1433904 32678092    0    0 2154240 518620 311656 974350 46 17  6 32  0  0
49 214 121184 145593312 1433904 32678116    0    0 1644608 730816 279359 792591 34 12 10 44  0  0
38 225 121184 145568952 1433908 32678128    0    0 1636768 731176 279480 788147 34 12 10 43  0  0
 4 10 121184 145548420 1433908 32678156    0    0 1567088 655844 268643 758972 32 12 10 46  0  0
63 194 121184 145535968 1433908 32678172    0    0 1752608 774836 290560 833997 35 12  6 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 203 121184 145570188 1433908 32678188    0    0 1431184 869768 267843 717654 30 11 11 48  0  0
75 187 121184 145574240 1433908 32678216    0    0 1950112 610372 295495 890195 41 15 11 33  0  0
77 189 121184 145583844 1433916 32678216    0    0 1535568 861024 275524 759967 31 12 10 47  0  0
14 214 121184 145581016 1433916 32678248    0    0 1419024 906016 270941 717166 30 11 10 49  0  0
21 219 121184 145566256 1433916 32678268    0    0 2124240 523964 306113 961630 45 16  6 34  0  0
17 225 121184 145565236 1433916 32678288    0    0 1151120 1165668 265417 636610 24  9  6 60  0  0
73 194 121184 145559416 1433916 32678308    0    0 2162704 595684 316175 982482 46 16  2 37  0  0
55 206 121184 145552732 1433924 32678304    0    0 1688848 846560 288260 812153 35 12  5 48  0  0
 7 232 121184 145575656 1433924 32678332    0    0 2030464 570896 301568 922532 43 15 10 32  0  0
 5 231 121184 145582952 1433924 32678356    0    0 1374400 959820 269481 702309 28 11  9 51  0  0
 8 223 121184 145570508 1433924 32678368    0    0 2052320 586708 305669 928735 44 16  6 35  0  0
52 210 121184 145553480 1433924 32678384    0    0 1506320 771404 268726 741331 31 12 11 47  0  0
29 232 121184 145568768 1433928 32678404    0    0 1560352 815212 276155 761737 32 12 11 45  0  0
53 204 121184 145575980 1433928 32678448    0    0 1723568 795384 289205 821045 36 13  6 45  0  0
40 220 121184 145560060 1433928 32678460    0    0 1611088 879672 284426 782454 34 12  6 48  0  0
56 204 121184 145571936 1433928 32678480    0    0 2078688 545808 303598 947682 43 14  6 37  0  0
63 198 121184 145571460 1433928 32678500    0    0 1528272 778896 270164 752669 31 11 10 47  0  0
27 237 121184 145563384 1433936 32678500    0    0 1705440 693744 280069 810146 35 13 11 41  0  0
22 223 121184 145568496 1433936 32678528    0    0 1475024 856824 273425 729918 31 11 10 47  0  0
78 187 121184 145563988 1433936 32678560    0    0 1669808 823708 285137 815880 34 13  2 51  0  0
24 217 121184 145563988 1433936 32678572    0    0 1858192 669520 295829 866639 39 14  6 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 191 121184 145565120 1433936 32678592    0    0 1629536 832568 281957 802281 34 13  3 51  0  0
14 229 121184 145572692 1433944 32678604    0    0 1866848 577432 287651 866067 39 14 10 37  0  0
16 209 121184 145568448 1433944 32678620    0    0 1602320 725108 273882 767017 33 11 10 47  0  0
29 233 121184 145563684 1433944 32678636    0    0 1233024 1002120 256799 659702 25  9  2 63  0  0
38 224 121184 145563992 1433944 32678656    0    0 2222816 405144 310923 987174 47 17  6 30  0  0
59 205 121184 145575684 1433944 32678672    0    0 1618928 740732 275783 785317 33 12 11 44  0  0
53 215 121184 145555788 1433952 32678692    0    0 1746752 711840 285261 830254 37 13 10 40  0  0
36 227 121184 145543976 1433952 32678716    0    0 1510096 908216 278539 752204 31 12  5 52  0  0
14 249 121184 145575724 1433952 32678732    0    0 1718800 627220 281296 819951 36 13 12 40  0  0
24 215 121184 145571064 1433952 32678752    0    0 1831696 689120 294256 857667 39 14 14 33  0  0
59 204 121184 145568712 1433952 32678764    0    0 1905728 844768 306657 889946 39 13  6 42  0  0
61 204 121184 145570500 1433956 32678772    0    0 1829136 907740 305971 864185 39 14  5 42  0  0
22 128 121184 145550868 1433956 32678796    0    0 1864608 714676 296107 867359 40 14 15 31  0  0
52 210 121184 145551028 1433956 32678816    0    0 2021712 752908 312717 926641 43 15  5 37  0  0
69 194 121184 145568248 1433956 32678836    0    0 1718576 865376 292907 824771 36 13 10 40  0  0
74 188 121184 145561068 1433956 32678852    0    0 1685520 855556 288869 815925 35 13 10 41  0  0
18 210 121184 145568144 1433960 32678872    0    0 1730128 861280 293696 825896 36 13  9 41  0  0
19 220 121184 145547872 1433960 32678896    0    0 1942016 837244 311431 899086 41 15  6 38  0  0
85 177 121184 145551196 1433960 32678972    0    0 2151424 721296 319152 973132 45 15  6 33  0  0
14 234 121184 145550208 1433960 32678984    0    0 1539456 1071968 289865 773719 32 12 10 46  0  0
78 186 121184 145559268 1433960 32679004    0    0 2193104 749640 326142 986258 47 17  2 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 220 121184 145563440 1433964 32679020    0    0 1929760 717672 303853 894424 41 15 10 34  0  0
30 210 121184 145557660 1433964 32679040    0    0 1909024 770864 303694 888002 40 15 10 35  0  0
22 211 121184 145550384 1433964 32679056    0    0 1958016 715908 306236 903966 41 15 11 33  0  0
24 210 121184 145560172 1433964 32679080    0    0 1967872 806200 312865 911046 42 15  6 37  0  0
71 194 121184 145576252 1433964 32679100    0    0 1726976 1078212 306228 842612 36 13  2 48  0  0
14 223 121184 145572616 1433972 32679112    0    0 2192704 576712 315180 981819 46 16  9 28  0  0
68 199 121184 145552748 1433972 32679140    0    0 1857040 898672 306321 874481 38 14  1 46  0  0
22 219 121184 145555252 1433972 32679156    0    0 1879648 709216 296331 869545 40 14 15 31  0  0
14 222 121184 145556220 1433972 32679180    0    0 1927648 830644 309235 896886 41 15  5 39  0  0
50 215 121184 145579460 1433972 32679196    0    0 2005728 833104 315884 926338 43 15  1 41  0  0
22 215 121184 145575416 1433980 32679208    0    0 1666944 859884 288691 798095 35 13 14 38  0  0
38 220 121184 145551872 1433980 32679236    0    0 1816032 963404 307389 867162 38 14  1 47  0  0
20 222 121184 145543912 1433980 32679252    0    0 1941120 738908 305927 902068 41 15  6 38  0  0
53 209 121184 145555032 1433980 32679272    0    0 1586400 1163424 296169 793565 33 12  1 54  0  0
23 214 121184 145574236 1433980 32679288    0    0 2366448 496996 330351 1037260 52 18  4 26  0  0
50 212 121184 145580692 1433988 32679304    0    0 1803312 999012 324927 867475 38 14  2 46  0  0
22 219 121184 145557880 1433988 32679320    0    0 2046224 637776 308773 927856 44 16 10 30  0  0
38 225 121184 145539920 1433988 32679336    0    0 1713136 1003820 298746 830270 36 13  2 49  0  0
12 227 121184 145541992 1433988 32679356    0    0 2035760 623664 307939 930711 43 16 10 31  0  0
35 227 121184 145547748 1433988 32679372    0    0 1857408 943156 309436 878805 39 14  2 45  0  0
23 209 121184 145574400 1433992 32679392    0    0 1646688 1006796 295176 815315 34 13  7 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 212 121184 145574184 1433992 32679412    0    0 1696416 1087968 303710 835188 35 13  2 51  0  0
56 205 121184 145582356 1433992 32679424    0    0 2654784 348456 344410 1137836 58 19  1 22  0  0
13 230 121184 145578068 1433992 32679444    0    0 1757136 777208 289543 825462 37 14 15 34  0  0
44 222 121184 145576244 1433992 32679468    0    0 1859088 959416 309168 877264 39 14  2 45  0  0
40 223 121184 145562636 1434000 32679472    0    0 2083632 619896 311216 946405 44 16 10 29  0  0
18 223 121184 145561244 1434000 32679500    0    0 1823040 831244 302473 857899 38 14  9 39  0  0
64 204 121184 145557116 1434008 32679516    0    0 1526372 1167516 293873 772893 31 12  1 55  0  0
34 230 121184 145552132 1434008 32679628    0    0 2338208 482652 324109 1030746 50 18  6 26  0  0
70 199 121184 145552732 1434008 32679648    0    0 1789056 769592 292163 844545 37 13 10 39  0  0
57 171 121184 145547980 1434008 32679660    0    0 1791840 790356 295374 848463 37 13 10 41  0  0
 2  0 121184 145561712 1434008 32679680    0    0 1953520 699224 304053 893553 41 15 10 34  0  0
78 185 121184 145557912 1434008 32679696    0    0 1839200 891492 304372 868663 39 14  7 40  0  0
60 197 121184 145546740 1434008 32679720    0    0 1738416 889276 296901 831563 37 14 10 40  0  0
73 191 121184 145538080 1434008 32679752    0    0 1921968 832880 310283 892081 41 15  5 39  0  0
55 207 121184 145549976 1434008 32679764    0    0 1993200 773192 311124 911440 42 15  5 37  0  0
54 207 121184 145577348 1434008 32679780    0    0 1604336 1078376 296481 795256 34 13  6 48  0  0
63 193 121184 145569408 1434012 32679800    0    0 2340816 497964 325598 1026789 51 18  6 26  0  0
69 193 121184 145562424 1434012 32679820    0    0 1764816 868608 295781 839362 36 12 10 41  0  0
58 203 121184 145550308 1434012 32679836    0    0 1714048 882632 294881 823912 36 13 10 40  0  0
23 222 121184 145561020 1434012 32679852    0    0 1740768 810364 292409 827108 37 13 11 39  0  0
63 202 121184 145541084 1434012 32679872    0    0 1929104 803804 307598 896245 41 15  5 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 224 121184 145566756 1434020 32679884    0    0 1545936 1088312 292777 777603 32 12  5 51  0  0
87 181 121184 145563648 1434020 32679912    0    0 2324672 645912 333380 1022981 50 18  1 31  0  0
14 220 121184 145571476 1434020 32679932    0    0 1722256 1019184 303646 832403 36 14  5 45  0  0
65 195 121184 145544348 1434020 32679948    0    0 2480016 499588 338785 1071916 54 19  1 26  0  0
15 222 121184 145542840 1434020 32679968    0    0 1410496 1114532 280831 725331 29 10  9 52  0  0
22 219 121184 145570856 1434024 32679976    0    0 2451936 533388 336364 1066393 53 18  1 27  0  0
45 222 121184 145556856 1434024 32680004    0    0 1830304 841564 301905 872591 39 15 11 36  0  0
18 211 121184 145536248 1434024 32680020    0    0 1552192 1026892 288771 766263 33 12 10 45  0  0
84 182 121184 145552624 1434024 32680040    0    0 2417824 553812 335918 1057355 52 18  1 28  0  0
 9 226 121184 145569448 1434024 32680056    0    0 1519120 937536 281609 759200 32 12 15 41  0  0
23 221 121184 145554224 1434024 32680072    0    0 2031808 596600 305428 925734 43 15 10 32  0  0
 3  0 121184 145559204 1434024 32680096    0    0 1884128 721324 300049 869170 40 15 10 36  0  0
24 219 121184 145557972 1434024 32680116    0    0 1904496 855308 309254 890609 40 14  6 40  0  0
60 204 121184 145558552 1434024 32680128    0    0 1878992 954616 312948 883953 39 14  1 46  0  0
 2  0 121184 145553868 1434024 32680144    0    0 1930656 650456 298642 887675 41 15 14 30  0  0
19 211 121184 145559716 1434028 32680236    0    0 1880384 836960 305330 871539 40 15  7 38  0  0
58 203 121184 145555740 1434028 32680256    0    0 1795696 998708 307459 861405 37 14  2 47  0  0
29 232 121184 145553484 1434028 32680292    0    0 2061840 635300 308886 929227 44 16 11 29  0  0
46 215 121184 145541640 1434028 32680312    0    0 1841072 804580 300385 862190 39 14 10 37  0  0
66 201 121184 145552164 1434028 32680320    0    0 1838816 806472 301381 859941 39 14 10 37  0  0
15 228 121184 145570496 1434028 32680340    0    0 1914448 738256 303304 889238 40 14 10 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 194 121184 145570500 1434036 32680352    0    0 1858384 842880 304477 878874 38 13  6 43  0  0
52 207 121184 145571700 1434036 32680364    0    0 1504976 1015148 283178 755480 32 12 10 47  0  0
24 228 121184 145573780 1434036 32680384    0    0 2177936 533888 314042 969274 47 17 10 26  0  0
 2  0 121184 145573920 1434036 32680408    0    0 1896608 789028 304627 881444 40 14  8 37  0  0
67 194 121184 145557736 1434036 32680424    0    0 1825424 879948 302721 860710 39 14  8 39  0  0
79 186 121184 145550248 1434040 32680444    0    0 1736784 911800 297576 835896 36 13  9 41  0  0
22 214 121184 145565144 1434040 32680464    0    0 1390992 1226980 286576 726792 28 11  5 55  0  0
54 205 121184 145553104 1434040 32680492    0    0 2569088 424800 341411 1104313 56 19  1 24  0  0
66 199 121184 145569448 1434040 32680508    0    0 1684864 957336 293708 814795 35 12 10 43  0  0
20 216 121184 145572568 1434040 32680524    0    0 1770576 935956 302720 842211 37 14  6 43  0  0
21 223 121184 145550160 1434044 32680540    0    0 2331376 541580 328296 1020578 51 18  5 26  0  0
23 209 121184 145561076 1434044 32680556    0    0 1530448 1056616 287390 762162 32 12  9 47  0  0
58 201 121184 145565368 1434044 32680584    0    0 2208368 601088 319728 988571 47 17  6 30  0  0
10 230 121184 145543492 1434044 32680600    0    0 1494464 1001880 281335 750537 31 12 10 47  0  0
55 201 121184 145555364 1434044 32680616    0    0 2313152 559756 326506 1018788 49 18  5 28  0  0
12 229 121184 145545756 1434048 32680636    0    0 1195952 1338272 278854 676448 24 10  7 60  0  0
60 206 121184 145553528 1434048 32680648    0    0 2135328 771316 321311 966816 45 15  1 39  0  0
68 210 121184 145561540 1434048 32680668    0    0 2502656 397636 333151 1073169 54 19  5 22  0  0
27 221 121184 145551936 1434048 32680688    0    0 1600928 874952 284266 778784 34 12 15 39  0  0
14 229 121184 145556532 1434048 32680708    0    0 1983488 803332 313004 915487 42 16  5 37  0  0
13 225 121184 145563904 1434056 32680724    0    0 1838592 834700 304785 861317 39 14 10 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 221 121184 145557640 1434056 32680740    0    0 1838336 874800 305790 860194 39 15  6 41  0  0
44 217 121184 145559480 1434056 32680776    0    0 1873424 960080 310908 880087 40 15  1 44  0  0
 6 228 121184 145550628 1434056 32680788    0    0 2175152 530080 313146 972151 46 17 10 28  0  0
46 210 121184 145564192 1434056 32680808    0    0 1907168 750528 304207 894449 39 13  6 41  0  0
17 225 121184 145567828 1434060 32680816    0    0 1755584 909160 296707 830785 37 13  9 41  0  0
46 216 121184 145565952 1434060 32680836    0    0 1857328 961724 310202 876333 39 15  2 45  0  0
13 243 121184 145561724 1434060 32680852    0    0 2083696 614764 309845 940529 44 16 11 29  0  0
61 204 121184 145548972 1434060 32680880    0    0 1152672 1264932 267611 652306 24  9  3 64  0  0
13 229 121184 145550900 1434060 32680896    0    0 2454112 349744 328477 1058978 53 18  5 24  0  0
31 231 121184 145561624 1434068 32680912    0    0 1642704 980932 294262 808684 34 13  2 51  0  0
33 213 121184 145546264 1434068 32680928    0    0 1892944 686884 296568 873986 39 15 11 36  0  0
23 237 121184 145552044 1434068 32680948    0    0 1425232 1173820 283305 736479 29 10  2 58  0  0
18 213 121184 145571036 1434068 32680964    0    0 2354320 444444 325809 1035806 50 17  5 27  0  0
80 180 121184 145585440 1434068 32680984    0    0 1469232 1116616 284625 748507 30 12  2 56  0  0
50 212 121184 145551264 1434080 32681004    0    0 2247184 431220 316555 995195 48 17  6 29  0  0
62 208 121184 145561460 1434080 32681020    0    0 1682832 737568 283803 803912 35 13 10 42  0  0
114 51 121184 145555604 1434080 32681040    0    0 1715280 758132 285381 806059 36 13 11 40  0  0
135 113 121184 145550060 1434080 32681060    0    0 1896592 759896 305351 886161 40 15  5 40  0  0
82 101 121184 145560376 1434080 32681080    0    0 1335200 1173924 279105 702803 28 11  6 55  0  0
18 215 121184 145540164 1434088 32681096    0    0 2328560 507144 324243 1027708 50 17  6 28  0  0
58 203 121184 145546640 1434088 32681104    0    0 2003296 712424 309062 914729 42 15  6 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 194 121184 145557240 1434088 32681128    0    0 1322656 1236044 279879 706674 27 11  7 55  0  0
16 216 121184 145557356 1434088 32681148    0    0 2345088 499448 326029 1030938 51 18  6 26  0  0
60 200 121184 145563520 1434088 32681168    0    0 1836480 876404 303701 863860 39 14  5 42  0  0
 5 49 121184 145550000 1434096 32681188    0    0 1942528 723940 302645 894562 41 15 10 34  0  0
65 197 121184 145533724 1434096 32681208    0    0 1815360 876636 302403 854397 38 14  6 42  0  0
69 195 121184 145541800 1434096 32681224    0    0 1930720 780648 305611 891549 41 15  5 39  0  0
51 206 121184 145549368 1434096 32681244    0    0 1676032 957596 293020 813184 35 13  6 47  0  0
66 198 121184 145564400 1434096 32681256    0    0 2108352 669128 314598 958496 44 15  7 34  0  0
71 195 121184 145600160 1434108 32681276    0    0 1148656 1399344 275390 653226 23 10  6 62  0  0
62 200 121184 145581088 1434124 32681280    0    0 2649520 336908 342934 1125910 57 20  1 22  0  0
76 192 121184 145550096 1434124 32681320    0    0 2055648 717204 312866 931110 44 16  6 35  0  0
74 188 121184 145547444 1434124 32681344    0    0 1220784 1291028 275796 670772 25 10  6 59  0  0
61 194 121184 145540428 1434124 32681416    0    0 2664720 343944 344887 1130690 58 21  1 20  0  0
64 198 121184 145553660 1434124 32681436    0    0 1663360 923016 291988 809302 34 13 10 42  0  0
57 200 121184 145570676 1434132 32681444    0    0 1316384 1281048 281865 699941 27 10  5 57  0  0
55 200 121184 145575932 1434132 32681468    0    0 2644480 354896 342521 1130564 57 19  1 23  0  0
50 213 121184 145563176 1434132 32681480    0    0 1625840 932424 288462 790830 34 13 10 44  0  0
21 228 121184 145566160 1434132 32681496    0    0 1533312 1021008 288632 765673 32 12  6 50  0  0
57 203 121184 145545496 1434132 32681512    0    0 2493456 475872 336779 1079073 54 19  1 26  0  0
42 221 121184 145549128 1434136 32681536    0    0 1366400 1153436 280245 717490 29 11  9 51  0  0
59 203 121184 145542060 1434136 32681560    0    0 2303520 527728 323037 1010470 50 17  6 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 197 121184 145541088 1434136 32681576    0    0 1645808 960872 291761 801664 34 13 10 43  0  0
23 199 121184 145520812 1434136 32681596    0    0 1735088 931596 298745 833119 36 14  6 45  0  0
 2  0 121184 145522440 1434136 32681620    0    0 2421488 477728 329550 1056721 51 17  4 27  0  0
 5 242 121184 145545044 1434140 32681644    0    0 1518768 1146364 291260 769620 31 12  7 49  0  0
55 206 121184 145556108 1434140 32681660    0    0 2296208 636776 329548 1019780 49 18  2 32  0  0
 4 230 121184 145545176 1434140 32681676    0    0 1494224 1053864 284673 748938 31 12 11 47  0  0
56 205 121184 145545296 1434140 32681696    0    0 2317328 632456 330133 1024256 50 18  1 31  0  0
15 231 121184 145542464 1434140 32681728    0    0 1586832 924712 285651 771893 34 12 10 44  0  0
72 197 121184 145532372 1434148 32681736    0    0 2261312 640500 325418 996969 48 18  1 33  0  0
13 219 121184 145519168 1434148 32681760    0    0 1614352 862476 282878 781180 34 13 15 39  0  0
73 186 121184 145527832 1434148 32681772    0    0 1910864 870140 307234 893564 40 14  6 41  0  0
25 225 121184 145555652 1434148 32681784    0    0 1792880 857908 299061 850767 37 14 10 39  0  0
15 232 121184 145545728 1434148 32681808    0    0 1900528 819580 308327 881723 41 15  6 39  0  0
53 206 121184 145544864 1434156 32681820    0    0 2119744 771140 320314 960317 45 16  1 37  0  0
29 216 121184 145532768 1434156 32681848    0    0 1660496 934660 291980 804526 34 13 10 43  0  0
52 206 121184 145524620 1434156 32681864    0    0 2113936 814132 324036 962350 45 16  1 37  0  0
21 227 121184 145536412 1434156 32681892    0    0 1839312 807548 300654 863142 39 14 10 37  0  0
15 222 121184 145554308 1434156 32681908    0    0 1839728 877408 304874 863818 38 14  5 42  0  0
67 198 121184 145542912 1434164 32681920    0    0 1859152 935512 307794 886019 39 13  1 46  0  0
17 219 121184 145560652 1434164 32681936    0    0 2031952 676164 312067 925672 43 15  5 37  0  0
67 193 121184 145577000 1434164 32681956    0    0 1955248 890804 312720 906865 41 15  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 220 121184 145561648 1434164 32681972    0    0 1914976 710264 302245 885520 40 15 11 34  0  0
15 216 121184 145558216 1434164 32682000    0    0 1843504 881812 304873 864624 39 14  6 42  0  0
51 213 121184 145543536 1434164 32682012    0    0 1931312 922844 312672 902519 41 15  2 43  0  0
18 220 121184 145549420 1434176 32682036    0    0 2036672 622864 306317 924927 43 15 10 31  0  0
 4 235 121184 145569400 1434176 32682056    0    0 1893584 829912 306557 884972 39 14  5 41  0  0
52 211 121184 145567600 1434176 32682072    0    0 1939136 926036 314392 910003 41 14  2 44  0  0
13 235 121184 145570396 1434176 32682084    0    0 1855888 780012 298514 869714 38 13  9 39  0  0
24 238 121184 145553328 1434176 32682092    0    0 1728320 1068620 304703 840954 36 13  2 49  0  0
11 215 121184 145545928 1434188 32682116    0    0 2165072 622920 319367 967768 46 17  5 33  0  0
57 207 121184 145568816 1434188 32682136    0    0 1541104 1122352 291512 774767 32 12  2 54  0  0
19 221 121184 145543956 1434188 32682156    0    0 2410192 440628 330290 1048394 52 18  5 24  0  0
10 233 121184 145543940 1434188 32682172    0    0 1904880 838484 308326 883652 40 15  5 40  0  0
19 224 121184 145549392 1434188 32682188    0    0 1989280 782920 311426 910119 42 16  5 37  0  0
19 216 121184 145545320 1434200 32682208    0    0 1801856 920884 305725 851217 38 14  5 42  0  0
48 212 121184 145540408 1434200 32682224    0    0 1817712 982736 306979 867480 38 13  2 48  0  0
12 226 121184 145536612 1434200 32682240    0    0 2030576 649508 305997 917373 43 15 10 32  0  0
 6  0 121184 145561284 1434200 32682268    0    0 2102848 762576 320240 955255 44 16  2 37  0  0
 4  0 121184 145551724 1434200 32682284    0    0 1769312 736376 289388 829114 37 14 17 32  0  0
57 205 121184 145560396 1434208 32682300    0    0 1920960 786608 306325 887705 40 15  8 37  0  0
79 189 121184 145535388 1434208 32682336    0    0 1827920 780836 299436 857096 38 14 10 38  0  0
44 217 121184 145547544 1434208 32682344    0    0 1681856 999492 295494 810306 35 13  6 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 231 121184 145557644 1434208 32682364    0    0 1939728 636908 299047 890616 41 15 11 33  0  0
55 207 121184 145547436 1434208 32682380    0    0 1833664 769300 295544 857885 38 13 10 40  0  0
47 220 121184 145570784 1434216 32682396    0    0 1936336 815060 308439 892118 41 15  5 39  0  0
64 202 121184 145579528 1434216 32682416    0    0 1805632 939712 304463 855652 38 14  5 43  0  0
58 205 121184 145547024 1434216 32682428    0    0 2069440 656900 309479 935488 44 16 11 29  0  0
43 219 121184 145533108 1434216 32682448    0    0 1350560 1249872 283799 711236 28 11  5 56  0  0
82 111 121184 145569780 1434220 32682460    0    0 2349120 484220 325048 1026550 51 18  6 26  0  0
 2  0 121184 145563796 1434220 32682484    0    0 2006992 710152 309221 912248 42 15  9 34  0  0
60 203 121184 145547380 1434220 32682508    0    0 1741936 989408 301319 836376 36 14  6 44  0  0
60 203 121184 145534288 1434220 32682616    0    0 1759632 988028 304500 844686 36 13  5 46  0  0
78 90 121184 145530784 1434220 32682632    0    0 2214512 506100 314239 978708 48 16 10 26  0  0
65 201 121184 145533560 1434220 32682656    0    0 1756832 902264 299864 847246 37 14  7 42  0  0
23 238 121184 145558936 1434220 32682676    0    0 1213168 1293648 273672 660111 25 10  6 59  0  0
75 188 121184 145546936 1434220 32682692    0    0 2650720 352840 343484 1129120 57 20  1 21  0  0
65 195 121184 145531748 1434220 32682716    0    0 1664864 947988 293062 806454 35 13 10 42  0  0
58 204 121184 145540752 1434220 32682736    0    0 2223728 641148 324635 987057 48 17  5 30  0  0
77 180 121184 145550084 1434224 32682748    0    0 1677584 930192 293390 812208 35 13 11 41  0  0
59 202 121184 145561920 1434224 32682776    0    0 1383568 1208716 285090 721511 28 10  6 56  0  0
 4  0 121184 145571560 1434224 32682776    0    0 2644432 349524 345147 1131175 58 19  1 22  0  0
72 192 121184 145565392 1434224 32682796    0    0 1596688 1052600 291606 783761 34 13  9 45  0  0
59 205 121184 145540836 1434224 32682812    0    0 2246528 621744 324793 989284 48 17  5 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 188 121184 145552684 1434232 32682836    0    0 1661856 940588 292706 806877 35 13 11 41  0  0
48 217 121184 145574468 1434232 32682864    0    0 1400048 1184612 287325 728312 29 11  6 54  0  0
72 192 121184 145559536 1434232 32682872    0    0 2622496 356728 342380 1120178 57 20  1 22  0  0
60 204 121184 145571564 1434232 32682896    0    0 1783680 828908 297084 849093 38 14 10 38  0  0
60 202 121184 145546120 1434232 32682912    0    0 1667712 921844 291538 807265 35 12 11 42  0  0
