You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:49:09| 69  19   1   7   0|2063M  419M| 485B  413B|   0     0 | 324k  991k
25-08 21:49:10| 70  18   1   6   0|2102M  416M|  60B    0 |   0     0 | 326k  989k
25-08 21:49:11| 70  18   1   6   0|2092M  420M| 480B  482B|   0     0 | 326k  997k
25-08 21:49:12| 70  19   1   6   0|2102M  417M| 825B  891B|   0     0 | 328k 1007k
25-08 21:49:13| 71  18   1   6   0|2108M  423M|  60B   74B|   0     0 | 327k  995k
25-08 21:49:14| 70  18   1   6   0|2113M  422M| 487B  491B|   0     0 | 328k 1009k
25-08 21:49:15| 71  19   1   5   0|2107M  416M| 498B  489B|   0     0 | 327k  996k
25-08 21:49:16| 71  18   1   5   0|2100M  415M| 496B  488B|   0     0 | 328k  997k
25-08 21:49:17| 71  19   1   6   0|2099M  413M| 953B 1003B|   0     0 | 325k  991k
25-08 21:49:18| 51  14   3  24   0|1578M 1005M| 486B  481B|   0     0 | 307k  913k
25-08 21:49:19| 42  12   4  31   0|1330M 1317M| 491B  418B|   0     0 | 298k  897k
25-08 21:49:20| 43  13   4  31   0|1327M 1355M| 495B  413B|   0     0 | 300k  904k
25-08 21:49:21| 44  12   5  29   0|1354M 1341M| 500B  487B|   0     0 | 302k  902k
25-08 21:49:22| 42  12   6  30   0|1316M 1251M| 494B  487B|   0     0 | 293k  884k
25-08 21:49:23| 47  13   4  25   0|1443M 1252M| 499B  487B|   0     0 | 308k  939k
25-08 21:49:24| 69  17   1   7   0|2032M  597M| 946B 1055B|   0     0 | 326k 1026k
25-08 21:49:25| 72  19   1   5   0|2108M  418M| 494B  487B|   0     0 | 325k  988k
25-08 21:49:26| 71  18   1   6   0|2106M  425M| 497B  487B|   0     0 | 326k  985k
25-08 21:49:27| 70  19   1   6   0|2097M  408M| 495B  413B|   0     0 | 326k  993k
25-08 21:49:28| 70  18   1   7   0|2081M  417M| 496B  488B|   0     0 | 325k  996k
25-08 21:49:29| 70  18   1   6   0|2086M  437M| 494B  414B|   0     0 | 327k 1002k
25-08 21:49:30| 70  19   1   6   0|2082M  422M|  60B    0 |   0     0 | 325k  992k
25-08 21:49:31| 70  19   1   6   0|2080M  438M| 488B  415B|   0     0 | 326k  993k
25-08 21:49:32| 71  19   1   5   0|2096M  415M| 434B    0 |   0     0 | 325k  991k
25-08 21:49:33| 71  19   1   6   0|2099M  421M|  60B    0 |   0     0 | 326k  994k
25-08 21:49:34| 71  19   1   5   0|2098M  415M|  60B    0 |   0     0 | 325k  983k
25-08 21:49:35| 71  18   1   6   0|2106M  437M| 495B  415B|   0     0 | 329k 1013k
25-08 21:49:36| 71  18   1   6   0|2109M  421M| 496B  414B|   0     0 | 326k 1011k
25-08 21:49:37| 56  15   3  19   0|1719M  834M| 948B  481B|   0     0 | 310k  924k
25-08 21:49:38| 44  12   5  29   0|1374M 1227M|  60B  134B|   0     0 | 298k  900k
25-08 21:49:39| 45  13   5  27   0|1383M 1283M| 587B  467B|   0     0 | 302k  906k
25-08 21:49:40| 44  13   4  28   0|1361M 1359M| 488B  406B|   0     0 | 305k  911k
25-08 21:49:41| 43  12   5  30   0|1323M 1309M|  60B    0 |   0     0 | 298k  890k
25-08 21:49:42| 44  13   4  30   0|1356M 1306M| 680B 8511B|   0     0 | 300k  906k
25-08 21:49:43| 71  18   1   6   0|2041M  470M| 497B  417B|   0     0 | 319k  976k
25-08 21:49:44| 71  18   1   5   0|2095M  421M| 498B  414B|   0     0 | 325k  988k
25-08 21:49:45| 71  18   1   6   0|2134M  424M| 492B  416B|   0     0 | 329k 1005k
25-08 21:49:46| 70  18   1   6   0|2104M  423M|  60B    0 |   0     0 | 327k 1011k
25-08 21:49:47| 70  19   1   6   0|2096M  425M|  60B    0 |   0     0 | 328k 1005k
25-08 21:49:48| 71  19   1   5   0|2116M  430M|   0    70B|   0     0 | 331k 1000k
25-08 21:49:49| 68  18   1   7   0|2057M  425M| 120B    0 |   0     0 | 324k  997k
25-08 21:49:50| 69  18   1   7   0|2047M  423M|   0     0 |   0     0 | 327k  993k
25-08 21:49:51| 70  19   1   6   0|2087M  424M| 120B    0 |   0     0 | 327k  997k
25-08 21:49:52| 71  19   1   5   0|2092M  424M|   0     0 |   0     0 | 325k  991k
25-08 21:49:53| 62  17   2  12   0|1859M  775M| 120B    0 |   0     0 | 323k 1000k
25-08 21:49:54| 44  13   4  28   0|1367M 1375M|   0     0 |   0     0 | 306k  924k
25-08 21:49:55| 44  13   4  29   0|1368M 1310M| 120B    0 |   0     0 | 301k  907k
25-08 21:49:56| 42  11   5  32   0|1317M 1355M|   0     0 |   0     0 | 298k  896k
25-08 21:49:57| 44  12   4  30   0|1355M 1354M| 120B    0 |   0     0 | 302k  907k
25-08 21:49:58| 45  13   4  28   0|1393M 1328M|   0     0 |   0     0 | 304k  910k
25-08 21:49:59| 64  16   1  11   0|1833M  709M| 120B    0 |   0     0 | 315k  999k
25-08 21:50:00| 71  19   1   6   0|2075M  425M|   0     0 |   0     0 | 324k  979k
25-08 21:50:01| 70  19   1   6   0|2098M  419M| 120B    0 |   0     0 | 328k  997k
25-08 21:50:02| 70  19   1   6   0|2092M  421M| 374B    0 |   0     0 | 328k  997k
25-08 21:50:03| 70  19   1   6   0|2095M  424M| 120B    0 |   0     0 | 329k  997k
25-08 21:50:04| 70  19   1   6   0|2102M  424M| 422B  406B|   0     0 | 328k 1000k
25-08 21:50:05| 71  18   1   5   0|2108M  423M| 120B    0 |   0     0 | 328k 1000k
25-08 21:50:06| 71  19   1   5   0|2097M  422M|   0     0 |   0     0 | 328k  995k
25-08 21:50:07| 70  18   1   6   0|2092M  421M| 962B  407B|   0     0 | 327k 1005k
25-08 21:50:08| 70  18   1   6   0|2080M  422M| 889B 1283B|   0     0 | 325k  990k
25-08 21:50:09| 69  19   1   6   0|2081M  420M| 545B  413B|   0     0 | 323k  986k
25-08 21:50:10| 71  19   1   6   0|2086M  423M|   0     0 |   0     0 | 326k  990k
25-08 21:50:11| 70  18   1   6   0|2093M  417M| 540B  408B|   0     0 | 324k  979k
25-08 21:50:12| 71  19   1   6   0|2086M  416M| 699B  818B|   0     0 | 324k  992k
25-08 21:50:13| 45  13   4  29   0|1423M 1255M| 120B    0 |   0     0 | 300k  895k
25-08 21:50:14| 45  13   4  28   0|1397M 1309M| 800B 1045B|   0     0 | 306k  923k
25-08 21:50:15| 42  12   5  31   0|1272M 1272M| 558B  415B|   0     0 | 291k  860k
25-08 21:50:16| 43  12   5  29   0|1334M 1292M| 437B  415B|   0     0 | 298k  889k
25-08 21:50:17| 45  12   4  28   0|1392M 1305M|1011B 1001B|   0     0 | 306k  920k
25-08 21:50:18| 50  13   3  24   0|1521M 1163M| 426B  407B|   0     0 | 309k  973k
25-08 21:50:19| 71  18   1   6   0|2039M  433M| 691B  492B|   0     0 | 319k  974k
25-08 21:50:20| 70  19   1   6   0|2071M  419M| 295B  339B|   0     0 | 324k  978k
25-08 21:50:21| 70  19   1   6   0|2096M  427M| 560B  487B|   0     0 | 328k  999k
25-08 21:50:22| 70  19   1   6   0|2099M  425M| 434B  487B|   0     0 | 326k 1001k
25-08 21:50:23| 70  19   1   6   0|2096M  423M| 559B  487B|   0     0 | 327k  994k
25-08 21:50:24| 70  18   1   6   0|2079M  427M| 886B 1055B|   0     0 | 326k  994k
25-08 21:50:25| 70  19   1   6   0|2097M  429M| 554B  487B|   0     0 | 328k  999k
25-08 21:50:26| 69  19   1   6   0|2062M  417M| 437B  487B|   0     0 | 347k  987k
25-08 21:50:27| 69  19   1   6   0|2074M  418M| 555B  413B|   0     0 | 325k  994k
25-08 21:50:28| 70  19   1   6   0|2081M  423M| 436B  488B|   0     0 | 324k  987k
25-08 21:50:29| 70  18   1   7   0|2105M  410M| 554B  414B|   0     0 | 325k 1002k
25-08 21:50:30| 64  17   2  13   0|1933M  494M|   0     0 |   0     0 | 312k  925k
25-08 21:50:31| 45  13   4  28   0|1396M 1269M| 548B  489B|   0     0 | 302k  911k
25-08 21:50:32| 45  13   4  28   0|1390M 1328M| 374B   74B|   0     0 | 305k  917k
25-08 21:50:33| 46  13   4  27   0|1417M 1292M|  60B   74B|   0     0 | 306k  924k
25-08 21:50:34| 42  12   4  32   0|1312M 1337M|  60B   74B|   0     0 | 296k  899k
25-08 21:50:35| 44  13   4  29   0|1356M 1374M| 495B  489B|   0     0 | 303k  916k
25-08 21:50:36| 63  16   2  12   0|1867M  728M| 496B  488B|   0     0 | 320k  984k
25-08 21:50:37| 71  19   1   5   0|2094M  423M| 870B  415B|   0     0 | 325k  991k
25-08 21:50:38| 71  19   1   6   0|2095M  420M|  60B   74B|   0     0 | 326k  991k
25-08 21:50:39| 70  18   1   7   0|2102M  421M| 485B  413B|   0     0 | 327k 1009k
25-08 21:50:40| 69  18   1   8   0|2064M  420M| 488B  406B|   0     0 | 323k  994k
25-08 21:50:41| 70  18   1   5   0|2100M  424M|  60B    0 |   0     0 | 328k 1007k
25-08 21:50:42| 70  19   1   6   0|2096M  424M| 679B 8500B|   0     0 | 327k 1004k
25-08 21:50:43| 70  19   1   6   0|2077M  425M| 497B  417B|   0     0 | 325k  997k
25-08 21:50:44| 70  19   1   6   0|2099M  424M| 498B  414B|   0     0 | 326k  993k
25-08 21:50:45| 71  19   1   5   0|2106M  427M| 493B  417B|   0     0 | 328k  986k
25-08 21:50:46| 71  19   1   5   0|2111M  423M|  60B    0 |   0     0 | 328k  998k
25-08 21:50:47| 71  19   1   5   0|2103M  423M|  60B    0 |   0     0 | 326k  991k
25-08 21:50:48| 71  19   1   6   0|2106M  419M|  60B    0 |   0     0 | 327k  992k
25-08 21:50:49| 61  17   2  14   0|1829M  789M|  60B    0 |   0     0 | 320k  996k
25-08 21:50:50| 41  12   5  33   0|1317M 1248M|  60B    0 |   0     0 | 292k  891k
25-08 21:50:51| 39  11   5  36   0|1257M 1217M|  60B    0 |   0     0 | 284k  865k
25-08 21:50:52| 44  12   4  29   0|1360M 1341M|  60B    0 |   0     0 | 304k  915k
25-08 21:50:53| 43  12   5  31   0|1306M 1299M|  60B    0 |   0     0 | 296k  877k
25-08 21:50:54| 43  12   5  30   0|1306M 1348M|  60B    0 |   0     0 | 297k  885k
25-08 21:50:55| 62  17   2  13   0|1836M  832M|  60B    0 |   0     0 | 322k 1004k
25-08 21:50:56| 71  19   1   5   0|2112M  425M|  60B    0 |   0     0 | 327k  997k
25-08 21:50:57| 71  19   1   5   0|2114M  420M|  60B    0 |   0     0 | 328k  993k
25-08 21:50:58| 70  19   1   6   0|2108M  421M|  60B    0 |   0     0 | 327k 1004k
25-08 21:50:59| 70  18   1   6   0|2083M  421M|  60B    0 |   0     0 | 326k  995k
25-08 21:51:00| 70  19   1   6   0|2081M  425M|  60B    0 |   0     0 | 329k  986k
25-08 21:51:01| 71  18   1   6   0|2132M  428M|  60B    0 |   0     0 | 347k 1006k
25-08 21:51:02| 67  17   1   9   0|2011M  424M| 434B    0 |   0     0 | 319k  995k
25-08 21:51:03| 66  18   1   9   0|1993M  425M|  60B    0 |   0     0 | 316k  986k
25-08 21:51:04| 71  19   1   5   0|2101M  424M| 542B  448B|   0     0 | 327k  993k
25-08 21:51:05| 71  19   1   6   0|2079M  426M|  60B    0 |   0     0 | 326k  995k
25-08 21:51:06| 65  18   2  10   0|1936M  665M|  60B    0 |   0     0 | 325k 1001k
25-08 21:51:07| 43  12   4  30   0|1331M 1349M| 903B  407B|   0     0 | 299k  898k
25-08 21:51:08| 42  12   6  31   0|1287M 1291M| 949B 1282B|   0     0 | 292k  859k
25-08 21:51:09| 44  13   5  29   0|1356M 1335M| 485B  413B|   0     0 | 300k  899k
25-08 21:51:10| 44  13   5  29   0|1376M 1324M|  60B    0 |   0     0 | 302k  909k
25-08 21:51:11| 43  12   4  31   0|1342M 1309M| 480B  408B|   0     0 | 300k  906k
25-08 21:51:12| 47  12   4  27   0|1445M  998M| 759B  818B|   0     0 | 296k  972k
25-08 21:51:13| 72  18   1   6   0|2049M  436M|  60B    0 |   0     0 | 319k  979k
25-08 21:51:14| 71  18   1   5   0|2089M  424M| 565B  483B|   0     0 | 323k  987k
25-08 21:51:15| 71  19   1   5   0|2111M  424M| 498B  415B|   0     0 | 328k  999k
25-08 21:51:16| 70  19   1   5   0|2109M  421M| 497B  415B|   0     0 | 328k 1003k
25-08 21:51:17| 71  19   1   6   0|2099M  427M| 950B 1000B|   0     0 | 328k  996k
25-08 21:51:18| 70  18   1   6   0|2100M  426M| 486B  407B|   0     0 | 325k  995k
25-08 21:51:19| 71  18   1   6   0|2105M  427M| 490B  417B|   0     0 | 328k  992k
25-08 21:51:20| 67  18   1   8   0|2029M  425M| 496B  414B|   0     0 | 321k  989k
25-08 21:51:21| 69  18   1   7   0|2046M  427M| 500B  487B|   0     0 | 323k  994k
25-08 21:51:22| 69  18   1   7   0|2054M  424M| 494B  487B|   0     0 | 323k  998k
25-08 21:51:23| 69  17   1   7   0|2094M  421M| 499B  487B|   0     0 | 326k 1012k
25-08 21:51:24| 70  18   1   7   0|2061M  420M| 946B 1054B|   0     0 | 324k  996k
25-08 21:51:25| 70  18   1   6   0|2082M  419M| 494B  487B|   0     0 | 324k  996k
25-08 21:51:26| 48  13   4  26   0|1502M 1107M| 497B  487B|   0     0 | 304k  911k
25-08 21:51:27| 40  12   5  33   0|1278M 1270M| 495B  413B|   0     0 | 290k  871k
25-08 21:51:28| 39  11   5  36   0|1217M 1148M| 496B  488B|   0     0 | 276k  845k
25-08 21:51:29| 41  12   5  32   0|1275M 1315M| 494B  414B|   0     0 | 292k  873k
25-08 21:51:30| 45  13   4  28   0|1374M 1295M|  60B    0 |   0     0 | 302k  914k
25-08 21:51:31| 45  12   4  29   0|1360M 1209M| 488B  415B|   0     0 | 295k  888k
25-08 21:51:32| 71  18   1   6   0|2063M  420M| 434B    0 |   0     0 | 320k  982k
25-08 21:51:33| 71  18   1   6   0|2117M  418M|  60B    0 |   0     0 | 328k 1004k
25-08 21:51:34| 69  18   1   7   0|2071M  417M|  60B    0 |   0     0 | 324k  999k
25-08 21:51:35| 66  18   1   9   0|2007M  420M| 495B  415B|   0     0 | 317k 1000k
25-08 21:51:36| 67  17   1   9   0|2009M  422M| 496B  414B|   0     0 | 317k  996k
25-08 21:51:37| 69  18   1   7   0|2065M  441M| 870B  415B|   0     0 | 323k  994k
25-08 21:51:38| 72  19   1   5   0|2123M  422M|  60B    0 |   0     0 | 329k 1002k
25-08 21:51:39| 71  19   1   5   0|2118M  413M| 485B  413B|   0     0 | 327k  994k
25-08 21:51:40| 69  19   1   7   0|2076M  431M| 488B  406B|   0     0 | 326k  995k
25-08 21:51:41| 71  19   1   6   0|2091M  402M|  60B   74B|   0     0 | 322k  991k
25-08 21:51:42| 67  18   1   9   0|2009M  435M| 680B 8579B|   0     0 | 318k  994k
25-08 21:51:43| 72  19   1   4   0|2137M  424M| 497B  491B|   0     0 | 330k  993k
25-08 21:51:44| 65  17   2  11   0|1946M  762M| 498B  488B|   0     0 | 329k 1002k
25-08 21:51:45| 45  12   3  29   0|1405M 1399M| 493B  491B|   0     0 | 310k  942k
25-08 21:51:46| 38  11   6  36   0|1199M 1205M|  60B   74B|   0     0 | 278k  842k
25-08 21:51:47| 45  13   3  28   0|1396M 1378M|  60B    0 |   0     0 | 308k  927k
25-08 21:51:48| 46  13   3  27   0|1434M 1422M|  60B   74B|   0     0 | 315k  957k
25-08 21:51:49| 43  12   4  30   0|1351M 1385M|  60B    0 |   0     0 | 304k  914k
25-08 21:51:50| 62  16   2  13   0|1801M  782M|  60B    0 |   0     0 | 315k 1009k
25-08 21:51:51| 68  17   1   8   0|1998M  420M|  60B    0 |   0     0 | 314k  978k
25-08 21:51:52| 72  19   1   4   0|2141M  418M|  60B    0 |   0     0 | 330k  993k
25-08 21:51:53| 72  19   1   4   0|2146M  419M|  60B    0 |   0     0 | 331k  995k
25-08 21:51:54| 72  19   1   4   0|2151M  422M|  60B    0 |   0     0 | 330k  991k
25-08 21:51:55| 72  18   1   5   0|2171M  425M| 504B  413B|   0     0 | 332k 1021k
25-08 21:51:56| 72  19   1   4   0|2145M  423M| 504B  413B|   0     0 | 330k 1000k
25-08 21:51:57| 69  18   1   7   0|2039M  422M| 503B  406B|   0     0 | 321k  989k
25-08 21:51:58| 66  18   1   9   0|1985M  422M| 503B  406B|   0     0 | 316k  991k
25-08 21:51:59| 70  19   1   6   0|2086M  420M| 496B  415B|   0     0 | 326k  997k
25-08 21:52:00| 70  19   1   6   0|2103M  418M| 496B  416B|   0     0 | 325k  988k
25-08 21:52:01| 72  19   1   5   0|2127M  421M| 505B  406B|   0     0 | 329k  990k
25-08 21:52:02| 73  19   1   4   0|2139M  417M| 879B  406B|   0     0 | 329k  992k
25-08 21:52:03| 72  19   1   5   0|2125M  421M| 504B  406B|   0     0 | 329k  994k
25-08 21:52:04| 48  14   3  25   0|1500M 1366M| 926B  812B|   0     0 | 316k  952k
25-08 21:52:05| 46  14   3  27   0|1420M 1372M| 497B  413B|   0     0 | 310k  934k
25-08 21:52:06| 39  10   5  37   0|1233M 1210M| 497B  416B|   0     0 | 282k  849k
25-08 21:52:07| 42  12   5  31   0|1318M 1367M| 903B  407B|   0     0 | 297k  902k
25-08 21:52:08| 43  13   4  31   0|1363M 1367M| 949B 1282B|   0     0 | 305k  915k
25-08 21:52:09| 46  13   4  27   0|1412M 1081M| 950B  823B|   0     0 | 298k  939k
25-08 21:52:10| 72  18   1   5   0|2075M  524M| 591B  476B|   0     0 | 326k 1000k
25-08 21:52:11| 72  19   1   5   0|2121M  424M| 480B  408B|   0     0 | 326k  986k
25-08 21:52:12| 72  19   1   5   0|2137M  422M| 759B  818B|   0     0 | 329k  997k
25-08 21:52:13| 73  19   1   4   0|2151M  426M|  60B    0 |   0     0 | 331k  995k
25-08 21:52:14| 73  19   1   4   0|2155M  426M| 860B 1045B|   0     0 | 330k  996k
25-08 21:52:15| 72  19   1   4   0|2154M  426M| 498B  415B|   0     0 | 331k  997k
25-08 21:52:16| 72  19   1   4   0|2146M  425M| 497B  415B|   0     0 | 330k  997k
25-08 21:52:17| 72  18   1   5   0|2142M  422M| 951B 1001B|   0     0 | 331k 1001k
25-08 21:52:18| 72  19   1   5   0|2121M  422M| 486B  407B|   0     0 | 328k  991k
25-08 21:52:19| 69  19   1   7   0|2069M  416M| 491B  418B|   0     0 | 324k  994k
25-08 21:52:20| 55  15   3  20   0|1697M  679M| 495B  413B|   0     0 | 301k  902k
25-08 21:52:21| 41  12   5  33   0|1290M 1278M| 500B  487B|   0     0 | 292k  884k
25-08 21:52:22| 45  13   4  28   0|1403M 1389M| 494B  487B|   0     0 | 309k  929k
25-08 21:52:23| 41  12   5  32   0|1282M 1166M| 499B  487B|   0     0 | 285k  873k
25-08 21:52:24| 46  13   4  28   0|1405M 1387M| 946B 1055B|   0     0 | 310k  928k
25-08 21:52:25| 47  13   3  26   0|1445M 1408M| 494B  487B|   0     0 | 316k  953k
25-08 21:52:26| 71  18   1   6   0|2043M  551M| 497B  487B|   0     0 | 322k  992k
25-08 21:52:27| 72  18   1   5   0|2147M  421M| 495B  413B|   0     0 | 330k 1000k
25-08 21:52:28| 70  18   1   6   0|2095M  420M| 496B  488B|   0     0 | 327k  994k
25-08 21:52:29| 70  19   1   6   0|2097M  420M| 554B  414B|   0     0 | 326k  998k
25-08 21:52:30| 66  18   1   9   0|2003M  403M|  60B    0 |   0     0 | 315k  996k
25-08 21:52:31| 68  18   1   8   0|2025M  440M| 488B  415B|   0     0 | 320k  993k
25-08 21:52:32| 71  19   1   5   0|2142M  424M| 434B    0 |   0     0 | 331k  999k
25-08 21:52:33| 73  19   1   4   0|2135M  426M|   0     0 |   0     0 | 329k  990k
25-08 21:52:34| 72  19   1   4   0|2120M  424M| 120B    0 |   0     0 | 329k  989k
25-08 21:52:35| 73  19   1   4   0|2143M  428M| 435B  415B|   0     0 | 329k  976k
25-08 21:52:36| 73  19   1   4   0|2140M  417M| 556B  414B|   0     0 | 329k  982k
25-08 21:52:37| 70  18   1   7   0|2075M  397M| 810B  415B|   0     0 | 321k  993k
25-08 21:52:38| 67  18   1   9   0|2009M  437M| 120B    0 |   0     0 | 319k 1000k
25-08 21:52:39| 70  18   1   7   0|2104M  469M| 425B  413B|   0     0 | 328k  988k
25-08 21:52:40| 44  13   4  29   0|1406M 1343M| 548B  406B|   0     0 | 309k  928k
25-08 21:52:41| 45  13   3  28   0|1404M 1454M|   0     0 |   0     0 | 314k  944k
25-08 21:52:42| 45  13   4  28   0|1398M 1416M| 806B 8512B|   0     0 | 309k  931k
25-08 21:52:43| 40  11   6  34   0|1224M 1278M| 437B  417B|   0     0 | 283k  846k
25-08 21:52:44| 44  12   4  30   0|1354M 1279M| 558B  414B|   0     0 | 301k  911k
25-08 21:52:45| 64  17   1  11   0|1891M  869M| 433B  417B|   0     0 | 328k 1004k
25-08 21:52:46| 70  18   1   6   0|2060M  419M| 120B    0 |   0     0 | 319k  981k
25-08 21:52:47| 66  18   1   9   0|1989M  420M|   0     0 |   0     0 | 315k  985k
25-08 21:52:48| 72  19   1   5   0|2128M  429M| 120B    0 |   0     0 | 330k 1001k
25-08 21:52:49| 71  18   1   6   0|2118M  429M|   0     0 |   0     0 | 331k 1012k
25-08 21:52:50| 71  18   1   6   0|2109M  427M| 120B    0 |   0     0 | 328k  994k
25-08 21:52:51| 72  19   1   5   0|2132M  427M|   0    74B|   0     0 | 328k  995k
25-08 21:52:52| 72  19   1   4   0|2133M  429M| 120B   74B|   0     0 | 329k  997k
25-08 21:52:53| 72  19   1   4   0|2130M  426M|   0    74B|   0     0 | 329k  996k
25-08 21:52:54| 72  19   1   4   0|2131M  426M| 180B   74B|   0     0 | 328k  979k
25-08 21:52:55| 73  19   1   4   0|2150M  424M|   0    74B|   0     0 | 329k  985k
25-08 21:52:56| 72  19   1   4   0|2145M  423M| 120B   74B|   0     0 | 330k  992k
25-08 21:52:57| 50  14   3  24   0|1544M 1220M|   0     0 |   0     0 | 315k  956k
25-08 21:52:58| 38  11   6  35   0|1226M 1178M| 120B   74B|   0     0 | 281k  850k
25-08 21:52:59| 45  13   4  28   0|1372M 1378M|   0     0 |   0     0 | 306k  924k
25-08 21:53:00| 41  11   4  34   0|1317M 1303M| 120B    0 |   0     0 | 296k  895k
25-08 21:53:01| 41  11   6  33   0|1252M 1279M|   0     0 |   0     0 | 287k  856k
25-08 21:53:02| 51  15   3  21   0|1581M 1265M| 494B    0 |   0     0 | 320k  980k
25-08 21:53:03| 73  18   1   4   0|2118M  427M|   0     0 |   0     0 | 323k  976k
25-08 21:53:04| 73  19   1   4   0|2113M  419M| 542B  406B|   0     0 | 329k  964k
25-08 21:53:05| 73  19   1   4   0|2143M  425M|   0     0 |   0     0 | 330k  990k
25-08 21:53:06| 72  19   1   4   0|2144M  422M| 120B    0 |   0     0 | 330k  982k
25-08 21:53:07| 72  19   1   5   0|2125M  423M| 841B  406B|   0     0 | 330k  994k
25-08 21:53:08| 70  19   1   6   0|2097M  424M|1011B 1351B|   0     0 | 325k  992k
25-08 21:53:09| 68  18   1   8   0|2056M  422M| 425B  413B|   0     0 | 321k  986k
25-08 21:53:10| 66  18   1   9   0|1981M  420M| 120B    0 |   0     0 | 315k  990k
25-08 21:53:11| 71  18   1   5   0|2142M  425M| 420B  408B|   0     0 | 330k 1006k
25-08 21:53:12| 73  19   1   4   0|2135M  426M| 819B  818B|   0     0 | 330k  991k
25-08 21:53:13| 73  19   1   4   0|2134M  424M|   0     0 |   0     0 | 329k  992k
25-08 21:53:14| 72  19   1   4   0|2144M  426M| 547B  417B|   0     0 | 329k  991k
25-08 21:53:15| 58  16   2  17   0|1781M  854M| 438B  415B|   0     0 | 315k  933k
25-08 21:53:16| 41  12   5  32   0|1295M 1175M| 557B  415B|   0     0 | 288k  881k
25-08 21:53:17| 44  13   4  29   0|1364M 1311M| 891B 1001B|   0     0 | 301k  906k
25-08 21:53:18| 46  13   3  27   0|1434M 1424M| 546B  407B|   0     0 | 313k  944k
25-08 21:53:19| 45  13   4  27   0|1422M 1371M| 431B  418B|   0     0 | 310k  941k
25-08 21:53:20| 44  12   4  30   0|1350M 1192M| 597B  601B|   0     0 | 295k  903k
25-08 21:53:21| 68  17   1   9   0|1985M  436M| 500B  487B|   0     0 | 312k  976k
25-08 21:53:22| 72  18   1   5   0|2134M  428M| 494B  487B|   0     0 | 329k  997k
25-08 21:53:23| 73  19   1   4   0|2152M  424M| 499B  487B|   0     0 | 332k  993k
25-08 21:53:24| 73  19   1   4   0|2152M  426M| 946B 1055B|   0     0 | 331k  996k
25-08 21:53:25| 73  19   1   4   0|2155M  426M| 494B  487B|   0     0 | 332k  997k
25-08 21:53:26| 72  19   1   4   0|2141M  423M| 497B  487B|   0     0 | 332k  999k
25-08 21:53:27| 68  18   1   7   0|2049M  409M| 495B  413B|   0     0 | 321k  992k
25-08 21:53:28| 67  18   1   9   0|2008M  438M| 496B  488B|   0     0 | 318k  994k
25-08 21:53:29| 72  19   1   5   0|2127M  422M| 494B  414B|   0     0 | 328k  990k
25-08 21:53:30| 70  19   1   6   0|2097M  431M|  60B    0 |   0     0 | 327k  994k
25-08 21:53:31| 69  18   1   6   0|2067M  448M| 488B  415B|   0     0 | 325k  986k
25-08 21:53:32| 46  13   3  27   0|1448M 1404M| 434B    0 |   0     0 | 315k  960k
25-08 21:53:33| 44  12   4  30   0|1381M 1455M|  60B    0 |   0     0 | 308k  923k
25-08 21:53:34| 42  11   5  32   0|1284M 1259M|  60B    0 |   0     0 | 290k  869k
25-08 21:53:35| 41  12   6  32   0|1254M 1277M| 495B  415B|   0     0 | 289k  859k
25-08 21:53:36| 47  13   3  26   0|1454M 1437M| 496B  414B|   0     0 | 317k  952k
25-08 21:53:37| 51  14   4  23   0|1533M  904M| 870B  415B|   0     0 | 294k  897k
25-08 21:53:38| 71  18   1   6   0|2053M  423M|  60B    0 |   0     0 | 316k  972k
25-08 21:53:39| 70  18   1   6   0|2079M  426M| 485B  413B|   0     0 | 324k  979k
25-08 21:53:40| 71  19   1   5   0|2113M  428M| 548B  406B|   0     0 | 327k  999k
25-08 21:53:41| 72  19   1   5   0|2136M  424M|  60B    0 |   0     0 | 329k  998k
25-08 21:53:42| 72  19   1   4   0|2146M  423M| 680B 8509B|   0     0 | 329k  993k
25-08 21:53:43| 72  19   1   5   0|2151M  425M| 497B  417B|   0     0 | 331k 1002k
25-08 21:53:44| 73  18   1   4   0|2158M  423M| 498B  414B|   0     0 | 331k  994k
25-08 21:53:45| 72  19   1   4   0|2134M  421M| 493B  417B|   0     0 | 329k  978k
25-08 21:53:46| 72  19   1   5   0|2130M  426M|  60B    0 |   0     0 | 329k  999k
25-08 21:53:47| 72  19   1   5   0|2130M  422M| 120B    0 |   0     0 | 329k  994k
25-08 21:53:48| 71  19   1   5   0|2117M  421M|  60B    0 |   0     0 | 326k  994k
25-08 21:53:49| 69  18   1   7   0|2053M  422M|  60B    0 |   0     0 | 320k  987k
25-08 21:53:50| 65  17   1  10   0|1969M  419M|  60B    0 |   0     0 | 312k  993k
25-08 21:53:51| 48  14   3  25   0|1459M 1366M|  60B    0 |   0     0 | 314k  948k
25-08 21:53:52| 47  13   3  26   0|1446M 1406M|  60B    0 |   0     0 | 316k  960k
25-08 21:53:53| 40  11   5  35   0|1232M 1196M|  60B    0 |   0     0 | 282k  849k
25-08 21:53:54| 43  12   5  31   0|1339M 1378M|  60B    0 |   0     0 | 302k  903k
25-08 21:53:55| 44  12   4  29   0|1398M 1441M|  60B    0 |   0     0 | 309k  936k
