You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:54:01|  3   1  93   2   0| 195M  111M|  60B   74B|   0     0 | 102k  111k
25-08 23:54:02|  3   2  92   2   0| 193M  111M| 480B  482B|   0     0 | 101k  117k
25-08 23:54:03|  3   2  92   2   0| 194M  111M| 487B  480B|   0     0 | 102k  119k
25-08 23:54:04|  3   2  92   2   0| 193M  111M| 514B  582B|   0     0 | 102k  114k
25-08 23:54:05|  3   2  92   2   0| 194M  111M| 863B  491B|   0     0 | 102k  116k
25-08 23:54:06|  3   2  92   2   0| 192M  110M| 498B  414B|   0     0 | 101k  117k
25-08 23:54:07|  3   1  93   2   0| 195M  110M| 497B  413B|   0     0 | 102k  112k
25-08 23:54:08|  3   2  92   2   0| 192M  110M| 497B  413B|   0     0 | 101k  117k
25-08 23:54:09|  3   2  92   2   0| 194M  110M| 486B  771B|   0     0 | 102k  116k
25-08 23:54:10|  3   2  92   2   0| 193M  110M| 491B  418B|   0     0 | 101k  118k
25-08 23:54:11|  3   2  92   2   0| 193M  112M| 945B  994B|   0     0 | 102k  116k
25-08 23:54:12|  3   2  92   2   0| 195M  112M| 500B  413B|   0     0 | 102k  117k
25-08 23:54:13|  3   1  93   2   0| 195M  111M| 494B  414B|   0     0 | 102k  112k
25-08 23:54:14|  3   2  92   2   0| 196M  111M| 499B  413B|   0     0 | 102k  118k
25-08 23:54:15|  3   2  92   2   0| 193M  110M|1086B  413B|   0     0 | 102k  118k
25-08 23:54:16|  3   2  92   2   0| 191M  113M| 494B  413B|   0     0 | 102k  114k
25-08 23:54:17|  3   2  92   2   0| 192M  125M| 497B  413B|   0     0 | 102k  116k
25-08 23:54:18|  3   1  93   2   0| 191M  132M|1085B  413B|   0     0 | 102k  113k
25-08 23:54:19|  3   1  93   2   0| 191M  134M| 496B  413B|   0     0 | 103k  112k
25-08 23:54:20|  3   2  92   2   0| 190M  124M| 494B  413B|   0     0 | 102k  116k
25-08 23:54:21|  3   2  92   2   0| 191M  107M| 650B    0 |   0     0 | 102k  116k
25-08 23:54:22|  3   2  92   2   0| 192M  105M| 488B  415B|   0     0 | 102k  113k
25-08 23:54:23|  3   2  92   2   0| 190M  106M| 436B    0 |   0     0 | 102k  114k
25-08 23:54:24|  3   1  93   2   0| 191M  106M|  60B  134B|   0     0 | 102k  110k
25-08 23:54:25|  3   1  92   2   0| 192M  108M| 434B  466B|   0     0 | 102k  112k
25-08 23:54:26|  3   2  92   2   0| 193M  102M| 495B  415B|   0     0 | 102k  115k
25-08 23:54:27|  3   2  92   2   0| 193M  102M| 496B  414B|   0     0 | 102k  115k
25-08 23:54:28|  3   2  92   2   0| 192M  101M| 859B  415B|   0     0 | 101k  114k
25-08 23:54:29|  3   2  92   2   0| 194M  102M|  60B    0 |   0     0 | 101k  117k
25-08 23:54:30|  2   1  93   2   0| 195M  101M| 485B  413B|   0     0 | 101k  110k
25-08 23:54:31|  3   2  92   2   0| 195M  100M| 488B  406B|   0     0 | 101k  115k
25-08 23:54:32|  3   2  92   2   0| 195M  101M|  60B    0 |   0     0 | 101k  116k
25-08 23:54:33|  3   2  92   2   0| 194M  100M| 680B 8920B|   0     0 | 102k  116k
25-08 23:54:34|  3   2  92   2   0| 196M  102M| 497B  417B|   0     0 | 102k  116k
25-08 23:54:35|  3   2  92   2   0| 195M  102M| 874B  414B|   0     0 | 102k  118k
25-08 23:54:36|  3   1  93   2   0| 196M  103M| 493B  417B|   0     0 | 101k  113k
25-08 23:54:37|  3   2  92   2   0| 198M  103M|  60B    0 |   0     0 | 102k  117k
25-08 23:54:38|  3   2  92   2   0| 197M  103M|  60B    0 |   0     0 | 102k  117k
25-08 23:54:39|  3   2  92   2   0| 194M  104M|  60B    0 |   0     0 | 102k  118k
25-08 23:54:40|  3   2  92   2   0| 196M  105M|  60B    0 |   0     0 | 102k  118k
25-08 23:54:41|  3   2  92   2   0| 197M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:54:42|  3   1  93   2   0| 197M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:54:43|  3   2  92   2   0| 192M  105M| 150B   90B|   0     0 | 102k  114k
25-08 23:54:44|  3   2  92   2   0| 193M  105M| 650B    0 |   0     0 | 102k  117k
25-08 23:54:45|  3   2  92   2   0| 194M  104M|  60B    0 |   0     0 | 102k  119k
25-08 23:54:46|  3   2  92   2   0| 195M  106M|  60B    0 |   0     0 | 102k  117k
25-08 23:54:47|  3   1  93   2   0| 194M  106M| 650B    0 |   0     0 | 102k  113k
25-08 23:54:48|  3   1  93   2   0| 195M  106M|  60B    0 |   0     0 | 102k  112k
25-08 23:54:49|  3   2  92   2   0| 196M  105M|  60B    0 |   0     0 | 102k  120k
25-08 23:54:50|  3   2  92   2   0| 193M  104M| 650B    0 |   0     0 | 102k  117k
25-08 23:54:51|  3   2  92   2   0| 193M  104M| 398B    0 |   0     0 | 102k  119k
25-08 23:54:52|  3   2  92   2   0| 195M  104M|  60B    0 |   0     0 | 102k  116k
25-08 23:54:53|  3   1  93   2   0| 194M  106M| 436B    0 |   0     0 | 102k  110k
25-08 23:54:54|  3   2  92   2   0| 195M  104M| 529B  407B|   0     0 | 102k  115k
25-08 23:54:55|  3   2  92   2   0| 195M  104M| 951B  813B|   0     0 | 102k  116k
25-08 23:54:56|  3   2  92   2   0| 193M  104M| 394B    0 |   0     0 | 102k  116k
25-08 23:54:57|  3   2  92   2   0| 193M  105M|  60B   74B|   0     0 | 102k  115k
25-08 23:54:58|  3   2  92   2   0| 192M  105M| 394B   74B|   0     0 | 102k  115k
25-08 23:54:59|  3   1  94   2   0| 192M  105M| 480B  949B|   0     0 | 101k  110k
25-08 23:55:00|  3   2  92   2   0| 191M  105M| 485B  487B|   0     0 | 102k  115k
25-08 23:55:01|  3   3  91   2   0| 191M  107M|  60B   74B|   0     0 | 102k  119k
25-08 23:55:02|  3   2  92   2   0| 195M  107M| 844B  482B|   0     0 | 102k  116k
25-08 23:55:03|  3   2  92   2   0| 193M  108M|1184B  406B|   0     0 | 102k  117k
25-08 23:55:04|  3   2  92   2   0| 195M  107M| 514B  582B|   0     0 | 102k  115k
25-08 23:55:05|  3   1  93   2   0| 193M  106M| 863B  491B|   0     0 | 102k  110k
25-08 23:55:06|  3   2  92   2   0| 194M  105M| 498B  414B|   0     0 | 102k  117k
25-08 23:55:07|  3   2  92   2   0| 194M  105M| 497B  413B|   0     0 | 102k  116k
25-08 23:55:08|  3   2  92   2   0| 195M  105M| 497B  487B|   0     0 | 102k  116k
25-08 23:55:09|  3   2  92   2   0| 195M  107M| 486B  481B|   0     0 | 102k  116k
25-08 23:55:10|  3   1  93   2   0| 195M  108M| 431B  492B|   0     0 | 102k  113k
25-08 23:55:11|  3   1  93   2   0| 193M  109M|1339B 1068B|   0     0 | 102k  111k
25-08 23:55:12|  3   2  92   2   0| 194M  109M| 440B  777B|   0     0 | 102k  116k
25-08 23:55:13|  3   2  92   2   0| 196M  108M|1144B  488B|   0     0 | 102k  117k
25-08 23:55:14|  3   2  92   2   0| 195M  108M| 439B  487B|   0     0 | 102k  117k
25-08 23:55:15|  3   2  92   2   0| 194M  105M| 556B  413B|   0     0 | 102k  116k
25-08 23:55:16|  2   1  93   2   0| 194M  106M| 434B  487B|   0     0 | 101k  113k
25-08 23:55:17|  3   2  92   2   0| 194M  107M|1147B  413B|   0     0 | 102k  116k
25-08 23:55:18|  3   2  92   2   0| 194M  107M| 435B  413B|   0     0 | 102k  120k
25-08 23:55:19|  3   2  92   2   0| 191M  107M| 556B  413B|   0     0 | 102k  115k
25-08 23:55:20|  3   2  92   2   0| 193M  107M|1024B  413B|   0     0 | 102k  116k
25-08 23:55:21|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  116k
25-08 23:55:22|  3   1  93   2   0| 193M  108M| 428B  415B|   0     0 | 102k  109k
25-08 23:55:23|  3   2  92   2   0| 193M  110M| 496B    0 |   0     0 | 102k  116k
25-08 23:55:24|  3   2  92   2   0| 192M  109M|   0     0 |   0     0 | 102k  118k
25-08 23:55:25|  3   2  92   2   0| 194M  110M| 392B  412B|   0     0 | 102k  116k
25-08 23:55:26|  3   2  92   2   0| 192M  110M| 435B  415B|   0     0 | 102k  118k
25-08 23:55:27|  3   1  92   2   0| 194M  110M| 929B 1108B|   0     0 | 102k  115k
25-08 23:55:28|  3   1  93   2   0| 191M  110M| 770B  415B|   0     0 | 102k  112k
25-08 23:55:29|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  116k
25-08 23:55:30|  3   2  92   2   0| 192M  111M| 425B  413B|   0     0 | 102k  115k
25-08 23:55:31|  3   2  92   2   0| 188M  111M| 548B  406B|   0     0 | 101k  119k
25-08 23:55:32|  3   2  92   2   0| 191M  111M| 363B    0 |   0     0 | 101k  121k
25-08 23:55:33|  3   1  93   2   0| 192M  112M| 740B 8921B|   0     0 | 102k  111k
25-08 23:55:34|  3   1  92   2   0| 192M  110M| 437B  417B|   0     0 | 102k  113k
25-08 23:55:35|  3   2  92   2   0| 195M  109M| 934B  414B|   0     0 | 102k  119k
25-08 23:55:36|  3   2  92   2   0| 194M  110M| 433B  417B|   0     0 | 102k  117k
25-08 23:55:37|  3   2  92   2   0| 195M  109M| 120B    0 |   0     0 | 102k  117k
25-08 23:55:38|  3   2  92   2   0| 195M  110M|   0     0 |   0     0 | 102k  117k
25-08 23:55:39|  3   1  94   2   0| 194M  110M| 210B   90B|   0     0 | 102k  110k
25-08 23:55:40|  3   2  92   2   0| 190M  109M|   0     0 |   0     0 | 102k  115k
25-08 23:55:41|  3   2  92   2   0| 192M  109M| 454B    0 |   0     0 | 102k  115k
25-08 23:55:42|  3   2  92   2   0| 191M  110M|   0     0 |   0     0 | 102k  114k
25-08 23:55:43|  3   2  92   2   0| 192M  109M|1044B    0 |   0     0 | 102k  116k
25-08 23:55:44|  3   2  92   2   0| 187M  109M|   0     0 |   0     0 | 101k  112k
25-08 23:55:45|  3   1  93   2   0| 192M  108M| 120B    0 |   0     0 | 102k  110k
25-08 23:55:46|  3   2  92   2   0| 194M  109M| 590B    0 |   0     0 | 102k  116k
25-08 23:55:47|  3   2  92   2   0| 195M  109M| 120B    0 |   0     0 | 102k  117k
25-08 23:55:48|  3   2  92   2   0| 194M  110M| 334B    0 |   0     0 | 102k  116k
25-08 23:55:49|  3   2  92   2   0| 194M  110M| 710B    0 |   0     0 | 102k  117k
25-08 23:55:50|  3   1  93   2   0| 194M  110M|   0     0 |   0     0 | 102k  112k
25-08 23:55:51|  3   1  93   2   0| 192M  111M| 120B    0 |   0     0 | 102k  113k
25-08 23:55:52|  3   2  92   2   0| 193M  111M|   0     0 |   0     0 | 102k  115k
25-08 23:55:53|  3   2  92   2   0| 193M  110M| 496B    0 |   0     0 | 102k  117k
25-08 23:55:54|  3   2  92   2   0| 195M  111M| 469B  407B|   0     0 | 102k  116k
25-08 23:55:55|  3   2  92   2   0| 192M  111M|1071B  879B|   0     0 | 102k  119k
25-08 23:55:56|  3   1  93   2   0| 190M  111M|1137B  410B|   0     0 | 102k  110k
25-08 23:55:57|  3   2  92   2   0| 195M  111M| 585B  410B|   0     0 | 102k  116k
25-08 23:55:58|  3   2  92   2   0| 195M  112M|   0     0 |   0     0 | 102k  121k
25-08 23:55:59|  3   2  92   2   0| 195M  112M| 540B  875B|   0     0 | 102k  119k
25-08 23:56:00|  3   2  92   2   0| 193M  111M| 425B  413B|   0     0 | 102k  116k
25-08 23:56:01|  3   2  92   2   0| 196M  111M|  60B    0 |   0     0 | 103k  117k
25-08 23:56:02|  2   1  94   2   0| 195M  110M| 480B  408B|   0     0 | 102k  109k
25-08 23:56:03|  3   2  92   2   0| 195M  111M| 487B  406B|   0     0 | 102k  117k
25-08 23:56:04|  3   2  92   2   0| 194M  111M| 941B  997B|   0     0 | 102k  117k
25-08 23:56:05|  3   2  92   2   0| 192M  111M|1227B  417B|   0     0 | 102k  115k
25-08 23:56:06|  3   2  92   2   0| 194M  111M| 861B  414B|   0     0 | 102k  118k
25-08 23:56:07|  3   2  92   2   0| 194M  111M| 497B  487B|   0     0 | 102k  114k
25-08 23:56:08|  3   1  93   2   0| 196M  112M| 497B  487B|   0     0 | 102k  112k
25-08 23:56:09|  3   2  92   2   0| 192M  111M| 486B  481B|   0     0 | 102k  115k
25-08 23:56:10|  3   2  92   2   0| 191M  110M| 491B  492B|   0     0 | 102k  114k
25-08 23:56:11|  3   2  92   2   0| 191M  110M| 945B  994B|   0     0 | 102k  115k
25-08 23:56:12|  3   2  92   2   0| 193M  111M|1090B  487B|   0     0 | 102k  115k
25-08 23:56:13|  3   1  93   2   0| 194M  112M| 828B  488B|   0     0 | 102k  113k
25-08 23:56:14|  3   1  93   2   0| 194M  112M| 499B  413B|   0     0 | 102k  112k
25-08 23:56:15|  3   2  92   2   0| 194M  112M|1086B  851B|   0     0 | 102k  117k
25-08 23:56:16|  3   2  92   2   0| 194M  113M| 494B  413B|   0     0 | 102k  116k
25-08 23:56:17|  3   2  92   2   0| 197M  114M| 497B  413B|   0     0 | 102k  120k
25-08 23:56:18|  3   2  92   2   0| 193M  113M|1085B  487B|   0     0 | 102k  116k
25-08 23:56:19|  3   1  93   2   0| 192M  114M| 496B  487B|   0     0 | 102k  110k
25-08 23:56:20|  3   2  92   2   0| 190M  113M| 494B  487B|   0     0 | 102k  114k
25-08 23:56:21|  3   2  92   2   0| 192M  113M|  60B   74B|   0     0 | 102k  116k
25-08 23:56:22|  3   2  92   2   0| 190M  113M| 488B  415B|   0     0 | 102k  115k
25-08 23:56:23|  3   2  92   2   0| 195M  113M| 436B   74B|   0     0 | 102k  118k
25-08 23:56:24|  3   2  92   2   0| 195M  112M|  60B   74B|   0     0 | 102k  115k
25-08 23:56:25|  3   1  93   2   0| 195M  112M| 332B  412B|   0     0 | 102k  111k
25-08 23:56:26|  3   2  92   2   0| 197M  113M| 829B  489B|   0     0 | 102k  118k
25-08 23:56:27|  3   2  92   2   0| 193M  114M| 496B  414B|   0     0 | 102k  116k
25-08 23:56:28|  3   2  92   2   0| 194M  114M| 496B  415B|   0     0 | 102k  116k
25-08 23:56:29|  3   2  92   2   0| 191M  115M| 818B  525B|   0     0 | 102k  115k
25-08 23:56:30|  3   1  93   2   0| 192M  114M| 485B  413B|   0     0 | 102k  113k
25-08 23:56:31|  3   1  93   2   0| 192M  114M| 574B  484B|   0     0 | 102k  113k
25-08 23:56:32|  3   2  92   2   0| 196M  113M| 506B  469B|   0     0 | 102k  117k
25-08 23:56:33|  3   2  92   2   0| 191M  114M|1014B 8920B|   0     0 | 102k  115k
25-08 23:56:34|  3   2  92   2   0| 193M  114M| 497B  417B|   0     0 | 102k  115k
25-08 23:56:35|  3   2  92   2   0| 190M  114M|1237B  414B|   0     0 | 102k  117k
25-08 23:56:36|  3   1  93   2   0| 191M  113M| 571B  503B|   0     0 | 101k  115k
25-08 23:56:37|  3   2  92   2   0| 190M  113M| 120B    0 |   0     0 | 102k  114k
25-08 23:56:38|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:39|  3   2  92   2   0| 191M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:56:40|  3   2  92   2   0| 191M  113M|  60B    0 |   0     0 | 102k  114k
25-08 23:56:41|  3   2  92   2   0| 185M  200M| 394B    0 |   0     0 | 106k  117k
25-08 23:56:42|  3   1  93   3   0| 177M  344M|1094B  413B|   0     0 | 111k  119k
25-08 23:56:43|  3   2  92   2   0| 190M  121M| 504B  413B|   0     0 | 102k  116k
25-08 23:56:44|  3   2  92   2   0| 193M  128M| 503B  406B|   0     0 | 103k  119k
25-08 23:56:45|  3   2  92   2   0| 191M  138M|1093B  406B|   0     0 | 103k  119k
25-08 23:56:46|  3   2  92   2   0| 192M  126M| 496B  415B|   0     0 | 103k  116k
25-08 23:56:47|  3   2  92   2   0| 194M  113M| 496B  418B|   0     0 | 102k  114k
25-08 23:56:48|  3   1  93   2   0| 194M  114M|1095B  406B|   0     0 | 102k  110k
25-08 23:56:49|  3   2  92   2   0| 195M  114M| 505B  406B|   0     0 | 102k  115k
25-08 23:56:50|  3   2  92   2   0| 193M  114M| 504B  406B|   0     0 | 102k  116k
25-08 23:56:51|  3   2  92   2   0| 194M  114M| 504B  406B|   0     0 | 102k  116k
25-08 23:56:52|  3   2  92   2   0| 193M  113M| 497B  414B|   0     0 | 102k  121k
25-08 23:56:53|  3   1  93   2   0| 192M  112M| 873B  420B|   0     0 | 102k  112k
25-08 23:56:54|  3   1  93   2   0| 193M  112M| 529B  407B|   0     0 | 102k  114k
25-08 23:56:55|  3   2  92   2   0| 196M  111M|1029B  879B|   0     0 | 102k  118k
25-08 23:56:56|  3   2  92   2   0| 193M  112M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:57|  3   2  92   2   0| 192M  112M| 126B   66B|   0     0 | 102k  115k
25-08 23:56:58|  3   2  92   2   0| 195M  112M| 394B    0 |   0     0 | 102k  116k
25-08 23:56:59|  3   1  93   2   0| 193M  111M| 480B  875B|   0     0 | 102k  110k
25-08 23:57:00|  3   2  92   2   0| 191M  112M| 485B  413B|   0     0 | 102k  113k
25-08 23:57:01|  3   2  92   2   0| 192M  112M| 398B    0 |   0     0 | 102k  114k
25-08 23:57:02|  3   2  92   2   0| 192M  112M| 480B  408B|   0     0 | 102k  115k
25-08 23:57:03|  3   2  92   2   0| 192M  111M| 487B  406B|   0     0 | 102k  115k
25-08 23:57:04|  3   2  92   2   0| 194M  112M| 514B  582B|   0     0 | 102k  118k
25-08 23:57:05|  3   1  93   2   0| 192M  112M| 863B  417B|   0     0 | 102k  109k
25-08 23:57:06|  3   2  92   2   0| 191M  112M| 498B  414B|   0     0 | 102k  115k
25-08 23:57:07|  3   2  92   2   0| 194M  111M| 497B  413B|   0     0 | 102k  116k
25-08 23:57:08|  3   2  92   2   0| 193M  112M| 497B  413B|   0     0 | 102k  116k
25-08 23:57:09|  3   2  92   2   0| 194M  111M| 486B  407B|   0     0 | 102k  117k
25-08 23:57:10|  3   2  92   2   0| 190M  113M| 855B  418B|   0     0 | 102k  115k
25-08 23:57:11|  3   1  93   2   0| 191M  111M|2232B  994B|   0     0 | 102k  112k
25-08 23:57:12|  3   2  92   2   0| 189M  111M| 500B  413B|   0     0 | 102k  117k
25-08 23:57:13|  3   2  92   2   0| 191M  111M| 828B  414B|   0     0 | 102k  114k
25-08 23:57:14|  3   2  92   2   0| 189M  113M|1089B  413B|   0     0 | 102k  114k
25-08 23:57:15|  3   2  92   2   0| 190M  112M| 496B  413B|   0     0 | 102k  115k
25-08 23:57:16|  3   1  93   2   0| 190M  112M| 494B  413B|   0     0 | 102k  112k
25-08 23:57:17|  3   1  93   2   0| 192M  111M|1087B  487B|   0     0 | 102k  110k
25-08 23:57:18|  3   2  92   2   0| 192M  112M| 829B  487B|   0     0 | 102k  116k
25-08 23:57:19|  3   2  92   2   0| 192M  113M| 496B  851B|   0     0 | 102k  119k
25-08 23:57:20|  3   2  92   2   0| 191M  113M| 494B  413B|   0     0 | 102k  115k
25-08 23:57:21|  3   2  92   2   0| 190M  114M|  60B   74B|   0     0 | 102k  117k
25-08 23:57:22|  3   1  93   2   0| 195M  115M| 488B  489B|   0     0 | 102k  113k
25-08 23:57:23|  3   1  93   2   0| 192M  113M| 436B   74B|   0     0 | 102k  111k
25-08 23:57:24|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  114k
25-08 23:57:25|  3   2  92   2   0| 190M  113M| 332B  552B|   0     0 | 102k  114k
25-08 23:57:26|  3   2  92   2   0| 190M  113M| 495B  415B|   0     0 | 101k  119k
25-08 23:57:27|  3   2  92   2   0| 191M  113M|1203B 1108B|   0     0 | 102k  115k
25-08 23:57:28|  3   1  93   2   0| 192M  112M| 496B  489B|   0     0 | 101k  115k
25-08 23:57:29|  3   2  92   2   0| 191M  112M|  60B   74B|   0     0 | 101k  115k
25-08 23:57:30|  3   2  92   2   0| 190M  113M| 485B  487B|   0     0 | 102k  115k
25-08 23:57:31|  3   2  92   2   0| 190M  113M| 488B  406B|   0     0 | 102k  114k
25-08 23:57:32|  3   2  92   2   0| 192M  112M|  60B   74B|   0     0 | 102k  116k
25-08 23:57:33|  3   2  92   2   0| 190M  112M| 746B 8994B|   0     0 | 101k  118k
25-08 23:57:34|  2   1  93   2   0| 194M  113M| 497B  491B|   0     0 | 102k  112k
25-08 23:57:35|  3   2  92   2   0| 191M  113M| 874B  414B|   0     0 | 102k  114k
25-08 23:57:36|  3   2  92   2   0| 190M  112M| 493B  491B|   0     0 | 102k  116k
25-08 23:57:37|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  117k
25-08 23:57:38|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  117k
25-08 23:57:39|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  119k
25-08 23:57:40|  3   1  93   2   0| 192M  115M|1013B    0 |   0     0 | 102k  111k
25-08 23:57:41|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  114k
25-08 23:57:42|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 102k  116k
25-08 23:57:43|  3   2  92   2   0| 191M  113M| 984B    0 |   0     0 | 102k  115k
25-08 23:57:44|  3   2  92   2   0| 191M  114M|  60B    0 |   0     0 | 102k  115k
25-08 23:57:45|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:57:46|  2   1  93   2   0| 191M  113M|  60B    0 |   0     0 | 102k  109k
25-08 23:57:47|  3   2  92   2   0| 191M  113M| 650B    0 |   0     0 | 102k  117k
25-08 23:57:48|  3   2  92   2   0| 192M  113M| 150B   90B|   0     0 | 102k  116k
25-08 23:57:49|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 102k  115k
25-08 23:57:50|  3   2  92   2   0| 193M  115M|  60B    0 |   0     0 | 102k  115k
25-08 23:57:51|  3   2  92   2   0| 192M  115M|  60B    0 |   0     0 | 102k  115k
25-08 23:57:52|  3   1  93   2   0| 192M  114M| 126B  269B|   0     0 | 101k  113k
25-08 23:57:53|  3   2  92   2   0| 193M  113M| 436B    0 |   0     0 | 102k  116k
25-08 23:57:54|  3   2  92   2   0| 195M  115M| 529B  407B|   0     0 | 102k  120k
25-08 23:57:55|  3   2  92   2   0| 195M  114M| 951B  813B|   0     0 | 103k  118k
25-08 23:57:56|  3   2  92   2   0| 194M  114M|  60B    0 |   0     0 | 102k  120k
25-08 23:57:57|  3   1  93   2   0| 193M  113M|  60B    0 |   0     0 | 102k  112k
25-08 23:57:58|  3   1  93   2   0| 193M  113M|  60B    0 |   0     0 | 102k  113k
25-08 23:57:59|  3   2  92   2   0| 193M  114M| 480B  875B|   0     0 | 102k  117k
25-08 23:58:00|  3   2  92   2   0| 192M  114M|  16k   11k|   0     0 | 102k  116k
25-08 23:58:01|  3   2  92   2   0| 192M  115M| 102B  188B|   0     0 | 102k  116k
25-08 23:58:02|  3   2  92   2   0| 190M  115M| 540B  408B|   0     0 | 102k  116k
25-08 23:58:03|  3   1  93   2   0| 192M  115M| 427B  406B|   0     0 | 102k  109k
25-08 23:58:04|  3   2  92   2   0| 192M  114M| 574B  582B|   0     0 | 102k  115k
25-08 23:58:05|  3   2  92   2   0| 189M  114M|1141B  417B|   0     0 | 102k  115k
25-08 23:58:06|  3   2  92   2   0| 190M  115M| 558B  414B|   0     0 | 102k  117k
25-08 23:58:07|  3   2  92   2   0| 192M  115M| 437B  413B|   0     0 | 102k  117k
25-08 23:58:08|  3   2  92   2   0| 192M  115M| 557B  413B|   0     0 | 102k  115k
25-08 23:58:09|  3   1  93   2   0| 193M  115M| 426B  407B|   0     0 | 102k  112k
25-08 23:58:10|  3   2  92   2   0| 192M  115M|1141B  418B|   0     0 | 102k  121k
25-08 23:58:11|  3   2  92   2   0| 191M  115M| 885B  994B|   0     0 | 102k  118k
25-08 23:58:12|  3   2  92   2   0| 191M  114M| 560B  413B|   0     0 | 102k  116k
25-08 23:58:13|  3   2  92   2   0| 191M  114M|1388B  414B|   0     0 | 102k  114k
25-08 23:58:14|  3   2  92   2   0| 190M  114M| 559B  413B|   0     0 | 102k  115k
25-08 23:58:15|  3   1  93   2   0| 194M  116M| 799B  413B|   0     0 | 102k  112k
25-08 23:58:16|  3   2  92   2   0| 192M  115M|1144B  413B|   0     0 | 102k  115k
25-08 23:58:17|  3   2  92   2   0| 188M  116M| 437B  413B|   0     0 | 102k  113k
25-08 23:58:18|  3   2  92   2   0| 190M  116M| 633B  479B|   0     0 | 102k  114k
25-08 23:58:19|  3   2  92   2   0| 191M  115M| 436B  413B|   0     0 | 102k  114k
25-08 23:58:20|  3   2  92   2   0| 191M  116M| 554B  413B|   0     0 | 102k  115k
25-08 23:58:21|  3   1  93   2   0| 193M  115M|   0     0 |   0     0 | 102k  109k
25-08 23:58:22|  3   2  92   2   0| 192M  116M| 548B  415B|   0     0 | 102k  115k
25-08 23:58:23|  3   2  92   2   0| 191M  115M| 376B    0 |   0     0 | 102k  115k
25-08 23:58:24|  3   2  92   2   0| 192M  114M| 120B  364B|   0     0 | 102k  117k
25-08 23:58:25|  3   2  92   2   0| 192M  114M| 272B  412B|   0     0 | 102k  116k
25-08 23:58:26|  3   2  93   2   0| 192M  113M| 555B  415B|   0     0 | 102k  113k
25-08 23:58:27|  3   1  93   2   0| 191M  114M| 436B  488B|   0     0 | 102k  110k
25-08 23:58:28|  3   2  92   2   0| 187M  113M| 556B  489B|   0     0 | 102k  115k
25-08 23:58:29|  3   2  92   2   0| 188M  115M|   0    74B|   0     0 | 102k  114k
25-08 23:58:30|  3   2  92   2   0| 187M  114M| 545B  413B|   0     0 | 101k  116k
25-08 23:58:31|  3   2  92   2   0| 192M  115M| 428B  480B|   0     0 | 102k  119k
25-08 23:58:32|  3   1  93   2   0| 191M  115M| 120B   74B|   0     0 | 102k  115k
25-08 23:58:33|  3   1  93   2   0| 192M  115M| 620B 8994B|   0     0 | 102k  115k
25-08 23:58:34|  3   2  92   2   0| 190M  114M| 557B  417B|   0     0 | 102k  115k
25-08 23:58:35|  3   2  92   2   0| 190M  114M| 814B  488B|   0     0 | 102k  115k
25-08 23:58:36|  3   2  92   2   0| 192M  113M| 553B  417B|   0     0 | 102k  115k
25-08 23:58:37|  3   2  92   2   0| 192M  114M|   0     0 |   0     0 | 102k  116k
25-08 23:58:38|  3   1  93   2   0| 194M  115M| 120B   74B|   0     0 | 102k  111k
25-08 23:58:39|  3   2  92   2   0| 192M  115M| 590B   74B|   0     0 | 102k  118k
25-08 23:58:40|  3   2  92   2   0| 193M  114M| 120B    0 |   0     0 | 102k  116k
25-08 23:58:41|  3   2  92   2   0| 192M  113M|  60B   74B|   0     0 | 102k  116k
25-08 23:58:42|  3   2  92   2   0| 192M  113M| 710B   74B|   0     0 | 102k  115k
25-08 23:58:43|  3   2  92   2   0| 193M  114M|   0    74B|   0     0 | 102k  114k
25-08 23:58:44|  3   1  93   2   0| 190M  114M| 120B   74B|   0     0 | 102k  108k
25-08 23:58:45|  3   2  92   2   0| 189M  116M| 953B    0 |   0     0 | 102k  118k
25-08 23:58:46|  3   2  92   2   0| 193M  117M| 120B   74B|   0     0 | 102k  116k
25-08 23:58:47|  3   2  92   2   0| 193M  117M|   0     0 |   0     0 | 103k  116k
25-08 23:58:48|  3   2  92   2   0| 190M  116M|  60B    0 |   0     0 | 102k  115k
25-08 23:58:49|  3   1  93   2   0| 192M  116M|  60B    0 |   0     0 | 102k  113k
