You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:19:31| 69  18   1   7   0|2662M  194M| 488B  406B|   0     0 | 372k 1089k
25-08 08:19:32| 66  18   1   9   0|2679M  192M| 518B    0 |   0     0 | 362k 1084k
25-08 08:19:33| 67  18   1   7   0|2647M  225M| 620B 8919B|   0     0 | 372k 1100k
25-08 08:19:34| 59  16   0  19   0|2380M  407M| 617B  417B|   0     0 | 350k 1003k
25-08 08:19:35| 15   5   1  76   0| 725M 1527M| 438B  414B|   0     0 | 253k  503k
25-08 08:19:36| 17   6   2  71   0| 700M 1565M| 553B  417B|   0     0 | 253k  510k
25-08 08:19:37| 16   6   2  71   0| 696M 1508M|   0     0 |   0     0 | 247k  498k
25-08 08:19:38| 16   6   1  73   0| 686M 1400M| 180B    0 |   0     0 | 239k  463k
25-08 08:19:39| 36  10   1  46   0|1836M  817M|   0     0 |   0     0 | 300k  766k
25-08 08:19:40| 61  16   1  16   0|2441M  350M| 556B    0 |   0     0 | 354k  997k
25-08 08:19:41| 68  18   1   7   0|2635M  236M| 698B    0 |   0     0 | 370k 1065k
25-08 08:19:42| 67  18   1   8   0|2659M  180M| 180B  364B|   0     0 | 367k 1096k
25-08 08:19:43| 66  18   0  10   0|2666M  221M| 650B    0 |   0     0 | 366k 1099k
25-08 08:19:44| 66  16   0  10   0|2695M  212M| 454B    0 |   0     0 | 367k 1117k
25-08 08:19:45| 69  18   1   7   0|2653M  235M|  60B    0 |   0     0 | 370k 1094k
25-08 08:19:46| 20   7   1  68   0| 910M 1483M| 710B    0 |   0     0 | 265k  566k
25-08 08:19:47| 16   6   1  72   0| 781M 1674M|   0     0 |   0     0 | 262k  538k
25-08 08:19:48| 16   6   1  72   0| 768M 1651M| 120B    0 |   0     0 | 266k  544k
25-08 08:19:49| 18   7   1  69   0| 865M 1506M| 394B    0 |   0     0 | 261k  549k
25-08 08:19:50| 69  18   1   7   0|2623M  232M| 800B   90B|   0     0 | 363k 1051k
25-08 08:19:51| 70  19   1   6   0|2638M  185M|   0     0 |   0     0 | 370k 1075k
25-08 08:19:52| 67  18   1   8   0|2666M  201M| 120B    0 |   0     0 | 365k 1088k
25-08 08:19:53| 68  17   0   8   0|2699M  209M|  60B    0 |   0     0 | 370k 1108k
25-08 08:19:54| 67  18   1   8   0|2653M  222M| 649B  407B|   0     0 | 366k 1096k
25-08 08:19:55| 60  17   1  17   0|2316M  473M| 891B  813B|   0     0 | 355k 1007k
25-08 08:19:56| 16   6   1  73   0| 775M 1601M| 543B    0 |   0     0 | 258k  523k
25-08 08:19:57| 16   6   1  73   0| 761M 1612M| 334B    0 |   0     0 | 263k  538k
25-08 08:19:58| 16   6   1  72   0| 785M 1636M| 436B    0 |   0     0 | 261k  531k
25-08 08:19:59| 24   8   1  61   0|1173M 1325M|  60B    0 |   0     0 | 278k  630k
25-08 08:20:00| 71  18   1   6   0|2638M  204M| 965B 1289B|   0     0 | 364k 1041k
25-08 08:20:01| 67  18   1   8   0|2689M  199M|  60B    0 |   0     0 | 367k 1085k
25-08 08:20:02| 69  18   1   7   0|2635M  250M| 480B  408B|   0     0 | 373k 1092k
25-08 08:20:03| 68  18   1   8   0|2666M  210M| 487B  406B|   0     0 | 369k 1105k
25-08 08:20:04| 68  18   1   8   0|2649M  233M| 574B  716B|   0     0 | 370k 1090k
25-08 08:20:05| 57  16   1  21   0|2283M  482M| 649B  471B|   0     0 | 344k  972k
25-08 08:20:06| 16   6   1  73   0| 780M 1622M| 498B  415B|   0     0 | 259k  526k
25-08 08:20:07| 16   6   1  72   0| 774M 1610M| 557B  415B|   0     0 | 262k  530k
25-08 08:20:08| 16   6   1  73   0| 763M 1625M| 497B  415B|   0     0 | 266k  542k
25-08 08:20:09| 26   8   1  59   0|1283M 1310M| 486B  407B|   0     0 | 281k  656k
25-08 08:20:10| 53  14   1  25   0|2260M  513M| 867B  418B|   0     0 | 330k  912k
25-08 08:20:11| 70  18   1   6   0|2626M  196M|1005B  994B|   0     0 | 370k 1076k
25-08 08:20:12| 67  18   1   8   0|2663M  193M| 500B  413B|   0     0 | 366k 1097k
25-08 08:20:13| 67  18   1   8   0|2647M  227M|1084B  413B|   0     0 | 366k 1083k
25-08 08:20:14| 68  18   1   8   0|2671M  224M| 773B  413B|   0     0 | 364k 1089k
25-08 08:20:15| 67  18   1   8   0|2646M  240M| 616B  414B|   0     0 | 363k 1081k
25-08 08:20:16| 37  11   1  47   0|1460M 1078M|1085B  413B|   0     0 | 301k  731k
25-08 08:20:17| 16   6   1  73   0| 747M 1594M| 557B  413B|   0     0 | 256k  516k
25-08 08:20:18| 16   6   1  72   0| 758M 1586M| 585B  503B|   0     0 | 267k  539k
25-08 08:20:19| 16   6   1  72   0| 751M 1588M|1146B  414B|   0     0 | 255k  517k
25-08 08:20:20| 32   9   1  51   0|1664M 1037M| 434B  414B|   0     0 | 295k  745k
25-08 08:20:21| 67  16   0  11   0|2607M  304M| 120B   74B|   0     0 | 356k 1027k
25-08 08:20:22| 69  18   1   6   0|2627M  194M| 488B  489B|   0     0 | 363k 1056k
25-08 08:20:23| 68  18   1   7   0|2666M  183M| 120B   74B|   0     0 | 364k 1087k
25-08 08:20:24| 69  18   1   7   0|2667M  220M|   0    74B|   0     0 | 366k 1080k
25-08 08:20:25| 69  18   1   7   0|2662M  225M| 120B   74B|   0     0 | 376k 1082k
25-08 08:20:26| 66  18   1  10   0|2556M  276M|1102B  902B|   0     0 | 361k 1065k
25-08 08:20:27| 15   6   1  73   0| 766M 1636M| 616B  414B|   0     0 | 261k  530k
25-08 08:20:28| 16   6   1  72   0| 759M 1605M|1146B  489B|   0     0 | 259k  529k
25-08 08:20:29| 16   6   1  72   0| 752M 1600M| 180B    0 |   0     0 | 260k  532k
25-08 08:20:30| 19   6   1  70   0| 940M 1467M| 563B  545B|   0     0 | 263k  559k
25-08 08:20:31| 59  16   1  18   0|2389M  416M| 548B  406B|   0     0 | 348k  975k
25-08 08:20:32| 68  18   1   8   0|2643M  228M|   0    74B|   0     0 | 363k 1079k
25-08 08:20:33| 70  19   1   6   0|2620M  226M|1068B 8994B|   0     0 | 375k 1095k
25-08 08:20:34| 68  18   1   8   0|2638M  252M| 800B  491B|   0     0 | 368k 1103k
25-08 08:20:35| 69  19   1   6   0|2607M  222M| 558B  488B|   0     0 | 374k 1101k
25-08 08:20:36| 68  19   1   7   0|2616M  209M| 771B  491B|   0     0 | 369k 1099k
25-08 08:20:37| 29   9   1  55   0|1236M 1306M| 180B   74B|   0     0 | 291k  681k
25-08 08:20:38| 16   6   1  73   0| 762M 1607M|  60B    0 |   0     0 | 258k  521k
25-08 08:20:39| 15   5   1  75   0| 752M 1572M| 120B   74B|   0     0 | 257k  518k
25-08 08:20:40| 15   5   1  74   0| 730M 1574M| 436B    0 |   0     0 | 259k  522k
25-08 08:20:41| 69  18   1   7   0|2602M  225M| 120B    0 |   0     0 | 359k 1049k
25-08 08:20:42| 68  19   1   7   0|2625M  214M|1369B  413B|   0     0 | 365k 1076k
25-08 08:20:43| 69  19   1   7   0|2639M  213M| 564B  413B|   0     0 | 375k 1101k
25-08 08:20:44| 68  18   1   7   0|2637M  216M| 867B  406B|   0     0 | 366k 1104k
25-08 08:20:45| 68  19   1   6   0|2596M  253M|1153B  406B|   0     0 | 369k 1097k
25-08 08:20:46| 53  15   1  26   0|2083M  630M| 436B  779B|   0     0 | 339k  930k
25-08 08:20:47| 16   6   1  72   0| 776M 1637M| 556B  418B|   0     0 | 268k  550k
25-08 08:20:48| 16   6   1  72   0| 766M 1609M|1095B  406B|   0     0 | 258k  528k
25-08 08:20:49| 16   5   1  74   0| 766M 1607M| 625B  406B|   0     0 | 257k  522k
25-08 08:20:50| 33   9   1  52   0|1402M 1123M| 444B  406B|   0     0 | 290k  698k
25-08 08:20:51| 70  18   1   5   0|2595M  217M| 624B  406B|   0     0 | 364k 1065k
25-08 08:20:52| 69  18   1   7   0|2630M  211M| 437B  414B|   0     0 | 368k 1099k
25-08 08:20:53| 67  18   1   8   0|2646M  234M| 557B  420B|   0     0 | 363k 1094k
25-08 08:20:54| 66  18   1   9   0|2660M  206M| 469B  407B|   0     0 | 362k 1097k
25-08 08:20:55| 67  18   1   9   0|2623M  210M|1161B  903B|   0     0 | 364k 1094k
25-08 08:20:56| 52  15   1  28   0|2039M  615M| 465B  410B|   0     0 | 333k  916k
25-08 08:20:57| 16   7   1  72   0| 775M 1617M| 585B  410B|   0     0 | 264k  535k
25-08 08:20:58| 17   6   1  72   0| 790M 1631M| 710B    0 |   0     0 | 262k  533k
25-08 08:20:59| 17   5   1  73   0| 815M 1576M| 180B    0 |   0     0 | 265k  543k
25-08 08:21:00| 68  18   1   8   0|2649M  232M| 905B 1288B|   0     0 | 359k 1054k
25-08 08:21:01| 69  18   1   7   0|2628M  193M| 483B    0 |   0     0 | 364k 1077k
25-08 08:21:02| 68  19   1   7   0|2609M  212M| 480B  408B|   0     0 | 367k 1093k
25-08 08:21:03| 67  18   0   9   0|2670M  249M| 547B  406B|   0     0 | 364k 1096k
25-08 08:21:04| 69  18   1   7   0|2639M  239M| 454B  582B|   0     0 | 368k 1087k
25-08 08:21:05| 20   7   1  67   0| 958M 1490M| 547B  417B|   0     0 | 268k  579k
25-08 08:21:06| 16   6   1  73   0| 756M 1603M| 498B  415B|   0     0 | 257k  520k
25-08 08:21:07| 55  15   0  24   0|2214M  588M| 557B  415B|   0     0 | 332k  929k
25-08 08:21:08| 69  17   1   8   0|2659M  239M| 437B  415B|   0     0 | 363k 1071k
25-08 08:21:09| 70  18   1   6   0|2619M  162M| 546B  407B|   0     0 | 370k 1104k
25-08 08:21:10| 51  14   1  28   0|2135M  647M| 491B  418B|   0     0 | 332k  925k
25-08 08:21:11| 16   6   1  72   0| 779M 1653M|1865B 1084B|   0     0 | 263k  538k
25-08 08:21:12| 16   6   1  72   0| 771M 1591M|1030B  413B|   0     0 | 257k  523k
25-08 08:21:13| 16   6   1  72   0| 771M 1623M| 614B  413B|   0     0 | 266k  544k
25-08 08:21:14| 27   9   1  56   0|1385M 1221M| 773B  413B|   0     0 | 289k  694k
25-08 08:21:15| 71  18   1   6   0|2632M  225M|1146B  414B|   0     0 | 361k 1030k
25-08 08:21:16| 68  18   1   7   0|2670M  226M| 434B  413B|   0     0 | 368k 1082k
25-08 08:21:17| 66  17   1   9   0|2690M  177M| 617B  413B|   0     0 | 361k 1094k
25-08 08:21:18| 67  17   1   9   0|2672M  190M|1359B  413B|   0     0 | 364k 1103k
25-08 08:21:19| 67  18   1   8   0|2681M  198M| 556B  414B|   0     0 | 365k 1100k
25-08 08:21:20| 51  14   1  27   0|2073M  690M| 434B  414B|   0     0 | 332k  913k
25-08 08:21:21| 17   6   1  71   0| 764M 1655M| 180B    0 |   0     0 | 259k  531k
25-08 08:21:22| 15   6   1  73   0| 776M 1622M| 488B  415B|   0     0 | 259k  524k
25-08 08:21:23| 15   6   1  73   0| 764M 1580M| 120B    0 |   0     0 | 256k  517k
25-08 08:21:24| 31  10   1  53   0|1406M 1174M|  60B    0 |   0     0 | 292k  702k
25-08 08:21:25| 71  19   1   5   0|2606M  220M| 120B    0 |   0     0 | 366k 1046k
25-08 08:21:26| 69  18   1   7   0|2626M  256M| 707B  827B|   0     0 | 372k 1090k
25-08 08:21:27| 69  17   1   8   0|2664M  241M|1263B 1042B|   0     0 | 372k 1111k
25-08 08:21:28| 67  18   1   8   0|2627M  255M| 872B  415B|   0     0 | 365k 1088k
25-08 08:21:29| 69  18   1   7   0|2667M  226M| 120B    0 |   0     0 | 368k 1094k
25-08 08:21:30| 54  15   1  25   0|2096M  612M| 425B  413B|   0     0 | 338k  930k
25-08 08:21:31| 16   6   1  73   0| 753M 1593M| 548B  480B|   0     0 | 256k  516k
25-08 08:21:32| 17   6   1  72   0| 788M 1655M|  60B   74B|   0     0 | 268k  548k
25-08 08:21:33| 16   6   2  72   0| 744M 1666M| 800B 8994B|   0     0 | 264k  541k
25-08 08:21:34| 63  17   1  14   0|2365M  355M| 437B  491B|   0     0 | 348k  981k
25-08 08:21:35| 69  18   1   7   0|2646M  244M| 618B  488B|   0     0 | 364k 1058k
25-08 08:21:36| 66  17   0  10   0|2664M  258M| 433B  491B|   0     0 | 366k 1107k
25-08 08:21:37| 67  18   1   8   0|2652M  204M| 120B    0 |   0     0 | 366k 1095k
25-08 08:21:38| 67  18   0   8   0|2680M  235M| 363B   74B|   0     0 | 366k 1096k
25-08 08:21:39| 36  11   1  47   0|1578M 1072M| 180B    0 |   0     0 | 302k  763k
25-08 08:21:40| 16   7   1  72   0| 796M 1644M| 338B    0 |   0     0 | 264k  536k
25-08 08:21:41| 16   6   1  73   0| 750M 1594M|1086B    0 |   0     0 | 255k  522k
25-08 08:21:42| 16   6   1  72   0| 794M 1687M|   0    74B|   0     0 | 268k  550k
25-08 08:21:43| 71  18   1   5   0|2580M  264M| 180B   74B|   0     0 | 364k 1031k
25-08 08:21:44| 68  18   1   7   0|2635M  222M| 984B   74B|   0     0 | 366k 1079k
25-08 08:21:45| 69  18   1   7   0|2668M  220M| 120B   74B|   0     0 | 371k 1104k
25-08 08:21:46| 68  18   1   8   0|2634M  239M|  60B   74B|   0     0 | 369k 1102k
25-08 08:21:47| 68  19   1   7   0|2640M  209M| 710B   74B|   0     0 | 366k 1087k
25-08 08:21:48| 52  14   1  28   0|2037M  699M|   0     0 |   0     0 | 332k  898k
25-08 08:21:49| 15   6   1  73   0| 741M 1583M| 484B   74B|   0     0 | 260k  524k
25-08 08:21:50| 16   6   1  72   0| 767M 1626M|  60B    0 |   0     0 | 262k  537k
25-08 08:21:51| 15   6   1  73   0| 742M 1575M| 120B  364B|   0     0 | 253k  512k
25-08 08:21:52| 25   8   1  60   0|1262M 1263M|   0     0 |   0     0 | 285k  650k
25-08 08:21:53| 67  17   0  10   0|2580M  301M| 120B    0 |   0     0 | 355k 1006k
25-08 08:21:54| 69  18   1   7   0|2659M  194M| 529B  407B|   0     0 | 365k 1076k
25-08 08:21:55| 68  18   1   8   0|2669M  209M|1071B  813B|   0     0 | 366k 1095k
25-08 08:21:56| 69  18   1   6   0|2635M  198M|   0     0 |   0     0 | 366k 1089k
25-08 08:21:57| 67  18   1   8   0|2640M  206M| 180B    0 |   0     0 | 364k 1094k
25-08 08:21:58| 66  17   1  10   0|2572M  280M| 376B    0 |   0     0 | 360k 1064k
25-08 08:21:59| 17   6   1  72   0| 784M 1605M| 540B  875B|   0     0 | 260k  532k
25-08 08:22:00| 16   6   1  72   0| 757M 1600M| 515B  503B|   0     0 | 258k  525k
25-08 08:22:01| 24   8   1  62   0|1054M 1432M| 180B    0 |   0     0 | 274k  613k
25-08 08:22:02| 72  19   1   4   0|2562M  240M| 522B  596B|   0     0 | 366k 1054k
25-08 08:22:03| 68  18   1   8   0|2656M  226M| 547B  406B|   0     0 | 364k 1087k
25-08 08:22:04| 68  17   1   8   0|2665M  204M| 454B  582B|   0     0 | 367k 1109k
25-08 08:22:05| 68  18   1   7   0|2643M  219M| 970B  417B|   0     0 | 367k 1097k
25-08 08:22:06| 33  10   1  51   0|1449M 1081M| 498B  415B|   0     0 | 290k  716k
25-08 08:22:07| 16   6   1  73   0| 776M 1641M| 557B  415B|   0     0 | 264k  537k
25-08 08:22:08| 16   6   1  72   0| 778M 1653M| 497B  415B|   0     0 | 261k  537k
25-08 08:22:09| 47  13   1  33   0|1897M  804M| 546B  407B|   0     0 | 323k  855k
25-08 08:22:10| 69  18   1   7   0|2640M  174M|1021B  418B|   0     0 | 361k 1067k
25-08 08:22:11| 66  18   0   9   0|2690M  204M|1381B  994B|   0     0 | 363k 1095k
25-08 08:22:12| 66  18   1   9   0|2643M  252M| 500B  413B|   0     0 | 361k 1097k
25-08 08:22:13| 68  18   0   8   0|2662M  244M|1144B  413B|   0     0 | 365k 1096k
25-08 08:22:14| 25   8   1  62   0|1078M 1393M| 439B  413B|   0     0 | 280k  632k
25-08 08:22:15| 16   6   1  72   0| 786M 1646M| 556B  414B|   0     0 | 261k  536k
25-08 08:22:16| 16   6   2  72   0| 743M 1609M| 494B  413B|   0     0 | 257k  524k
25-08 08:22:17| 17   7   1  71   0| 846M 1608M|1206B  413B|   0     0 | 265k  553k
25-08 08:22:18| 70  18   1   6   0|2632M  227M| 435B  413B|   0     0 | 362k 1044k
25-08 08:22:19| 69  18   1   6   0|2636M  231M| 616B  414B|   0     0 | 363k 1063k
25-08 08:22:20| 67  18   1   8   0|2666M  191M| 434B  414B|   0     0 | 363k 1085k
25-08 08:22:21| 69  19   1   7   0|2639M  215M| 120B    0 |   0     0 | 367k 1084k
25-08 08:22:22| 67  18   1   8   0|2636M  229M| 428B  415B|   0     0 | 363k 1079k
25-08 08:22:23| 51  13   0  29   0|2135M  632M| 180B    0 |   0     0 | 333k  941k
25-08 08:22:24| 15   6   1  74   0| 749M 1594M|   0     0 |   0     0 | 256k  514k
25-08 08:22:25| 17   6   1  71   0| 771M 1619M| 120B    0 |   0     0 | 264k  537k
25-08 08:22:26| 17   6   1  71   0| 745M 1576M| 707B  827B|   0     0 | 255k  520k
25-08 08:22:27| 24   8   1  61   0|1188M 1284M| 616B  414B|   0     0 | 273k  621k
25-08 08:22:28| 70  18   0   6   0|2657M  231M| 872B  415B|   0     0 | 361k 1046k
25-08 08:22:29| 68  18   1   7   0|2670M  194M| 120B    0 |   0     0 | 365k 1084k
25-08 08:22:30| 67  18   1   9   0|2677M  235M| 485B  413B|   0     0 | 365k 1086k
25-08 08:22:31| 68  18   1   7   0|2647M  217M| 548B  406B|   0     0 | 365k 1090k
25-08 08:22:32| 68  18   1   7   0|2649M  225M|   0     0 |   0     0 | 366k 1096k
25-08 08:22:33| 57  15   1  22   0|2297M  491M| 741B 8926B|   0     0 | 344k  994k
25-08 08:22:34| 16   6   1  73   0| 757M 1610M| 497B  417B|   0     0 | 257k  520k
25-08 08:22:35| 16   6   1  73   0| 763M 1584M| 558B  414B|   0     0 | 260k  525k
25-08 08:22:36| 16   6   1  72   0| 768M 1627M| 433B  417B|   0     0 | 262k  539k
25-08 08:22:37| 25   8   1  61   0|1136M 1286M| 120B    0 |   0     0 | 272k  609k
25-08 08:22:38| 68  18   1   7   0|2627M  243M|  60B    0 |   0     0 | 360k 1047k
25-08 08:22:39| 67  18   0   8   0|2683M  211M| 180B    0 |   0     0 | 364k 1090k
25-08 08:22:40| 68  18   1   8   0|2661M  211M| 590B    0 |   0     0 | 364k 1086k
25-08 08:22:41| 66  18   0   9   0|2705M  179M| 556B   74B|   0     0 | 360k 1093k
25-08 08:22:42| 65  16   0  11   0|2732M  160M| 363B   74B|   0     0 | 357k 1118k
25-08 08:22:43| 51  14   1  29   0|1981M  759M|1049B   74B|   0     0 | 330k  901k
25-08 08:22:44| 15   6   1  73   0| 755M 1633M|   0    74B|   0     0 | 260k  527k
25-08 08:22:45| 16   6   2  72   0| 748M 1592M| 180B   74B|   0     0 | 255k  519k
25-08 08:22:46| 16   6   1  73   0| 763M 1587M| 590B   74B|   0     0 | 256k  518k
25-08 08:22:47| 26   9   1  59   0|1317M 1234M| 120B    0 |   0     0 | 279k  653k
25-08 08:22:48| 60  16   1  17   0|2471M  352M|   0    74B|   0     0 | 347k  986k
25-08 08:22:49| 68  18   1   8   0|2655M  253M| 180B    0 |   0     0 | 362k 1054k
25-08 08:22:50| 69  18   1   7   0|2670M  193M|  60B    0 |   0     0 | 367k 1082k
25-08 08:22:51| 67  17   1   9   0|2673M  198M|  60B    0 |   0     0 | 366k 1112k
25-08 08:22:52| 67  17   1   9   0|2655M  207M| 120B   74B|   0     0 | 362k 1095k
25-08 08:22:53| 68  18   1   7   0|2608M  245M| 424B   74B|   0     0 | 365k 1095k
25-08 08:22:54| 21   7   1  66   0| 944M 1517M| 529B  481B|   0     0 | 271k  583k
25-08 08:22:55| 16   6   1  72   0| 774M 1625M| 951B 1251B|   0     0 | 259k  530k
25-08 08:22:56| 17   6   2  71   0| 743M 1599M| 120B   74B|   0     0 | 255k  514k
25-08 08:22:57| 18   7   1  70   0| 852M 1530M|   0    74B|   0     0 | 260k  537k
25-08 08:22:58| 44  12   1  35   0|2099M  689M| 496B    0 |   0     0 | 319k  863k
25-08 08:22:59| 69  19   1   6   0|2624M  220M|   0    74B|   0     0 | 367k 1074k
25-08 08:23:00| 64  17   0  11   0|2711M  203M|1025B 1288B|   0     0 | 358k 1097k
25-08 08:23:01| 68  18   1   7   0|2628M  218M|  60B    0 |   0     0 | 367k 1097k
25-08 08:23:02| 66  18   1   9   0|2653M  226M| 540B  408B|   0     0 | 360k 1077k
25-08 08:23:03| 67  18   1   7   0|2632M  209M| 487B  406B|   0     0 | 366k 1093k
25-08 08:23:04| 50  14   1  30   0|1999M  700M| 665B  673B|   0     0 | 328k  892k
25-08 08:23:05| 15   6   1  73   0| 751M 1602M| 427B  417B|   0     0 | 260k  528k
25-08 08:23:06| 16   6   1  73   0| 747M 1585M| 558B  415B|   0     0 | 255k  519k
25-08 08:23:07| 15   6   1  73   0| 704M 1585M| 497B  415B|   0     0 | 255k  517k
25-08 08:23:08| 22   7   1  64   0|1090M 1253M| 557B  415B|   0     0 | 262k  589k
25-08 08:23:09| 31   9   1  54   0|1699M  704M|1016B  407B|   0     0 | 279k  711k
25-08 08:23:10| 60  16   0  15   0|2663M  153M| 914B  418B|   0     0 | 342k 1071k
25-08 08:23:11| 63  17   0  12   0|2675M  159M|1321B  994B|   0     0 | 351k 1081k
25-08 08:23:12| 60  17   0  14   0|2687M  145M|1210B  413B|   0     0 | 349k 1100k
25-08 08:23:13| 62  17   0  13   0|2633M  188M| 434B  413B|   0     0 | 349k 1086k
25-08 08:23:14| 64  17   0  11   0|2676M  148M| 619B  413B|   0     0 | 358k 1093k
25-08 08:23:15| 46  13   1  33   0|2057M  508M|1026B  414B|   0     0 | 311k  885k
25-08 08:23:16| 15   5   1  74   0| 656M 1376M| 644B  503B|   0     0 | 243k  476k
25-08 08:23:17| 15   6   1  74   0| 687M 1475M| 437B  413B|   0     0 | 244k  483k
25-08 08:23:18| 15   5   2  73   0| 685M 1477M| 615B  413B|   0     0 | 245k  487k
25-08 08:23:19| 41  11   3  41   0|1623M  834M| 436B  414B|   0     0 | 304k  773k
25-08 08:23:20| 67  18   1   8   0|2666M  195M| 554B  414B|   0     0 | 357k 1062k
25-08 08:23:21| 64  17   0  10   0|2688M  201M|   0     0 |   0     0 | 358k 1094k
25-08 08:23:22| 66  18   1   9   0|2679M  156M| 608B  415B|   0     0 | 359k 1091k
25-08 08:23:23| 67  18   1   8   0|2672M  166M|  60B    0 |   0     0 | 362k 1097k
25-08 08:23:24| 41  12   1  40   0|1786M  843M| 120B    0 |   0     0 | 309k  822k
25-08 08:23:25| 16   6   1  73   0| 731M 1555M|  60B    0 |   0     0 | 259k  531k
25-08 08:23:26| 47  13   1  34   0|1869M  719M| 827B  827B|   0     0 | 318k  844k
25-08 08:23:27| 67  18   1   8   0|2670M  185M| 809B 1108B|   0     0 | 359k 1082k
25-08 08:23:28| 63  16   0  12   0|2671M  173M|1022B  505B|   0     0 | 353k 1095k
25-08 08:23:29| 22   7   1  65   0|1071M 1177M|  60B    0 |   0     0 | 261k  588k
25-08 08:23:30| 16   6   1  73   0| 721M 1532M| 545B  413B|   0     0 | 250k  498k
25-08 08:23:31| 16   6   2  73   0| 683M 1424M| 428B  406B|   0     0 | 240k  471k
25-08 08:23:32| 14   5   1  77   0| 575M 1226M| 120B    0 |   0     0 | 221k  410k
25-08 08:23:33| 43  12   1  38   0|1752M  624M| 745B 8914B|   0     0 | 295k  780k
25-08 08:23:34| 62  17   0  12   0|2621M  160M| 617B  417B|   0     0 | 346k 1064k
25-08 08:23:35| 60  16   0  14   0|2620M  150M| 438B  414B|   0     0 | 349k 1087k
25-08 08:23:36| 64  17   1  11   0|2626M  157M| 612B  417B|   0     0 | 354k 1087k
25-08 08:23:37| 60  16   0  14   0|2681M  139M|   0     0 |   0     0 | 345k 1091k
25-08 08:23:38| 50  13   0  29   0|2222M  385M| 120B    0 |   0     0 | 317k  942k
25-08 08:23:39| 12   5   1  79   0| 563M 1197M| 590B    0 |   0     0 | 219k  404k
25-08 08:23:40| 17   5   2  73   0| 592M 1246M| 180B    0 |   0     0 | 223k  420k
25-08 08:23:41| 20   6   2  69   0| 770M 1114M| 376B    0 |   0     0 | 242k  494k
25-08 08:23:42| 65  17   0  11   0|2657M  158M|1154B  413B|   0     0 | 348k 1056k
25-08 08:23:43| 63  17   0  12   0|2677M  171M| 444B  413B|   0     0 | 350k 1076k
25-08 08:23:44| 63  17   1  12   0|2630M  162M| 623B  406B|   0     0 | 352k 1085k
25-08 08:23:45| 37  11   1  46   0|1575M  726M|1457B  406B|   0     0 | 287k  738k
25-08 08:23:46| 13   5   2  77   0| 574M 1196M| 894B  415B|   0     0 | 219k  409k
25-08 08:23:47| 15   4   2  77   0| 568M 1231M| 496B  418B|   0     0 | 220k  407k
25-08 08:23:48| 43  11   1  39   0|1702M  619M| 565B  406B|   0     0 | 295k  762k
25-08 08:23:49| 65  18   1   9   0|2601M  185M| 445B  406B|   0     0 | 356k 1063k
25-08 08:23:50| 70  19   1   6   0|2629M  245M| 564B  406B|   0     0 | 368k 1081k
25-08 08:23:51| 67  18   1   9   0|2576M  319M| 504B  480B|   0     0 | 364k 1068k
25-08 08:23:52| 16   7   1  72   0| 786M 1672M| 557B  488B|   0     0 | 263k  537k
25-08 08:23:53| 17   6   1  71   0| 794M 1670M| 437B  494B|   0     0 | 272k  562k
25-08 08:23:54| 34  10   1  50   0|1385M 1138M| 589B  481B|   0     0 | 297k  703k
25-08 08:23:55| 71  19   1   5   0|2633M  217M| 951B  887B|   0     0 | 364k 1048k
25-08 08:23:56| 69  19   1   6   0|2637M  236M| 544B   74B|   0     0 | 371k 1093k
25-08 08:23:57| 69  18   1   7   0|2647M  220M|   0     0 |   0     0 | 371k 1097k
25-08 08:23:58| 64  18   1  12   0|2464M  392M| 556B   74B|   0     0 | 359k 1043k
25-08 08:23:59| 16   6   1  72   0| 769M 1628M| 420B 1239B|   0     0 | 263k  535k
25-08 08:24:00| 46  13   1  35   0|1795M  831M| 544B  413B|   0     0 | 319k  827k
25-08 08:24:01| 70  18   1   6   0|2650M  227M|   0     0 |   0     0 | 366k 1065k
25-08 08:24:02| 66  18   1  10   0|2503M  365M| 600B  482B|   0     0 | 365k 1059k
25-08 08:24:03| 16   6   1  72   0| 783M 1674M| 427B  480B|   0     0 | 263k  535k
25-08 08:24:04| 16   7   1  72   0| 798M 1658M| 574B  656B|   0     0 | 263k  540k
25-08 08:24:05| 41  11   1  43   0|1587M 1075M| 427B  491B|   0     0 | 313k  764k
25-08 08:24:06| 70  17   1   7   0|2659M  235M| 618B  489B|   0     0 | 369k 1072k
25-08 08:24:07| 70  19   1   5   0|2629M  171M| 497B  489B|   0     0 | 369k 1077k
25-08 08:24:08| 70  19   1   6   0|2634M  234M|1237B  505B|   0     0 | 370k 1084k
25-08 08:24:09| 53  15   1  26   0|2072M  665M| 486B  481B|   0     0 | 337k  920k
25-08 08:24:10| 16   6   1  73   0| 763M 1626M| 551B  418B|   0     0 | 258k  523k
25-08 08:24:11| 16   7   1  72   0| 782M 1643M|1851B  994B|   0     0 | 267k  547k
25-08 08:24:12| 16   6   1  72   0| 785M 1666M| 560B  413B|   0     0 | 263k  541k
25-08 08:24:13| 33  10   1  50   0|1474M 1087M| 494B  413B|   0     0 | 294k  710k
25-08 08:24:14| 70  18   1   6   0|2636M  232M|1511B  413B|   0     0 | 360k 1036k
