procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 46 121184 148408240 1428428 32604440    0    0 1697776 570076 265018 897141 29 11 34 26  0  0
33 37 121184 148395548 1428428 32604464    0    0 1536016 787764 265659 848354 27 11 34 29  0  0
36 32 121184 148397604 1428428 32604480    0    0 1432640 860676 261265 808270 25 10 35 30  0  0
41 28 121184 148416960 1428432 32604504    0    0 1712160 565060 264340 897664 29 10 35 26  0  0
43 32 121184 148400480 1428432 32604516    0    0 1197488 1032192 250810 713940 21  8 39 32  0  0
41 32 121184 148406216 1428432 32604536    0    0 1676480 607460 264545 890247 29 11 34 26  0  0
34 34 121184 148404156 1428432 32604556    0    0 1354240 974180 262185 792583 24 10 35 32  0  0
33 37 121184 148414852 1428432 32604584    0    0 1668544 607324 265943 885550 29 11 34 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29 121184 148404296 1428440 32604600    0    0 1389904 905400 260083 796368 24 10 35 31  0  0
34 38 121184 148384876 1428440 32604624    0    0 1638752 605856 262175 873846 28 11 34 27  0  0
38 31 121184 148401124 1428440 32604648    0    0 1272336 990316 256012 756522 22  9 36 33  0  0
43 27 121184 148402668 1428440 32604668    0    0 1664400 605900 263489 877927 28 10 35 27  0  0
34 33 121184 148423160 1428440 32604676    0    0 1498992 822444 265120 836023 26 10 34 30  0  0
40 30 121184 148409820 1428448 32604692    0    0 1620448 685420 265495 873290 28 11 34 27  0  0
36 33 121184 148413992 1428448 32604720    0    0 1215632 1115760 259805 742938 22  9 35 34  0  0
30 40 121184 148408552 1428448 32604744    0    0 1797008 537888 272445 943922 30 12 31 27  0  0
36 34 121184 148402700 1428448 32604764    0    0 1584208 621888 257862 844967 27 11 37 25  0  0
30 39 121184 148406636 1428448 32604780    0    0 1188304 1070520 254335 718677 21  9 37 32  0  0
35 34 121184 148403680 1428456 32604808    0    0 1660864 608552 263918 876895 28 10 35 27  0  0
25 43 121184 148416136 1428456 32604920    0    0 1466720 856420 262966 825767 25 10 35 30  0  0
46 27 121184 148417300 1428460 32604932    0    0 1706768 583972 265074 901859 29 11 34 26  0  0
34 33 121184 148423344 1428460 32604956    0    0 1139376 1066356 249709 698585 20  9 39 32  0  0
25 47 121184 148407080 1428460 32604972    0    0 1658640 543036 260060 873952 28 11 34 27  0  0
37 36 121184 148384992 1428472 32604980    0    0 1485792 754056 258682 819016 26 10 35 29  0  0
31 42 121184 148383252 1428472 32605016    0    0 1265488 980244 255503 749016 22  9 36 33  0  0
23 47 121184 148396616 1428472 32605036    0    0 1659088 596328 261856 878260 28 11 34 27  0  0
35 35 121184 148407292 1428472 32605052    0    0 1484416 811480 261265 825282 25  9 35 31  0  0
32 36 121184 148431540 1428472 32605068    0    0 1477408 781184 259793 822317 26 10 34 30  0  0
33 36 121184 148429472 1428480 32605080    0    0 1511920 739332 257796 837746 26 10 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37 121184 148412308 1428480 32605108    0    0 1483792 802112 261034 829166 26 10 34 30  0  0
41 27 121184 148410624 1428480 32605124    0    0 1588544 690360 261369 861074 27 11 34 28  0  0
31 38 121184 148408780 1428480 32605140    0    0 1279856 1014112 258895 761216 23  9 35 33  0  0
35 50 121184 148407784 1428480 32605160    0    0 1679936 574108 263392 887672 29 11 33 27  0  0
36 32 121184 148415980 1428484 32605176    0    0 1501216 782360 261207 827659 25  9 35 30  0  0
34 32 121184 148411840 1428484 32605192    0    0 1479392 825184 262065 829672 25 10 34 30  0  0
37 32 121184 148409168 1428484 32605212    0    0 1637904 604192 261739 871338 28 11 34 27  0  0
41 29 121184 148415612 1428484 32605232    0    0 1143760 1030544 247974 698233 20  9 38 33  0  0
38 34 121184 148412436 1428484 32605248    0    0 1633760 605252 260513 867203 28 11 34 27  0  0
34 36 121184 148410520 1428492 32605268    0    0 1444768 839768 260455 819630 25 10 35 30  0  0
37 30 121184 148390408 1428492 32605296    0    0 1694384 600212 266326 897440 29 11 33 26  0  0
27 41 121184 148389676 1428492 32605316    0    0 1171136 1031588 250085 709575 21  8 39 33  0  0
33 36 121184 148401472 1428492 32605328    0    0 1657600 608656 262769 876490 28 10 34 28  0  0
26 41 121184 148411332 1428492 32605340    0    0 1396960 920592 261986 804640 24 10 35 31  0  0
33 35 121184 148436444 1428500 32605356    0    0 1664032 615496 264736 884157 29 11 33 27  0  0
33 36 121184 148414396 1428500 32605392    0    0 1288352 1023904 261083 765246 22 10 35 33  0  0
 2  0 121184 148391996 1428500 32605408    0    0 1756720 544912 268890 923074 30 12 32 26  0  0
34 39 121184 148402324 1428500 32605440    0    0 1377104 880372 256504 784985 24 10 36 30  0  0
35 32 121184 148410608 1428500 32605456    0    0 1571968 699188 262719 851522 27 11 34 28  0  0
35 32 121184 148418840 1428508 32605472    0    0 1300608 980436 256770 764659 22  8 36 34  0  0
 4  0 121184 148421632 1428508 32605492    0    0 1756624 548168 269490 921463 30 11 32 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 121184 148406432 1428508 32605516    0    0 1423248 845768 256745 801600 25 10 36 29  0  0
42 31 121184 148385696 1428508 32605532    0    0 1587648 729632 265031 863723 27 11 34 28  0  0
45 29 121184 148380132 1428508 32605556    0    0 1347376 952720 260033 782408 24 10 35 32  0  0
23 51 121184 148404952 1428516 32605564    0    0 1633504 598584 260162 874054 28 11 34 27  0  0
39 31 121184 148417184 1428516 32605600    0    0 1410480 866536 259505 798220 24 10 35 31  0  0
29 37 121184 148416880 1428516 32605620    0    0 1729232 559004 264856 906320 29 11 34 26  0  0
47 22 121184 148419128 1428516 32605636    0    0 1141472 1111576 252390 697430 20  8 38 34  0  0
39 31 121184 148395012 1428516 32605648    0    0 1788496 541072 270577 934735 30 12 31 27  0  0
23 45 121184 148379560 1428524 32605656    0    0 1461216 739504 253696 801161 25 10 37 27  0  0
38 31 121184 148401936 1428524 32605688    0    0 1214512 1054532 255727 733925 22  9 36 34  0  0
36 33 121184 148409772 1428524 32605712    0    0 1752848 548720 266527 931606 29 11 31 28  0  0
39 30 121184 148418568 1428524 32605724    0    0 1532912 629452 253990 818768 26 10 37 26  0  0
42 32 121184 148406552 1428524 32605752    0    0 1172576 1028816 250294 710913 21  9 38 32  0  0
15 52 121184 148405472 1428532 32605760    0    0 1669376 603064 263793 881342 28 10 35 28  0  0
38 34 121184 148408552 1428532 32605784    0    0 1408432 898464 261040 803456 25 10 35 31  0  0
43 29 121184 148389152 1428532 32605796    0    0 1642416 607900 261669 874283 28 11 34 27  0  0
33 35 121184 148401516 1428532 32605820    0    0 1177312 1087916 254340 720745 21  9 36 34  0  0
34 35 121184 148402868 1428532 32605836    0    0 1778832 536936 269246 931962 30 12 31 27  0  0
39 32 121184 148416756 1428540 32605856    0    0 1574688 630776 256785 842756 27 11 37 26  0  0
34 34 121184 148422744 1428540 32605872    0    0 1164048 1056312 251464 710220 21  9 39 32  0  0
 2  0 121184 148417228 1428540 32605896    0    0 1791392 545980 271088 935476 30 11 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 121184 148406560 1428540 32605912    0    0 1292512 975356 253945 755372 23  9 38 31  0  0
38 31 121184 148401912 1428540 32605928    0    0 1659280 620620 265461 886219 28 11 34 27  0  0
30 43 121184 148420604 1428544 32605952    0    0 1241104 993908 254103 737614 22  9 36 34  0  0
31 38 121184 148415800 1428544 32605968    0    0 1782160 548820 271306 934726 30 12 31 27  0  0
32 36 121184 148397244 1428544 32605988    0    0 1426768 784180 254256 791766 25 10 38 28  0  0
45 26 121184 148389028 1428544 32606012    0    0 1379552 943064 262028 796748 24 10 35 31  0  0
27 43 121184 148387904 1428544 32606032    0    0 1663440 612664 264005 884054 28 11 34 27  0  0
37 31 121184 148386784 1428552 32606044    0    0 1386880 928776 260803 795525 24  9 35 33  0  0
47 26 121184 148391812 1428552 32606124    0    0 1628720 612076 260464 864466 28 11 34 27  0  0
33 34 121184 148410580 1428552 32606148    0    0 1300800 1012268 259492 771881 23  9 35 33  0  0
38 34 121184 148407012 1428552 32606172    0    0 1795696 541764 271840 938772 31 12 31 27  0  0
38 32 121184 148397860 1428552 32606196    0    0 1362464 894004 256828 778933 24 10 37 29  0  0
37 32 121184 148406348 1428564 32606204    0    0 1633952 676284 265455 878381 28 11 34 27  0  0
39 30 121184 148387808 1428564 32606228    0    0 1202288 1102944 258336 735628 21  9 35 34  0  0
48 24 121184 148418720 1428564 32606256    0    0 1790160 543104 270346 936285 30 11 31 28  0  0
27 42 121184 148422140 1428564 32606264    0    0 1549296 634552 255000 826567 27 10 37 26  0  0
36 34 121184 148415092 1428564 32606280    0    0 1164816 1048680 251013 708650 21  8 38 32  0  0
 4  0 121184 148407392 1428572 32606288    0    0 1787488 546376 271258 939964 30 12 31 27  0  0
38 31 121184 148411184 1428572 32606328    0    0 1269008 981792 253173 748715 22  9 38 31  0  0
46 39 121184 148408808 1428572 32606348    0    0 1670752 613612 265389 887199 29 11 33 26  0  0
38 44 121184 148397744 1428572 32606368    0    0 1277344 1032080 257702 762867 22  9 36 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 121184 148401624 1428572 32606384    0    0 1788320 543948 269037 945443 30 12 31 28  0  0
40 34 121184 148404256 1428580 32606412    0    0 1411632 812088 253530 788868 24  9 38 29  0  0
33 35 121184 148406360 1428580 32606416    0    0 1439776 892416 262622 821486 25 10 34 31  0  0
43 26 121184 148392864 1428580 32606440    0    0 1628256 609868 259002 872644 28 11 34 27  0  0
22 52 121184 148409376 1428580 32606456    0    0 1203648 937748 248536 718441 21  9 36 34  0  0
42 30 121184 148401472 1428580 32606480    0    0 1731520 561448 274262 912044 29 12 31 28  0  0
36 33 121184 148406480 1428588 32606488    0    0 1372464 717752 244212 759747 24  9 37 29  0  0
 9 60 121184 148406632 1428588 32606508    0    0 1154768 911276 243016 690388 20  8 36 35  0  0
42 26 121184 148395148 1428588 32606540    0    0 1721904 580276 266232 903903 29 10 32 29  0  0
44 31 121184 148395048 1428588 32606552    0    0 1468752 686488 251787 795149 25  9 38 28  0  0
 9 61 121184 148416184 1428588 32606568    0    0 1035648 1061496 242623 658527 19  8 37 37  0  0
27 41 121184 148403892 1428596 32606580    0    0 1679232 610780 265311 889336 29 11 31 29  0  0
 2  0 121184 148409056 1428596 32606616    0    0 1541488 582536 251807 825089 26 10 37 27  0  0
15 53 121184 148415416 1428596 32606632    0    0 1264704 862912 247637 733488 22  9 36 33  0  0
 3  0 121184 148408044 1428596 32606656    0    0 1649504 614060 261495 879580 28 11 32 28  0  0
12 59 121184 148393336 1428596 32606680    0    0 1245408 913916 247866 727247 22  8 38 32  0  0
18 52 121184 148390124 1428600 32606684    0    0 1667536 610868 263389 878428 28 10 34 27  0  0
18 53 121184 148389044 1428600 32606712    0    0 1245984 953840 253231 740811 22  9 35 34  0  0
46 27 121184 148389420 1428600 32606728    0    0 1702192 632876 268444 904101 29 11 31 29  0  0
15 54 121184 148408152 1428600 32606760    0    0 1363232 788712 248468 774837 23 10 37 29  0  0
28 42 121184 148416096 1428600 32606788    0    0 1483120 676952 252744 806724 25 10 35 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 60 121184 148407492 1428608 32606788    0    0 1221360 904180 248358 724562 22  9 36 34  0  0
39 29 121184 148419076 1428608 32606820    0    0 1678608 653560 267640 894606 28 12 31 29  0  0
35 36 121184 148422772 1428608 32606840    0    0 1578560 628004 255947 837950 26  9 38 27  0  0
14 53 121184 148409868 1428608 32606848    0    0 1103392 989228 244307 677365 20  8 39 33  0  0
32 37 121184 148397116 1428608 32606868    0    0 1752032 593480 270848 922253 30 12 31 28  0  0
10 58 121184 148407368 1428616 32606892    0    0 1326976 778720 247209 753688 23  9 38 29  0  0
35 33 121184 148418360 1428616 32606912    0    0 1557888 706180 260734 844365 27 11 35 28  0  0
18 53 121184 148409156 1428616 32606932    0    0 1212016 946060 250263 729748 21  9 36 34  0  0
39 33 121184 148391012 1428616 32606944    0    0 1640128 705016 267646 882743 28 11 32 29  0  0
 1  0 121184 148389488 1428616 32606964    0    0 1627104 616008 260780 861604 27 10 35 27  0  0
 9 60 121184 148391056 1428624 32606980    0    0 1246432 868912 247054 726120 22  8 37 33  0  0
34 33 121184 148411780 1428624 32606996    0    0 1684112 642840 268578 898120 29 11 31 29  0  0
 7 59 121184 148417616 1428624 32607020    0    0 1181264 784272 236755 688156 21  9 38 32  0  0
43 30 121184 148406708 1428624 32607036    0    0 1618000 671708 263788 868566 27 11 32 30  0  0
10 58 121184 148428312 1428624 32607060    0    0 1234816 844052 244640 721068 22  9 38 31  0  0
20 32 121184 148412636 1428632 32607068    0    0 1610480 651272 262491 861539 28 11 34 28  0  0
17 51 121184 148415796 1428632 32607100    0    0 1228912 919476 250149 725643 21  8 36 34  0  0
29 40 121184 148400692 1428632 32607112    0    0 1701872 631216 268629 900286 29 10 32 29  0  0
29 42 121184 148403516 1428632 32607128    0    0 1302848 778736 245072 735842 23  9 38 30  0  0
16 55 121184 148408432 1428632 32607156    0    0 1393664 787992 252210 794406 24 10 35 31  0  0
13 59 121184 148404376 1428636 32607164    0    0 1598464 655692 260967 856885 27 11 34 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 51 121184 148416440 1428636 32607188    0    0 1239632 897016 248173 733464 22  9 36 34  0  0
42 28 121184 148401312 1428636 32607204    0    0 1698288 635404 268748 904166 29 11 31 28  0  0
24 46 121184 148406288 1428636 32607236    0    0 1309392 789632 246333 740291 23  9 38 30  0  0
25 45 121184 148417860 1428636 32607252    0    0 1450224 743580 253968 796109 25  9 35 31  0  0
20 52 121184 148409436 1428640 32607256    0    0 1365568 705892 247199 760502 24  9 35 32  0  0
38 31 121184 148415404 1428640 32607348    0    0 1597280 636272 260159 855370 27 11 34 28  0  0
14 52 121184 148412348 1428640 32607364    0    0 1089808 888464 236500 658802 19  8 40 33  0  0
38 31 121184 148404092 1428640 32607388    0    0 1688144 635404 268048 898941 29 12 31 29  0  0
13 51 121184 148395188 1428640 32607424    0    0 1310912 801368 247507 745682 23  9 38 30  0  0
50 35 121184 148399968 1428652 32607428    0    0 1542080 695544 259075 835756 27 10 35 28  0  0
14 54 121184 148405108 1428652 32607468    0    0 1222400 877600 246978 724899 21  8 36 35  0  0
54 22 121184 148405640 1428652 32607484    0    0 1564640 757672 264917 852435 27 10 32 31  0  0
 2  0 121184 148414644 1428652 32607492    0    0 1574768 582440 256436 840274 27 11 37 26  0  0
13 55 121184 148412692 1428652 32607520    0    0 1281936 921984 254259 752132 22  9 35 33  0  0
34 35 121184 148408164 1428660 32607528    0    0 1667440 652864 267285 891046 28 11 32 29  0  0
10 59 121184 148385184 1428660 32607544    0    0 1340352 761900 246661 753228 23  9 38 30  0  0
13 59 121184 148389592 1428660 32607576    0    0 1451072 766464 255957 804764 25 10 35 30  0  0
11 56 121184 148399220 1428660 32607596    0    0 1439584 676140 249454 799587 25 10 35 31  0  0
 2  0 121184 148398796 1428660 32607612    0    0 1537376 708248 260039 833904 26  9 34 31  0  0
12 53 121184 148413588 1428660 32607628    0    0 1238832 877936 246713 722864 22  9 37 33  0  0
44 24 121184 148406832 1428668 32607644    0    0 1657296 658048 266447 888587 29 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 56 121184 148397404 1428668 32607664    0    0 1302096 813384 246829 746568 23  9 38 30  0  0
27 42 121184 148397684 1428668 32607688    0    0 1621312 669124 262509 867038 28 11 34 28  0  0
18 49 121184 148387440 1428668 32607708    0    0 1175072 807664 238757 694595 20  9 39 32  0  0
24 48 121184 148390468 1428668 32607728    0    0 1553936 734792 263285 847061 27 11 32 31  0  0
10 60 121184 148379492 1428676 32607748    0    0 1470992 659824 250869 813424 24  9 38 29  0  0
13 55 121184 148380884 1428676 32607756    0    0 1464944 781912 258653 806288 25 10 35 31  0  0
21 52 121184 148375212 1428676 32607772    0    0 1254512 875464 249240 736242 22  9 36 34  0  0
31 41 121184 148416820 1428676 32607792    0    0 1517344 781820 262469 832601 26 10 32 32  0  0
48 37 121184 148407816 1428684 32607812    0    0 1612512 593112 259369 859522 27 11 34 27  0  0
21 53 121184 148410564 1428684 32607844    0    0 1274272 737136 242226 720778 22  9 38 31  0  0
25 44 121184 148395072 1428684 32607864    0    0 1452304 749792 255682 800495 25 10 32 33  0  0
 8 58 121184 148394644 1428684 32607876    0    0 1420800 702308 249531 779749 24  9 38 29  0  0
12 55 121184 148409676 1428684 32607900    0    0 1346928 775336 248493 769571 23  8 36 33  0  0
34 39 121184 148414236 1428684 32607908    0    0 1525728 770892 262618 840919 26 10 32 31  0  0
10 59 121184 148403036 1428688 32607940    0    0 1468832 686236 252431 806176 25 10 37 28  0  0
 7 58 121184 148403204 1428688 32607960    0    0 1262256 805884 244888 733955 22  9 35 34  0  0
26 42 121184 148412396 1428688 32607980    0    0 1442752 789692 255620 806466 25 10 32 33  0  0
26 45 121184 148397524 1428688 32608000    0    0 1608208 617972 259948 857285 27 11 34 27  0  0
16 52 121184 148402916 1428696 32608024    0    0 1296800 784972 245552 738769 22  9 38 30  0  0
26 40 121184 148405044 1428696 32608044    0    0 1619856 699680 265574 867500 27 10 32 31  0  0
17 57 121184 148412264 1428696 32608064    0    0 1232064 826592 244399 718687 22  8 39 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 34 121184 148410720 1428696 32608076    0    0 1548240 725056 261992 843419 26 11 32 31  0  0
12 62 121184 148396932 1428696 32608100    0    0 1439168 689148 249908 791472 25 10 37 28  0  0
 7 61 121184 148390264 1428708 32608112    0    0 1259600 718816 240952 719565 22  9 35 34  0  0
31 38 121184 148388496 1428708 32608136    0    0 1390848 815428 254466 778390 24 10 32 33  0  0
32 37 121184 148395864 1428708 32608160    0    0 1540368 599972 252536 824293 26 10 35 29  0  0
22 46 121184 148384420 1428708 32608180    0    0 1299488 768464 243634 732362 22  9 38 31  0  0
23 45 121184 148404460 1428708 32608184    0    0 1505984 702544 255500 818190 26  9 35 30  0  0
17 53 121184 148416844 1428716 32608204    0    0 1225920 874764 247838 726298 21  9 35 34  0  0
29 42 121184 148416804 1428716 32608236    0    0 1459280 742732 252312 805130 25 10 32 32  0  0
41 46 121184 148404128 1428716 32608256    0    0 1508704 598148 248698 807273 26 10 35 29  0  0
14 53 121184 148401264 1428716 32608272    0    0 1380592 662412 243084 758775 24 10 38 29  0  0
 9 54 121184 148400648 1428716 32608296    0    0 1278320 811920 245322 732487 22  9 35 34  0  0
29 39 121184 148399116 1428716 32608312    0    0 1502864 691768 254709 813006 26 10 32 32  0  0
23 51 121184 148400072 1428720 32608320    0    0 1425040 624920 243438 765318 24  8 38 29  0  0
 7 62 121184 148412112 1428720 32608332    0    0 1223008 693912 234835 696859 21  9 38 32  0  0
34 39 121184 148395904 1428720 32608356    0    0 1323248 774684 244525 737644 23  9 33 35  0  0
24 48 121184 148402036 1428720 32608384    0    0 1406016 556984 237851 758336 24 10 35 31  0  0
13 53 121184 148386040 1428720 32608396    0    0 1286864 670656 236588 713279 22  9 38 30  0  0
18 63 121184 148423756 1428728 32608412    0    0 1312112 770516 245985 739854 23  9 35 33  0  0
 4  0 121184 148415976 1428728 32608444    0    0 1545520 652764 255401 833704 27 10 32 31  0  0
12 58 121184 148419028 1428728 32608456    0    0 1226336 798648 238817 699665 21  7 39 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 121184 148418364 1428728 32608488    0    0 1576128 638980 257378 843814 27 10 32 31  0  0
 7 60 121184 148409584 1428728 32608492    0    0 1241264 802612 241296 714556 22  9 38 31  0  0
29 41 121184 148396712 1428736 32608592    0    0 1578064 657256 258807 847552 27 11 32 30  0  0
 8 60 121184 148382408 1428736 32608612    0    0 1243696 824240 242985 716243 22  9 38 31  0  0
33 35 121184 148388536 1428736 32608628    0    0 1601120 655784 259770 860795 27 11 32 30  0  0
11 60 121184 148406840 1428736 32608652    0    0 1248752 792612 241972 716727 22  9 38 31  0  0
 3  0 121184 148413364 1428736 32608680    0    0 1578448 649524 258444 842781 26 10 33 30  0  0
16 53 121184 148415712 1428740 32608688    0    0 1242128 889272 247356 723628 21  8 38 33  0  0
36 33 121184 148406188 1428740 32608700    0    0 1589232 669296 261582 857463 27 11 32 30  0  0
13 56 121184 148391036 1428740 32608728    0    0 1340000 695596 242744 745470 23  9 38 30  0  0
13 57 121184 148398276 1428740 32608744    0    0 1334848 784752 248364 757969 23  9 35 33  0  0
35 34 121184 148403224 1428740 32608776    0    0 1595936 664088 260844 856563 27 11 32 30  0  0
13 55 121184 148412456 1428752 32608784    0    0 1275664 804144 243968 728107 22  9 38 31  0  0
18 50 121184 148408300 1428752 32608812    0    0 1529552 699912 258343 830785 26 10 34 29  0  0
19 50 121184 148410632 1428752 32608832    0    0 1242400 861320 247086 724746 21  7 36 35  0  0
42 25 121184 148416832 1428752 32608836    0    0 1498880 740080 258104 820232 26 10 32 32  0  0
30 37 121184 148406732 1428756 32608852    0    0 1595520 606312 257842 850374 27 11 34 28  0  0
12 59 121184 148398660 1428756 32608888    0    0 1283296 807052 245996 737830 22  9 37 31  0  0
 4  0 121184 148400168 1428756 32608900    0    0 1632032 656388 264311 871633 28 11 32 30  0  0
13 56 121184 148391088 1428756 32608928    0    0 1214720 861936 243913 716078 21  9 38 32  0  0
42 30 121184 148408084 1428756 32608952    0    0 1601520 687968 264009 863393 27 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 55 121184 148407564 1428760 32608956    0    0 1411120 696028 248182 774598 24  9 38 29  0  0
20 54 121184 148416568 1428760 32608984    0    0 1258304 767040 243270 717468 22  8 36 34  0  0
34 36 121184 148411140 1428760 32608992    0    0 1487584 733464 257806 812298 25 10 32 32  0  0
39 32 121184 148402280 1428760 32609028    0    0 1534480 613668 252872 820917 26 11 37 26  0  0
14 59 121184 148398560 1428760 32609044    0    0 1124160 894736 240174 676270 20  8 39 33  0  0
37 29 121184 148401412 1428764 32609048    0    0 1686432 622792 266852 894200 29 11 31 28  0  0
20 51 121184 148411860 1428764 32609080    0    0 1312000 798100 247444 746398 23  9 38 30  0  0
34 36 121184 148419448 1428764 32609104    0    0 1597936 661224 260416 853569 27 10 34 28  0  0
10 55 121184 148425048 1428764 32609112    0    0 1141840 858592 238845 678619 20  7 39 34  0  0
32 35 121184 148421692 1428764 32609132    0    0 1634576 675868 266602 878651 28 11 31 30  0  0
 4 63 121184 148401412 1428772 32609156    0    0 1366016 746980 248516 763911 24  9 38 29  0  0
10 59 121184 148381160 1428772 32609180    0    0 1438432 763768 255578 800828 25 10 35 30  0  0
21 50 121184 148405544 1428772 32609196    0    0 1434032 763028 255513 800957 25 10 35 31  0  0
21 55 121184 148407716 1428772 32609216    0    0 1483648 727556 256033 817921 25 10 35 29  0  0
14 60 121184 148418904 1428772 32609236    0    0 1304512 790072 248711 747473 23  9 35 33  0  0
36 30 121184 148416736 1428780 32609236    0    0 1557888 717848 262096 841002 26  9 33 32  0  0
17 55 121184 148423916 1428780 32609256    0    0 1439376 712016 251913 792181 25 10 38 28  0  0
12 57 121184 148404304 1428780 32609284    0    0 1305104 857552 252550 756504 23  9 35 33  0  0
34 37 121184 148408852 1428780 32609312    0    0 1625040 707480 267126 877259 28 11 32 29  0  0
32 41 121184 148398096 1428780 32609328    0    0 1496704 704740 270402 815310 26 11 37 26  0  0
10 60 121184 148406528 1428792 32609348    0    0 1292704 942964 256127 766061 23  9 36 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 121184 148393844 1428792 32609380    0    0 1652912 711984 271794 891110 29 11 31 29  0  0
36 32 121184 148395684 1428792 32609392    0    0 1592720 604680 257783 845245 27 10 37 26  0  0
22 48 121184 148394148 1428792 32609404    0    0 1241312 983812 255238 739743 22  8 39 31  0  0
40 31 121184 148397616 1428792 32609424    0    0 1773360 600484 274051 937295 30 12 31 27  0  0
15 52 121184 148384320 1428800 32609444    0    0 1281664 922156 253607 752302 22  9 38 30  0  0
34 36 121184 148386932 1428800 32609472    0    0 1710608 663928 272566 913339 29 12 31 28  0  0
12 61 121184 148394132 1428800 32609484    0    0 1278160 843784 248305 741415 22  9 38 30  0  0
35 36 121184 148414424 1428800 32609504    0    0 1635840 732220 270725 884311 28 11 31 29  0  0
12 55 121184 148398932 1428800 32609524    0    0 1383424 811332 255078 782529 24  9 38 29  0  0
 2  0 121184 148397680 1428800 32609536    0    0 1657744 661012 267246 885438 28 10 33 29  0  0
15 55 121184 148383276 1428800 32609564    0    0 1286144 913896 252599 748102 22  9 39 30  0  0
33 37 121184 148401620 1428800 32609584    0    0 1711888 650944 271126 913445 29 11 31 28  0  0
15 53 121184 148410584 1428800 32609592    0    0 1213744 940552 248522 721881 21  9 38 32  0  0
32 40 121184 148397776 1428800 32609620    0    0 1615696 736676 269290 875284 28 11 31 30  0  0
11 59 121184 148381508 1428808 32609632    0    0 1549008 646624 256597 834716 26 11 37 26  0  0
16 57 121184 148379828 1428808 32609664    0    0 1324848 860776 253457 768362 23  9 37 30  0  0
34 41 121184 148391936 1428808 32609680    0    0 1654208 707248 270411 890919 28 10 32 30  0  0
14 59 121184 148388700 1428816 32609696    0    0 1432560 748184 255045 799629 25 10 38 28  0  0
17 52 121184 148404272 1428816 32609712    0    0 1593456 748504 267663 869588 27 11 32 30  0  0
 3 65 121184 148386532 1428816 32609792    0    0 1329520 813720 250409 759005 23  9 38 30  0  0
33 38 121184 148394012 1428816 32609820    0    0 1562832 786504 267629 858402 27 11 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 121184 148392964 1428816 32609840    0    0 1477232 725088 256286 812370 25 10 37 27  0  0
 4  0 121184 148398096 1428824 32609852    0    0 1591136 694148 262401 868904 27 11 34 28  0  0
29 43 121184 148380516 1428824 32609876    0    0 1355120 958140 261044 790191 23  9 35 32  0  0
30 41 121184 148395060 1428824 32609884    0    0 1599632 752980 267449 869023 27 10 32 31  0  0
13 52 121184 148390844 1428824 32609904    0    0 1500720 696040 257435 819953 26 10 37 27  0  0
15 53 121184 148379388 1428824 32609928    0    0 1498176 794984 262740 833379 26 10 34 29  0  0
14 54 121184 148403876 1428836 32609932    0    0 1565584 739072 264043 855617 27 11 34 28  0  0
 9 61 121184 148409128 1428836 32609968    0    0 1393712 903344 260704 806474 24 10 35 31  0  0
26 43 121184 148401964 1428836 32609984    0    0 1590800 764492 266544 873338 27 11 32 30  0  0
