procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 52 380120 121600536 2074036 63139392    0    0 1727984 721808 276963 931662 30 11 32 27  0  0
 8 60 380120 121607892 2074036 63139408    0    0 1450432 1073136 276709 846215 26 10 33 31  0  0
31 37 380120 121610512 2074036 63139432    0    0 1791120 710696 282128 953915 31 12 30 27  0  0
13 56 380120 121602004 2074036 63139456    0    0 1491584 947604 272455 855976 26 11 34 30  0  0
36 34 380120 121600876 2074036 63139476    0    0 1755856 725860 280634 937362 30 12 31 27  0  0
35 49 380120 121598068 2074036 63139492    0    0 1446576 1027124 273157 839866 25 10 34 30  0  0
33 35 380120 121602532 2074036 63139520    0    0 1793952 703088 281758 955130 31 12 30 27  0  0
 8 60 380120 121613124 2074036 63139528    0    0 1470256 1028224 273955 845973 25  9 35 31  0  0
25 41 380120 121606884 2074036 63139544    0    0 1786704 698996 281967 949740 31 12 30 27  0  0
11 62 380120 121604636 2074036 63139572    0    0 1436400 885608 263637 815064 25 10 34 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 380120 121596168 2074040 63139592    0    0 1626608 690128 264793 871246 28 11 32 30  0  0
15 56 380120 121612612 2074040 63139612    0    0 1384480 973492 264408 800940 24 10 35 31  0  0
44 25 380120 121619784 2074040 63139628    0    0 1791264 685328 280433 949389 31 12 30 27  0  0
13 56 380120 121596780 2074040 63139652    0    0 1401712 1072816 272388 826375 25 10 34 31  0  0
37 34 380120 121593240 2074040 63139668    0    0 1785376 712716 280186 951925 30 11 31 28  0  0
11 61 380120 121614336 2074040 63139684    0    0 1533728 894460 270988 856611 26 10 35 29  0  0
18 43 380120 121605120 2074040 63139708    0    0 1649040 802568 276831 903591 29 12 32 28  0  0
17 53 380120 121599360 2074040 63139724    0    0 1530944 977664 277343 873062 27 11 32 30  0  0
28 39 380120 121613832 2074040 63139740    0    0 1810464 680808 282697 959331 31 12 30 26  0  0
14 56 380120 121623664 2074040 63139768    0    0 1407264 1061808 272990 822549 25 10 34 30  0  0
37 35 380120 121608744 2074044 63139784    0    0 1784224 688652 279658 958342 31 12 30 27  0  0
11 58 380120 121600924 2074044 63139804    0    0 1464176 810972 260260 816917 25 10 35 30  0  0
12 50 380120 121596392 2074044 63139816    0    0 1463152 799180 259077 810210 25  9 34 32  0  0
22 51 380120 121592108 2074044 63139828    0    0 1613312 846284 275611 887761 28 11 32 29  0  0
17 55 380120 121599512 2074044 63139852    0    0 1553360 929668 276097 874022 27 11 33 30  0  0
 4  0 380120 121587232 2074044 63139872    0    0 1800272 665680 279212 954050 31 12 31 26  0  0
16 53 380120 121608468 2074044 63139892    0    0 1329888 1140692 270603 803039 24 10 34 32  0  0
28 39 380120 121595640 2074044 63139912    0    0 1762160 722648 280656 941578 31 12 30 27  0  0
25 45 380120 121602280 2074044 63139928    0    0 1656464 757248 272595 904576 29 11 33 27  0  0
12 55 380120 121606176 2074044 63139948    0    0 1461760 1057156 276584 850198 26 10 33 31  0  0
40 29 380120 121614124 2074044 63139964    0    0 1805216 692928 281824 957167 31 11 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48 380120 121610896 2074044 63139980    0    0 1507968 951632 274189 855251 26 11 34 29  0  0
 4  0 380120 121619340 2074044 63140000    0    0 1791616 680280 281013 951756 31 12 30 26  0  0
15 56 380120 121623080 2074044 63140016    0    0 1283232 972900 256720 760482 23  9 35 33  0  0
40 29 380120 121613972 2074044 63140036    0    0 1627760 725736 268016 881045 28 11 32 30  0  0
20 47 380120 121608660 2074044 63140056    0    0 1590160 827296 273271 875330 27 11 34 28  0  0
18 55 380120 121620316 2074044 63140080    0    0 1541936 943064 275965 872834 27 11 33 30  0  0
25 47 380120 121621600 2074044 63140092    0    0 1755808 712072 277071 938445 29 11 33 27  0  0
22 47 380120 121609684 2074044 63140104    0    0 1342016 1155460 272562 809147 24 10 34 33  0  0
42 28 380120 121613284 2074044 63140128    0    0 1789600 696500 281053 956687 31 12 30 27  0  0
47 41 380120 121594644 2074048 63140148    0    0 1700576 710236 273596 917283 29 12 33 26  0  0
24 43 380120 121607372 2074048 63140164    0    0 1342880 1226852 276692 817987 24 10 33 33  0  0
33 36 380120 121596020 2074048 63140184    0    0 1779088 716768 282133 947639 31 12 30 27  0  0
13 55 380120 121600192 2074048 63140204    0    0 1225008 1278292 272367 773976 22  9 34 35  0  0
36 31 380120 121596600 2074048 63140228    0    0 1658336 652520 266030 886058 28 11 32 29  0  0
46 28 380120 121606508 2074048 63140248    0    0 1776336 549476 268306 931808 29 11 32 28  0  0
40 30 380120 121597424 2074048 63140264    0    0 1746096 663212 275963 929639 30 12 32 26  0  0
18 56 380120 121579500 2074048 63140292    0    0 1459008 984792 272550 838647 26 10 34 30  0  0
32 39 380120 121610972 2074048 63140312    0    0 1803264 684684 281931 958580 31 12 30 27  0  0
16 53 380120 121614940 2074048 63140336    0    0 1355616 1134064 272151 812631 24 10 35 31  0  0
44 22 380120 121602832 2074048 63140360    0    0 1785920 702060 280525 952678 31 12 30 27  0  0
36 37 380120 121602072 2074048 63140380    0    0 1567632 874700 273541 870965 27 11 33 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 34 380120 121591512 2074048 63140388    0    0 1571184 922876 276250 881418 27 10 33 30  0  0
35 36 380120 121587064 2074048 63140404    0    0 1757584 716828 279483 936271 30 11 32 27  0  0
17 53 380120 121617764 2074048 63140428    0    0 1372528 1152172 275404 822681 24 10 33 32  0  0
47 27 380120 121611056 2074048 63140452    0    0 1810384 664772 281398 959689 31 12 30 26  0  0
25 47 380120 121623624 2074048 63140468    0    0 1626304 668220 264271 868651 28 11 34 27  0  0
 9 61 380120 121623136 2074048 63140488    0    0 1164400 1080220 260775 725367 21  9 35 36  0  0
39 30 380120 121611420 2074048 63140508    0    0 1627744 824652 275765 890360 28 11 31 29  0  0
38 33 380120 121597428 2074048 63140524    0    0 1430896 1065560 274960 839609 25 10 33 32  0  0
33 36 380120 121605204 2074052 63140540    0    0 1876896 593648 281519 980863 31 11 31 26  0  0
16 53 380120 121615576 2074052 63140556    0    0 1189968 1336316 272427 766700 21  9 34 35  0  0
29 38 380120 121609408 2074052 63140572    0    0 1820240 650616 280702 959389 31 12 30 26  0  0
34 38 380120 121589696 2074052 63140596    0    0 1842720 563456 278406 965895 31 12 31 25  0  0
 2  0 380120 121577136 2074052 63140616    0    0 1777216 658144 278136 941188 31 12 32 26  0  0
13 57 380120 121592300 2074052 63140636    0    0 1348976 1195736 275544 816214 24 10 34 32  0  0
39 34 380120 121620148 2074056 63140656    0    0 1793568 685628 280594 956214 31 13 30 26  0  0
17 53 380120 121596848 2074064 63140716    0    0 1620080 735016 270362 872895 28 12 33 27  0  0
19 52 380120 121620796 2074064 63140732    0    0 1285808 997952 260334 763845 22  9 35 35  0  0
36 37 380120 121609956 2074064 63140748    0    0 1660208 725428 271094 895591 29 11 31 29  0  0
34 38 380120 121595468 2074068 63140736    0    0 1712736 682560 274398 918322 30 12 33 26  0  0
 8 60 380120 121608232 2074068 63140764    0    0 1246144 1289452 274412 784329 22 10 34 34  0  0
36 31 380120 121595776 2074068 63140784    0    0 1803488 681308 280685 957871 31 12 30 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42 380120 121613540 2074068 63140804    0    0 1366576 1141260 274653 821115 24 10 33 33  0  0
30 39 380120 121594600 2074068 63140828    0    0 1871408 586128 281653 980863 32 13 30 26  0  0
27 40 380120 121590896 2074068 63140844    0    0 1225888 1325180 274255 777206 21  8 35 36  0  0
32 37 380120 121588920 2074068 63140856    0    0 1863616 592256 281984 975378 32 13 30 25  0  0
36 33 380120 121590876 2074068 63140876    0    0 1751728 704592 279146 940657 30 12 31 27  0  0
27 44 380120 121591480 2074068 63140900    0    0 1821696 605296 278428 959082 31 12 31 25  0  0
12 58 380120 121605128 2074068 63140920    0    0 1229632 1123588 262739 758934 22  9 34 35  0  0
35 33 380120 121617184 2074068 63140940    0    0 1567552 758584 264510 851733 27 11 31 30  0  0
39 31 380120 121610900 2074068 63140964    0    0 1330288 1029596 265375 786085 23 10 34 33  0  0
39 31 380120 121588796 2074068 63140988    0    0 1858240 601744 280812 972678 32 12 30 26  0  0
38 37 380120 121601040 2074068 63140996    0    0 1750720 665216 275545 926191 30 11 34 26  0  0
17 53 380120 121616580 2074068 63141016    0    0 1332016 1201768 274727 819238 23 10 33 33  0  0
39 30 380120 121617436 2074068 63141032    0    0 1744320 742356 280958 938371 30 12 30 27  0  0
41 28 380120 121612788 2074072 63141052    0    0 1428992 1043068 274011 834319 25 10 33 32  0  0
38 31 380120 121596744 2074072 63141076    0    0 1873488 579476 281402 981504 32 13 30 25  0  0
41 29 380120 121592736 2074072 63141092    0    0 1737280 689344 276277 923450 30 12 33 26  0  0
14 55 380120 121606372 2074072 63141108    0    0 1296640 1164912 270491 795352 23 10 35 32  0  0
29 41 380120 121612696 2074072 63141128    0    0 1789776 689616 279344 951424 30 11 31 28  0  0
14 56 380120 121618620 2074072 63141148    0    0 1620464 658116 261779 869386 28 11 34 28  0  0
12 58 380120 121609284 2074072 63141168    0    0 1305328 975192 259636 769981 23  9 34 34  0  0
37 34 380120 121602824 2074072 63141188    0    0 1659744 779632 275140 897133 29 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55 380120 121586060 2074072 63141204    0    0 1631120 754124 271612 888079 28 11 33 27  0  0
22 48 380120 121598372 2074072 63141220    0    0 1460144 860700 263077 820473 25 10 33 31  0  0
22 48 380120 121608172 2074072 63141248    0    0 1655344 692384 268818 886445 29 11 32 28  0  0
27 46 380120 121603524 2074072 63141264    0    0 1275696 1207288 270990 786671 22  9 34 34  0  0
32 34 380120 121613436 2074072 63141276    0    0 1701568 816848 281194 921941 29 11 31 29  0  0
16 56 380120 121608860 2074072 63141296    0    0 1464736 1045356 276640 855493 26 10 33 31  0  0
37 32 380120 121588812 2074072 63141312    0    0 1850016 625392 282642 973271 32 12 30 26  0  0
34 37 380120 121582968 2074072 63141340    0    0 1800640 632196 279803 953652 31 12 31 25  0  0
 9 59 380120 121595412 2074072 63141360    0    0 1357632 988752 263642 801492 24 10 36 30  0  0
28 39 380120 121597412 2074072 63141380    0    0 1507392 803436 263921 834161 26 10 32 32  0  0
33 38 380120 121607092 2074072 63141396    0    0 1675520 630588 267245 892710 29 11 33 27  0  0
11 57 380120 121611884 2074072 63141412    0    0 1460608 920332 268273 833802 24  9 35 31  0  0
24 47 380120 121609144 2074076 63141428    0    0 1467520 892700 264199 826101 25 10 32 32  0  0
35 38 380120 121611248 2074076 63141444    0    0 1666768 626076 265915 886437 28 11 33 28  0  0
14 55 380120 121613348 2074076 63141460    0    0 1471120 792872 260732 820448 25 10 35 30  0  0
17 52 380120 121608396 2074076 63141484    0    0 1443104 865716 262273 813306 25 10 33 32  0  0
28 43 380120 121604248 2074076 63141508    0    0 1645424 641332 267936 875188 28 11 33 28  0  0
10 65 380120 121607316 2074084 63141532    0    0 1377040 895832 259410 792412 24 10 35 32  0  0
38 30 380120 121589596 2074084 63141552    0    0 1424912 916276 262553 808611 24 10 33 33  0  0
31 41 380120 121609256 2074084 63141560    0    0 1648352 643332 263240 871983 28 10 34 29  0  0
13 59 380120 121608652 2074084 63141576    0    0 1521088 739124 260938 832341 26 10 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50 380120 121617812 2074084 63141600    0    0 1435936 823200 256996 800811 25 10 32 33  0  0
16 55 380120 121609820 2074084 63141620    0    0 1536480 732288 261425 840240 26 11 34 29  0  0
35 38 380120 121604408 2074084 63141644    0    0 1596384 817604 272557 882897 28 11 31 30  0  0
14 56 380120 121592968 2074084 63141664    0    0 1401200 883304 261773 800941 24 10 35 31  0  0
17 51 380120 121599416 2074084 63141688    0    0 1110160 1265992 262612 715841 20  9 33 38  0  0
31 38 380120 121609736 2074084 63141708    0    0 1608400 949544 279392 895551 28 10 32 31  0  0
25 48 380120 121597360 2074092 63141720    0    0 1882960 566068 281870 985659 32 12 30 26  0  0
24 48 380120 121613528 2074092 63141736    0    0 1799712 621320 277724 951846 31 12 32 26  0  0
16 54 380120 121607120 2074092 63141752    0    0 1633968 791260 274439 893179 28 11 33 27  0  0
41 30 380120 121588840 2074092 63141772    0    0 1647200 881388 281607 912077 29 11 31 29  0  0
21 48 380120 121597360 2074092 63141796    0    0 1521328 938000 273972 861565 26 11 34 29  0  0
35 39 380120 121609680 2074092 63141816    0    0 1600928 925068 279759 892401 28 11 31 30  0  0
24 43 380120 121607556 2074092 63141840    0    0 1671632 637728 265950 890520 28 11 33 28  0  0
20 54 380120 121623420 2074092 63141852    0    0 1409664 866148 259207 795182 24  9 36 32  0  0
25 48 380120 121607628 2074092 63141872    0    0 1512752 841356 265989 842093 26 11 32 31  0  0
 4  0 380120 121603632 2074092 63141896    0    0 1623248 649948 261944 866384 28 11 34 28  0  0
19 48 380120 121608676 2074092 63141912    0    0 1502416 939772 273336 853075 26 10 33 30  0  0
40 37 380120 121597688 2074092 63141932    0    0 1670800 837492 280013 917932 29 12 31 29  0  0
18 52 380120 121600164 2074092 63141956    0    0 1504944 945356 272765 854523 26 11 34 29  0  0
38 38 380120 121607540 2074092 63141972    0    0 1628848 897936 278928 901951 28 11 31 30  0  0
41 31 380120 121593028 2074092 63141988    0    0 1759744 690236 276717 933508 30 11 33 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 47 380120 121594224 2074092 63142000    0    0 1387184 1068200 271071 815258 24  9 36 30  0  0
26 42 380120 121593484 2074092 63142020    0    0 1711168 797164 281167 931249 29 12 31 28  0  0
18 51 380120 121597568 2074092 63142044    0    0 1723664 656972 273084 917300 30 12 33 26  0  0
26 54 380120 121597868 2074092 63142060    0    0 1498608 801920 262891 830570 26 10 33 31  0  0
35 37 380120 121595608 2074092 63142076    0    0 1541344 778412 265077 851517 26 11 33 30  0  0
14 54 380120 121593340 2074096 63142096    0    0 1501568 825504 264655 836954 26 10 33 30  0  0
20 50 380120 121592124 2074096 63142120    0    0 1532576 796824 263915 843488 26 10 32 31  0  0
22 47 380120 121592252 2074096 63142132    0    0 1390480 1056328 269548 812276 24  9 35 32  0  0
32 37 380120 121599408 2074096 63142152    0    0 1614592 914088 280184 895951 28 11 31 29  0  0
26 45 380120 121593088 2074096 63142168    0    0 1805232 609780 278668 952381 31 12 32 25  0  0
10 58 380120 121590332 2074100 63142188    0    0 1449632 988992 271609 841921 25 10 35 30  0  0
34 37 380120 121609844 2074100 63142212    0    0 1548576 970868 278180 882239 27 11 31 31  0  0
22 48 380120 121594852 2074100 63142236    0    0 1447808 1074720 277625 852838 25 10 33 31  0  0
30 43 380120 121593064 2074100 63142252    0    0 1578000 940344 277389 887065 27 11 31 30  0  0
34 37 380120 121586172 2074100 63142268    0    0 1761392 577040 269987 923115 29 11 32 28  0  0
27 45 380120 121601268 2074100 63142280    0    0 1680256 604952 265326 889670 28 10 33 28  0  0
18 52 380120 121599516 2074100 63142296    0    0 1666976 701540 271156 897919 29 12 33 26  0  0
25 48 380120 121607060 2074100 63142324    0    0 1431808 886080 262603 810859 25 10 32 33  0  0
12 56 380120 121602088 2074100 63142344    0    0 1547136 729660 260772 842715 27 11 34 29  0  0
52 24 380120 121607228 2074100 63142360    0    0 1603440 903980 278168 896717 28 11 31 30  0  0
12 54 380120 121596368 2074108 63142376    0    0 1522464 915300 272777 860536 26 11 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 47 380120 121608400 2074108 63142396    0    0 1570672 941820 278202 885261 27 11 31 30  0  0
35 34 380120 121605668 2074108 63142412    0    0 1785232 647544 276999 940157 30 11 33 27  0  0
16 53 380120 121610228 2074108 63142428    0    0 1463824 988396 272689 843174 26 11 34 30  0  0
34 36 380120 121599652 2074108 63142444    0    0 1596368 931044 280888 895062 28 11 31 30  0  0
26 44 380120 121607368 2074108 63142464    0    0 1782080 656780 276689 950901 31 12 31 26  0  0
14 54 380120 121608764 2074108 63142480    0    0 1448256 903292 265582 824208 25 10 34 30  0  0
27 44 380120 121629500 2074108 63142508    0    0 1383120 921252 260861 790055 24 10 33 34  0  0
33 37 380120 121613272 2074108 63142524    0    0 1696912 649032 270380 901266 29 11 33 27  0  0
13 56 380120 121589652 2074108 63142552    0    0 1466400 810560 260230 813699 25  9 35 30  0  0
38 35 380120 121614512 2074108 63142560    0    0 1456512 906144 265151 819125 25  9 33 33  0  0
38 30 380120 121603928 2074108 63142584    0    0 1786128 653864 278256 944565 31 12 31 26  0  0
20 50 380120 121601416 2074108 63142608    0    0 1605824 856848 275013 888638 28 11 33 28  0  0
 4  1 380120 121610704 2074108 63142624    0    0 1645760 838140 277428 911775 28 11 31 29  0  0
 5  0 380120 121604152 2074108 63142644    0    0 1621696 873060 278603 898209 28 11 32 29  0  0
19 52 380120 121607128 2074112 63142668    0    0 1540672 912668 274423 866736 27 11 34 28  0  0
35 36 380120 121594576 2074112 63142684    0    0 1635008 899832 281835 905781 29 11 31 29  0  0
16 53 380120 121591768 2074112 63142696    0    0 1540208 913564 273958 861691 26 10 34 29  0  0
25 47 380120 121615600 2074112 63142712    0    0 1475024 884928 265282 831748 25 10 32 32  0  0
32 41 380120 121613924 2074112 63142736    0    0 1627104 647664 261262 876090 28 11 33 28  0  0
12 57 380120 121617552 2074112 63142760    0    0 1544544 786484 266085 851473 27 11 34 28  0  0
27 43 380120 121605120 2074112 63142776    0    0 1477328 881064 265089 831895 26 10 32 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 55 380120 121600280 2074112 63142800    0    0 1647424 670264 265493 880024 28 11 34 27  0  0
36 34 380120 121594608 2074112 63142816    0    0 1663824 850408 280989 915899 29 11 31 29  0  0
13 55 380120 121606988 2074112 63142836    0    0 1509568 950616 273653 858295 26 10 34 29  0  0
36 37 380120 121619132 2074112 63142848    0    0 1620224 889708 279717 896807 28 10 32 30  0  0
 8 58 380120 121605196 2074112 63142864    0    0 1577216 850944 273996 878172 27 11 34 28  0  0
36 33 380120 121597840 2074112 63142896    0    0 1613600 922056 279425 897613 28 11 31 30  0  0
38 44 380120 121575880 2074112 63142912    0    0 1696176 735880 275324 914182 29 12 33 26  0  0
22 50 380120 121585024 2074112 63142932    0    0 1617376 859756 275558 898837 28 11 31 30  0  0
23 47 380120 121594868 2074112 63142948    0    0 1463184 815796 261008 816585 25 10 34 30  0  0
20 49 380120 121605220 2074112 63142968    0    0 1457488 885596 265386 819930 25 10 32 32  0  0
38 35 380120 121604108 2074112 63142980    0    0 1688320 640348 267549 893681 28 10 33 28  0  0
15 51 380120 121617044 2074112 63142996    0    0 1399488 882916 260618 797030 24  9 35 32  0  0
30 41 380120 121609856 2074112 63143016    0    0 1581264 871512 273273 880369 27 11 31 30  0  0
15 56 380120 121589500 2074112 63143032    0    0 1644032 783204 273296 905772 28 11 33 27  0  0
35 40 380120 121582568 2074112 63143048    0    0 1582752 932192 278667 886797 28 11 31 30  0  0
14 57 380120 121612324 2074112 63143072    0    0 1628128 795760 274550 892826 28 11 34 27  0  0
36 35 380120 121599848 2074112 63143092    0    0 1640912 860816 280439 905484 28 11 31 29  0  0
26 45 380120 121593392 2074112 63143112    0    0 1520704 943776 274644 862346 26 11 34 29  0  0
35 38 380120 121592000 2074120 63143116    0    0 1637184 897156 280727 906947 28 10 32 30  0  0
33 38 380120 121599644 2074120 63143140    0    0 1674432 639908 267055 889809 29 11 32 27  0  0
15 54 380120 121587480 2074120 63143160    0    0 1347808 921996 258165 781358 24 10 35 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39 380120 121585876 2074120 63143180    0    0 1459792 936092 267114 828335 25 10 32 32  0  0
28 42 380120 121619532 2074120 63143204    0    0 1677280 625248 267939 889793 29 11 32 27  0  0
25 44 380120 121603528 2074124 63143220    0    0 1474128 792416 261790 824483 25 10 34 30  0  0
33 37 380120 121600020 2074124 63143244    0    0 1561184 949464 284413 877798 27 11 31 30  0  0
 5  0 380120 121596964 2074124 63143264    0    0 1789568 640232 276290 951174 30 11 32 26  0  0
36 38 380120 121593488 2074124 63143280    0    0 1601200 885564 274899 886506 27 10 33 30  0  0
16 54 380120 121584812 2074124 63143300    0    0 1544912 911356 274509 868782 27 11 34 29  0  0
38 34 380120 121604808 2074124 63143324    0    0 1629664 861320 278572 902614 28 11 31 29  0  0
13 57 380120 121612396 2074124 63143344    0    0 1411360 1062440 273162 830315 25 10 35 30  0  0
42 30 380120 121618784 2074124 63143360    0    0 1505840 979732 272860 857956 26 11 32 31  0  0
 7 62 380120 121597940 2074124 63143388    0    0 1664672 639276 266615 892797 29 11 32 28  0  0
40 32 380120 121584384 2074124 63143404    0    0 1569200 758916 265928 864036 27 11 32 31  0  0
28 41 380120 121579920 2074124 63143420    0    0 1696416 647604 268166 896756 28 10 33 29  0  0
25 46 380120 121595392 2074128 63143436    0    0 1403584 878164 260264 797151 24 10 35 31  0  0
32 39 380120 121617364 2074128 63143452    0    0 1486432 909324 269222 837513 26 10 32 32  0  0
31 41 380120 121616360 2074128 63143476    0    0 1781824 654932 287241 942436 30 12 32 26  0  0
13 56 380120 121606904 2074128 63143496    0    0 1550240 902272 273252 872396 27 11 34 28  0  0
31 39 380120 121591536 2074128 63143512    0    0 1617344 886044 278374 899228 28 11 31 30  0  0
19 48 380120 121583964 2074132 63143528    0    0 1401040 1045112 270399 827873 24 10 35 31  0  0
32 39 380120 121587388 2074132 63143548    0    0 1575440 956908 279180 886595 27 10 32 31  0  0
19 52 380120 121618660 2074132 63143568    0    0 1551648 951984 277892 877984 27 10 33 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41 380120 121616380 2074132 63143584    0    0 1590784 841804 271532 881258 28 11 31 30  0  0
24 45 380120 121596504 2074132 63143608    0    0 1666384 655128 268402 895632 28 11 32 28  0  0
24 48 380120 121593968 2074132 63143624    0    0 1619328 742332 268849 883157 28 11 32 30  0  0
32 38 380120 121610216 2074132 63143644    0    0 1684656 647792 268720 893563 29 12 32 28  0  0
21 51 380120 121612960 2074132 63143664    0    0 1382016 882804 258576 796878 24 10 35 31  0  0
32 41 380120 121616564 2074132 63143680    0    0 1464656 961516 270613 833040 26 11 32 32  0  0
38 32 380120 121609740 2074132 63143692    0    0 1771536 672464 275420 936822 30 11 33 27  0  0
26 40 380120 121603496 2074132 63143708    0    0 1438208 945932 268299 824473 25 10 36 29  0  0
34 39 380120 121591768 2074132 63143732    0    0 1621440 879452 279149 898620 28 11 31 29  0  0
32 39 380120 121583108 2074132 63143752    0    0 1780912 652020 277675 944881 31 12 31 26  0  0
13 55 380120 121594420 2074132 63143772    0    0 1554192 886344 274621 873515 27 11 34 28  0  0
25 48 380120 121596808 2074132 63143792    0    0 1581808 954332 279455 887493 28 11 31 30  0  0
 9 64 380120 121585160 2074136 63143808    0    0 1650032 704840 268473 887812 28 11 34 27  0  0
18 52 380120 121600800 2074136 63143832    0    0 1448544 903488 264786 819786 25 10 33 33  0  0
24 48 380120 121610308 2074136 63143840    0    0 1571328 728104 262286 852367 27  9 35 29  0  0
31 39 380120 121608564 2074136 63143860    0    0 1474448 896024 266076 831918 25 10 32 32  0  0
20 49 380120 121590828 2074136 63143876    0    0 1622560 667836 262861 870890 28 11 34 27  0  0
34 39 380120 121599028 2074136 63143900    0    0 1543088 866620 270406 861527 27 11 32 31  0  0
17 53 380120 121592904 2074136 63143924    0    0 1462704 1007256 273018 843809 25 11 34 30  0  0
35 38 380120 121580952 2074136 63143944    0    0 1554704 974864 277704 877570 27 11 31 31  0  0
41 31 380120 121589092 2074136 63143968    0    0 1795568 619300 277547 952248 31 12 32 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 48 380120 121593868 2074136 63143984    0    0 1535344 851080 270547 860220 26 10 36 29  0  0
30 46 380120 121593432 2074136 63144008    0    0 1549776 986876 279592 883080 27 11 31 31  0  0
35 38 380120 121605396 2074136 63144020    0    0 1790864 645936 277130 948809 31 12 32 25  0  0
22 47 380120 121590716 2074136 63144040    0    0 1562096 846896 270007 867294 27 11 33 29  0  0
40 39 380120 121588316 2074136 63144060    0    0 1564976 754984 263818 856406 27 11 33 30  0  0
38 36 380120 121579068 2074136 63144080    0    0 1424608 940976 265798 816932 25 10 33 32  0  0
24 51 380120 121583732 2074136 63144104    0    0 1623920 673652 262930 875557 28 11 34 27  0  0
33 38 380120 121603776 2074136 63144124    0    0 1372352 978956 262330 796226 24  9 33 34  0  0
 6  0 380120 121611472 2074136 63144136    0    0 1740016 653892 273198 920121 29 10 33 27  0  0
28 40 380120 121604508 2074136 63144160    0    0 1507424 1007180 276060 860827 26 11 33 31  0  0
27 42 380120 121599304 2074136 63144176    0    0 1649856 764392 273590 897768 28 11 33 27  0  0
21 46 380120 121599852 2074140 63144196    0    0 1492912 1052104 277924 862103 26 11 32 31  0  0
35 37 380120 121612440 2074140 63144216    0    0 1777232 655332 277964 943746 30 12 32 26  0  0
 5  0 380120 121595296 2074140 63144232    0    0 1657600 808988 278038 910594 29 12 32 28  0  0
31 43 380120 121587724 2074140 63144256    0    0 1538592 966992 276599 872842 27 11 32 30  0  0
29 41 380120 121579644 2074140 63144272    0    0 1526240 834144 266579 850569 26 10 35 30  0  0
25 45 380120 121589688 2074140 63144284    0    0 1308784 1033388 261104 778597 23  9 33 35  0  0
13 51 380120 121604064 2074140 63144308    0    0 1530272 748628 261358 846657 26 11 33 30  0  0
19 52 380120 121603904 2074140 63144328    0    0 1399040 945656 263471 804055 24 10 32 33  0  0
20 48 380120 121593276 2074140 63144340    0    0 1687360 667760 269516 903535 29 11 32 28  0  0
39 33 380120 121588544 2074140 63144364    0    0 1581536 923332 277110 887616 27 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42 380120 121598452 2074144 63144384    0    0 1786752 649760 279117 949195 31 12 32 25  0  0
14 54 380120 121595456 2074144 63144404    0    0 1655280 764532 273775 901798 29 11 33 27  0  0
28 40 380120 121591220 2074144 63144416    0    0 1462672 1091040 278865 849984 25  9 32 33  0  0
36 38 380120 121607220 2074144 63144428    0    0 1783376 650928 277203 946134 31 12 32 26  0  0
21 50 380120 121592924 2074144 63144464    0    0 1636016 802020 273235 890715 28 11 34 27  0  0
26 45 380120 121587536 2074144 63144480    0    0 1462592 1044092 275057 846720 26 10 32 32  0  0
