You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:46:43|  1   0  98   0   0|  37M   30M| 498B  414B|   0     0 |  87k   41k
25-08 18:46:44|  1   1  97   0   0|  37M   30M| 493B  417B|   0     0 |  88k   44k
25-08 18:46:45|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:46|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:47|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   47k
25-08 18:46:48|  1   1  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   47k
25-08 18:46:49|  1   1  97   0   0|  36M   30M|  60B   74B|   0     0 |  87k   42k
25-08 18:46:50|  1   1  97   0   0|  36M   30M|  60B   74B|   0     0 |  87k   42k
25-08 18:46:51|  1   1  96   0   0|  36M   30M| 434B   74B|   0     0 |  88k   46k
25-08 18:46:52|  1   1  96   0   0|  36M   30M|  60B   74B|   0     0 |  88k   46k
25-08 18:46:53|  1   1  96   0   0|  36M   30M|  60B   74B|   0     0 |  87k   46k
25-08 18:46:54|  1   1  96   0   0|  37M   30M| 434B    0 |   0     0 |  88k   46k
25-08 18:46:55|  1   1  97   0   0|  37M   30M|  60B   74B|   0     0 |  87k   45k
25-08 18:46:56|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
25-08 18:46:57|  1   2  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:46:58|  2   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:46:59|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:00|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:01|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  87k   46k
25-08 18:47:02|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
25-08 18:47:03|  1   1  97   0   0|  37M   31M| 482B  406B|   0     0 |  88k   45k
25-08 18:47:04|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:05|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:06|  1   2  96   0   0|  36M   31M| 529B  407B|   0     0 |  88k   47k
25-08 18:47:07|  1   1  96   0   0|  36M   31M| 949B 1416B|   0     0 |  88k   47k
25-08 18:47:08|  1   1  97   0   0|  36M   30M|1052B  877B|   0     0 |  87k   42k
25-08 18:47:09|  1   1  97   0   0|  36M   30M| 663B  542B|   0     0 |  87k   42k
25-08 18:47:10|  1   1  96   0   0|  36M   30M| 480B  408B|   0     0 |  88k   46k
25-08 18:47:11|  1   2  96   0   0|  36M   29M| 759B  818B|   0     0 |  88k   46k
25-08 18:47:12|  1   1  96   0   0|  36M   29M| 487B  415B|   0     0 |  88k   47k
25-08 18:47:13|  1   1  96   0   0|  36M   30M| 487B  417B|   0     0 |  87k   46k
25-08 18:47:14|  1   1  97   0   0|  36M   30M| 498B  414B|   0     0 |  87k   45k
25-08 18:47:15|  1   0  97   0   0|  36M   30M| 497B  413B|   0     0 |  87k   40k
25-08 18:47:16|  1   1  96   0   0|  36M   30M| 951B 1000B|   0     0 |  88k   46k
25-08 18:47:17|  1   1  96   0   0|  36M   30M| 486B  407B|   0     0 |  87k   46k
25-08 18:47:18|  1   1  96   0   0|  36M   30M| 491B  492B|   0     0 |  88k   47k
25-08 18:47:19|  1   1  96   0   0|  35M   30M| 495B  487B|   0     0 |  88k   47k
25-08 18:47:20|  1   1  96   0   0|  36M   30M| 500B  487B|   0     0 |  88k   46k
25-08 18:47:21|  1   0  98   0   0|  35M   30M| 868B  488B|   0     0 |  87k   40k
25-08 18:47:22|  1   1  96   0   0|  35M   30M| 565B  487B|   0     0 |  88k   45k
25-08 18:47:23|  1   1  96   0   0|  36M   30M| 946B 1054B|   0     0 |  88k   46k
25-08 18:47:24|  1   1  96   0   0|  36M   30M| 868B  413B|   0     0 |  88k   46k
25-08 18:47:25|  1   2  96   0   0|  35M   30M| 497B  487B|   0     0 |  88k   46k
25-08 18:47:26|  1   1  96   0   0|  36M   30M| 495B  413B|   0     0 |  88k   46k
25-08 18:47:27|  1   1  97   0   0|  36M   30M| 496B  413B|   0     0 |  88k   42k
25-08 18:47:28|  1   1  97   0   0|  36M   30M| 494B  413B|   0     0 |  87k   42k
25-08 18:47:29|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:30|  1   2  96   0   0|  35M   29M| 488B  415B|   0     0 |  87k   47k
25-08 18:47:31|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:32|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:33|  1   1  97   0   0|  36M   29M|  60B    0 |   0     0 |  88k   45k
25-08 18:47:34|  1   0  98   0   0|  36M   29M| 495B  415B|   0     0 |  87k   40k
25-08 18:47:35|  1   1  96   0   0|  36M   29M| 496B  414B|   0     0 |  88k   46k
25-08 18:47:36|  1   1  96   0   0|  35M   29M| 496B  415B|   0     0 |  88k   46k
25-08 18:47:37|  1   1  96   0   0|  36M   29M| 484B  525B|   0     0 |  88k   46k
25-08 18:47:38|  1   1  96   0   0|  36M   29M| 485B  413B|   0     0 |  88k   47k
25-08 18:47:39|  1   2  96   0   0|  36M   30M| 488B  406B|   0     0 |  88k   47k
25-08 18:47:40|  1   0  98   0   0|  37M   30M| 506B  469B|   0     0 |  87k   39k
25-08 18:47:41|  1   1  96   0   0|  36M   30M| 746B 8443B|   0     0 |  88k   46k
25-08 18:47:42|  1   1  96   0   0|  36M   30M| 497B  417B|   0     0 |  87k   47k
25-08 18:47:43|  1   2  96   0   0|  36M   29M| 498B  414B|   0     0 |  88k   46k
25-08 18:47:44|  1   1  96   0   0|  37M   30M| 493B  417B|   0     0 |  88k   47k
25-08 18:47:45|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:46|  1   1  97   0   0|  37M   29M|  60B    0 |   0     0 |  87k   42k
25-08 18:47:47|  1   1  97   0   0|  37M   29M|  60B    0 |   0     0 |  87k   43k
25-08 18:47:48|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:49|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:50|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:51|  1   1  96   0   0|  36M   31M| 434B    0 |   0     0 |  88k   47k
25-08 18:47:52|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   45k
25-08 18:47:53|  1   1  97   0   0|  37M   31M|  60B    0 |   0     0 |  88k   41k
25-08 18:47:54|  1   1  96   0   0|  36M   30M| 434B    0 |   0     0 |  88k   47k
25-08 18:47:55|  1   1  96   1   0|  36M   30M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:56|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:57|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:47:58|  1   1  96   0   0|  36M   31M|  60B   74B|   0     0 |  88k   46k
25-08 18:47:59|  1   0  98   0   0|  36M   31M|  60B   74B|   0     0 |  87k   39k
25-08 18:48:00|  1   1  96   0   0|  36M   30M|  60B   74B|   0     0 |  88k   45k
25-08 18:48:01|  1   1  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   46k
25-08 18:48:02|  1   1  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   46k
25-08 18:48:03|  1   1  96   0   0|  36M   30M| 482B  480B|   0     0 |  88k   46k
25-08 18:48:04|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:48:05|  1   1  98   0   0|  36M   30M|  60B   74B|   0     0 |  87k   41k
25-08 18:48:06|  1   1  97   0   0|  36M   30M| 529B  407B|   0     0 |  87k   43k
25-08 18:48:07|  1   1  96   0   0|  36M   30M| 949B 1282B|   0     0 |  88k   47k
25-08 18:48:08|  1   1  96   0   0|  36M   30M| 587B  601B|   0     0 |  88k   46k
25-08 18:48:09|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  87k   46k
25-08 18:48:10|  1   1  96   0   0|  36M   30M| 420B  408B|   0     0 |  88k   46k
25-08 18:48:11|  1   1  97   0   0|  37M   30M| 819B  818B|   0     0 |  88k   44k
25-08 18:48:12|  1   1  97   0   0|  37M   30M|   0     0 |   0     0 |  87k   41k
25-08 18:48:13|  1   1  96   0   0|  36M   30M| 920B 1111B|   0     0 |  88k   47k
25-08 18:48:14|  1   1  96   0   0|  36M   30M| 438B  414B|   0     0 |  88k   46k
25-08 18:48:15|  1   1  96   0   0|  36M   30M| 557B  413B|   0     0 |  88k   46k
25-08 18:48:16|  1   2  96   0   0|  36M   30M| 891B 1000B|   0     0 |  88k   46k
25-08 18:48:17|  1   1  96   0   0|  36M   30M| 546B  407B|   0     0 |  88k   46k
25-08 18:48:18|  1   0  98   0   0|  35M   30M| 431B  492B|   0     0 |  87k   39k
25-08 18:48:19|  1   1  97   0   0|  36M   31M| 495B  487B|   0     0 |  88k   46k
25-08 18:48:20|  1   2  96   0   0|  35M   30M| 500B  487B|   0     0 |  88k   46k
25-08 18:48:21|  1   1  96   0   0|  35M   30M| 868B  488B|   0     0 |  87k   46k
25-08 18:48:22|  1   1  96   0   0|  36M   31M| 499B  487B|   0     0 |  88k   46k
25-08 18:48:23|  1   1  96   0   0|  36M   31M| 946B 1054B|   0     0 |  88k   47k
25-08 18:48:24|  1   1  98   0   0|  36M   33M| 868B  413B|   0     0 |  87k   42k
25-08 18:48:25|  1   1  97   0   0|  36M   33M| 497B  487B|   0     0 |  88k   44k
25-08 18:48:26|  1   1  96   0   0|  35M   33M| 495B  413B|   0     0 |  88k   45k
25-08 18:48:27|  1   2  96   0   0|  36M   32M| 496B  413B|   0     0 |  88k   47k
25-08 18:48:28|  1   2  96   0   0|  36M   32M| 494B  413B|   0     0 |  88k   46k
25-08 18:48:29|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   46k
25-08 18:48:30|  1   1  97   0   0|  36M   33M| 488B  415B|   0     0 |  88k   44k
25-08 18:48:31|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:48:32|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:48:33|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:48:34|  1   2  96   0   0|  35M   34M| 495B  415B|   0     0 |  88k   46k
25-08 18:48:35|  1   1  96   0   0|  37M   36M| 496B  414B|   0     0 |  88k   46k
25-08 18:48:36|  1   1  96   0   0|  36M   35M| 496B  415B|   0     0 |  88k   46k
25-08 18:48:37|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   39k
25-08 18:48:38|  1   1  96   0   0|  36M   36M| 485B  413B|   0     0 |  88k   46k
25-08 18:48:39|  1   1  96   0   0|  36M   37M| 488B  406B|   0     0 |  88k   47k
25-08 18:48:40|  1   1  96   0   0|  35M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:48:41|  1   1  96   0   0|  35M   37M| 680B 8509B|   0     0 |  88k   47k
25-08 18:48:42|  1   1  96   0   0|  36M   37M| 497B  417B|   0     0 |  88k   47k
25-08 18:48:43|  1   1  97   0   0|  36M   36M| 498B  414B|   0     0 |  88k   42k
25-08 18:48:44|  1   1  97   0   0|  37M   35M| 493B  417B|   0     0 |  88k   44k
25-08 18:48:45|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   47k
25-08 18:48:46|  1   2  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:48:47|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:48:48|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:48:49|  1   1  97   0   0|  35M   36M|  60B    0 |   0     0 |  88k   42k
25-08 18:48:50|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  87k   40k
25-08 18:48:51|  1   1  96   0   0|  36M   36M| 494B    0 |   0     0 |  88k   47k
25-08 18:48:52|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:48:53|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:48:54|  1   2  96   0   0|  35M   35M| 504B  413B|   0     0 |  88k   46k
25-08 18:48:55|  1   1  96   0   0|  35M   36M| 878B  413B|   0     0 |  88k   45k
25-08 18:48:56|  1   0  98   0   0|  37M   37M| 563B  472B|   0     0 |  88k   40k
25-08 18:48:57|  1   1  96   0   0|  37M   37M| 503B  406B|   0     0 |  88k   46k
25-08 18:48:58|  2   1  96   0   0|  37M   37M| 496B  415B|   0     0 |  88k   47k
25-08 18:48:59|  1   1  96   0   0|  36M   36M| 574B  482B|   0     0 |  88k   47k
25-08 18:49:00|  1   1  96   0   0|  37M   36M| 505B  406B|   0     0 |  88k   47k
25-08 18:49:01|  1   1  96   0   0|  35M   36M| 505B  406B|   0     0 |  88k   46k
25-08 18:49:02|  1   1  98   1   0|  36M   36M| 504B  406B|   0     0 |  87k   41k
25-08 18:49:03|  1   1  97   0   0|  35M   37M| 926B  812B|   0     0 |  88k   44k
25-08 18:49:04|  1   1  96   0   0|  35M   36M| 497B  413B|   0     0 |  88k   46k
25-08 18:49:05|  1   1  96   0   0|  36M   37M| 497B  416B|   0     0 |  88k   46k
25-08 18:49:06|  1   1  96   0   0|  37M   37M| 529B  407B|   0     0 |  88k   47k
25-08 18:49:07|  1   1  96   0   0|  36M   37M| 949B 1282B|   0     0 |  88k   46k
25-08 18:49:08|  1   1  97   1   0|  36M   36M| 485B  487B|   0     0 |  88k   44k
25-08 18:49:09|  1   1  97   0   0|  35M   36M|  60B   74B|   0     0 |  88k   41k
25-08 18:49:10|  1   2  96   0   0|  35M   35M| 480B  482B|   0     0 |  88k   46k
25-08 18:49:11|  1   1  96   0   0|  36M   35M| 759B  892B|   0     0 |  88k   47k
25-08 18:49:12|  1   2  96   0   0|  35M   36M|  60B   74B|   0     0 |  88k   47k
25-08 18:49:13|  1   1  96   0   0|  37M   37M| 487B  491B|   0     0 |  88k   47k
25-08 18:49:14|  1   1  96   0   0|  36M   36M| 498B  414B|   0     0 |  88k   47k
25-08 18:49:15|  1   0  98   0   0|  36M   37M| 497B  487B|   0     0 |  88k   41k
25-08 18:49:16|  1   1  96   0   0|  36M   36M| 951B  999B|   0     0 |  88k   46k
25-08 18:49:17|  1   1  96   1   0|  37M   36M| 486B  407B|   0     0 |  88k   47k
25-08 18:49:18|  1   1  96   0   0|  37M   37M| 491B  492B|   0     0 |  88k   47k
25-08 18:49:19|  1   1  96   0   0|  36M   36M| 495B  487B|   0     0 |  88k   47k
25-08 18:49:20|  1   1  96   1   0|  36M   36M| 500B  487B|   0     0 |  88k   47k
25-08 18:49:21|  1   1  98   0   0|  36M   36M| 868B  488B|   0     0 |  88k   42k
25-08 18:49:22|  1   1  97   0   0|  36M   36M| 499B  487B|   0     0 |  88k   44k
25-08 18:49:23|  1   1  96   0   0|  36M   36M| 946B 1054B|   0     0 |  88k   47k
25-08 18:49:24|  1   1  96   0   0|  36M   36M| 494B  413B|   0     0 |  88k   47k
25-08 18:49:25|  1   2  96   0   0|  35M   36M| 871B  487B|   0     0 |  88k   47k
25-08 18:49:26|  1   2  96   0   0|  36M   35M| 495B  413B|   0     0 |  88k   47k
25-08 18:49:27|  1   1  97   0   0|  37M   36M| 496B  413B|   0     0 |  88k   45k
25-08 18:49:28|  1   1  97   0   0|  35M   35M| 494B  413B|   0     0 |  88k   41k
25-08 18:49:29|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:30|  1   1  96   0   0|  36M   36M| 488B  415B|   0     0 |  88k   47k
25-08 18:49:31|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:32|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:33|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   45k
25-08 18:49:34|  1   0  98   0   0|  35M   35M| 495B  415B|   0     0 |  88k   39k
25-08 18:49:35|  1   1  96   0   0|  37M   36M| 496B  414B|   0     0 |  88k   45k
25-08 18:49:36|  1   1  96   0   0|  35M   37M| 496B  415B|   0     0 |  88k   47k
25-08 18:49:37|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:38|  1   1  96   0   0|  36M   37M| 485B  413B|   0     0 |  88k   47k
25-08 18:49:39|  1   1  96   1   0|  37M   37M| 488B  406B|   0     0 |  88k   47k
25-08 18:49:40|  1   1  97   0   0|  37M   38M|  60B    0 |   0     0 |  88k   42k
25-08 18:49:41|  1   1  97   0   0|  36M   37M| 614B 8574B|   0     0 |  88k   45k
25-08 18:49:42|  1   1  96   0   0|  37M   37M| 497B  417B|   0     0 |  88k   47k
25-08 18:49:43|  1   1  96   0   0|  37M   36M| 498B  414B|   0     0 |  88k   47k
25-08 18:49:44|  1   1  96   0   0|  36M   36M| 493B  417B|   0     0 |  88k   47k
25-08 18:49:45|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:46|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:49:47|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  87k   42k
25-08 18:49:48|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:49|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:49:50|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:51|  1   1  96   0   0|  36M   36M| 434B    0 |   0     0 |  88k   46k
25-08 18:49:52|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:49:53|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   40k
25-08 18:49:54|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:55|  1   1  96   0   0|  36M   37M| 434B    0 |   0     0 |  88k   47k
25-08 18:49:56|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:57|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:58|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:49:59|  1   1  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   42k
25-08 18:50:00|  1   1  97   0   0|  36M   37M|  60B    0 |   0     0 |  88k   44k
25-08 18:50:01|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:02|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:03|  1   1  96   0   0|  37M   35M| 482B  406B|   0     0 |  88k   46k
25-08 18:50:04|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:50:05|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:50:06|  1   1  97   0   0|  36M   37M| 529B  407B|   0     0 |  88k   42k
25-08 18:50:07|  1   1  97   0   0|  36M   37M| 949B 1282B|   0     0 |  88k   47k
25-08 18:50:08|  1   1  96   0   0|  36M   37M| 485B  413B|   0     0 |  88k   48k
25-08 18:50:09|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:10|  1   1  96   0   0|  36M   35M| 480B  408B|   0     0 |  88k   46k
25-08 18:50:11|  1   1  96   0   0|  36M   36M| 759B  818B|   0     0 |  88k   45k
25-08 18:50:12|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   40k
25-08 18:50:13|  1   1  96   0   0|  36M   36M| 860B 1111B|   0     0 |  88k   46k
25-08 18:50:14|  1   1  96   0   0|  36M   37M| 498B  414B|   0     0 |  88k   47k
25-08 18:50:15|  1   1  96   0   0|  37M   38M| 497B  413B|   0     0 |  88k   48k
25-08 18:50:16|  1   2  96   0   0|  36M   39M| 951B  999B|   0     0 |  88k   47k
25-08 18:50:17|  1   1  96   0   0|  36M   39M| 486B  407B|   0     0 |  88k   48k
25-08 18:50:18|  1   1  98   0   0|  37M   39M| 491B  492B|   0     0 |  88k   42k
25-08 18:50:19|  1   1  97   0   0|  36M   39M| 495B  487B|   0     0 |  88k   45k
25-08 18:50:20|  1   1  96   0   0|  36M   38M| 500B  487B|   0     0 |  88k   47k
25-08 18:50:21|  1   1  96   0   0|  37M   38M| 868B  488B|   0     0 |  88k   48k
25-08 18:50:22|  1   1  96   0   0|  37M   37M| 499B  487B|   0     0 |  88k   47k
25-08 18:50:23|  1   1  96   0   0|  36M   38M| 946B 1054B|   0     0 |  88k   47k
25-08 18:50:24|  1   1  97   0   0|  37M   38M| 494B  413B|   0     0 |  88k   44k
25-08 18:50:25|  1   1  97   0   0|  36M   39M| 871B  487B|   0     0 |  88k   42k
25-08 18:50:26|  1   1  96   0   0|  35M   39M| 495B  413B|   0     0 |  88k   47k
25-08 18:50:27|  1   1  96   0   0|  36M   38M| 496B  413B|   0     0 |  88k   48k
25-08 18:50:28|  1   1  96   0   0|  36M   38M| 494B  487B|   0     0 |  88k   47k
25-08 18:50:29|  1   2  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   47k
25-08 18:50:30|  1   1  96   0   0|  35M   37M| 488B  489B|   0     0 |  88k   46k
25-08 18:50:31|  1   0  98   0   0|  37M   37M|  60B   74B|   0     0 |  88k   40k
25-08 18:50:32|  1   1  96   0   0|  37M   36M|  60B   74B|   0     0 |  88k   47k
25-08 18:50:33|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   47k
25-08 18:50:34|  1   2  96   0   0|  37M   35M| 495B  415B|   0     0 |  88k   47k
25-08 18:50:35|  1   1  96   0   0|  36M   36M| 496B  488B|   0     0 |  88k   47k
25-08 18:50:36|  1   1  96   0   0|  37M   35M| 496B  415B|   0     0 |  88k   47k
25-08 18:50:37|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
25-08 18:50:38|  1   1  97   0   0|  36M   37M| 485B  413B|   0     0 |  88k   45k
25-08 18:50:39|  1   1  96   0   0|  35M   37M| 488B  406B|   0     0 |  88k   46k
25-08 18:50:40|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:41|  1   1  96   0   0|  36M   36M| 680B 8509B|   0     0 |  88k   47k
25-08 18:50:42|  1   1  96   0   0|  36M   36M| 497B  417B|   0     0 |  88k   47k
25-08 18:50:43|  1   1  97   0   0|  36M   35M| 498B  414B|   0     0 |  88k   44k
25-08 18:50:44|  1   1  97   0   0|  37M   35M| 493B  417B|   0     0 |  88k   42k
25-08 18:50:45|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:46|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:47|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:48|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:49|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:50:50|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
25-08 18:50:51|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:50:52|  1   1  96   0   0|  36M   35M| 434B    0 |   0     0 |  88k   47k
25-08 18:50:53|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:54|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:55|  1   1  96   0   0|  36M   35M| 434B    0 |   0     0 |  88k   47k
25-08 18:50:56|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   41k
25-08 18:50:57|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   44k
25-08 18:50:58|  2   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:50:59|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:51:00|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:51:01|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:02|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   44k
25-08 18:51:03|  1   1  97   0   0|  36M   34M| 542B  448B|   0     0 |  88k   42k
25-08 18:51:04|  1   2  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:05|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:06|  1   1  96   0   0|  36M   34M| 529B  407B|   0     0 |  88k   47k
25-08 18:51:07|  1   2  96   0   0|  36M   36M| 949B 1282B|   0     0 |  88k   47k
25-08 18:51:08|  1   1  97   0   0|  37M   36M| 485B  413B|   0     0 |  88k   46k
25-08 18:51:09|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   40k
25-08 18:51:10|  1   1  96   0   0|  36M   37M| 480B  408B|   0     0 |  88k   46k
25-08 18:51:11|  1   1  96   0   0|  36M   35M| 759B  818B|   0     0 |  88k   47k
25-08 18:51:12|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:13|  1   1  96   0   0|  36M   35M| 487B  417B|   0     0 |  88k   47k
25-08 18:51:14|  1   2  96   0   0|  37M   36M| 498B  414B|   0     0 |  88k   47k
25-08 18:51:15|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  88k   42k
25-08 18:51:16|  1   1  97   1   0|  36M   36M| 951B  999B|   0     0 |  88k   44k
25-08 18:51:17|  1   2  96   0   0|  36M   37M| 486B  407B|   0     0 |  88k   47k
25-08 18:51:18|  1   1  96   0   0|  36M   36M| 491B  492B|   0     0 |  88k   47k
25-08 18:51:19|  1   1  96   0   0|  36M   35M| 495B  487B|   0     0 |  88k   47k
25-08 18:51:20|  1   1  96   0   0|  36M   36M| 500B  487B|   0     0 |  88k   47k
25-08 18:51:21|  1   1  97   0   0|  36M   36M| 494B  488B|   0     0 |  88k   44k
25-08 18:51:22|  1   1  97   1   0|  36M   36M| 873B  487B|   0     0 |  88k   42k
25-08 18:51:23|  1   1  96   0   0|  37M   35M| 946B 1054B|   0     0 |  88k   47k
25-08 18:51:24|  1   1  96   0   0|  36M   34M| 494B  413B|   0     0 |  88k   46k
25-08 18:51:25|  1   2  96   0   0|  36M   35M| 871B  487B|   0     0 |  88k   47k
25-08 18:51:26|  1   2  96   0   0|  36M   35M| 495B  413B|   0     0 |  88k   47k
25-08 18:51:27|  1   1  96   0   0|  36M   35M| 496B  413B|   0     0 |  88k   45k
25-08 18:51:28|  1   0  98   0   0|  36M   36M| 494B  413B|   0     0 |  88k   40k
25-08 18:51:29|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:51:30|  1   1  96   0   0|  36M   36M| 488B  415B|   0     0 |  88k   46k
25-08 18:51:31|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
