You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:53:52|  7   1  90   0   0|   0   132M| 554B  413B|   0     0 | 122k  211k
25-08 14:53:53|  7   2  89   0   0|   0   132M| 437B  413B|   0     0 | 122k  219k
25-08 14:53:54|  7   2  89   0   0|   0   133M| 555B  413B|   0     0 | 122k  215k
25-08 14:53:55|  7   2  89   0   0|   0   133M| 436B  487B|   0     0 | 122k  216k
25-08 14:53:56|  7   2  89   0   0|   0   134M| 554B  487B|   0     0 | 123k  220k
25-08 14:53:57|  7   2  89   0   0|   0   131M|   0    74B|   0     0 | 121k  214k
25-08 14:53:58|  7   1  91   0   0|   0   131M| 922B  489B|   0     0 | 121k  205k
25-08 14:53:59|  7   2  89   0   0|   0   130M|   0    74B|   0     0 | 121k  211k
25-08 14:54:00|  7   2  89   0   0|   0   132M| 574B  660B|   0     0 | 122k  215k
25-08 14:54:01|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 123k  217k
25-08 14:54:02|  7   2  89   0   0|   0   131M| 555B  489B|   0     0 | 121k  212k
25-08 14:54:03|  7   2  89   0   0|   0   132M| 810B  548B|   0     0 | 122k  214k
25-08 14:54:04|  7   2  90   0   0|   0   133M| 658B  469B|   0     0 | 122k  210k
25-08 14:54:05|  7   2  90   0   0|   0   134M|   0     0 |   0     0 | 123k  215k
25-08 14:54:06|  7   2  89   0   0|   0   135M| 545B  412B|   0     0 | 122k  218k
25-08 14:54:07|  7   2  89   0   0|   0   133M| 878B  978B|   0     0 | 122k  216k
25-08 14:54:08|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 121k  211k
25-08 14:54:09|  7   2  89   0   0|   0   132M| 620B 8184B|   0     0 | 122k  217k
25-08 14:54:10|  7   2  90   0   0|   0   131M| 557B  417B|   0     0 | 121k  210k
25-08 14:54:11|  7   1  90   0   0|   0   133M| 438B  414B|   0     0 | 122k  211k
25-08 14:54:12|  7   2  89   0   0|   0   132M| 553B  417B|   0     0 | 122k  216k
25-08 14:54:13|  7   2  89   0   0|   0   131M|  90B   90B|   0     0 | 121k  214k
25-08 14:54:14|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 122k  216k
25-08 14:54:15|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 122k  211k
25-08 14:54:16|  7   2  89   0   0|   0   130M| 120B    0 |   0     0 | 121k  210k
25-08 14:54:17|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 121k  208k
25-08 14:54:18|  7   2  89   0   0|   0   133M| 120B    0 |   0     0 | 123k  214k
25-08 14:54:19|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 123k  214k
25-08 14:54:20|  7   2  89   0   0|   0   130M| 120B    0 |   0     0 | 121k  211k
25-08 14:54:21|  7   2  89   0   0|   0   131M|   0     0 |   0     0 | 121k  212k
25-08 14:54:22|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 123k  218k
25-08 14:54:23|  7   2  90   0   0|  84k  130M| 120B    0 |21.0     0 | 120k  208k
25-08 14:54:24|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 121k  206k
25-08 14:54:25|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 121k  213k
25-08 14:54:26|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 121k  211k
25-08 14:54:27|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 121k  213k
25-08 14:54:28|  7   2  89   0   0|   0   131M| 434B    0 |   0     0 | 122k  215k
25-08 14:54:29|  7   2  90   0   0|   0   133M|  60B    0 |   0     0 | 122k  216k
25-08 14:54:30|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  213k
25-08 14:54:31|  7   2  89   0   0|   0   131M| 482B  406B|   0     0 | 121k  214k
25-08 14:54:32|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 121k  212k
25-08 14:54:33|  7   2  89   0   0|   0   132M| 434B    0 |   0     0 | 122k  215k
25-08 14:54:34|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  218k
25-08 14:54:35|  7   2  89   0   0|   0   132M| 480B  875B|   0     0 | 122k  218k
25-08 14:54:36|  7   1  91   0   0|   0   132M| 485B  412B|   0     0 | 122k  210k
25-08 14:54:37|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 121k  213k
25-08 14:54:38|  7   2  89   0   0|   0   132M| 924B  815B|   0     0 | 122k  215k
25-08 14:54:39|  7   2  89   0   0|   0   134M|1203B 1225B|   0     0 | 123k  217k
25-08 14:54:40|  7   2  89   0   0|   0   132M| 503B  406B|   0     0 | 122k  216k
25-08 14:54:41|  7   2  89   0   0|   0   132M| 930B  823B|   0     0 | 122k  216k
25-08 14:54:42|  7   2  90   0   0|   0   132M| 934B  827B|   0     0 | 123k  213k
25-08 14:54:43|  7   2  90   0   0|   0   130M| 933B  829B|   0     0 | 121k  209k
25-08 14:54:44|  7   2  89   0   0|   0   130M| 942B  819B|   0     0 | 121k  211k
25-08 14:54:45|  7   2  89   0   0|   0   130M| 931B  813B|   0     0 | 122k  213k
25-08 14:54:46|  7   2  89   0   0|   0   131M| 935B  824B|   0     0 | 122k  213k
25-08 14:54:47|  7   2  89   0   0|   0   128M| 939B  819B|   0     0 | 121k  211k
25-08 14:54:48|  7   2  89   0   0|   0   130M| 937B  824B|   0     0 | 122k  212k
25-08 14:54:49|  7   1  91   0   0|   0   129M| 931B  831B|   0     0 | 121k  203k
25-08 14:54:50|  7   2  89   0   0|   0   129M| 968B  820B|   0     0 | 122k  210k
25-08 14:54:51|  7   2  89   0   0|   0   131M| 965B  820B|   0     0 | 123k  215k
25-08 14:54:52|  7   2  89   0   0|   0   131M| 959B  823B|   0     0 | 123k  217k
25-08 14:54:53|  7   2  89   0   0|   0   131M| 962B  823B|   0     0 | 123k  218k
25-08 14:54:54|  7   2  89   0   0|   0   131M| 585B  577B|   0     0 | 122k  214k
25-08 14:54:55|  7   1  90   0   0|   0   132M| 496B  487B|   0     0 | 122k  211k
25-08 14:54:56|  7   2  89   0   0|   0   135M| 494B  487B|   0     0 | 123k  218k
25-08 14:54:57|  7   2  89   0   0|   0   134M|  60B   74B|   0     0 | 122k  213k
25-08 14:54:58|  7   2  89   0   0|   0   133M| 862B  489B|   0     0 | 122k  212k
25-08 14:54:59|  7   2  89   0   0|   0   133M|  60B   74B|   0     0 | 122k  215k
25-08 14:55:00|  7   2  89   0   0|   0   132M| 658B 1467B|   0     0 | 122k  216k
25-08 14:55:01|  7   3  89   0   0|   0   132M|  60B   74B|   0     0 | 122k  215k
25-08 14:55:02|  7   1  90   0   0|   0   132M| 495B  415B|   0     0 | 122k  211k
25-08 14:55:03|  7   3  89   0   0|   0   132M| 930B  414B|   0     0 | 122k  213k
25-08 14:55:04|  7   2  89   0   0|   0   130M| 496B  415B|   0     0 | 121k  210k
25-08 14:55:05|  7   2  89   0   0|   0   132M|  60B   74B|   0     0 | 121k  209k
25-08 14:55:06|  7   2  89   0   0|   0   133M| 485B  486B|   0     0 | 121k  210k
25-08 14:55:07|  7   2  89   0   0|   0   133M| 938B 1052B|   0     0 | 122k  212k
25-08 14:55:08|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 122k  209k
25-08 14:55:09|  7   2  89   0   0|   0   133M| 614B 8257B|   0     0 | 123k  213k
25-08 14:55:10|  7   3  89   0   0|   0   133M| 557B  491B|   0     0 | 122k  214k
25-08 14:55:11|  7   2  89   0   0|   0   134M| 498B  414B|   0     0 | 122k  213k
25-08 14:55:12|  7   2  89   0   0|   0   131M| 493B  491B|   0     0 | 121k  212k
25-08 14:55:13|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  213k
25-08 14:55:14|  7   2  90   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
25-08 14:55:15|  7   2  90   0   0|   0   131M| 126B  269B|   0     0 | 121k  208k
25-08 14:55:16|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 123k  217k
25-08 14:55:17|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  213k
25-08 14:55:18|  7   2  89   0   0|   0   131M| 150B   90B|   0     0 | 121k  211k
25-08 14:55:19|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 121k  213k
25-08 14:55:20|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 123k  216k
25-08 14:55:21|  7   1  90   0   0|   0   134M|  60B    0 |   0     0 | 123k  213k
25-08 14:55:22|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  217k
25-08 14:55:23|  7   3  89   0   0|   0   133M|  14k   10k|   0     0 | 122k  215k
25-08 14:55:24|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 123k  215k
25-08 14:55:25|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
25-08 14:55:26|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 123k  215k
25-08 14:55:27|  7   1  90   0   0|   0   134M|  60B    0 |   0     0 | 122k  211k
25-08 14:55:28|  7   2  90   0   0|   0   133M| 434B    0 |   0     0 | 122k  211k
25-08 14:55:29|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  214k
25-08 14:55:30|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 121k  212k
25-08 14:55:31|  7   3  89   0   0|   0   133M| 482B  406B|   0     0 | 122k  215k
25-08 14:55:32|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 123k  216k
25-08 14:55:33|  7   2  90   0   0|   0   135M| 434B    0 |   0     0 | 123k  218k
25-08 14:55:34|  7   1  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  212k
25-08 14:55:35|  7   2  89   0   0|   0   132M| 480B  875B|   0     0 | 122k  215k
25-08 14:55:36|  7   2  89   0   0|   0   131M| 485B  412B|   0     0 | 122k  213k
25-08 14:55:37|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  215k
25-08 14:55:38|  7   2  89   0   0|   0   131M| 480B  408B|   0     0 | 122k  213k
25-08 14:55:39|  7   2  89   0   0|   0   131M| 759B  818B|   0     0 | 122k  214k
25-08 14:55:40|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 121k  205k
25-08 14:55:41|  8   2  89   0   0|   0   131M| 487B  417B|   0     0 | 123k  214k
25-08 14:55:42|  7   2  89   0   0|   0   128M| 498B  413B|   0     0 | 120k  211k
25-08 14:55:43|  7   2  89   0   0|   0   131M| 497B  413B|   0     0 | 123k  217k
25-08 14:55:44|  7   2  89   0   0|   0   131M| 870B 1107B|   0     0 | 123k  217k
25-08 14:55:45|  7   2  89   0   0|   0   132M| 486B  407B|   0     0 | 122k  215k
25-08 14:55:46|  7   2  90   0   0|   0   131M| 491B  418B|   0     0 | 122k  212k
25-08 14:55:47|  7   1  90   0   0|   0   132M| 495B  413B|   0     0 | 122k  211k
25-08 14:55:48|  7   2  89   0   0|   0   130M| 500B  413B|   0     0 | 123k  216k
25-08 14:55:49|  7   2  89   0   0|   0   130M| 494B  414B|   0     0 | 123k  218k
25-08 14:55:50|  7   2  89   0   0|   0   128M| 968B  820B|   0     0 | 122k  214k
25-08 14:55:51|  7   2  89   0   0|   0   125M| 965B  820B|   0     0 | 120k  206k
25-08 14:55:52|  7   2  89   0   0|   0   125M| 494B  413B|   0     0 | 120k  207k
25-08 14:55:53|  7   1  91   0   0|   0   128M| 497B  413B|   0     0 | 122k  209k
25-08 14:55:54|  7   2  89   0   0|   0   130M| 495B  413B|   0     0 | 123k  216k
25-08 14:55:55|  7   2  89   0   0|   0   128M| 496B  413B|   0     0 | 122k  213k
25-08 14:55:56|  7   2  89   0   0|   0   127M| 434B  413B|   0     0 | 122k  210k
25-08 14:55:57|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 122k  213k
25-08 14:55:58|  7   2  89   0   0|   0   128M| 802B  415B|   0     0 | 122k  213k
25-08 14:55:59|  7   2  90   0   0|   0   130M| 120B    0 |   0     0 | 123k  216k
25-08 14:56:00|  7   1  90   0   0|   0   128M| 454B  586B|   0     0 | 122k  210k
25-08 14:56:01|  7   2  89   0   0|   0   129M| 120B    0 |   0     0 | 123k  220k
25-08 14:56:02|  7   2  89   0   0|   0   129M| 435B  415B|   0     0 | 123k  217k
25-08 14:56:03|  7   2  89   0   0|   0   128M| 930B  414B|   0     0 | 123k  215k
25-08 14:56:04|  7   2  89   0   0|   0   127M| 436B  489B|   0     0 | 122k  215k
25-08 14:56:05|  7   2  90   0   0|   0   126M| 120B   74B|   0     0 | 121k  211k
25-08 14:56:06|  7   1  90   0   0|   0   125M| 425B  486B|   0     0 | 120k  207k
25-08 14:56:07|  7   2  89   0   0|   0   127M| 998B 1052B|   0     0 | 121k  215k
25-08 14:56:08|  7   2  89   0   0|   0   127M|   0    74B|   0     0 | 123k  218k
25-08 14:56:09|  7   2  89   0   0|   0   125M| 740B 8257B|   0     0 | 121k  215k
25-08 14:56:10|  7   2  89   0   0|   0   125M| 437B  417B|   0     0 | 121k  211k
25-08 14:56:11|  7   2  89   0   0|   0   127M| 558B  488B|   0     0 | 123k  216k
25-08 14:56:12|  7   1  91   0   0|   0   127M| 433B  417B|   0     0 | 122k  212k
25-08 14:56:13|  7   2  90   0   0|   0   123M| 120B    0 |   0     0 | 120k  203k
25-08 14:56:14|  7   2  89   0   0|   0   128M|   0     0 |   0     0 | 123k  218k
25-08 14:56:15|  7   2  89   0   0|   0   125M| 120B   74B|   0     0 | 121k  213k
25-08 14:56:16|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 123k  216k
25-08 14:56:17|  7   2  89   0   0|   0   127M| 120B   74B|   0     0 | 123k  216k
25-08 14:56:18|  7   2  90   0   0|   0   125M|   0    74B|   0     0 | 119k  208k
25-08 14:56:19|  7   2  90   0   0|   0   127M| 120B   74B|   0     0 | 121k  206k
25-08 14:56:20|  7   2  89   0   0|   0   128M|   0    74B|   0     0 | 122k  216k
25-08 14:56:21|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 123k  215k
25-08 14:56:22|  7   2  89   0   0|   0   128M|   0    74B|   0     0 | 122k  218k
25-08 14:56:23|  7   2  89   0   0|   0   126M| 210B   90B|   0     0 | 122k  215k
25-08 14:56:24|  7   2  89   0   0|   0   128M|   0     0 |   0     0 | 123k  216k
25-08 14:56:25|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 122k  209k
25-08 14:56:26|  7   2  89   0   0|   0   126M|   0     0 |   0     0 | 122k  214k
25-08 14:56:27|  7   2  89   0   0|   0   124M| 120B    0 |   0     0 | 121k  211k
25-08 14:56:28|  7   2  89   0   0|   0   126M| 374B    0 |   0     0 | 122k  213k
25-08 14:56:29|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 122k  217k
25-08 14:56:30|  7   2  89   0   0|   0   124M|   0     0 |   0     0 | 121k  211k
25-08 14:56:31|  7   1  90   0   0|   0   125M| 542B  406B|   0     0 | 121k  206k
25-08 14:56:32|  7   2  90   0   0|   0   125M|   0     0 |   0     0 | 121k  209k
25-08 14:56:33|  7   2  89   0   0|   0   126M| 494B    0 |   0     0 | 121k  212k
25-08 14:56:34|  7   2  89   0   0|   0   128M|   0     0 |   0     0 | 122k  216k
25-08 14:56:35|  7   2  89   0   0|   0   127M| 540B  875B|   0     0 | 122k  215k
25-08 14:56:36|  7   2  89   0   0|   0   125M| 425B  412B|   0     0 | 122k  212k
25-08 14:56:37|  7   2  90   0   0|   0   126M| 120B    0 |   0     0 | 122k  210k
25-08 14:56:38|  7   1  90   0   0|   0   128M| 420B  408B|   0     0 | 122k  211k
25-08 14:56:39|  7   2  89   0   0|   0   128M| 819B  818B|   0     0 | 123k  216k
25-08 14:56:40|  7   2  89   0   0|   0   126M|   0     0 |   0     0 | 122k  212k
25-08 14:56:41|  7   2  89   0   0|   0   129M| 547B  417B|   0     0 | 122k  214k
25-08 14:56:42|  7   2  89   0   0|   0   128M| 438B  413B|   0     0 | 122k  215k
25-08 14:56:43|  7   2  89   0   0|   0   128M| 557B  413B|   0     0 | 122k  216k
25-08 14:56:44|  7   1  91   0   0|   0   129M| 437B  413B|   0     0 | 122k  210k
25-08 14:56:45|  7   2  89   0   0|   0   129M| 546B  407B|   0     0 | 123k  215k
25-08 14:56:46|  7   2  89   0   0|   0   126M| 431B  418B|   0     0 | 122k  215k
25-08 14:56:47|  7   2  89   0   0|   0   125M| 555B  413B|   0     0 | 122k  214k
25-08 14:56:48|  7   2  89   0   0|   0   123M| 440B  413B|   0     0 | 120k  214k
25-08 14:56:49|  7   2  89   0   0|   0   125M| 554B  414B|   0     0 | 121k  212k
25-08 14:56:50|  7   2  90   0   0|   0   127M| 908B  820B|   0     0 | 122k  213k
25-08 14:56:51|  7   2  90   0   0|   0   124M|1115B  910B|   0     0 | 120k  208k
25-08 14:56:52|  7   2  89   0   0|   0   127M| 434B  413B|   0     0 | 122k  217k
25-08 14:56:53|  7   2  89   0   0|   0   125M| 557B  413B|   0     0 | 121k  212k
25-08 14:56:54|  7   2  89   0   0|   0   128M| 435B  413B|   0     0 | 123k  218k
25-08 14:56:55|  7   2  89   0   0|   0   125M| 556B  413B|   0     0 | 122k  212k
25-08 14:56:56|  7   2  90   0   0|   0   126M| 434B  413B|   0     0 | 122k  212k
25-08 14:56:57|  7   1  90   0   0|   0   126M| 120B    0 |   0     0 | 121k  208k
25-08 14:56:58|  7   2  89   0   0|   0   127M| 802B  415B|   0     0 | 122k  215k
25-08 14:56:59|  7   2  89   0   0|   0   126M| 120B    0 |   0     0 | 122k  215k
25-08 14:57:00|  7   2  89   0   0|   0   125M| 454B  586B|   0     0 | 121k  213k
25-08 14:57:01|  7   2  89   0   0|   0   126M| 120B    0 |   0     0 | 122k  217k
25-08 14:57:02|  7   2  89   0   0|   0   124M| 435B  415B|   0     0 | 120k  212k
25-08 14:57:03|  7   1  91   0   0|   0   126M| 930B  414B|   0     0 | 122k  208k
25-08 14:57:04|  7   2  90   0   0|   0   125M| 436B  415B|   0     0 | 121k  209k
25-08 14:57:05|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  213k
25-08 14:57:06|  7   2  89   0   0|   0   125M| 485B  412B|   0     0 | 121k  213k
25-08 14:57:07|  7   2  89   0   0|   0   124M| 938B  978B|   0     0 | 120k  211k
25-08 14:57:08|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  214k
25-08 14:57:09|  7   2  90   0   0|   0   126M| 680B 8183B|   0     0 | 121k  208k
25-08 14:57:10|  7   2  90   0   0|   0   127M| 497B  417B|   0     0 | 122k  213k
25-08 14:57:11|  7   2  89   0   0|   0   126M| 498B  414B|   0     0 | 122k  210k
25-08 14:57:12|  7   2  89   0   0|   0   127M| 493B  417B|   0     0 | 123k  216k
25-08 14:57:13|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  215k
25-08 14:57:14|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 123k  217k
25-08 14:57:15|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 122k  214k
25-08 14:57:16|  7   1  90   0   0|   0   129M|  60B   74B|   0     0 | 122k  212k
25-08 14:57:17|  7   2  89   0   0|   0   130M|  60B   74B|   0     0 | 122k  218k
25-08 14:57:18|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  213k
25-08 14:57:19|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  214k
25-08 14:57:20|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  209k
25-08 14:57:21|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 121k  213k
25-08 14:57:22|  7   1  90   0   0|   0   127M|  60B    0 |   0     0 | 121k  210k
25-08 14:57:23|  8   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  214k
25-08 14:57:24|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 14:57:25|  7   2  89   0   0|   0   130M|  60B   74B|   0     0 | 122k  218k
25-08 14:57:26|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 123k  215k
25-08 14:57:27|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 123k  217k
25-08 14:57:28|  7   2  90   0   0|   0   128M| 524B  164B|   0     0 | 122k  212k
25-08 14:57:29|  7   2  90   0   0|   0   129M|  60B   74B|   0     0 | 122k  212k
25-08 14:57:30|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 122k  216k
25-08 14:57:31|  7   2  89   0   0|   0   128M| 482B  406B|   0     0 | 121k  214k
25-08 14:57:32|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  215k
25-08 14:57:33|  7   2  89   0   0|   0   126M| 434B    0 |   0     0 | 120k  211k
25-08 14:57:34|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 14:57:35|  7   1  91   0   0|   0   129M| 480B  875B|   0     0 | 122k  210k
25-08 14:57:36|  7   2  89   0   0|   0   129M| 485B  412B|   0     0 | 122k  214k
25-08 14:57:37|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 124k  221k
25-08 14:57:38|  7   2  89   0   0|   0   130M| 924B  815B|   0     0 | 123k  216k
25-08 14:57:39|  7   2  89   0   0|   0   132M|1203B 1225B|   0     0 | 122k  218k
25-08 14:57:40|  7   2  89   0   0|   0   131M| 605B  594B|   0     0 | 122k  216k
25-08 14:57:41|  7   2  90   0   0|   0   130M|1008B  889B|   0     0 | 122k  215k
25-08 14:57:42|  7   2  90   0   0|   0   129M| 934B  827B|   0     0 | 122k  213k
25-08 14:57:43|  7   2  89   0   0|   0   129M| 933B  829B|   0     0 | 122k  216k
25-08 14:57:44|  7   2  89   0   0|   0   131M|1315B 1513B|   0     0 | 122k  215k
25-08 14:57:45|  7   2  89   0   0|   0   132M| 931B  813B|   0     0 | 123k  220k
25-08 14:57:46|  7   2  89   0   0|   0   133M| 935B  824B|   0     0 | 124k  223k
25-08 14:57:47|  7   2  90   0   0|   0   127M| 939B  819B|   0     0 | 121k  213k
25-08 14:57:48|  7   1  90   0   0|   0   118M| 937B  824B|   0     0 | 117k  202k
25-08 14:57:49|  7   2  89   0   0|   0   121M| 931B  831B|   0     0 | 119k  208k
25-08 14:57:50|  7   2  89   0   0|   0   120M| 968B  820B|   0     0 | 118k  201k
25-08 14:57:51|  7   2  89   0   0|   0   123M| 965B  820B|   0     0 | 119k  205k
25-08 14:57:52|  7   2  89   0   0|   0   126M| 494B  413B|   0     0 | 121k  210k
25-08 14:57:53|  7   2  89   0   0|   0   128M| 497B  413B|   0     0 | 121k  215k
25-08 14:57:54|  7   2  90   0   0|   0   127M| 495B  413B|   0     0 | 122k  212k
25-08 14:57:55|  7   1  90   0   0|   0   129M| 496B  413B|   0     0 | 122k  213k
25-08 14:57:56|  7   2  89   0   0|   0   129M| 494B  413B|   0     0 | 124k  221k
25-08 14:57:57|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  213k
25-08 14:57:58|  7   2  89   0   0|   0   127M| 862B  415B|   0     0 | 122k  211k
25-08 14:57:59|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 122k  217k
25-08 14:58:00|  7   2  89   0   0|   0   129M| 514B  586B|   0     0 | 123k  218k
25-08 14:58:01|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 122k  212k
25-08 14:58:02|  7   2  89   0   0|   0   131M| 495B  415B|   0     0 | 123k  219k
25-08 14:58:03|  7   2  89   0   0|   0   129M| 870B  414B|   0     0 | 123k  216k
25-08 14:58:04|  7   2  89   0   0|   0   129M| 496B  415B|   0     0 | 122k  215k
25-08 14:58:05|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  216k
25-08 14:58:06|  7   2  89   0   0|   0   131M| 485B  412B|   0     0 | 123k  217k
25-08 14:58:07|  7   1  90   0   0|   0   132M| 938B  978B|   0     0 | 123k  217k
25-08 14:58:08|  7   2  90   0   0|   0   130M|  60B    0 |   0     0 | 120k  215k
25-08 14:58:09|  7   2  89   0   0|   0   130M| 680B 8183B|   0     0 | 121k  217k
25-08 14:58:10|  7   3  89   0   0|   0   132M| 497B  417B|   0     0 | 122k  218k
25-08 14:58:11|  7   2  89   0   0|   0   133M| 498B  414B|   0     0 | 123k  216k
25-08 14:58:12|  7   2  89   0   0|   0   131M| 493B  417B|   0     0 | 121k  218k
25-08 14:58:13|  7   2  90   0   0|   0   132M|  60B    0 |   0     0 | 122k  213k
25-08 14:58:14|  7   1  90   0   0|   0   133M|  60B    0 |   0     0 | 124k  216k
25-08 14:58:15|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  214k
25-08 14:58:16|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  211k
25-08 14:58:17|  7   3  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  223k
25-08 14:58:18|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 120k  209k
25-08 14:58:19|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  213k
25-08 14:58:20|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 121k  211k
25-08 14:58:21|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  211k
25-08 14:58:22|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 124k  220k
25-08 14:58:23|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 122k  213k
25-08 14:58:24|  7   2  89   0   0|   0   132M|  60B   74B|   0     0 | 123k  214k
25-08 14:58:25|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 123k  216k
25-08 14:58:26|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 121k  212k
25-08 14:58:27|  7   1  90   0   0|   0   132M|  60B   74B|   0     0 | 123k  214k
25-08 14:58:28|  7   2  89   0   0|   0   130M| 434B   74B|   0     0 | 122k  213k
25-08 14:58:29|  7   2  89   0   0|   0   130M| 120B   74B|   0     0 | 122k  212k
25-08 14:58:30|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  215k
25-08 14:58:31|  7   2  89   0   0|   0   131M| 482B  480B|   0     0 | 121k  214k
25-08 14:58:32|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 123k  221k
25-08 14:58:33|  7   1  91   0   0|   0   134M| 524B   90B|   0     0 | 123k  217k
25-08 14:58:34|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  214k
25-08 14:58:35|  7   2  89   0   0|   0   133M| 480B  949B|   0     0 | 123k  217k
25-08 14:58:36|  7   2  89   0   0|   0   130M| 485B  486B|   0     0 | 122k  214k
25-08 14:58:37|  7   2  89   0   0|   0   130M|  60B   74B|   0     0 | 121k  212k
25-08 14:58:38|  7   2  89   0   0|   0   130M| 480B  482B|   0     0 | 121k  212k
25-08 14:58:39|  7   2  90   0   0|   0   133M| 759B  892B|   0     0 | 123k  218k
25-08 14:58:40|  7   2  90   0   0|   0   131M|  60B   74B|   0     0 | 123k  215k
25-08 14:58:41|  7   2  89   0   0|   0   129M| 487B  417B|   0     0 | 120k  210k
25-08 14:58:42|  7   2  89   0   0|   0   131M| 498B  487B|   0     0 | 122k  217k
25-08 14:58:43|  7   2  89   0   0|   0   132M| 497B  413B|   0     0 | 122k  219k
25-08 14:58:44|  7   2  89   0   0|   0   129M| 497B  413B|   0     0 | 121k  215k
25-08 14:58:45|  7   2  90   0   0|   0   129M| 426B  407B|   0     0 | 122k  211k
25-08 14:58:46|  7   1  90   0   0|   0   131M| 551B  418B|   0     0 | 121k  212k
25-08 14:58:47|  7   2  89   0   0|   0   130M| 435B  413B|   0     0 | 122k  216k
