procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 123787952 2159308 52753716    0    0 501248 319732 174129 473423 13  5 74  7  0  0
11  7 115568 123796076 2159308 52753740    0    0 502576 317256 172942 472582 13  5 75  7  0  0
19  3 115568 123797276 2159308 52753764    0    0 510224 317676 173711 471312 13  4 76  7  0  0
14  4 115568 123786732 2159308 52753776    0    0 501712 316324 173082 470661 13  5 74  7  0  0
 9 10 115568 123785264 2159308 52753800    0    0 503632 318480 172848 471986 13  5 75  7  0  0
12  7 115568 123785300 2159308 52753832    0    0 498992 316176 172748 469873 13  5 74  7  0  0
15  6 115568 123783968 2159308 52753852    0    0 500192 318428 172450 470707 13  5 74  7  0  0
14  6 115568 123772196 2159308 52753872    0    0 486896 313804 170354 459716 13  5 74  8  0  0
13  7 115568 123780480 2159308 52753892    0    0 485408 310452 168775 452780 13  5 75  8  0  0
14  7 115568 123792516 2159308 52753908    0    0 488352 313740 169967 452623 12  4 76  8  0  0
17  3 115568 123785920 2159308 52753928    0    0 489136 313404 170451 457820 13  5 75  8  0  0
14  8 115568 123785664 2159308 52753948    0    0 495680 313632 170788 464234 13  5 75  7  0  0
11  8 115568 123779820 2159308 52753972    0    0 501520 314932 172383 468730 13  5 74  7  0  0
13  8 115568 123787336 2159308 52754052    0    0 502464 319780 173619 472577 13  5 75  7  0  0
16  2 115568 123786640 2159308 52754076    0    0 502992 317556 173121 472151 13  5 74  7  0  0
13  6 115568 123795884 2159308 52754096    0    0 504576 319472 173116 472391 13  5 75  7  0  0
18  3 115568 123787384 2159308 52754116    0    0 509600 319252 173713 473213 13  4 76  7  0  0
13  8 115568 123794164 2159308 52754132    0    0 503248 321032 174046 473237 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 123791240 2159308 52754152    0    0 501072 320380 173300 472282 13  5 74  7  0  0
12  9 115568 123778352 2159312 52754164    0    0 501712 321452 173349 476405 13  5 74  7  0  0
13  5 115568 123787960 2159312 52754192    0    0 502000 319280 173113 474155 13  5 74  7  0  0
17  4 115568 123800088 2159312 52754212    0    0 504672 317356 173963 474040 13  5 75  7  0  0
12  7 115568 123794352 2159312 52754236    0    0 503808 318896 173355 472172 13  5 75  7  0  0
19  3 115568 123793692 2159312 52754248    0    0 510496 318788 174020 473154 13  4 76  7  0  0
17  4 115568 123774720 2159312 52754264    0    0 501536 320224 173199 475974 13  5 74  7  0  0
15  5 115568 123805024 2159312 52754284    0    0 500864 319340 172927 474795 13  5 75  7  0  0
14  5 115568 123796172 2159312 52754304    0    0 503376 317576 173472 475889 13  5 74  7  0  0
15  4 115568 123770808 2159312 52754324    0    0 503296 316380 173278 477112 13  5 74  7  0  0
14  5 115568 123769120 2159312 52754348    0    0 503920 317912 173880 476031 13  5 74  7  0  0
12  7 115568 123781036 2159316 52754364    0    0 504032 317048 173835 473227 13  5 75  7  0  0
14  5 115568 123764340 2159316 52754384    0    0 507792 316904 174011 475458 13  5 75  7  0  0
12  8 115568 123769356 2159316 52754408    0    0 501568 313620 172793 475518 13  5 75  7  0  0
13  7 115568 123796900 2159316 52754432    0    0 504880 315196 173480 476145 13  5 74  7  0  0
16  3 115568 123790180 2159316 52754456    0    0 505824 315164 173701 472728 13  5 74  7  0  0
15  5 115568 123780840 2159316 52754476    0    0 504384 318036 173633 477072 13  5 74  7  0  0
15  6 115568 123785548 2159316 52754496    0    0 501712 316172 172830 475397 13  5 75  7  0  0
12  7 115568 123792608 2159316 52754516    0    0 503952 316104 173778 473626 13  5 75  7  0  0
14  6 115568 123790024 2159316 52754536    0    0 513056 316584 174292 479182 13  4 76  7  0  0
17  3 115568 123790632 2159316 52754552    0    0 501936 313636 172656 475655 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 115568 123784848 2159316 52754576    0    0 505680 311936 173525 474311 13  5 75  7  0  0
15  4 115568 123783828 2159316 52754592    0    0 504704 311144 172769 476458 13  5 74  7  0  0
17  4 115568 123789080 2159316 52754620    0    0 502112 313144 171722 474436 13  5 74  7  0  0
15  7 115568 123793104 2159316 52754640    0    0 501568 315124 172934 472275 13  5 75  7  0  0
 9  9 115568 123799344 2159316 52754664    0    0 504464 316260 173661 475266 13  5 75  7  0  0
14  5 115568 123793856 2159316 52754680    0    0 505136 316160 173444 471741 13  5 75  7  0  0
16  4 115568 123785076 2159316 52754696    0    0 484208 307988 169376 458880 13  5 74  8  0  0
13  6 115568 123781300 2159316 52754712    0    0 479248 305784 168760 454063 13  5 75  8  0  0
15  4 115568 123776692 2159316 52754732    0    0 476160 302068 168308 448579 13  5 74  8  0  0
17  4 115568 123769116 2159316 52754756    0    0 497296 312796 173003 470715 13  5 74  7  0  0
14  6 115568 123782240 2159316 52754776    0    0 502208 316776 173856 474146 13  5 74  7  0  0
12  6 115568 123790624 2159316 52754800    0    0 505440 316888 173076 472717 13  5 75  7  0  0
14  7 115568 123784092 2159316 52754812    0    0 509248 317504 173320 475348 13  4 75  7  0  0
18  2 115568 123782892 2159316 52754828    0    0 503296 317964 173321 475548 13  5 74  7  0  0
14  5 115568 123782920 2159316 52754856    0    0 502336 316260 173026 472743 13  5 75  7  0  0
13  8 115568 123777832 2159320 52754872    0    0 502816 315916 173878 475127 13  5 75  7  0  0
20  2 115568 123794696 2159320 52754896    0    0 501536 314200 172329 476135 13  5 75  7  0  0
15  5 115568 123785964 2159320 52754912    0    0 503584 313284 173740 476005 13  5 74  7  0  0
12  6 115568 123787164 2159320 52754936    0    0 509264 315436 174739 474805 13  4 75  7  0  0
15  5 115568 123795288 2159320 52754944    0    0 506176 310716 173239 468278 13  5 75  7  0  0
15  5 115568 123776188 2159324 52754968    0    0 503536 310636 172323 468066 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 123772112 2159324 52754992    0    0 503648 316124 173666 475204 13  5 74  7  0  0
14  5 115568 123779704 2159324 52755012    0    0 501696 317316 173963 474969 13  5 74  7  0  0
14  7 115568 123786316 2159324 52755032    0    0 503600 316996 174191 473417 13  5 74  7  0  0
18  3 115568 123780932 2159324 52755056    0    0 504384 315296 173500 471935 13  5 75  7  0  0
15  6 115568 123773660 2159328 52755076    0    0 510432 319204 174645 476478 13  4 76  7  0  0
17  4 115568 123777304 2159328 52755092    0    0 505408 317260 173757 476561 13  5 75  7  0  0
17  5 115568 123793140 2159328 52755108    0    0 502096 317684 173273 474860 13  5 74  7  0  0
15  5 115568 123794196 2159328 52755132    0    0 504480 316316 173184 475785 13  5 74  7  0  0
16  5 115568 123782492 2159328 52755156    0    0 499936 316764 173448 474586 13  5 74  7  0  0
12 12 115568 123774896 2159328 52755180    0    0 501904 317300 172829 474539 13  5 75  7  0  0
13  7 115568 123779400 2159328 52755204    0    0 504208 320256 174148 479791 13  5 75  7  0  0
14  7 115568 123780916 2159328 52755220    0    0 508928 320648 173839 470031 13  4 76  7  0  0
11  8 115568 123789712 2159328 52755232    0    0 501808 319312 173257 475130 13  5 74  7  0  0
17  4 115568 123786624 2159328 52755324    0    0 501648 320920 174261 475757 13  5 74  7  0  0
14  5 115568 123774384 2159328 52755348    0    0 503744 318612 173007 472308 13  5 75  7  0  0
16  4 115568 123787084 2159332 52755364    0    0 501696 317860 173410 473585 13  5 74  7  0  0
16  5 115568 123783116 2159332 52755380    0    0 503824 318084 173545 475457 13  5 74  7  0  0
15  3 115568 123782524 2159332 52755404    0    0 506544 318236 172991 477092 13  5 74  7  0  0
15  5 115568 123775476 2159332 52755424    0    0 504720 319044 173789 474133 13  4 76  7  0  0
15  7 115568 123784196 2159332 52755436    0    0 498640 318916 173110 473252 13  5 75  7  0  0
15  5 115568 123802036 2159332 52755456    0    0 501392 317876 174118 474666 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 123789720 2159332 52755476    0    0 501840 317516 173374 474898 13  5 74  7  0  0
12  7 115568 123791504 2159332 52755508    0    0 499872 317168 173464 473402 13  5 74  7  0  0
22  2 115568 123776900 2159332 52755528    0    0 485056 313004 170088 459875 13  5 75  8  0  0
16  6 115568 123791688 2159332 52755548    0    0 477936 309988 169129 451090 13  5 75  8  0  0
17  4 115568 123792280 2159332 52755564    0    0 483712 311400 168834 453317 12  4 76  8  0  0
14  6 115568 123786708 2159332 52755576    0    0 497152 317832 172582 468119 13  5 75  7  0  0
17  3 115568 123774352 2159332 52755604    0    0 505184 319132 172882 475938 13  5 74  7  0  0
16  3 115568 123786420 2159332 52755624    0    0 504192 318620 173393 475874 13  5 74  7  0  0
12  8 115568 123780448 2159332 52755648    0    0 501824 317244 173061 475760 13  5 74  7  0  0
17  4 115568 123774564 2159332 52755672    0    0 502528 318764 173743 473870 13  5 74  7  0  0
14  4 115568 123780300 2159332 52755688    0    0 501648 320144 173722 473853 13  5 75  7  0  0
13  6 115568 123771248 2159332 52755708    0    0 506272 320844 173633 477321 13  4 76  7  0  0
17  1 115568 123785972 2159332 52755720    0    0 504816 316636 173736 474104 13  5 75  7  0  0
14  6 115568 123780532 2159336 52755736    0    0 501744 317756 173337 472663 13  5 75  7  0  0
13  7 115568 123776308 2159336 52755764    0    0 503456 316444 173437 475890 13  5 74  7  0  0
19  3 115568 123765556 2159336 52755788    0    0 505648 315512 173916 474751 13  5 75  7  0  0
16  5 115568 123792100 2159336 52755808    0    0 502368 315628 173584 476625 13  5 74  7  0  0
13  6 115568 123780548 2159336 52755828    0    0 505344 315716 172941 475199 13  5 75  7  0  0
14  6 115568 123777180 2159336 52755844    0    0 508576 318124 173049 474805 13  4 76  7  0  0
12  9 115568 123770408 2159336 52755856    0    0 500912 318820 172961 475194 13  5 74  7  0  0
13  6 115568 123778480 2159336 52755880    0    0 506384 318608 173985 474984 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 123789660 2159336 52755908    0    0 501584 317264 173417 473811 13  5 75  7  0  0
19  0 115568 123790176 2159336 52755924    0    0 501856 316400 173335 473461 13  6 74  7  0  0
20  5 115568 123782984 2159336 52755944    0    0 504096 316012 174106 476739 13  5 75  7  0  0
14  5 115568 123782936 2159340 52755972    0    0 501392 316960 173956 474436 13  5 75  7  0  0
13  6 115568 123788008 2159340 52755992    0    0 506880 317156 174310 477619 13  4 76  7  0  0
15  5 115568 123784104 2159340 52756000    0    0 503744 313484 173605 476904 13  5 74  7  0  0
12  8 115568 123777036 2159340 52756020    0    0 503264 316880 173665 476386 13  5 74  7  0  0
14  6 115568 123776688 2159340 52756040    0    0 504384 316788 174001 474792 13  5 74  7  0  0
17  7 115568 123772724 2159340 52756064    0    0 504176 316544 173141 477386 13  5 74  7  0  0
14  7 115568 123782248 2159340 52756084    0    0 503040 317484 173654 471915 13  5 75  7  0  0
16  5 115568 123781332 2159340 52756104    0    0 504800 318668 173857 476115 13  5 75  7  0  0
14  7 115568 123775728 2159340 52756120    0    0 514112 319852 174881 475661 13  4 76  7  0  0
14  7 115568 123784800 2159340 52756132    0    0 502784 317688 173625 474109 13  5 74  7  0  0
12  7 115568 123790496 2159344 52756156    0    0 503168 317940 173766 473347 13  5 74  7  0  0
12  7 115568 123790216 2159344 52756184    0    0 502304 314348 173147 470730 13  5 74  7  0  0
17  2 115568 123795332 2159344 52756204    0    0 500912 317184 173996 474359 13  5 74  7  0  0
11  8 115568 123776496 2159344 52756220    0    0 501872 316916 173017 474706 13  5 74  7  0  0
17  6 115568 123768764 2159344 52756240    0    0 504496 319368 173472 477116 13  5 74  7  0  0
19  5 115568 123771488 2159344 52756268    0    0 497264 316992 172152 467642 13  4 76  8  0  0
13  5 115568 123784660 2159344 52756280    0    0 479152 311824 169530 456830 13  5 75  8  0  0
17  2 115568 123785020 2159344 52756300    0    0 477760 308264 168629 450599 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 115568 123797360 2159344 52756324    0    0 480896 311960 169565 455809 13  5 74  8  0  0
15  5 115568 123785168 2159344 52756344    0    0 497440 316824 172937 472218 13  5 74  7  0  0
15  7 115568 123767300 2159344 52756372    0    0 500304 317876 173241 472390 13  5 74  7  0  0
15  4 115568 123776780 2159344 52756392    0    0 503648 316604 172752 472298 13  5 75  7  0  0
15  6 115568 123772124 2159344 52756404    0    0 510608 319120 174351 473957 13  4 75  7  0  0
21  3 115568 123791224 2159344 52756416    0    0 501760 317696 174342 472623 13  5 75  7  0  0
18  3 115568 123775416 2159344 52756440    0    0 501984 318604 174119 475204 13  5 74  7  0  0
16  2 115568 123793084 2159348 52756452    0    0 505360 315524 173463 473885 13  5 74  7  0  0
17  3 115568 123787888 2159348 52756480    0    0 499632 314560 172246 474322 13  5 74  7  0  0
13  7 115568 123776644 2159348 52756500    0    0 503008 317704 173693 475605 13  5 74  7  0  0
12  6 115568 123792920 2159348 52756588    0    0 506256 316984 173405 474040 13  5 75  7  0  0
13  6 115568 123781864 2159348 52756604    0    0 508224 315600 173331 472735 13  4 76  7  0  0
13  6 115568 123782724 2159352 52756620    0    0 501856 315788 173020 474685 13  5 74  7  0  0
14  4 115568 123779760 2159352 52756648    0    0 503824 316184 173764 476230 13  5 74  7  0  0
14  7 115568 123783884 2159352 52756672    0    0 503360 317256 173654 472039 13  5 74  7  0  0
13  6 115568 123766628 2159352 52756692    0    0 501472 319212 173654 477483 13  5 74  7  0  0
15  4 115568 123783360 2159352 52756716    0    0 503184 316860 173549 474348 13  5 74  7  0  0
15  3 115568 123778152 2159356 52756736    0    0 506912 319300 173961 474626 13  4 76  7  0  0
14  5 115568 123782192 2159356 52756756    0    0 508016 317952 173884 474407 13  5 75  7  0  0
14  6 115568 123792252 2159356 52756780    0    0 502096 318764 174053 474836 13  5 74  7  0  0
17  6 115568 123794976 2159356 52756800    0    0 504336 317988 173882 475320 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 115568 123784004 2159356 52756824    0    0 501120 319184 173445 474653 13  5 75  7  0  0
13  7 115568 123795348 2159360 52756840    0    0 501488 321684 173925 473772 13  5 74  7  0  0
14  6 115568 123785168 2159360 52756864    0    0 502144 320284 173843 473150 13  5 74  7  0  0
10  8 115568 123790880 2159360 52756884    0    0 506336 320260 174261 472801 13  4 75  7  0  0
17  3 115568 123785252 2159360 52756892    0    0 495024 314992 172097 464646 13  5 75  8  0  0
16  5 115568 123781808 2159360 52756912    0    0 490768 314024 171952 463088 13  5 75  8  0  0
16  7 115568 123792720 2159360 52756932    0    0 489104 314088 170895 462424 13  5 75  8  0  0
17  4 115568 123766804 2159360 52756960    0    0 492400 313860 171067 466086 13  5 74  7  0  0
16  5 115568 123766520 2159360 52756980    0    0 492032 315412 171308 464525 13  5 74  8  0  0
12  8 115568 123779448 2159360 52757000    0    0 491040 316472 172284 468270 13  5 74  8  0  0
13  6 115568 123784604 2159360 52757020    0    0 497936 317860 172292 467808 13  4 75  8  0  0
16  5 115568 123782020 2159364 52757028    0    0 492816 314476 171191 466695 13  5 75  8  0  0
13  6 115568 123782088 2159364 52757052    0    0 488480 314452 171083 463827 13  5 75  8  0  0
15  6 115568 123773320 2159364 52757076    0    0 491936 315000 171252 465605 13  5 74  8  0  0
20  5 115568 123793684 2159364 52757096    0    0 488256 309476 170298 457580 13  5 74  8  0  0
13  7 115568 123786984 2159364 52757116    0    0 477840 306988 168315 447187 12  5 74  8  0  0
18  6 115568 123790056 2159368 52757140    0    0 479536 310340 169106 452167 12  5 75  8  0  0
12  7 115568 123789376 2159368 52757164    0    0 488768 313168 170596 454416 12  4 75  8  0  0
12  8 115568 123789448 2159368 52757176    0    0 492656 314880 171305 462519 13  5 75  8  0  0
15  3 115568 123778976 2159368 52757196    0    0 488560 315000 171067 466609 13  5 74  7  0  0
14  5 115568 123785336 2159368 52757216    0    0 487824 311488 170983 461784 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 123777796 2159368 52757236    0    0 492608 313860 171080 465885 13  5 74  8  0  0
17  2 115568 123782892 2159368 52757256    0    0 489584 312956 171522 462934 13  5 74  8  0  0
13  6 115568 123785976 2159368 52757284    0    0 492496 314308 172095 465741 13  5 74  8  0  0
13  6 115568 123791936 2159368 52757304    0    0 499792 311384 171811 463775 13  4 76  8  0  0
12  7 115568 123782568 2159368 52757316    0    0 491232 312448 171342 460721 13  5 75  8  0  0
14  6 115568 123779620 2159372 52757332    0    0 494736 313504 171851 467237 13  5 74  8  0  0
18  5 115568 123768000 2159372 52757356    0    0 490784 306860 170364 461189 13  5 74  8  0  0
14  6 115568 123789696 2159372 52757388    0    0 493360 310720 171445 468058 13  5 75  8  0  0
19  6 115568 123786876 2159372 52757408    0    0 493888 310864 172243 466330 13  5 75  8  0  0
17  7 115568 123788560 2159372 52757428    0    0 494192 310300 171666 463739 13  5 74  8  0  0
10  8 115568 123787700 2159376 52757440    0    0 497424 312232 171575 464139 12  4 76  8  0  0
11  8 115568 123777860 2159376 52757456    0    0 493632 313140 171968 466428 13  5 75  7  0  0
16  6 115568 123773376 2159376 52757476    0    0 491888 312832 171386 462689 13  5 74  8  0  0
13  8 115568 123765248 2159376 52757500    0    0 491280 313464 171416 464432 13  5 75  8  0  0
16  3 115568 123779324 2159376 52757520    0    0 490608 313944 171643 466317 13  5 74  8  0  0
15  7 115568 123771004 2159376 52757536    0    0 488832 313528 171386 466322 13  5 74  8  0  0
14  7 115568 123767184 2159376 52757560    0    0 495968 310492 171582 466727 13  5 75  8  0  0
14  6 115568 123764608 2159376 52757584    0    0 495888 310832 171687 459763 13  4 76  8  0  0
16  4 115568 123793748 2159376 52757592    0    0 494544 308692 171304 466930 13  5 74  7  0  0
16  5 115568 123787620 2159376 52757616    0    0 490672 310636 173343 463364 13  5 74  7  0  0
14  6 115568 123784924 2159376 52757640    0    0 493328 306132 170582 457320 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 115568 123778636 2159376 52757660    0    0 478288 303280 167948 448822 12  5 75  8  0  0
17  4 115568 123792432 2159376 52757692    0    0 498320 311884 172656 464979 13  5 75  7  0  0
17  4 115568 123796180 2159376 52757708    0    0 503568 310288 172016 465122 13  5 75  7  0  0
17  4 115568 123787432 2159376 52757732    0    0 507088 309748 172077 468517 13  4 76  7  0  0
15  6 115568 123779352 2159376 52757744    0    0 499216 306836 171341 467337 13  5 74  7  0  0
10  9 115568 123786336 2159376 52757764    0    0 500416 307416 171804 468654 13  5 74  7  0  0
15  6 115568 123782872 2159376 52757796    0    0 498656 308192 171273 467378 13  5 74  7  0  0
10  9 115568 123794136 2159376 52757900    0    0 493952 308568 171702 466251 13  5 74  7  0  0
12  7 115568 123785700 2159376 52757920    0    0 500784 310252 171570 466357 13  5 75  7  0  0
15  6 115568 123781172 2159380 52757936    0    0 494624 307516 171083 463193 13  5 75  7  0  0
18  3 115568 123777524 2159380 52757948    0    0 496320 308596 170537 459236 13  4 76  7  0  0
15  4 115568 123777500 2159380 52757976    0    0 488272 306476 170469 458572 13  5 74  8  0  0
13  7 115568 123780380 2159380 52757996    0    0 484176 305796 169842 455155 13  5 74  8  0  0
17  5 115568 123788332 2159380 52758016    0    0 485808 305584 170012 456611 13  5 74  8  0  0
13  7 115568 123784760 2159384 52758036    0    0 494032 306988 170509 460401 13  5 75  7  0  0
12  9 115568 123771696 2159384 52758064    0    0 498512 312488 172150 465101 13  5 75  7  0  0
13  6 115568 123779296 2159384 52758080    0    0 499152 312928 171980 466966 13  5 75  7  0  0
15  8 115568 123781752 2159384 52758104    0    0 503312 311628 171786 467600 13  4 76  7  0  0
15  4 115568 123787012 2159384 52758120    0    0 499264 309480 171824 467995 13  5 74  7  0  0
13  6 115568 123779492 2159384 52758132    0    0 500640 307400 171398 465431 13  5 74  7  0  0
14  5 115568 123790008 2159384 52758156    0    0 501168 308924 171717 463965 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 115568 123782884 2159384 52758180    0    0 498512 309812 171930 467150 13  5 74  7  0  0
 9 11 115568 123783420 2159384 52758204    0    0 498464 310272 172322 465743 13  5 74  7  0  0
11  7 115568 123774876 2159384 52758220    0    0 498448 308880 171866 464935 13  5 75  7  0  0
15  6 115568 123767772 2159384 52758240    0    0 506880 311524 172500 464822 13  4 76  7  0  0
13  7 115568 123782336 2159388 52758256    0    0 498864 309328 172131 465482 13  5 74  7  0  0
11  9 115568 123788680 2159388 52758276    0    0 499728 306664 172091 466693 13  5 74  7  0  0
14  6 115568 123782672 2159388 52758288    0    0 497600 308448 171732 465583 13  5 74  7  0  0
12  7 115568 123778120 2159388 52758308    0    0 500720 308456 171637 467641 13  5 74  7  0  0
24  3 115568 123784756 2159388 52758336    0    0 492640 306876 170264 461490 13  5 75  7  0  0
14  5 115568 123792212 2159388 52758352    0    0 488320 303812 169973 456246 13  5 74  7  0  0
10  9 115568 123790716 2159388 52758376    0    0 496480 307208 170723 459605 12  4 76  8  0  0
16  4 115568 123784136 2159388 52758384    0    0 492016 306516 170277 456605 13  5 75  8  0  0
12  8 115568 123790536 2159388 52758404    0    0 498720 309564 172032 464853 13  5 75  7  0  0
15  5 115568 123787564 2159388 52758420    0    0 498240 309636 171931 465338 13  5 74  7  0  0
15  5 115568 123796372 2159392 52758444    0    0 500112 309564 172201 465883 13  5 74  7  0  0
14  5 115568 123795220 2159392 52758472    0    0 496816 312176 172217 468284 13  5 74  7  0  0
15  4 115568 123788740 2159392 52758496    0    0 496448 312912 171898 468098 13  5 74  7  0  0
14  5 115568 123795944 2159392 52758512    0    0 507776 310008 172114 468270 12  4 76  7  0  0
 9 10 115568 123778212 2159392 52758528    0    0 502624 310088 172074 467202 13  5 75  7  0  0
15  5 115568 123785528 2159392 52758544    0    0 499200 309656 172295 465582 13  5 74  7  0  0
14  6 115568 123773620 2159392 52758564    0    0 497680 310080 171280 466803 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 115568 123772960 2159392 52758596    0    0 498448 310760 171190 464900 13  5 74  7  0  0
15  7 115568 123756200 2159392 52758604    0    0 496560 310456 171997 466882 13  5 74  7  0  0
17  4 115568 123773004 2159392 52758632    0    0 498752 309360 171821 466451 13  5 74  7  0  0
12  7 115568 123770128 2159396 52758644    0    0 502080 311456 171901 462512 13  5 75  7  0  0
18  3 115568 123780616 2159396 52758656    0    0 498624 309912 171191 465224 13  5 75  7  0  0
16  3 115568 123777152 2159396 52758684    0    0 493488 311772 171379 464126 13  5 74  7  0  0
11  9 115568 123781668 2159396 52758708    0    0 495408 310560 171531 462264 13  5 74  7  0  0
14  5 115568 123785552 2159396 52758724    0    0 490400 309144 170686 460105 13  5 74  7  0  0
16  3 115568 123780136 2159396 52758752    0    0 483200 308476 170842 455120 13  5 74  8  0  0
16  6 115568 123786536 2159396 52758764    0    0 486160 306472 169443 453647 13  5 75  8  0  0
15  5 115568 123780960 2159396 52758792    0    0 494896 309888 169709 456302 13  4 75  8  0  0
15  4 115568 123785704 2159396 52758812    0    0 501440 312048 171020 463068 13  5 75  7  0  0
20  2 115568 123787812 2159396 52758824    0    0 496720 313872 171327 459708 13  5 75  7  0  0
15  6 115568 123799240 2159400 52758844    0    0 496912 311416 170906 460306 13  5 75  7  0  0
17  4 115568 123788768 2159400 52758872    0    0 498368 312476 171781 463679 13  5 74  7  0  0
19  2 115568 123773936 2159400 52758888    0    0 500144 311152 170788 462455 13  5 74  7  0  0
16  6 115568 123789648 2159400 52758916    0    0 499344 311032 171623 462475 13  5 74  7  0  0
13  6 115568 123776932 2159400 52758932    0    0 502144 308648 170930 460901 13  5 75  7  0  0
15  4 115568 123774356 2159404 52758944    0    0 503376 311616 171568 462298 13  5 75  7  0  0
15  4 115568 123768864 2159404 52758956    0    0 500272 312516 171391 464434 13  5 74  7  0  0
14  7 115568 123779424 2159404 52758980    0    0 499024 311360 172848 464890 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 115568 123798888 2159404 52759000    0    0 498384 312804 172042 462683 13  5 74  7  0  0
17  5 115568 123799488 2159404 52759024    0    0 500272 310200 171219 461863 13  5 75  7  0  0
12  9 115568 123782604 2159404 52759036    0    0 499024 309872 170758 460990 13  5 74  7  0  0
14  5 115568 123783372 2159404 52759056    0    0 501184 311324 171498 463756 13  5 75  7  0  0
14  5 115568 123776888 2159404 52759144    0    0 505824 314692 171617 463037 13  4 76  7  0  0
14  5 115568 123782224 2159404 52759160    0    0 499072 311648 171252 464039 13  5 75  7  0  0
13  6 115568 123780424 2159404 52759180    0    0 499152 313840 171192 463651 13  5 75  7  0  0
15  5 115568 123777228 2159404 52759204    0    0 501968 311860 171567 464338 13  5 75  7  0  0
21  1 115568 123775064 2159404 52759216    0    0 497984 312160 171351 464997 13  5 75  7  0  0
13  6 115568 123774352 2159404 52759248    0    0 498832 311264 171166 462903 13  5 75  7  0  0
15  6 115568 123791088 2159404 52759264    0    0 500256 311104 170842 458915 13  5 75  7  0  0
14  8 115568 123796968 2159404 52759276    0    0 506304 311576 171730 464176 13  4 76  7  0  0
14  6 115568 123789228 2159408 52759300    0    0 501888 308672 171211 463827 13  5 74  7  0  0
17  3 115568 123796700 2159408 52759308    0    0 503312 308992 171526 467196 13  5 75  7  0  0
15  5 115568 123782176 2159408 52759336    0    0 500512 309600 171101 465498 13  5 75  7  0  0
18  4 115568 123783584 2159412 52759364    0    0 502432 310672 172096 466516 13  5 75  7  0  0
15  6 115568 123776232 2159412 52759380    0    0 501776 310992 171779 466762 13  5 75  7  0  0
14  5 115568 123782488 2159412 52759400    0    0 498752 311276 171360 463873 13  5 75  7  0  0
19  2 115568 123781680 2159412 52759412    0    0 507536 312140 172233 466273 13  4 76  7  0  0
11  8 115568 123770616 2159412 52759432    0    0 505280 309640 172304 466848 13  5 74  7  0  0
13  8 115568 123776852 2159416 52759456    0    0 504560 308908 172033 465265 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 115568 123763604 2159416 52759472    0    0 499840 309072 171289 464413 13  5 74  7  0  0
13  6 115568 123784752 2159416 52759496    0    0 499600 308896 171620 465956 13  5 75  7  0  0
13  7 115568 123788936 2159416 52759520    0    0 501360 309184 171329 465128 13  5 74  7  0  0
17  1 115568 123769716 2159416 52759540    0    0 493632 308364 170585 457987 13  5 75  7  0  0
15  6 115568 123770000 2159416 52759560    0    0 495936 308620 169726 453877 12  4 76  8  0  0
