You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:10:52| 31  10  16  35   0|1604M  866M|  60B    0 |   0     0 | 289k  844k
26-08 02:10:53| 34  10  12  35   0|1750M  815M|  60B    0 |   0     0 | 299k  900k
26-08 02:10:54| 35  11  12  33   0|1813M  813M| 529B  407B|   0     0 | 304k  922k
26-08 02:10:55| 36  10  14  30   0|1870M  725M| 951B  813B|   0     0 | 303k  935k
26-08 02:10:56| 33  10  19  29   0|1731M  725M| 859B  410B|   0     0 | 289k  880k
26-08 02:10:57| 34  10  19  27   0|1763M  698M| 525B  410B|   0     0 | 291k  890k
26-08 02:10:58| 33  10  18  30   0|1692M  734M| 394B    0 |   0     0 | 288k  867k
26-08 02:10:59| 34  10  15  31   0|1744M  708M|1070B  875B|   0     0 | 293k  890k
26-08 02:11:00| 33  10  18  29   0|1703M  785M| 485B  413B|   0     0 | 290k  875k
26-08 02:11:01| 34  11  15  31   0|1755M  789M| 363B    0 |   0     0 | 296k  898k
26-08 02:11:02| 34  10  14  31   0|1792M  785M|1506B  408B|   0     0 | 299k  916k
26-08 02:11:03| 34   9  15  32   0|1800M  784M| 821B  406B|   0     0 | 300k  920k
26-08 02:11:04| 33  10  16  32   0|1707M  809M|1001B  998B|   0     0 | 295k  882k
26-08 02:11:05| 36  11  12  32   0|1823M  743M|1017B  417B|   0     0 | 304k  929k
26-08 02:11:06| 33  10  19  29   0|1686M  745M| 558B  415B|   0     0 | 288k  864k
26-08 02:11:07| 34  11  15  30   0|1778M  784M| 437B  415B|   0     0 | 297k  906k
26-08 02:11:08| 34  10  15  31   0|1772M  788M| 557B  415B|   0     0 | 298k  905k
26-08 02:11:09| 34  10  15  31   0|1757M  786M| 426B  407B|   0     0 | 297k  897k
26-08 02:11:10| 34  10  15  32   0|1753M  801M| 551B  418B|   0     0 | 298k  897k
26-08 02:11:11| 33   9  16  33   0|1736M  756M|1219B  994B|   0     0 | 291k  883k
26-08 02:11:12| 33  10  15  32   0|1710M  797M| 560B  413B|   0     0 | 294k  884k
26-08 02:11:13| 33  10  18  29   0|1695M  758M| 810B  414B|   0     0 | 290k  873k
26-08 02:11:14| 33  10  19  29   0|1694M  760M| 559B  413B|   0     0 | 289k  870k
26-08 02:11:15| 33  10  18  29   0|1709M  758M| 436B  414B|   0     0 | 291k  880k
26-08 02:11:16| 33  10  19  29   0|1686M  738M| 554B  547B|   0     0 | 288k  860k
26-08 02:11:17| 34  10  16  30   0|1763M  735M| 539B  467B|   0     0 | 294k  895k
26-08 02:11:18| 32   9  20  30   0|1645M  777M| 555B  413B|   0     0 | 286k  855k
26-08 02:11:19| 35  10  14  31   0|1837M  763M| 436B  414B|   0     0 | 305k  927k
26-08 02:11:20| 35  10  15  30   0|1773M  789M| 554B  414B|   0     0 | 300k  909k
26-08 02:11:21| 32  10  19  30   0|1658M  795M|   0     0 |   0     0 | 288k  858k
26-08 02:11:22| 33  10  19  29   0|1705M  738M| 548B  415B|   0     0 | 308k  869k
26-08 02:11:23| 34  10  15  30   0|1769M  751M|   0     0 |   0     0 | 297k  902k
26-08 02:11:24| 32  10  19  29   0|1674M  772M| 120B    0 |   0     0 | 289k  863k
26-08 02:11:25| 32  10  19  30   0|1643M  801M| 363B    0 |   0     0 | 293k  857k
26-08 02:11:26| 32   9  19  30   0|1700M  752M| 917B  917B|   0     0 | 289k  866k
26-08 02:11:27| 31   9  20  30   0|1626M  803M| 436B  414B|   0     0 | 285k  843k
26-08 02:11:28| 32  10  20  30   0|1637M  771M|1853B 1183B|   0     0 | 286k  848k
26-08 02:11:29| 31  10  19  32   0|1584M  769M| 788B  599B|   0     0 | 282k  824k
26-08 02:11:30| 32  10  18  31   0|1645M  770M| 883B  487B|   0     0 | 287k  850k
26-08 02:11:31| 34  10  19  28   0|1743M  724M|1078B  546B|   0     0 | 293k  887k
26-08 02:11:32| 33  10  19  28   0|1720M  712M|1032B  559B|   0     0 | 290k  877k
26-08 02:11:33| 35  11  18  27   0|1815M  684M| 686B 8994B|   0     0 | 297k  914k
26-08 02:11:34| 35   9  18  28   0|1831M  668M|1147B  491B|   0     0 | 297k  919k
26-08 02:11:35| 34  10  17  30   0|1747M  742M| 438B  414B|   0     0 | 294k  891k
26-08 02:11:36| 33  10  15  32   0|1725M  771M| 553B  491B|   0     0 | 295k  885k
26-08 02:11:37| 32  10  19  29   0|1678M  755M|   0     0 |   0     0 | 290k  862k
26-08 02:11:38| 33  10  19  29   0|1695M  760M| 120B    0 |   0     0 | 290k  868k
26-08 02:11:39| 34  10  17  28   0|1773M  738M|   0    74B|   0     0 | 296k  898k
26-08 02:11:40| 34  10  18  28   0|1758M  748M| 120B   74B|   0     0 | 295k  893k
26-08 02:11:41| 33  10  16  31   0|1710M  817M| 334B   74B|   0     0 | 296k  886k
26-08 02:11:42| 31   9  19  32   0|1614M  754M| 564B  487B|   0     0 | 282k  833k
26-08 02:11:43| 37  11  11  31   0|1906M  764M|1154B  413B|   0     0 | 313k  962k
26-08 02:11:44| 32  10  20  29   0|1661M  757M| 563B  480B|   0     0 | 287k  856k
26-08 02:11:45| 32  10  19  29   0|1684M  771M| 443B  480B|   0     0 | 289k  863k
26-08 02:11:46| 33  10  19  28   0|1703M  767M| 556B  415B|   0     0 | 291k  871k
26-08 02:11:47| 32  10  19  29   0|1677M  780M| 770B  856B|   0     0 | 290k  865k
26-08 02:11:48| 33  10  18  29   0|1724M  701M| 565B  406B|   0     0 | 290k  873k
26-08 02:11:49| 33   9  16  33   0|1712M  799M| 445B  406B|   0     0 | 295k  885k
26-08 02:11:50| 32   9  19  30   0|1685M  779M| 564B  406B|   0     0 | 290k  866k
26-08 02:11:51| 32  10  20  29   0|1669M  764M| 444B  406B|   0     0 | 288k  859k
26-08 02:11:52| 32  10  19  30   0|1671M  780M| 557B  414B|   0     0 | 289k  862k
26-08 02:11:53| 31  10  20  29   0|1633M  771M| 437B  420B|   0     0 | 286k  845k
26-08 02:11:54| 31   9  20  31   0|1585M  804M| 589B  407B|   0     0 | 282k  825k
26-08 02:11:55| 31  10  20  30   0|1610M  778M| 891B  813B|   0     0 | 285k  833k
26-08 02:11:56| 34  10  14  32   0|1733M  829M| 454B    0 |   0     0 | 299k  889k
26-08 02:11:57| 37  10  15  28   0|1935M  671M|   0     0 |   0     0 | 307k  962k
26-08 02:11:58| 30   9  19  32   0|1587M  855M| 710B    0 |   0     0 | 285k  832k
26-08 02:11:59| 34  11  12  34   0|1728M  866M| 420B  875B|   0     0 | 302k  896k
26-08 02:12:00| 31  10  12  39   0|1583M  919M| 545B  413B|   0     0 | 295k  847k
26-08 02:12:01| 44  13  10  21   0|2295M  467M| 590B    0 |   0     0 | 325k 1091k
26-08 02:12:02| 28   9  24  31   0|1452M  842M| 916B  408B|   0     0 | 271k  776k
26-08 02:12:03| 32  10  19  30   0|1660M  785M| 427B  406B|   0     0 | 288k  861k
26-08 02:12:04| 33  10  19  28   0|1723M  732M|1164B  583B|   0     0 | 292k  877k
26-08 02:12:05| 34   9  20  27   0|1811M  649M| 427B  417B|   0     0 | 292k  904k
26-08 02:12:06| 32  10  16  33   0|1651M  830M| 921B  415B|   0     0 | 292k  861k
26-08 02:12:07| 35  11  11  33   0|1838M  759M| 437B  415B|   0     0 | 306k  935k
26-08 02:12:08| 34  10  15  31   0|1786M  766M| 557B  415B|   0     0 | 299k  909k
26-08 02:12:09| 32  10  16  33   0|1678M  842M| 426B  407B|   0     0 | 294k  867k
26-08 02:12:10| 35  11  15  29   0|1830M  741M| 551B  418B|   0     0 | 302k  927k
26-08 02:12:11| 35  11  19  25   0|1830M  641M| 885B  994B|   0     0 | 294k  909k
26-08 02:12:12| 32   9  19  30   0|1662M  757M| 894B  413B|   0     0 | 286k  854k
26-08 02:12:13| 32   9  18  32   0|1701M  716M| 810B  414B|   0     0 | 288k  866k
26-08 02:12:14| 34  10  16  30   0|1748M  754M| 559B  413B|   0     0 | 295k  891k
26-08 02:12:15| 33  10  18  29   0|1705M  749M| 436B  414B|   0     0 | 291k  870k
26-08 02:12:16| 32  10  19  29   0|1700M  763M| 554B  413B|   0     0 | 292k  874k
26-08 02:12:17| 32  10  19  29   0|1681M  754M| 437B  413B|   0     0 | 290k  865k
26-08 02:12:18| 32  10  20  29   0|1663M  758M| 555B  413B|   0     0 | 287k  856k
26-08 02:12:19| 32  10  19  30   0|1675M  705M| 436B  414B|   0     0 | 302k  856k
26-08 02:12:20| 32   9  19  30   0|1688M  746M| 554B  414B|   0     0 | 287k  867k
26-08 02:12:21| 33   9  19  29   0|1715M  742M|   0     0 |   0     0 | 291k  876k
26-08 02:12:22| 33  10  17  29   0|1724M  768M| 548B  415B|   0     0 | 294k  887k
26-08 02:12:23| 33  10  18  30   0|1719M  770M|   0     0 |   0     0 | 293k  882k
26-08 02:12:24| 33  10  18  30   0|1699M  759M| 120B    0 |   0     0 | 290k  874k
26-08 02:12:25| 31  10  20  31   0|1587M  767M|   0     0 |   0     0 | 281k  826k
26-08 02:12:26| 33  10  19  30   0|1673M  711M|1161B  827B|   0     0 | 284k  854k
26-08 02:12:27| 33  10  17  31   0|1693M  785M|1026B  414B|   0     0 | 292k  874k
26-08 02:12:28| 33   9  15  33   0|1748M  784M| 556B  415B|   0     0 | 294k  891k
26-08 02:12:29| 33   9  18  30   0|1703M  734M| 697B    0 |   0     0 | 287k  864k
26-08 02:12:30| 32  10  13  36   0|1659M  889M|1075B  413B|   0     0 | 295k  872k
26-08 02:12:31| 33  10  12  35   0|1733M  799M| 548B  406B|   0     0 | 298k  892k
26-08 02:12:32| 36  11  11  31   0|1880M  752M| 436B    0 |   0     0 | 307k  949k
26-08 02:12:33| 33  10  18  29   0|1722M  737M|1966B 9011B|   0     0 | 291k  882k
26-08 02:12:34| 33  10  18  29   0|1701M  754M| 861B  417B|   0     0 | 289k  873k
26-08 02:12:35| 33  10  18  29   0|1729M  744M| 498B  414B|   0     0 | 291k  886k
26-08 02:12:36| 33   9  16  32   0|1755M  784M| 493B  417B|   0     0 | 294k  896k
26-08 02:12:37| 31   9  20  31   0|1579M  773M| 150B   90B|   0     0 | 280k  823k
26-08 02:12:38| 30   9  19  33   0|1558M  790M|  60B   74B|   0     0 | 279k  818k
26-08 02:12:39| 30   9  21  31   0|1564M  784M|  60B   74B|   0     0 | 279k  823k
26-08 02:12:40| 32  10  19  31   0|1629M  770M|  60B   74B|   0     0 | 285k  847k
26-08 02:12:41| 32  10  19  30   0|1674M  754M| 394B    0 |   0     0 | 287k  861k
26-08 02:12:42| 33  10  18  29   0|1733M  711M|  60B   74B|   0     0 | 289k  882k
26-08 02:12:43| 34  10  20  26   0|1788M  606M| 436B   74B|   0     0 | 288k  894k
26-08 02:12:44| 29   8  16  38   0|1511M  902M|  60B   74B|   0     0 | 283k  810k
26-08 02:12:45| 34  10  11  34   0|1782M  744M|  60B    0 |   0     0 | 298k  907k
26-08 02:12:46| 34  10  12  35   0|1730M  778M|  60B   74B|   0     0 | 295k  887k
26-08 02:12:47| 33  10  15  32   0|1702M  729M| 120B    0 |   0     0 | 289k  872k
26-08 02:12:48| 34  10  19  27   0|1759M  625M|  60B    0 |   0     0 | 287k  879k
26-08 02:12:49| 31   9  16  36   0|1568M  813M|  60B   74B|   0     0 | 282k  821k
26-08 02:12:50| 31   9  15  35   0|1605M  752M|  60B  438B|   0     0 | 281k  835k
26-08 02:12:51| 31   9  19  31   0|1654M  685M|  60B   74B|   0     0 | 278k  847k
26-08 02:12:52| 33   9  19  30   0|1695M  667M|  60B    0 |   0     0 | 282k  860k
26-08 02:12:53| 31  10  16  33   0|1644M  705M|  60B   74B|   0     0 | 281k  851k
26-08 02:12:54| 30   9  20  32   0|1548M  710M| 589B  523B|   0     0 | 272k  807k
26-08 02:12:55| 29   9  20  33   0|1518M  690M|1011B  887B|   0     0 | 267k  796k
26-08 02:12:56| 29   9  17  37   0|1527M  692M| 650B    0 |   0     0 | 265k  800k
26-08 02:12:57| 31   9  15  35   0|1607M  749M|  60B   74B|   0     0 | 281k  833k
26-08 02:12:58| 33  10  16  32   0|1708M  712M| 394B    0 |   0     0 | 286k  871k
26-08 02:12:59| 32   9  16  35   0|1677M  787M|1070B  875B|   0     0 | 289k  866k
26-08 02:13:00| 34  10  15  31   0|1771M  754M|9757B 3314B|   0     0 | 293k  903k
26-08 02:13:01| 31  10  20  30   0|1620M  759M|  60B    0 |   0     0 | 282k  838k
26-08 02:13:02| 30   9  20  32   0|1546M  771M| 856B  408B|   0     0 | 278k  811k
26-08 02:13:03| 29   9  16  37   0|1510M  688M|1077B  406B|   0     0 | 270k  791k
26-08 02:13:04| 30   9  16  36   0|1525M  765M| 514B  583B|   0     0 | 275k  798k
26-08 02:13:05| 32  10  15  34   0|1663M  710M| 487B  417B|   0     0 | 284k  857k
26-08 02:13:06| 28   8  17  38   0|1468M  814M| 498B  415B|   0     0 | 273k  779k
26-08 02:13:07| 31   9  16  35   0|1648M  733M| 497B  415B|   0     0 | 283k  850k
26-08 02:13:08| 30   9  16  35   0|1580M  744M| 497B  415B|   0     0 | 278k  823k
26-08 02:13:09| 32  10  17  33   0|1655M  667M| 486B  407B|   0     0 | 281k  845k
26-08 02:13:10| 28   9  20  36   0|1437M  774M| 956B  606B|   0     0 | 266k  760k
26-08 02:13:11| 30   9  16  37   0|1535M  805M|1279B  994B|   0     0 | 281k  808k
26-08 02:13:12| 32  10  12  37   0|1670M  781M| 500B  413B|   0     0 | 293k  865k
26-08 02:13:13| 35  10  11  34   0|1808M  715M|1204B  414B|   0     0 | 298k  913k
26-08 02:13:14| 31   8  16  36   0|1605M  739M| 499B  413B|   0     0 | 281k  829k
26-08 02:13:15| 32   9  15  35   0|1659M  744M| 496B  414B|   0     0 | 283k  855k
26-08 02:13:16| 30   9  16  37   0|1538M  682M| 494B  413B|   0     0 | 272k  798k
26-08 02:13:17| 31  10  16  35   0|1600M  715M| 831B  413B|   0     0 | 279k  830k
26-08 02:13:18| 31   9  16  35   0|1587M  729M| 555B  413B|   0     0 | 280k  824k
26-08 02:13:19| 32  10  12  37   0|1673M  790M| 496B  414B|   0     0 | 293k  868k
26-08 02:13:20| 33  10  12  35   0|1717M  760M| 494B  414B|   0     0 | 293k  879k
26-08 02:13:21| 33  10  16  32   0|1720M  651M|  60B    0 |   0     0 | 288k  874k
26-08 02:13:22| 30   8  17  37   0|1567M  709M| 488B  415B|   0     0 | 278k  814k
26-08 02:13:23| 33  10  12  35   0|1723M  715M|  60B    0 |   0     0 | 291k  882k
26-08 02:13:24| 30   9  16  36   0|1532M  765M|  60B    0 |   0     0 | 277k  803k
26-08 02:13:25| 33  10  16  31   0|1706M  658M|  60B    0 |   0     0 | 287k  866k
26-08 02:13:26| 33  10  16  32   0|1696M  664M|1691B  827B|   0     0 | 286k  867k
26-08 02:13:27| 32  10  15  34   0|1648M  709M| 496B  414B|   0     0 | 285k  850k
26-08 02:13:28| 32  10  15  35   0|1624M  775M|1007B 1175B|   0     0 | 286k  840k
26-08 02:13:29| 28   8  10  47   0|1437M  790M| 650B    0 |   0     0 | 271k  769k
26-08 02:13:30| 31   9  21  30   0|1631M  639M| 485B  413B|   0     0 | 272k  828k
26-08 02:13:31| 31  10  19  32   0|1608M  696M| 488B  406B|   0     0 | 279k  829k
26-08 02:13:32| 32  10   9  40   0|1653M  810M|1026B    0 |   0     0 | 293k  861k
26-08 02:13:33| 30   9  20  31   0|1566M  699M|1043B 8922B|   0     0 | 275k  813k
26-08 02:13:34| 31  10  16  34   0|1633M  743M| 497B  417B|   0     0 | 284k  846k
26-08 02:13:35| 31   9  16  35   0|1597M  716M| 498B  414B|   0     0 | 280k  827k
26-08 02:13:36| 31   9  16  35   0|1569M  752M| 493B  417B|   0     0 | 281k  823k
26-08 02:13:37| 32   9  16  34   0|1712M  706M|  60B    0 |   0     0 | 288k  875k
26-08 02:13:38| 32   9  12  37   0|1649M  799M| 398B    0 |   0     0 | 291k  859k
26-08 02:13:39| 31  10  16  34   0|1629M  765M| 424B    0 |   0     0 | 285k  847k
26-08 02:13:40| 32  10  16  34   0|1636M  724M|  60B    0 |   0     0 | 282k  845k
26-08 02:13:41| 32  10  16  33   0|1657M  734M| 150B   90B|   0     0 | 286k  856k
26-08 02:13:42| 29   9  17  37   0|1489M  731M| 394B    0 |   0     0 | 273k  781k
26-08 02:13:43| 32  10  15  34   0|1640M  710M| 436B    0 |   0     0 | 283k  846k
26-08 02:13:44| 34  10  11  36   0|1752M  737M|  60B    0 |   0     0 | 296k  895k
26-08 02:13:45| 30   8  19  34   0|1568M  742M|  60B    0 |   0     0 | 277k  815k
26-08 02:13:46| 31  10  16  34   0|1625M  765M|  60B    0 |   0     0 | 282k  843k
26-08 02:13:47| 31  10  12  39   0|1608M  798M|  60B    0 |   0     0 | 287k  841k
26-08 02:13:48| 32  10  16  33   0|1678M  694M|  60B   74B|   0     0 | 283k  855k
26-08 02:13:49| 32  10  15  34   0|1652M  742M|  60B   74B|   0     0 | 286k  851k
26-08 02:13:50| 32  10  16  33   0|1653M  759M|  60B   74B|   0     0 | 287k  856k
26-08 02:13:51| 33  10  15  32   0|1696M  737M|  60B    0 |   0     0 | 289k  870k
26-08 02:13:52| 31   8  16  35   0|1618M  765M|  60B   74B|   0     0 | 282k  841k
26-08 02:13:53| 32   9  12  37   0|1677M  767M|  60B  438B|   0     0 | 290k  863k
26-08 02:13:54| 32  10  12  38   0|1634M  761M| 529B  481B|   0     0 | 287k  846k
26-08 02:13:55| 33  10  11  35   0|1738M  726M|1541B  813B|   0     0 | 293k  889k
26-08 02:13:56| 32   9  16  33   0|1635M  735M|  60B   74B|   0     0 | 284k  845k
26-08 02:13:57| 31  10  16  34   0|1608M  761M|  60B    0 |   0     0 | 283k  835k
26-08 02:13:58| 32  10  18  31   0|1651M  695M| 590B    0 |   0     0 | 282k  843k
26-08 02:13:59| 28   9  14  40   0|1448M  901M| 540B  949B|   0     0 | 279k  785k
26-08 02:14:00| 35  10  12  34   0|1839M  673M| 425B  487B|   0     0 | 296k  922k
26-08 02:14:01| 32   9  16  33   0|1686M  712M| 710B    0 |   0     0 | 287k  862k
26-08 02:14:02| 28   9  16  38   0|1468M  880M| 796B  482B|   0     0 | 278k  786k
26-08 02:14:03| 35  11  12  33   0|1797M  738M| 547B  480B|   0     0 | 300k  911k
26-08 02:14:04| 33  10  16  32   0|1703M  722M| 454B  657B|   0     0 | 290k  872k
26-08 02:14:05| 28   9  17  39   0|1431M  858M| 547B  491B|   0     0 | 274k  769k
26-08 02:14:06| 36  11  11  32   0|1872M  759M| 438B  415B|   0     0 | 307k  947k
26-08 02:14:07| 35  10  15  29   0|1816M  708M| 557B  489B|   0     0 | 298k  918k
26-08 02:14:08| 31   8  19  32   0|1640M  801M| 437B  415B|   0     0 | 286k  853k
26-08 02:14:09| 32  10  19  31   0|1632M  804M| 546B  407B|   0     0 | 286k  850k
26-08 02:14:10| 33  10  19  29   0|1711M  757M| 431B  418B|   0     0 | 292k  879k
26-08 02:14:11| 34  10  19  26   0|1790M  616M|1005B  994B|   0     0 | 290k  897k
26-08 02:14:12| 33  10  15  33   0|1692M  800M| 440B  413B|   0     0 | 294k  876k
26-08 02:14:13| 36  11  15  28   0|1886M  668M| 930B  414B|   0     0 | 302k  943k
26-08 02:14:14| 33  10  15  32   0|1716M  833M| 802B  413B|   0     0 | 296k  887k
26-08 02:14:15| 35  10  19  27   0|1826M  662M| 556B  414B|   0     0 | 293k  914k
26-08 02:14:16| 32   9  17  33   0|1669M  854M| 434B  413B|   0     0 | 294k  870k
26-08 02:14:17| 37  11  11  30   0|1936M  722M| 617B  479B|   0     0 | 311k  972k
26-08 02:14:18| 32  10  19  29   0|1664M  742M| 435B  413B|   0     0 | 288k  857k
26-08 02:14:19| 34  10  15  31   0|1770M  772M| 556B  414B|   0     0 | 298k  905k
26-08 02:14:20| 34  10  15  31   0|1752M  791M| 434B  414B|   0     0 | 298k  895k
26-08 02:14:21| 35  11  15  30   0|1799M  750M| 120B    0 |   0     0 | 299k  912k
26-08 02:14:22| 34  10  14  32   0|1739M  787M| 428B  415B|   0     0 | 297k  890k
26-08 02:14:23| 33  10  15  33   0|1748M  807M| 120B    0 |   0     0 | 295k  898k
26-08 02:14:24| 34  10  15  32   0|1761M  758M|   0     0 |   0     0 | 295k  895k
26-08 02:14:25| 32  10  16  32   0|1681M  803M| 710B    0 |   0     0 | 291k  866k
26-08 02:14:26| 33  10  19  29   0|1697M  745M| 707B  827B|   0     0 | 289k  873k
26-08 02:14:27| 34  11  16  29   0|1798M  724M| 556B  414B|   0     0 | 297k  910k
26-08 02:14:28| 33  10  16  31   0|1721M  808M|1025B  415B|   0     0 | 294k  887k
26-08 02:14:29| 32  10  19  29   0|1675M  748M| 120B    0 |   0     0 | 288k  857k
26-08 02:14:30| 34  10  15  31   0|1757M  763M| 425B  413B|   0     0 | 297k  901k
26-08 02:14:31| 30   8  20  33   0|1561M  829M|1138B  406B|   0     0 | 282k  821k
26-08 02:14:32| 31   9  16  34   0|1625M  845M| 376B    0 |   0     0 | 288k  851k
26-08 02:14:33| 36  11  15  28   0|1872M  697M| 740B 8919B|   0     0 | 302k  939k
26-08 02:14:34| 31   9  18  32   0|1594M  839M| 437B  417B|   0     0 | 285k  835k
26-08 02:14:35| 32  10  16  33   0|1668M  850M| 558B  414B|   0     0 | 294k  868k
26-08 02:14:36| 34  10  15  30   0|1773M  723M| 433B  417B|   0     0 | 296k  901k
26-08 02:14:37| 33  10  19  29   0|1678M  731M| 483B    0 |   0     0 | 287k  862k
26-08 02:14:38| 34  10  19  28   0|1743M  683M|   0     0 |   0     0 | 289k  883k
26-08 02:14:39| 34   9  19  28   0|1810M  681M| 120B    0 |   0     0 | 293k  907k
26-08 02:14:40| 33  10  15  33   0|1691M  862M|   0     0 |   0     0 | 296k  879k
26-08 02:14:41| 36  11  15  28   0|1868M  696M| 120B    0 |   0     0 | 302k  937k
26-08 02:14:42| 34  10  15  30   0|1776M  765M| 782B  413B|   0     0 | 299k  903k
26-08 02:14:43| 37  11  12  29   0|1933M  701M|1304B  413B|   0     0 | 309k  965k
26-08 02:14:44| 32  10  18  31   0|1655M  773M| 443B  406B|   0     0 | 288k  853k
26-08 02:14:45| 35  11  12  32   0|1822M  780M| 563B  406B|   0     0 | 304k  925k
26-08 02:14:46| 32  10  19  29   0|1668M  793M| 526B  505B|   0     0 | 289k  854k
26-08 02:14:47| 35  10  12  33   0|1840M  762M| 556B  418B|   0     0 | 306k  934k
26-08 02:14:48| 33  10  18  31   0|1665M  740M| 445B  406B|   0     0 | 288k  857k
26-08 02:14:49| 33  10  19  29   0|1693M  712M| 565B  406B|   0     0 | 289k  864k
26-08 02:14:50| 33  10  16  31   0|1730M  776M| 444B  406B|   0     0 | 294k  886k
26-08 02:14:51| 32  10  19  30   0|1665M  768M| 564B  406B|   0     0 | 288k  859k
26-08 02:14:52| 34  10  15  31   0|1765M  787M| 437B  414B|   0     0 | 299k  903k
26-08 02:14:53| 36  11  11  32   0|1861M  797M| 557B  420B|   0     0 | 310k  943k
26-08 02:14:54| 32   9  19  30   0|1681M  739M|1059B  407B|   0     0 | 287k  861k
26-08 02:14:55| 33  10  17  31   0|1742M  763M|1077B  867B|   0     0 | 294k  888k
26-08 02:14:56| 31  10  18  32   0|1603M  800M|   0     0 |   0     0 | 284k  837k
26-08 02:14:57| 34  10  12  34   0|1759M  820M| 710B  364B|   0     0 | 302k  904k
26-08 02:14:58| 37  11  11  31   0|1930M  729M|   0    74B|   0     0 | 311k  967k
26-08 02:14:59| 32  10  19  30   0|1658M  765M| 540B  875B|   0     0 | 287k  852k
26-08 02:15:00| 34  10  12  34   0|1752M  832M|1015B  487B|   0     0 | 301k  900k
26-08 02:15:01| 33  10  19  29   0|1682M  707M| 120B   74B|   0     0 | 285k  854k
26-08 02:15:02| 33   9  16  33   0|1721M  764M| 796B  482B|   0     0 | 292k  887k
26-08 02:15:03| 31   9  19  32   0|1602M  812M| 547B  480B|   0     0 | 285k  836k
26-08 02:15:04| 34  10  15  30   0|1795M  766M| 454B  657B|   0     0 | 300k  909k
26-08 02:15:05| 32  10  15  34   0|1678M  851M| 547B  417B|   0     0 | 294k  872k
26-08 02:15:06| 36  11  15  28   0|1845M  683M| 438B  489B|   0     0 | 301k  926k
26-08 02:15:07| 31  10  19  31   0|1615M  787M| 557B  415B|   0     0 | 284k  839k
26-08 02:15:08| 30   9  21  32   0|1522M  798M| 437B  415B|   0     0 | 278k  803k
26-08 02:15:09| 31  10  18  32   0|1595M  818M| 546B  481B|   0     0 | 286k  836k
26-08 02:15:10| 35  10  16  30   0|1846M  697M| 431B  418B|   0     0 | 299k  926k
26-08 02:15:11| 31   9  20  31   0|1581M  810M|1005B 1068B|   0     0 | 283k  825k
26-08 02:15:12| 31  10  16  36   0|1576M  850M| 440B  487B|   0     0 | 289k  830k
26-08 02:15:13| 39  11  10  28   0|2014M  677M| 930B  488B|   0     0 | 313k  997k
26-08 02:15:14| 31   9  20  31   0|1581M  800M| 439B  487B|   0     0 | 281k  826k
26-08 02:15:15| 32  10  16  34   0|1648M  872M| 556B  488B|   0     0 | 294k  862k
26-08 02:15:16| 37  11  11  31   0|1910M  769M| 434B  413B|   0     0 | 312k  964k
26-08 02:15:17| 35  11  14  30   0|1856M  739M| 557B  487B|   0     0 | 304k  937k
26-08 02:15:18| 34   9  19  27   0|1819M  644M| 798B  413B|   0     0 | 292k  912k
26-08 02:15:19| 34  10  19  27   0|1770M  675M| 556B  414B|   0     0 | 293k  896k
26-08 02:15:20| 35  11  14  30   0|1821M  753M| 434B  414B|   0     0 | 302k  926k
26-08 02:15:21| 33  10  12  36   0|1703M  832M|  60B    0 |   0     0 | 299k  886k
26-08 02:15:22| 35  11  12  33   0|1819M  807M| 488B  415B|   0     0 | 305k  927k
26-08 02:15:23| 37  11  12  31   0|1907M  704M| 650B    0 |   0     0 | 308k  958k
26-08 02:15:24| 34  10  17  30   0|1734M  746M|  60B    0 |   0     0 | 293k  883k
26-08 02:15:25| 34  10  10  35   0|1794M  802M|  60B    0 |   0     0 | 305k  920k
26-08 02:15:26| 33   9  15  34   0|1710M  796M| 767B  827B|   0     0 | 293k  880k
26-08 02:15:27| 33  10  19  28   0|1717M  738M|1224B  546B|   0     0 | 302k  876k
26-08 02:15:28| 35  11  12  34   0|1776M  805M| 869B 1109B|   0     0 | 304k  913k
26-08 02:15:29| 33  10  15  31   0|1753M  787M|  60B    0 |   0     0 | 296k  894k
26-08 02:15:30| 33  10  16  31   0|1736M  768M|1075B  413B|   0     0 | 294k  887k
26-08 02:15:31| 34  10  15  31   0|1753M  759M| 488B  406B|   0     0 | 296k  891k
26-08 02:15:32| 32  10  16  33   0|1641M  772M| 436B    0 |   0     0 | 288k  850k
26-08 02:15:33| 31   9  20  32   0|1608M  721M| 680B 8920B|   0     0 | 280k  829k
26-08 02:15:34| 32   9  16  33   0|1679M  738M| 497B  417B|   0     0 | 288k  862k
26-08 02:15:35| 33  10  12  36   0|1672M  802M| 498B  414B|   0     0 | 293k  866k
26-08 02:15:36| 33  10  16  32   0|1703M  751M| 493B  417B|   0     0 | 291k  870k
26-08 02:15:37| 32  10  15  34   0|1647M  726M|  60B    0 |   0     0 | 285k  848k
26-08 02:15:38| 33  10  16  32   0|1711M  748M|  60B    0 |   0     0 | 293k  877k
26-08 02:15:39| 34  10  12  35   0|1748M  808M|  60B    0 |   0     0 | 300k  895k
26-08 02:15:40| 36  11  12  31   0|1860M  750M| 423B    0 |   0     0 | 306k  936k
