You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:16:08|  1   1  97   1   0|  51M   37M| 566B  469B|   0     0 |  89k   38k
25-08 23:16:09|  1   1  96   1   0|  50M   37M| 620B 8183B|   0     0 |  89k   43k
25-08 23:16:10|  1   2  96   1   0|  50M   36M| 557B  417B|   0     0 |  89k   43k
25-08 23:16:11|  1   1  96   1   0|  50M   37M| 438B  414B|   0     0 |  89k   43k
25-08 23:16:12|  1   1  96   1   0|  51M   36M| 553B  417B|   0     0 |  89k   43k
25-08 23:16:13|  1   1  97   1   0|  50M   36M|   0     0 |   0     0 |  89k   39k
25-08 23:16:14|  1   1  97   1   0|  50M   36M|  60B    0 |   0     0 |  88k   41k
25-08 23:16:15|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:16:16|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:17|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:18|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:19|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  88k   37k
25-08 23:16:20|  1   1  96   1   0|  49M   36M|  60B    0 |   0     0 |  89k   42k
25-08 23:16:21|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:22|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:23|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:16:24|  1   1  97   1   0|  51M   36M|  60B    0 |   0     0 |  89k   42k
25-08 23:16:25|  1   0  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:16:26|  1   1  96   1   0|  51M   25M|  60B    0 |   0     0 |  88k   43k
25-08 23:16:27|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:28|  1   1  96   1   0|  52M   37M| 434B    0 |   0     0 |  89k   43k
25-08 23:16:29|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:16:30|  1   1  97   1   0|  51M   36M|  60B    0 |   0     0 |  89k   40k
25-08 23:16:31|  1   1  97   1   0|  51M   37M| 856B  406B|   0     0 |  89k   41k
25-08 23:16:32|  1   2  96   1   0|  51M   36M|  60B  134B|   0     0 |  89k   44k
25-08 23:16:33|  1   1  96   1   0|  52M   37M| 162B   54B|   0     0 |  89k   44k
25-08 23:16:34|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:16:35|  1   1  96   1   0|  51M   37M| 480B  875B|   0     0 |  89k   44k
25-08 23:16:36|  1   0  98   1   0|  52M   37M| 485B  412B|   0     0 |  89k   38k
25-08 23:16:37|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:16:38|  1   2  96   1   0|  51M   37M| 480B  482B|   0     0 |  89k   44k
25-08 23:16:39|  1   1  96   1   0|  51M   37M| 759B  892B|   0     0 |  89k   43k
25-08 23:16:40|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:16:41|  1   1  97   1   0|  51M   36M| 547B  491B|   0     0 |  89k   42k
25-08 23:16:42|  1   1  97   1   0|  51M   37M| 498B  488B|   0     0 |  89k   38k
25-08 23:16:43|  1   1  96   1   0|  51M   37M| 497B  413B|   0     0 |  89k   43k
25-08 23:16:44|  1   1  96   1   0|  51M   37M| 497B  487B|   0     0 |  89k   44k
25-08 23:16:45|  1   2  96   1   0|  50M   37M| 486B  407B|   0     0 |  89k   43k
25-08 23:16:46|  1   1  96   1   0|  51M   36M| 491B  418B|   0     0 |  89k   44k
25-08 23:16:47|  1   1  97   1   0|  51M   36M| 495B  413B|   0     0 |  89k   39k
25-08 23:16:48|  1   1  97   1   0|  52M   25M| 500B  487B|   0     0 |  88k   40k
25-08 23:16:49|  1   1  96   1   0|  51M   36M| 494B  488B|   0     0 |  89k   44k
25-08 23:16:50|  1   1  96   1   0|  52M   37M| 968B  894B|   0     0 |  89k   43k
25-08 23:16:51|  1   1  96   1   0|  51M   37M| 965B  894B|   0     0 |  89k   43k
25-08 23:16:52|  1   1  96   1   0|  51M   37M| 494B  487B|   0     0 |  89k   44k
25-08 23:16:53|  1   0  98   1   0|  52M   37M| 497B  487B|   0     0 |  89k   38k
25-08 23:16:54|  1   1  97   1   0|  51M   37M| 495B  413B|   0     0 |  89k   42k
25-08 23:16:55|  1   1  96   1   0|  52M   36M| 496B  487B|   0     0 |  89k   45k
25-08 23:16:56|  1   1  96   1   0|  51M   36M| 494B  413B|   0     0 |  89k   44k
25-08 23:16:57|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   44k
25-08 23:16:58|  1   1  97   1   0|  52M   36M|1000B  547B|   0     0 |  89k   43k
25-08 23:16:59|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  88k   37k
25-08 23:17:00|  1   1  96   1   0|  50M   36M| 514B  587B|   0     0 |  89k   43k
25-08 23:17:01|  1   1  96   1   0|  51M   37M| 434B    0 |   0     0 |  89k   43k
25-08 23:17:02|  1   1  96   1   0|  51M   36M| 495B  415B|   0     0 |  89k   44k
25-08 23:17:03|  1   1  96   1   0|  51M   37M| 496B  414B|   0     0 |  89k   44k
25-08 23:17:04|  1   1  97   1   0|  51M   36M| 496B  415B|   0     0 |  89k   41k
25-08 23:17:05|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   39k
25-08 23:17:06|  1   1  96   1   0|  51M   37M| 485B  412B|   0     0 |  89k   44k
25-08 23:17:07|  1   1  96   1   0|  51M   38M| 938B  978B|   0     0 |  89k   44k
25-08 23:17:08|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:17:09|  1   1  96   1   0|  52M   26M| 680B 8184B|   0     0 |  89k   43k
25-08 23:17:10|  1   1  97   1   0|  51M   38M| 497B  417B|   0     0 |  89k   39k
25-08 23:17:11|  1   1  97   1   0|  52M   37M| 498B  414B|   0     0 |  89k   41k
25-08 23:17:12|  1   1  96   1   0|  52M   37M| 493B  417B|   0     0 |  89k   44k
25-08 23:17:13|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:17:14|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:15|  1   1  96   1   0|  51M   37M| 150B   90B|   0     0 |  89k   44k
25-08 23:17:16|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
25-08 23:17:17|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   42k
25-08 23:17:18|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:19|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:17:20|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:21|  1   1  97   1   0|  50M   26M|  60B    0 |   0     0 |  88k   40k
25-08 23:17:22|  1   1  97   1   0|  50M   37M|  60B    0 |   0     0 |  88k   38k
25-08 23:17:23|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:24|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:25|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:26|  1   1  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:27|  1   1  97   1   0|  51M   36M|  60B    0 |   0     0 |  89k   39k
25-08 23:17:28|  1   1  97   1   0|  51M   34M| 434B    0 |   0     0 |  89k   40k
25-08 23:17:29|  1   2  96   1   0|  50M   35M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:30|  1   1  96   1   0|  50M   35M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:31|  1   1  96   1   0|  50M   36M| 856B  406B|   0     0 |  89k   43k
25-08 23:17:32|  1   1  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:33|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  88k   37k
25-08 23:17:34|  1   1  96   1   0|  50M   25M|  60B    0 |   0     0 |  88k   42k
25-08 23:17:35|  1   1  96   1   0|  49M   36M| 480B  875B|   0     0 |  89k   43k
25-08 23:17:36|  1   1  96   1   0|  50M   36M| 485B  412B|   0     0 |  89k   43k
25-08 23:17:37|  1   1  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:17:38|  1   1  97   1   0|  50M   37M| 480B  408B|   0     0 |  89k   41k
25-08 23:17:39|  1   1  97   1   0|  50M   37M| 759B  818B|   0     0 |  88k   37k
25-08 23:17:40|  1   1  96   1   0|  50M   25M|  60B    0 |   0     0 |  88k   43k
25-08 23:17:41|  1   1  96   1   0|  50M   36M| 487B  417B|   0     0 |  89k   43k
25-08 23:17:42|  1   1  96   1   0|  50M   36M| 498B  414B|   0     0 |  89k   43k
25-08 23:17:43|  1   1  96   1   0|  49M   37M| 497B  413B|   0     0 |  89k   42k
25-08 23:17:44|  1   1  97   1   0|  51M   37M| 497B  413B|   0     0 |  89k   40k
25-08 23:17:45|  1   1  97   1   0|  50M   37M| 859B 1101B|   0     0 |  89k   40k
25-08 23:17:46|  1   1  96   1   0|  51M   36M| 491B  418B|   0     0 |  89k   45k
25-08 23:17:47|  1   1  96   1   0|  51M   36M| 495B  487B|   0     0 |  89k   43k
25-08 23:17:48|  1   1  96   1   0|  51M   36M| 500B  487B|   0     0 |  89k   44k
25-08 23:17:49|  1   2  96   1   0|  51M   36M| 494B  488B|   0     0 |  89k   43k
25-08 23:17:50|  1   0  98   1   0|  51M   36M| 968B  894B|   0     0 |  89k   37k
25-08 23:17:51|  1   1  97   1   0|  51M   36M| 965B  894B|   0     0 |  89k   42k
25-08 23:17:52|  1   1  96   1   0|  50M   36M| 494B  487B|   0     0 |  89k   44k
25-08 23:17:53|  1   1  96   1   0|  50M   36M| 497B  413B|   0     0 |  89k   44k
25-08 23:17:54|  1   1  96   1   0|  50M   36M| 495B  487B|   0     0 |  89k   43k
25-08 23:17:55|  1   1  97   1   0|  50M   35M| 496B  413B|   0     0 |  89k   42k
25-08 23:17:56|  1   0  98   1   0|  50M   35M| 494B  413B|   0     0 |  89k   37k
25-08 23:17:57|  1   1  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   44k
25-08 23:17:58|  1   1  96   1   0|  50M   25M| 862B  489B|   0     0 |  88k   42k
25-08 23:17:59|  1   1  96   1   0|  50M   37M| 120B   74B|   0     0 |  89k   43k
25-08 23:18:00|  1   1  96   1   0|  50M   36M| 514B  661B|   0     0 |  89k   43k
25-08 23:18:01|  1   1  97   1   0|  50M   36M|  60B   74B|   0     0 |  89k   40k
25-08 23:18:02|  1   1  97   1   0|  50M   35M| 869B  489B|   0     0 |  89k   39k
25-08 23:18:03|  1   1  96   1   0|  51M   36M| 496B  488B|   0     0 |  89k   43k
25-08 23:18:04|  1   1  96   1   0|  51M   37M| 496B  415B|   0     0 |  89k   43k
25-08 23:18:05|  1   1  96   1   0|  50M   38M|  60B   74B|   0     0 |  89k   44k
25-08 23:18:06|  1   1  96   1   0|  50M   38M| 485B  412B|   0     0 |  89k   42k
25-08 23:18:07|  1   0  97   1   0|  51M   26M| 938B  978B|   0     0 |  88k   38k
25-08 23:18:08|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   42k
25-08 23:18:09|  1   1  96   1   0|  51M   37M| 680B 8183B|   0     0 |  89k   43k
25-08 23:18:10|  1   1  96   1   0|  51M   36M| 497B  417B|   0     0 |  89k   43k
25-08 23:18:11|  1   2  96   1   0|  51M   35M| 558B  480B|   0     0 |  89k   43k
25-08 23:18:12|  1   1  96   1   0|  51M   36M| 595B  605B|   0     0 |  89k   43k
25-08 23:18:13|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   37k
25-08 23:18:14|  1   2  96   1   0|  52M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:18:15|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:18:16|  1   1  96   1   0|  51M   35M|   0     0 |   0     0 |  89k   43k
25-08 23:18:17|  1   1  96   1   0|  51M   36M| 120B    0 |   0     0 |  89k   43k
25-08 23:18:18|  1   1  97   1   0|  51M   35M|   0     0 |   0     0 |  89k   40k
25-08 23:18:19|  1   1  97   1   0|  52M   36M| 120B    0 |   0     0 |  89k   39k
25-08 23:18:20|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:18:21|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:18:22|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   45k
25-08 23:18:23|  1   1  96   1   0|  51M   27M| 120B    0 |   0     0 |  89k   43k
25-08 23:18:24|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  89k   38k
25-08 23:18:25|  1   1  97   1   0|  50M   37M| 120B    0 |   0     0 |  89k   41k
25-08 23:18:26|  1   1  96   1   0|  50M   36M|   0     0 |   0     0 |  89k   43k
25-08 23:18:27|  1   2  96   1   0|  50M   37M| 120B    0 |   0     0 |  89k   42k
25-08 23:18:28|  1   1  96   1   0|  50M   38M| 374B    0 |   0     0 |  89k   43k
25-08 23:18:29|  1   1  96   1   0|  51M   26M| 120B    0 |   0     0 |  88k   42k
25-08 23:18:30|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   36k
25-08 23:18:31|  1   1  96   1   0|  51M   37M| 542B  406B|   0     0 |  89k   43k
25-08 23:18:32|  1   1  96   1   0|  51M   36M| 464B   90B|   0     0 |  89k   44k
25-08 23:18:33|  1   1  96   1   0|  51M   36M| 120B    0 |   0     0 |  89k   43k
25-08 23:18:34|  1   1  96   1   0|  51M   35M|   0     0 |   0     0 |  88k   44k
25-08 23:18:35|  1   1  97   1   0|  51M   35M| 120B    0 |   0     0 |  89k   40k
25-08 23:18:36|  1   1  97   1   0|  51M   35M| 845B 1287B|   0     0 |  88k   38k
25-08 23:18:37|  1   1  96   1   0|  51M   35M| 120B    0 |   0     0 |  89k   42k
25-08 23:18:38|  1   2  96   1   0|  51M   36M| 864B  815B|   0     0 |  89k   44k
25-08 23:18:39|  1   1  96   1   0|  51M   36M|1263B 1225B|   0     0 |  89k   43k
25-08 23:18:40|  1   1  96   1   0|  51M   36M| 443B  406B|   0     0 |  89k   44k
25-08 23:18:41|  1   1  97   1   0|  51M   36M| 990B  823B|   0     0 |  89k   39k
25-08 23:18:42|  1   1  97   1   0|  51M   36M| 934B  828B|   0     0 |  89k   41k
25-08 23:18:43|  1   1  96   1   0|  50M   36M| 993B  829B|   0     0 |  89k   43k
25-08 23:18:44|  1   1  96   1   0|  50M   36M| 882B  819B|   0     0 |  89k   43k
25-08 23:18:45|  1   1  96   1   0|  51M   36M| 991B  813B|   0     0 |  89k   43k
25-08 23:18:46|  1   1  96   1   0|  51M   37M| 875B  824B|   0     0 |  89k   43k
25-08 23:18:47|  1   0  98   1   0|  52M   37M| 999B  819B|   0     0 |  89k   36k
25-08 23:18:48|  1   1  97   1   0|  51M   37M| 877B  824B|   0     0 |  89k   43k
25-08 23:18:49|  1   1  96   1   0|  51M   37M| 991B  831B|   0     0 |  89k   44k
25-08 23:18:50|  1   1  96   1   0|  52M   37M| 908B  820B|   0     0 |  89k   43k
25-08 23:18:51|  1   2  96   1   0|  51M   37M|1025B  820B|   0     0 |  89k   45k
25-08 23:18:52|  1   1  97   1   0|  51M   24M| 434B  413B|   0     0 |  88k   40k
25-08 23:18:53|  1   1  97   1   0|  51M   35M| 557B  413B|   0     0 |  89k   38k
25-08 23:18:54|  1   1  96   1   0|  51M   35M| 435B  413B|   0     0 |  89k   43k
25-08 23:18:55|  1   1  96   1   0|  51M   36M| 556B  413B|   0     0 |  89k   43k
25-08 23:18:56|  1   1  96   1   0|  51M   36M| 434B  413B|   0     0 |  89k   43k
25-08 23:18:57|  1   1  96   1   0|  51M   35M| 120B   74B|   0     0 |  89k   43k
25-08 23:18:58|  1   1  97   1   0|  51M   36M| 802B  489B|   0     0 |  89k   39k
25-08 23:18:59|  1   1  97   1   0|  52M   36M| 120B   74B|   0     0 |  89k   41k
25-08 23:19:00|  1   1  96   1   0|  51M   36M| 454B  661B|   0     0 |  89k   43k
25-08 23:19:01|  1   1  96   1   0|  50M   36M| 120B   74B|   0     0 |  89k   43k
25-08 23:19:02|  1   1  96   1   0|  51M   36M| 809B  489B|   0     0 |  89k   43k
25-08 23:19:03|  1   1  96   1   0|  51M   35M| 556B  414B|   0     0 |  89k   43k
25-08 23:19:04|  1   0  98   1   0|  52M   35M| 526B  579B|   0     0 |  88k   36k
25-08 23:19:05|  1   1  96   1   0|  51M   35M| 186B   66B|   0     0 |  89k   43k
25-08 23:19:06|  1   1  96   1   0|  51M   36M| 425B  412B|   0     0 |  89k   43k
25-08 23:19:07|  1   1  96   1   0|  51M   37M| 998B  978B|   0     0 |  89k   43k
25-08 23:19:08|  1   1  96   1   0|  51M   36M|   0    74B|   0     0 |  89k   43k
25-08 23:19:09|  1   1  97   1   0|  51M   36M| 674B 8258B|   0     0 |  89k   41k
25-08 23:19:10|  1   1  97   1   0|  52M   36M| 437B  491B|   0     0 |  89k   38k
25-08 23:19:11|  1   1  96   1   0|  51M   36M| 624B  554B|   0     0 |  89k   43k
25-08 23:19:12|  1   1  96   1   0|  51M   37M| 433B  491B|   0     0 |  89k   43k
25-08 23:19:13|  1   2  96   1   0|  51M   37M| 120B   74B|   0     0 |  89k   43k
25-08 23:19:14|  1   1  96   1   0|  51M   36M|   0     0 |   0     0 |  89k   43k
25-08 23:19:15|  1   1  97   1   0|  51M   36M|  60B   74B|   0     0 |  89k   39k
25-08 23:19:16|  1   1  97   1   0|  51M   35M|  60B    0 |   0     0 |  89k   40k
25-08 23:19:17|  1   1  96   1   0|  51M   35M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:18|  1   1  96   1   0|  51M   35M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:19|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:20|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:21|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   37k
25-08 23:19:22|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:23|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:19:24|  1   2  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   45k
25-08 23:19:25|  1   1  96   1   0|  51M   36M| 150B   90B|   0     0 |  89k   44k
25-08 23:19:26|  1   1  97   1   0|  50M   25M|  60B    0 |   0     0 |  88k   40k
25-08 23:19:27|  1   1  98   1   0|  50M   37M|  60B    0 |   0     0 |  88k   37k
25-08 23:19:28|  1   1  96   1   0|  50M   36M| 434B    0 |   0     0 |  89k   44k
25-08 23:19:29|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:30|  1   2  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:31|  1   1  96   1   0|  51M   35M| 482B  406B|   0     0 |  89k   43k
25-08 23:19:32|  1   1  97   1   0|  50M   35M| 434B    0 |   0     0 |  89k   40k
25-08 23:19:33|  1   1  97   1   0|  51M   35M|  60B    0 |   0     0 |  89k   40k
25-08 23:19:34|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:35|  1   2  96   1   0|  51M   36M| 480B  875B|   0     0 |  89k   43k
25-08 23:19:36|  1   1  96   1   0|  50M   35M| 485B  412B|   0     0 |  89k   42k
25-08 23:19:37|  1   2  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:38|  1   0  98   1   0|  52M   36M| 480B  408B|   0     0 |  89k   37k
25-08 23:19:39|  1   1  96   1   0|  51M   37M| 759B  818B|   0     0 |  89k   43k
25-08 23:19:40|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:41|  1   1  96   1   0|  51M   35M| 487B  417B|   0     0 |  89k   43k
25-08 23:19:42|  1   2  96   1   0|  51M   36M| 498B  414B|   0     0 |  89k   44k
25-08 23:19:43|  1   1  97   1   0|  51M   36M| 497B  413B|   0     0 |  89k   41k
25-08 23:19:44|  1   0  97   1   0|  51M   37M| 497B  413B|   0     0 |  89k   38k
25-08 23:19:45|  1   1  96   1   0|  51M   37M| 859B 1101B|   0     0 |  89k   43k
25-08 23:19:46|  1   1  96   1   0|  52M   36M| 491B  418B|   0     0 |  89k   43k
25-08 23:19:47|  1   1  96   1   0|  51M   35M| 495B  413B|   0     0 |  89k   42k
25-08 23:19:48|  1   1  96   1   0|  51M   35M| 500B  413B|   0     0 |  89k   43k
25-08 23:19:49|  1   1  97   1   0|  51M   35M| 494B  414B|   0     0 |  88k   39k
25-08 23:19:50|  1   1  97   1   0|  51M   36M| 968B  820B|   0     0 |  88k   39k
25-08 23:19:51|  1   1  96   1   0|  51M   38M| 965B  820B|   0     0 |  89k   43k
25-08 23:19:52|  1   1  96   1   0|  50M   26M| 959B  823B|   0     0 |  88k   42k
25-08 23:19:53|  1   1  96   1   0|  50M   37M| 962B  823B|   0     0 |  89k   42k
25-08 23:19:54|  1   1  96   1   0|  49M   36M| 495B  413B|   0     0 |  89k   42k
25-08 23:19:55|  1   0  98   1   0|  50M   37M| 496B  413B|   0     0 |  89k   36k
25-08 23:19:56|  1   1  96   1   0|  51M   36M| 494B  413B|   0     0 |  89k   42k
25-08 23:19:57|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:58|  1   1  96   1   0|  51M   36M| 862B  415B|   0     0 |  89k   43k
25-08 23:19:59|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:00|  1   1  97   1   0|  50M   26M| 514B  587B|   0     0 |  88k   41k
25-08 23:20:01|  1   0  97   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
25-08 23:20:02|  1   1  96   1   0|  51M   39M| 869B  415B|   0     0 |  89k   43k
25-08 23:20:03|  1   1  96   1   0|  51M   27M| 556B  414B|   0     0 |  88k   43k
25-08 23:20:04|  1   1  96   1   0|  51M   37M| 496B  415B|   0     0 |  89k   44k
25-08 23:20:05|  1   1  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:06|  1   1  97   1   0|  51M   36M| 485B  412B|   0     0 |  89k   39k
25-08 23:20:07|  1   1  97   1   0|  51M   36M| 938B 1052B|   0     0 |  89k   40k
25-08 23:20:08|  1   1  96   1   0|  51M   36M|  60B   74B|   0     0 |  89k   43k
25-08 23:20:09|  1   1  96   1   0|  50M   36M| 680B 8258B|   0     0 |  89k   43k
25-08 23:20:10|  1   1  96   1   0|  50M   36M| 497B  491B|   0     0 |  89k   42k
25-08 23:20:11|  1   1  96   1   0|  49M   24M| 498B  488B|   0     0 |  88k   43k
25-08 23:20:12|  1   0  98   1   0|  51M   35M| 493B  491B|   0     0 |  88k   37k
25-08 23:20:13|  1   1  96   1   0|  50M   35M|  60B    0 |   0     0 |  89k   42k
25-08 23:20:14|  1   1  96   1   0|  51M   34M|  60B   74B|   0     0 |  89k   43k
25-08 23:20:15|  1   2  96   1   0|  51M   35M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:16|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:17|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   42k
25-08 23:20:18|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  88k   38k
25-08 23:20:19|  1   1  96   1   0|  51M   36M|  60B   74B|   0     0 |  89k   43k
25-08 23:20:20|  1   1  96   1   0|  50M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:20:21|  1   1  96   1   0|  50M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:20:22|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:20:23|  1   1  97   1   0|  50M   37M|  60B   74B|   0     0 |  89k   39k
25-08 23:20:24|  1   1  97   1   0|  51M   26M|  60B    0 |   0     0 |  88k   38k
25-08 23:20:25|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:20:26|  1   2  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:27|  1   1  96   1   0|  50M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:28|  1   1  96   1   0|  50M   35M| 434B    0 |   0     0 |  89k   43k
25-08 23:20:29|  1   0  98   1   0|  50M   36M|  60B    0 |   0     0 |  88k   37k
25-08 23:20:30|  1   1  97   1   0|  51M   25M|  60B    0 |   0     0 |  88k   41k
25-08 23:20:31|  1   1  96   1   0|  51M   37M| 482B  406B|   0     0 |  89k   44k
25-08 23:20:32|  1   1  96   1   0|  51M   37M| 434B    0 |   0     0 |  89k   44k
25-08 23:20:33|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:34|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   42k
25-08 23:20:35|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
25-08 23:20:36|  1   1  97   1   0|  50M   37M| 905B 1287B|   0     0 |  89k   43k
25-08 23:20:37|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:20:38|  1   1  96   1   0|  51M   36M| 480B  408B|   0     0 |  89k   43k
25-08 23:20:39|  1   1  96   1   0|  51M   36M| 759B  818B|   0     0 |  89k   43k
25-08 23:20:40|  1   1  97   1   0|  51M   34M|  60B    0 |   0     0 |  89k   40k
25-08 23:20:41|  1   1  97   1   0|  51M   35M| 487B  417B|   0     0 |  88k   39k
25-08 23:20:42|  1   2  96   1   0|  51M   35M| 498B  414B|   0     0 |  89k   43k
25-08 23:20:43|  1   1  96   1   0|  51M   36M| 587B  503B|   0     0 |  89k   45k
25-08 23:20:44|  1   1  96   1   0|  51M   36M| 497B  413B|   0     0 |  89k   43k
25-08 23:20:45|  1   1  96   1   0|  51M   36M| 486B  407B|   0     0 |  89k   44k
25-08 23:20:46|  1   1  98   1   0|  51M   35M| 491B  418B|   0     0 |  89k   37k
25-08 23:20:47|  1   1  96   1   0|  50M   35M| 495B  413B|   0     0 |  89k   41k
25-08 23:20:48|  1   1  96   1   0|  51M   36M| 500B  413B|   0     0 |  89k   43k
25-08 23:20:49|  1   1  96   1   0|  51M   36M| 494B  414B|   0     0 |  89k   43k
25-08 23:20:50|  1   1  96   1   0|  50M   24M| 968B  820B|   0     0 |  88k   42k
25-08 23:20:51|  1   1  97   1   0|  50M   36M| 965B  820B|   0     0 |  89k   42k
25-08 23:20:52|  1   0  98   1   0|  51M   36M| 494B  413B|   0     0 |  89k   37k
25-08 23:20:53|  1   2  96   1   0|  49M   36M| 497B  413B|   0     0 |  89k   42k
25-08 23:20:54|  1   1  96   1   0|  51M   36M| 495B  413B|   0     0 |  89k   43k
25-08 23:20:55|  1   1  96   1   0|  50M   35M| 496B  413B|   0     0 |  89k   43k
25-08 23:20:56|  1   1  96   1   0|  50M   35M| 494B  413B|   0     0 |  89k   43k
