You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:58:57|  7   2  89   0   0|   0   186M| 120B   74B|   0     0 | 123k  218k
25-08 01:58:58|  7   1  90   0   0|   0   184M| 363B   74B|   0     0 | 123k  208k
25-08 01:58:59|  8   1  89   0   0|   0   186M|1130B  949B|   0     0 | 123k  213k
25-08 01:59:00|  7   2  89   0   0|   0   188M| 425B  487B|   0     0 | 125k  221k
25-08 01:59:01|  7   2  89   0   0|   0   189M| 120B    0 |   0     0 | 124k  219k
25-08 01:59:02|  7   2  89   0   0|   0   188M|1010B  482B|   0     0 | 123k  217k
25-08 01:59:03|  7   2  89   0   0|   0   190M| 923B  406B|   0     0 | 124k  219k
25-08 01:59:04|  7   2  89   0   0|   0   187M| 818B  580B|   0     0 | 122k  218k
25-08 01:59:05|  7   1  90   0   0|   0   191M| 547B  417B|   0     0 | 124k  218k
25-08 01:59:06|  8   1  89   0   0|   0   190M| 438B  414B|   0     0 | 124k  218k
25-08 01:59:07|  7   2  89   0   0|   0   190M| 557B  413B|   0     0 | 126k  224k
25-08 01:59:08|  7   2  89   0   0|   0   189M| 437B  547B|   0     0 | 125k  224k
25-08 01:59:09|  7   2  89   0   0|   0   188M|3533B 2174B|   0     0 | 125k  222k
25-08 01:59:10|  7   3  89   0   0|   0   187M| 431B  782B|   0     0 | 124k  220k
25-08 01:59:11|  7   2  89   0   0|   0   186M|1005B  994B|   0     0 | 124k  219k
25-08 01:59:12|  7   1  90   0   0|   0   186M| 440B  413B|   0     0 | 123k  213k
25-08 01:59:13|  8   1  90   0   0|   0   189M| 554B  414B|   0     0 | 124k  215k
25-08 01:59:14|  7   2  89   0   0|   0   189M| 525B  491B|   0     0 | 124k  219k
25-08 01:59:15|  7   2  89   0   0|   0   190M| 556B  413B|   0     0 | 125k  220k
25-08 01:59:16|  7   2  89   0   0|   0   189M| 810B  413B|   0     0 | 123k  216k
25-08 01:59:17|  7   2  89   0   0|   0   187M| 557B  413B|   0     0 | 123k  218k
25-08 01:59:18|  7   2  89   0   0|   0   186M| 435B  413B|   0     0 | 123k  217k
25-08 01:59:19|  7   2  90   0   0|   0   188M| 556B  413B|   0     0 | 124k  215k
25-08 01:59:20|  8   1  90   0   0|   0   187M| 512B  499B|   0     0 | 124k  213k
25-08 01:59:21|  7   2  89   0   0|   0   188M| 120B    0 |   0     0 | 125k  224k
25-08 01:59:22|  7   2  89   0   0|   0   187M| 428B  415B|   0     0 | 123k  218k
25-08 01:59:23|  7   2  89   0   0|   0   187M| 120B    0 |   0     0 | 123k  218k
25-08 01:59:24|  7   2  89   0   0|   0   188M|   0     0 |   0     0 | 124k  219k
25-08 01:59:25|  7   2  89   0   0|   0   189M| 710B    0 |   0     0 | 124k  222k
25-08 01:59:26|  7   2  90   0   0|   0   188M| 435B  415B|   0     0 | 124k  217k
25-08 01:59:27|  7   1  90   0   0|   0   188M| 894B  414B|   0     0 | 123k  209k
25-08 01:59:28|  7   2  89   1   0|   0   188M|1026B  415B|   0     0 | 124k  217k
25-08 01:59:29|  7   2  89   0   0|   0   188M| 120B    0 |   0     0 | 123k  216k
25-08 01:59:30|  7   2  89   0   0|   0   187M| 788B  413B|   0     0 | 123k  214k
25-08 01:59:31|  7   2  89   0   0|   0   186M|1138B  406B|   0     0 | 123k  215k
25-08 01:59:32|  7   2  89   0   0|   0   187M|   0     0 |   0     0 | 124k  217k
25-08 01:59:33|  7   2  89   0   0|   0   188M|1182B 8920B|   0     0 | 124k  217k
25-08 01:59:34|  7   1  90   0   0|   0   186M| 437B  416B|   0     0 | 123k  210k
25-08 01:59:35|  7   2  90   0   0|   0   181M| 558B  414B|   0     0 | 121k  192k
25-08 01:59:36|  7   2  89   0   0|   0   188M| 433B  417B|   0     0 | 124k  216k
25-08 01:59:37|  7   2  89   0   0|   0   187M| 120B    0 |   0     0 | 123k  216k
25-08 01:59:38|  7   2  89   0   0|   0   186M|   0     0 |   0     0 | 124k  216k
25-08 01:59:39|  7   2  89   0   0|   0   186M| 120B    0 |   0     0 | 124k  217k
25-08 01:59:40|  7   3  89   0   0|   0   187M|   0     0 |   0     0 | 125k  218k
25-08 01:59:41|  7   2  89   0   0|   0   185M| 120B    0 |   0     0 | 124k  214k
25-08 01:59:42|  7   1  90   0   0|   0   186M| 444B  413B|   0     0 | 124k  215k
25-08 01:59:43|  7   2  89   0   0|   0   183M| 564B  413B|   0     0 | 122k  212k
25-08 01:59:44|  7   2  89   0   0|   0   185M| 443B  406B|   0     0 | 123k  219k
25-08 01:59:45|  7   2  89   0   0|   0   187M| 563B  406B|   0     0 | 125k  222k
25-08 01:59:46|  7   2  89   0   0|   0   188M| 812B  415B|   0     0 | 124k  217k
25-08 01:59:47|  7   2  89   1   0|   0   184M| 556B  418B|   0     0 | 122k  208k
25-08 01:59:48|  7   2  89   1   0|   0   183M| 445B  406B|   0     0 | 122k  212k
25-08 01:59:49|  7   1  90   0   0|   0   185M| 565B  406B|   0     0 | 122k  207k
25-08 01:59:50|  8   1  89   0   0|   0   187M| 444B  406B|   0     0 | 123k  211k
25-08 01:59:51|  7   2  89   0   0|   0   188M| 504B  406B|   0     0 | 124k  218k
25-08 01:59:52|  7   2  89   0   0|   0   185M| 497B  414B|   0     0 | 125k  219k
25-08 01:59:53|  7   2  89   0   0|   0   185M| 575B  486B|   0     0 | 124k  219k
25-08 01:59:54|  7   2  89   0   0|   0   185M| 529B  481B|   0     0 | 125k  222k
25-08 01:59:55|  7   2  89   0   0|   0   186M|1541B  887B|   0     0 | 124k  219k
25-08 01:59:56|  7   2  90   0   0|   0   184M|  60B   74B|   0     0 | 123k  215k
25-08 01:59:57|  8   1  90   0   0|   0   185M|  60B   74B|   0     0 | 123k  212k
25-08 01:59:58|  7   2  89   0   0|   0   185M| 650B   74B|   0     0 | 123k  216k
25-08 01:59:59|  7   2  89   0   0|   0   186M| 480B  949B|   0     0 | 124k  222k
25-08 02:00:00|  7   2  89   0   0|   0   183M| 485B  413B|   0     0 | 124k  214k
25-08 02:00:01|  7   2  89   0   0|   0   183M|1013B   74B|   0     0 | 123k  214k
25-08 02:00:02|  7   2  89   0   0|   0   185M| 480B  408B|   0     0 | 124k  214k
25-08 02:00:03|  7   2  89   0   0|   0   184M| 487B  406B|   0     0 | 123k  214k
25-08 02:00:04|  7   1  90   0   0|   0   187M| 890B  580B|   0     0 | 124k  216k
25-08 02:00:05|  8   2  89   0   0|   0   185M| 487B  491B|   0     0 | 124k  216k
25-08 02:00:06|  7   2  89   0   0|   0   185M| 498B  488B|   0     0 | 124k  217k
25-08 02:00:07|  7   2  89   0   0|   0   185M| 497B  487B|   0     0 | 123k  215k
25-08 02:00:08|  7   2  89   0   0|   0   184M| 861B  487B|   0     0 | 124k  217k
25-08 02:00:09|  7   2  89   0   0|   0   186M| 758B  893B|   0     0 | 124k  217k
25-08 02:00:10|  7   2  89   0   0|   0   185M| 491B  492B|   0     0 | 124k  216k
25-08 02:00:11|  7   2  89   0   0|   0   183M| 945B  994B|   0     0 | 121k  209k
25-08 02:00:12|  7   1  90   0   0|   0   187M| 590B  577B|   0     0 | 124k  216k
25-08 02:00:13|  8   2  89   0   0|   0   185M| 867B 1108B|   0     0 | 123k  214k
25-08 02:00:14|  7   2  89   0   0|   0   185M| 499B  777B|   0     0 | 124k  217k
25-08 02:00:15|  7   2  89   0   0|   0   184M| 496B  413B|   0     0 | 124k  218k
25-08 02:00:16|  7   2  89   0   0|   0   184M| 870B  413B|   0     0 | 124k  217k
25-08 02:00:17|  7   2  89   0   0|   0   184M| 497B  413B|   0     0 | 123k  215k
25-08 02:00:18|  7   2  89   0   0|   0   185M| 495B  413B|   0     0 | 124k  216k
25-08 02:00:19|  7   2  90   0   0|   0   186M| 496B  413B|   0     0 | 124k  214k
25-08 02:00:20|  8   1  90   0   0|   0   187M| 494B  413B|   0     0 | 123k  212k
25-08 02:00:21|  7   2  89   0   0|   0   187M| 150B   90B|   0     0 | 123k  216k
25-08 02:00:22|  7   2  89   0   0|   0   186M| 488B  415B|   0     0 | 124k  219k
25-08 02:00:23|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 123k  212k
25-08 02:00:24|  7   2  89   0   0|   0   182M| 650B    0 |   0     0 | 122k  213k
25-08 02:00:25|  7   2  89   0   0|   0   183M|  60B    0 |   0     0 | 123k  211k
25-08 02:00:26|  7   2  89   0   0|   0   184M| 495B  415B|   0     0 | 123k  217k
25-08 02:00:27|  7   1  91   0   0|   0   184M|1086B  414B|   0     0 | 123k  211k
25-08 02:00:28|  8   2  89   0   0|   0   185M| 496B  415B|   0     0 | 123k  211k
25-08 02:00:29|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 124k  215k
25-08 02:00:30|  7   2  89   0   0|   0   183M|1413B  413B|   0     0 | 123k  211k
25-08 02:00:31|  7   2  89   0   0|   0   183M| 488B  406B|   0     0 | 123k  210k
25-08 02:00:32|  7   2  89   1   0|   0   185M| 150B   90B|   0     0 | 124k  213k
25-08 02:00:33|  7   2  89   1   0|   0   181M| 680B 8919B|   0     0 | 122k  207k
25-08 02:00:34|  7   2  90   0   0|   0   182M|1236B  416B|   0     0 | 121k  205k
25-08 02:00:35|  7   1  90   0   0|   0   184M| 498B  414B|   0     0 | 123k  208k
25-08 02:00:36|  8   2  89   0   0|   0   188M| 493B  417B|   0     0 | 124k  216k
25-08 02:00:37|  7   2  89   0   0|   0   188M|  60B    0 |   0     0 | 124k  217k
25-08 02:00:38|  7   2  89   0   0|   0   187M|  60B    0 |   0     0 | 123k  214k
25-08 02:00:39|  7   2  89   0   0|   0   186M|  60B    0 |   0     0 | 124k  218k
25-08 02:00:40|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 123k  220k
25-08 02:00:41|  7   2  89   0   0|   0   187M|  60B    0 |   0     0 | 125k  222k
25-08 02:00:42|  7   1  90   0   0|   0   188M|  60B    0 |   0     0 | 124k  216k
25-08 02:00:43|  8   2  89   0   0|   0   187M|  60B    0 |   0     0 | 123k  217k
25-08 02:00:44|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 122k  216k
25-08 02:00:45|  7   2  89   0   0|   0   186M|  60B    0 |   0     0 | 124k  219k
25-08 02:00:46|  7   2  89   0   0|   0   182M| 436B    0 |   0     0 | 124k  217k
25-08 02:00:47|  7   2  89   0   0|   0   183M|  60B    0 |   0     0 | 123k  216k
25-08 02:00:48|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 124k  217k
25-08 02:00:49|  7   1  90   1   0|   0   184M|  60B    0 |   0     0 | 123k  209k
25-08 02:00:50|  8   2  89   0   0|   0   183M| 120B    0 |   0     0 | 122k  209k
25-08 02:00:51|  7   2  89   0   0|   0   181M|  60B    0 |   0     0 | 122k  210k
25-08 02:00:52|  7   2  89   0   0|   0   182M|  60B    0 |   0     0 | 123k  213k
25-08 02:00:53|  7   2  89   0   0|   0   184M| 650B    0 |   0     0 | 124k  217k
25-08 02:00:54|  7   2  89   0   0|   0   183M| 529B  407B|   0     0 | 123k  216k
25-08 02:00:55|  7   2  89   0   0|   0   182M| 891B  813B|   0     0 | 123k  216k
25-08 02:00:56|  7   2  90   0   0|   0   181M|1175B  410B|   0     0 | 122k  213k
25-08 02:00:57|  7   1  90   1   0|   0   181M| 465B  410B|   0     0 | 122k  210k
25-08 02:00:58|  7   2  89   0   0|   0   180M| 120B    0 |   0     0 | 122k  212k
25-08 02:00:59|  7   2  89   0   0|   0   183M| 420B  875B|   0     0 | 123k  216k
25-08 02:01:00|  7   3  89   0   0|   0   181M|1135B  413B|   0     0 | 122k  213k
25-08 02:01:01|  7   2  89   0   0|   0   182M|   0     0 |   0     0 | 122k  214k
25-08 02:01:02|  7   2  89   0   0|   0   180M| 540B  408B|   0     0 | 121k  211k
25-08 02:01:03|  7   2  89   0   0|   0   182M| 427B  406B|   0     0 | 124k  219k
25-08 02:01:04|  7   1  90   0   0|   0   182M| 950B  654B|   0     0 | 122k  213k
25-08 02:01:05|  8   2  89   0   0|   0   184M| 790B  491B|   0     0 | 123k  217k
25-08 02:01:06|  7   2  89   0   0|   0   184M| 558B  488B|   0     0 | 123k  216k
25-08 02:01:07|  7   2  89   0   0|   0   183M| 437B  487B|   0     0 | 124k  219k
25-08 02:01:08|  7   2  89   0   0|   0   183M| 557B  487B|   0     0 | 124k  220k
25-08 02:01:09|  7   2  89   0   0|   0   182M| 698B  893B|   0     0 | 123k  219k
25-08 02:01:10|  7   2  89   0   0|   0   183M| 551B  418B|   0     0 | 124k  218k
25-08 02:01:11|  7   1  90   0   0|   0   183M| 885B 1068B|   0     0 | 123k  209k
25-08 02:01:12|  8   2  89   0   0|   0   182M| 560B  413B|   0     0 | 123k  211k
25-08 02:01:13|  7   2  89   0   0|   0   182M| 798B  414B|   0     0 | 122k  216k
25-08 02:01:14|  7   2  89   0   0|   0   184M| 559B  413B|   0     0 | 124k  220k
25-08 02:01:15|  7   2  89   0   0|   0   181M| 436B  487B|   0     0 | 123k  214k
25-08 02:01:16|  7   2  89   0   0|   0   183M| 930B  487B|   0     0 | 124k  217k
25-08 02:01:17|  7   2  89   0   0|   0   181M| 437B  487B|   0     0 | 124k  218k
25-08 02:01:18|  7   1  90   0   0|   0   183M| 555B  487B|   0     0 | 123k  211k
25-08 02:01:19|  8   2  89   0   0|   0   184M| 436B  851B|   0     0 | 124k  214k
25-08 02:01:20|  7   2  89   0   0|   0   182M| 554B  487B|   0     0 | 124k  219k
25-08 02:01:21|  7   2  89   1   0|   0   181M|   0     0 |   0     0 | 123k  215k
25-08 02:01:22|  7   2  89   0   0|   0   183M| 548B  489B|   0     0 | 124k  218k
25-08 02:01:23|  7   2  89   0   0|   0   184M| 590B    0 |   0     0 | 123k  216k
25-08 02:01:24|  7   2  89   0   0|   0   184M| 120B    0 |   0     0 | 124k  217k
25-08 02:01:25|  7   1  90   0   0|   0   185M|   0     0 |   0     0 | 124k  215k
25-08 02:01:26|  8   2  89   0   0|   0   182M|1145B  415B|   0     0 | 123k  212k
25-08 02:01:27|  7   2  89   0   0|   0   182M| 436B  414B|   0     0 | 123k  216k
25-08 02:01:28|  7   2  89   0   0|   0   180M| 556B  415B|   0     0 | 123k  211k
25-08 02:01:29|  7   2  89   0   0|   0   179M| 590B    0 |   0     0 | 123k  212k
25-08 02:01:30|  7   2  89   0   0|   0   180M| 545B  413B|   0     0 | 124k  214k
25-08 02:01:31|  7   2  89   0   0|   0   181M| 428B  406B|   0     0 | 124k  217k
25-08 02:01:32|  7   2  89   0   0|   0   178M| 120B    0 |   0     0 | 122k  205k
25-08 02:01:33|  7   1  90   0   0|   0   177M| 620B 8920B|   0     0 | 121k  203k
25-08 02:01:34|  7   2  89   1   0|   0   178M|1271B  416B|   0     0 | 122k  209k
25-08 02:01:35|  7   2  89   1   0|   0   179M| 438B  414B|   0     0 | 123k  210k
25-08 02:01:36|  7   2  89   0   0|   0   179M| 553B  417B|   0     0 | 123k  213k
25-08 02:01:37|  7   3  89   0   0|   0   180M|   0     0 |   0     0 | 124k  215k
25-08 02:01:38|  7   2  89   0   0|   0   179M| 585B  188B|   0     0 | 123k  212k
25-08 02:01:39|  7   2  89   0   0|   0   178M|   0     0 |   0     0 | 123k  213k
25-08 02:01:40|  7   2  90   0   0|   0   177M| 120B    0 |   0     0 | 123k  211k
25-08 02:01:41|  8   1  89   0   0|   0   180M|   0     0 |   0     0 | 123k  213k
25-08 02:01:42|  7   2  89   0   0|   0   180M| 120B    0 |   0     0 | 123k  213k
25-08 02:01:43|  7   2  89   0   0|   0   180M|   0     0 |   0     0 | 123k  215k
25-08 02:01:44|  7   2  89   0   0|   0   180M| 120B    0 |   0     0 | 122k  214k
25-08 02:01:45|  7   2  89   0   0|   0   179M|   0     0 |   0     0 | 123k  217k
25-08 02:01:46|  7   2  89   0   0|   0   180M| 496B    0 |   0     0 | 122k  214k
25-08 02:01:47|  7   2  89   0   0|   0   177M|   0     0 |   0     0 | 122k  211k
25-08 02:01:48|  7   1  90   0   0|   0   177M| 120B    0 |   0     0 | 120k  207k
25-08 02:01:49|  8   1  89   0   0|   0   176M|   0     0 |   0     0 | 121k  206k
25-08 02:01:50|  7   2  89   0   0|   0   180M| 120B    0 |   0     0 | 123k  213k
25-08 02:01:51|  7   2  89   0   0|   0   178M|   0     0 |   0     0 | 122k  211k
25-08 02:01:52|  7   2  89   0   0|   0   177M| 710B    0 |   0     0 | 120k  205k
25-08 02:01:53|  7   2  89   0   0|   0   179M|   0     0 |   0     0 | 122k  216k
25-08 02:01:54|  7   2  89   0   0|   0   181M| 589B  407B|   0     0 | 123k  216k
25-08 02:01:55|  7   2  89   0   0|   0   183M|1481B  813B|   0     0 | 124k  215k
25-08 02:01:56|  7   1  90   0   0|   0   182M| 120B    0 |   0     0 | 123k  211k
25-08 02:01:57|  8   2  89   0   0|   0   178M|   0     0 |   0     0 | 122k  210k
25-08 02:01:58|  7   2  89   0   0|   0   183M| 710B    0 |   0     0 | 125k  217k
25-08 02:01:59|  7   2  89   0   0|   0   181M| 420B  875B|   0     0 | 123k  212k
25-08 02:02:00|  7   2  89   0   0|   0   182M| 545B  413B|   0     0 | 122k  214k
25-08 02:02:01|  7   2  89   0   0|   0   182M|   0     0 |   0     0 | 123k  215k
25-08 02:02:02|  7   3  89   0   0|   0   183M| 540B  408B|   0     0 | 124k  216k
25-08 02:02:03|  7   2  90   0   0|   0   183M| 427B  406B|   0     0 | 124k  213k
25-08 02:02:04|  8   1  90   0   0|   0   183M| 950B  580B|   0     0 | 124k  215k
25-08 02:02:05|  7   2  89   0   0|   0   181M| 427B  417B|   0     0 | 124k  217k
25-08 02:02:06|  7   2  89   0   0|   0   180M| 558B  414B|   0     0 | 124k  216k
25-08 02:02:07|  7   2  89   0   0|   0   181M| 437B  413B|   0     0 | 124k  216k
25-08 02:02:08|  7   2  89   0   0|   0   185M| 557B  413B|   0     0 | 125k  220k
25-08 02:02:09|  7   2  89   0   0|   0   184M|1061B  819B|   0     0 | 124k  217k
25-08 02:02:10|  7   2  89   0   0|   0   182M| 551B  418B|   0     0 | 125k  220k
25-08 02:02:11|  7   1  90   0   0|   0   181M| 885B  994B|   0     0 | 123k  211k
25-08 02:02:12|  8   1  89   0   0|   0   180M| 560B  413B|   0     0 | 124k  211k
25-08 02:02:13|  7   3  89   0   0|   0   181M| 807B 1108B|   0     0 | 124k  215k
25-08 02:02:14|  7   2  89   0   0|   0   181M| 559B  487B|   0     0 | 124k  215k
25-08 02:02:15|  7   2  89   0   0|   0   182M| 436B  487B|   0     0 | 124k  216k
25-08 02:02:16|  7   2  89   0   0|   0   183M|1294B  487B|   0     0 | 124k  217k
25-08 02:02:17|  7   2  89   0   0|   0   179M| 437B  487B|   0     0 | 121k  208k
25-08 02:02:18|  7   2  89   0   0|   0   182M| 555B  487B|   0     0 | 124k  216k
25-08 02:02:19|  7   1  90   0   0|   0   180M| 436B  487B|   0     0 | 123k  212k
25-08 02:02:20|  8   2  89   0   0|   0   180M| 554B  413B|   0     0 | 123k  214k
25-08 02:02:21|  7   2  89   0   0|   0   180M|   0    74B|   0     0 | 123k  215k
25-08 02:02:22|  7   2  89   0   0|   0   180M|1228B  505B|   0     0 | 123k  216k
25-08 02:02:23|  7   3  89   0   0|   0   182M|   0   364B|   0     0 | 123k  216k
25-08 02:02:24|  7   2  89   0   0|   0   183M| 120B    0 |   0     0 | 123k  213k
25-08 02:02:25|  7   2  89   0   0|   0   182M| 590B   74B|   0     0 | 123k  215k
25-08 02:02:26|  7   2  90   0   0|   0   181M| 555B  489B|   0     0 | 123k  211k
25-08 02:02:27|  7   1  90   0   0|   0   181M| 436B  488B|   0     0 | 122k  209k
25-08 02:02:28|  7   2  89   0   0|   0   182M|1146B  489B|   0     0 | 123k  217k
25-08 02:02:29|  7   2  89   0   0|   0   181M|   0    74B|   0     0 | 124k  219k
25-08 02:02:30|  7   2  89   0   0|   0   183M| 545B  487B|   0     0 | 124k  217k
25-08 02:02:31|  7   2  89   0   0|   0   182M| 428B  406B|   0     0 | 125k  220k
25-08 02:02:32|  7   2  89   0   0|   0   181M| 120B   74B|   0     0 | 123k  217k
25-08 02:02:33|  7   2  90   0   0|   0   178M| 620B 8920B|   0     0 | 123k  210k
25-08 02:02:34|  8   1  90   0   0|   0   180M| 933B  416B|   0     0 | 123k  212k
25-08 02:02:35|  7   2  89   0   0|   0   179M| 438B  414B|   0     0 | 123k  217k
25-08 02:02:36|  7   3  89   0   0|   0   180M| 553B  417B|   0     0 | 124k  216k
25-08 02:02:37|  7   2  89   0   0|   0   179M|   0     0 |   0     0 | 123k  213k
25-08 02:02:38|  7   2  89   1   0|   0   179M| 458B    0 |   0     0 | 123k  211k
25-08 02:02:39|  7   2  89   0   0|   0   180M|   0     0 |   0     0 | 124k  213k
25-08 02:02:40|  7   2  89   0   0|   0   181M| 120B    0 |   0     0 | 124k  212k
25-08 02:02:41|  7   1  90   0   0|   0   183M|   0     0 |   0     0 | 124k  215k
25-08 02:02:42|  8   2  89   0   0|   0   181M| 927B  413B|   0     0 | 125k  216k
25-08 02:02:43|  7   2  89   0   0|   0   180M| 444B  413B|   0     0 | 124k  214k
25-08 02:02:44|  7   3  89   0   0|   0   181M| 563B  406B|   0     0 | 124k  217k
25-08 02:02:45|  7   2  89   0   0|   0   182M| 443B  406B|   0     0 | 124k  216k
25-08 02:02:46|  7   3  89   0   0|   0   179M| 932B  415B|   0     0 | 123k  212k
25-08 02:02:47|  7   2  89   0   0|   0   180M| 436B  418B|   0     0 | 124k  217k
25-08 02:02:48|  7   2  90   0   0|   0   179M| 505B  406B|   0     0 | 123k  212k
25-08 02:02:49|  8   1  90   0   0|   0   180M| 505B  406B|   0     0 | 122k  212k
25-08 02:02:50|  7   2  89   0   0|   0   180M| 504B  406B|   0     0 | 123k  216k
25-08 02:02:51|  7   2  89   0   0|   0   180M|1094B  406B|   0     0 | 123k  217k
25-08 02:02:52|  7   2  89   0   0|   0   183M| 497B  414B|   0     0 | 124k  219k
25-08 02:02:53|  7   2  89   0   0|   0   182M| 497B  420B|   0     0 | 124k  215k
25-08 02:02:54|  7   2  89   0   0|   0   180M|1119B  407B|   0     0 | 123k  214k
25-08 02:02:55|  7   2  89   1   0|   0   180M| 951B  813B|   0     0 | 123k  213k
25-08 02:02:56|  7   1  90   1   0|   0   179M| 394B    0 |   0     0 | 122k  208k
25-08 02:02:57|  8   1  89   0   0|   0   177M| 650B    0 |   0     0 | 122k  207k
25-08 02:02:58|  7   2  89   0   0|   0   179M| 394B    0 |   0     0 | 123k  215k
25-08 02:02:59|  7   2  89   0   0|   0   180M| 480B  875B|   0     0 | 123k  218k
25-08 02:03:00|  7   2  89   0   0|   0   181M| 485B  413B|   0     0 | 123k  216k
25-08 02:03:01|  7   2  89   0   0|   0   181M|  60B    0 |   0     0 | 123k  216k
25-08 02:03:02|  7   2  89   0   0|   0   183M| 814B  408B|   0     0 | 124k  220k
25-08 02:03:03|  7   2  90   0   0|   0   182M| 487B  406B|   0     0 | 123k  215k
25-08 02:03:04|  7   1  90   0   0|   0   183M| 890B  580B|   0     0 | 123k  213k
25-08 02:03:05|  8   2  89   0   0|   0   181M| 487B  417B|   0     0 | 123k  213k
25-08 02:03:06|  7   2  89   0   0|   0   180M| 498B  414B|   0     0 | 124k  215k
25-08 02:03:07|  7   2  89   0   0|   0   178M| 497B  413B|   0     0 | 123k  212k
25-08 02:03:08|  7   3  89   0   0|   0   178M| 497B  413B|   0     0 | 123k  213k
25-08 02:03:09|  7   2  89   0   0|   0   180M| 758B  819B|   0     0 | 124k  214k
25-08 02:03:10|  7   3  89   0   0|   0   182M| 491B  418B|   0     0 | 125k  220k
25-08 02:03:11|  7   1  90   0   0|   0   182M|1279B  994B|   0     0 | 124k  214k
25-08 02:03:12|  7   1  90   0   0|   0   173M| 500B  413B|   0     0 | 119k  185k
25-08 02:03:13|  7   2  89   0   0|   0   180M| 857B  414B|   0     0 | 124k  218k
25-08 02:03:14|  7   2  89   0   0|   0   178M| 499B  413B|   0     0 | 123k  213k
25-08 02:03:15|  7   2  89   0   0|   0   181M| 496B  413B|   0     0 | 124k  216k
25-08 02:03:16|  7   2  89   0   0|   0   183M| 870B  413B|   0     0 | 124k  220k
25-08 02:03:17|  7   2  89   0   0|   0   180M| 497B  413B|   0     0 | 124k  217k
25-08 02:03:18|  7   2  89   0   0|   0   181M| 495B  413B|   0     0 | 123k  214k
25-08 02:03:19|  7   1  90   0   0|   0   183M| 496B  413B|   0     0 | 123k  211k
25-08 02:03:20|  8   1  89   0   0|   0   182M|1448B  413B|   0     0 | 124k  213k
25-08 02:03:21|  7   2  89   0   0|   0   182M|  60B    0 |   0     0 | 124k  219k
25-08 02:03:22|  7   2  89   0   0|   0   180M| 488B  415B|   0     0 | 123k  218k
25-08 02:03:23|  7   2  89   0   0|   0   181M|  60B    0 |   0     0 | 124k  215k
25-08 02:03:24|  7   2  89   0   0|   0   182M| 650B   74B|   0     0 | 123k  215k
25-08 02:03:25|  7   2  89   0   0|   0   180M|  60B   74B|   0     0 | 123k  213k
25-08 02:03:26|  7   2  89   0   0|   0   180M| 495B  489B|   0     0 | 124k  214k
25-08 02:03:27|  7   1  90   0   0|   0   179M|1510B  942B|   0     0 | 123k  211k
25-08 02:03:28|  8   2  89   0   0|   0   178M| 496B  489B|   0     0 | 123k  214k
25-08 02:03:29|  7   2  89   0   0|   0   179M|  60B   74B|   0     0 | 123k  215k
25-08 02:03:30|  7   2  89   0   0|   0   179M| 485B  413B|   0     0 | 124k  218k
25-08 02:03:31|  7   2  89   0   0|   0   179M| 488B  480B|   0     0 | 124k  216k
25-08 02:03:32|  7   2  89   0   0|   0   179M|  60B    0 |   0     0 | 123k  214k
25-08 02:03:33|  7   2  89   0   0|   0   179M| 680B 8920B|   0     0 | 124k  217k
25-08 02:03:34|  7   2  90   0   0|   0   179M| 873B  416B|   0     0 | 123k  214k
25-08 02:03:35|  8   1  90   0   0|   0   182M| 498B  488B|   0     0 | 124k  218k
25-08 02:03:36|  7   2  89   0   0|   0   181M| 493B  491B|   0     0 | 124k  216k
25-08 02:03:37|  7   2  89   0   0|   0   181M|  60B   74B|   0     0 | 124k  218k
25-08 02:03:38|  7   2  89   0   0|   0   182M|  60B   74B|   0     0 | 125k  220k
25-08 02:03:39|  7   2  89   0   0|   0   180M|  60B   74B|   0     0 | 125k  217k
25-08 02:03:40|  7   2  89   0   0|   0   178M| 394B   74B|   0     0 | 124k  214k
25-08 02:03:41|  7   2  89   0   0|   0   180M| 398B    0 |   0     0 | 125k  216k
25-08 02:03:42|  7   1  90   0   0|   0   180M|  60B   74B|   0     0 | 123k  210k
25-08 02:03:43|  8   2  89   0   0|   0   181M| 394B    0 |   0     0 | 124k  212k
25-08 02:03:44|  7   2  89   0   0|   0   181M|  60B    0 |   0     0 | 124k  217k
25-08 02:03:45|  7   2  89   0   0|   0   180M|  60B    0 |   0     0 | 123k  213k
25-08 02:03:46|  7   2  89   0   0|   0   182M| 799B    0 |   0     0 | 125k  219k
25-08 02:03:47|  7   2  89   0   0|   0   180M| 394B    0 |   0     0 | 124k  218k
25-08 02:03:48|  7   2  89   0   0|   0   180M| 150B   90B|   0     0 | 124k  218k
25-08 02:03:49|  7   2  89   0   0|   0   179M|  60B    0 |   0     0 | 123k  216k
25-08 02:03:50|  7   1  90   0   0|   0   178M| 650B    0 |   0     0 | 124k  213k
25-08 02:03:51|  8   2  89   0   0|   0   178M|  60B    0 |   0     0 | 123k  214k
25-08 02:03:52|  7   2  89   0   0|   0   179M|  60B    0 |   0     0 | 124k  215k
