You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:54:07| 69  19   0   7   0|1988M  613M| 557B  415B|   0     0 | 338k  953k
25-08 05:54:08| 68  19   1   8   0|1956M  631M| 437B  415B|   0     0 | 335k  924k
25-08 05:54:09| 66  18   0  10   0|1905M  612M| 818B  819B|   0     0 | 328k  938k
25-08 05:54:10| 68  18   2   7   0|1955M  626M|1022B  418B|   0     0 | 333k  917k
25-08 05:54:11| 70  19   0   7   0|1984M  607M|1003B  992B|   0     0 | 340k  940k
25-08 05:54:12| 70  19   0   7   0|1986M  623M| 439B  412B|   0     0 | 338k  953k
25-08 05:54:13| 70  19   0   7   0|1997M  611M|1523B 1112B|   0     0 | 338k  942k
25-08 05:54:14| 70  19   0   7   0|1992M  609M| 439B  413B|   0     0 | 338k  935k
25-08 05:54:15| 70  19   0   7   0|1998M  627M| 894B  414B|   0     0 | 337k  937k
25-08 05:54:16| 69  18   0   8   0|1977M  608M| 434B  413B|   0     0 | 337k  955k
25-08 05:54:17| 69  17   1   8   0|1991M  625M|1146B  413B|   0     0 | 334k  943k
25-08 05:54:18| 70  18   0   7   0|1996M  608M| 902B  504B|   0     0 | 335k  945k
25-08 05:54:19| 68  19   1   8   0|1957M  618M| 556B  414B|   0     0 | 334k  939k
25-08 05:54:20| 67  18   0   9   0|1927M  609M| 434B  414B|   0     0 | 331k  953k
25-08 05:54:21| 69  19   0   8   0|1971M  628M| 120B    0 |   0     0 | 334k  940k
25-08 05:54:22| 69  19   0   7   0|1966M  612M| 427B  414B|   0     0 | 337k  946k
25-08 05:54:23| 68  18   0   8   0|1961M  632M| 120B    0 |   0     0 | 336k  946k
25-08 05:54:24| 67  18   0   9   0|1942M  634M|   0     0 |   0     0 | 331k  969k
25-08 05:54:25| 69  19   0   7   0|1982M  617M| 483B    0 |   0     0 | 338k  941k
25-08 05:54:26| 67  18   2   8   0|1933M  639M| 435B  415B|   0     0 | 327k  910k
25-08 05:54:27| 69  18   0   8   0|1981M  622M| 555B  487B|   0     0 | 334k  960k
25-08 05:54:28| 68  18   1   8   0|1945M  641M| 437B  490B|   0     0 | 332k  940k
25-08 05:54:29| 69  18   0   8   0|1975M  624M| 120B   74B|   0     0 | 334k  954k
25-08 05:54:30| 68  18   0   9   0|1938M  639M| 425B  621B|   0     0 | 329k  949k
25-08 05:54:31| 69  18   0   8   0|1974M  625M|1025B  534B|   0     0 | 335k  958k
25-08 05:54:32| 69  17   0   8   0|1983M  644M|   0    74B|   0     0 | 337k  971k
25-08 05:54:33| 68  18   0   8   0|1957M  624M| 740B 8923B|   0     0 | 334k  967k
25-08 05:54:34| 67  18   0   9   0|1923M  638M| 437B  491B|   0     0 | 334k  956k
25-08 05:54:35| 69  19   0   8   0|1964M  638M| 558B  414B|   0     0 | 331k  946k
25-08 05:54:36| 69  19   0   7   0|1983M  622M| 433B  417B|   0     0 | 337k  950k
25-08 05:54:37| 66  18   2   9   0|1913M  638M| 484B    0 |   0     0 | 329k  904k
25-08 05:54:38| 66  18   0  10   0|1919M  623M|   0    74B|   0     0 | 331k  961k
25-08 05:54:39| 66  18   2   9   0|1911M  637M| 120B   74B|   0     0 | 329k  915k
25-08 05:54:40| 68  18   1   8   0|1961M  623M| 591B   74B|   0     0 | 333k  962k
25-08 05:54:41| 69  18   1   8   0|1959M  639M| 120B   74B|   0     0 | 334k  931k
25-08 05:54:42| 69  19   0   8   0|1976M  625M|   0    74B|   0     0 | 334k  932k
25-08 05:54:43| 69  19   0   8   0|1970M  638M| 710B   74B|   0     0 | 347k  950k
25-08 05:54:44| 68  19   0   9   0|1946M  633M|   0     0 |   0     0 | 338k  977k
25-08 05:54:45| 68  18   0   8   0|1968M  618M| 120B   74B|   0     0 | 335k  941k
25-08 05:54:46| 68  18   0   8   0|1956M  635M| 591B    0 |   0     0 | 331k  955k
25-08 05:54:47| 68  18   0   9   0|1965M  622M| 120B    0 |   0     0 | 335k  969k
25-08 05:54:48| 63  16   5  11   0|1828M  638M| 376B    0 |   0     0 | 320k  890k
25-08 05:54:49| 68  19   0   8   0|1968M  623M| 120B    0 |   0     0 | 333k  944k
25-08 05:54:50| 68  18   1   9   0|1938M  637M|   0     0 |   0     0 | 331k  932k
25-08 05:54:51| 68  19   0   8   0|1956M  621M| 120B  364B|   0     0 | 332k  959k
25-08 05:54:52| 65  18   1  11   0|1883M  636M|   0     0 |   0     0 | 324k  925k
25-08 05:54:53| 68  18   0   9   0|1953M  617M| 120B    0 |   0     0 | 335k  941k
25-08 05:54:54| 68  18   1   8   0|1952M  635M| 469B  407B|   0     0 | 333k  958k
25-08 05:54:55| 68  19   0   8   0|1967M  621M|1010B  812B|   0     0 | 333k  955k
25-08 05:54:56| 68  19   0   8   0|1969M  636M| 697B    0 |   0     0 | 335k  949k
25-08 05:54:57| 70  19   0   7   0|1988M  637M| 120B    0 |   0     0 | 336k  947k
25-08 05:54:58| 69  19   0   7   0|1984M  619M| 395B    0 |   0     0 | 336k  942k
25-08 05:54:59| 68  18   1   8   0|1941M  634M| 540B  875B|   0     0 | 331k  931k
25-08 05:55:00| 67  19   0   9   0|1924M  692M| 425B  413B|   0     0 | 335k  923k
25-08 05:55:01| 46  14  11  21   0|1368M 1228M| 496B    0 |   0     0 | 301k  824k
25-08 05:55:02| 49  13   5  25   0|1480M 1172M| 755B  408B|   0     0 | 311k  866k
25-08 05:55:03| 56  15   1  19   0|1649M 1021M| 547B  406B|   0     0 | 335k  919k
25-08 05:55:04| 48  14   7  23   0|1438M 1158M| 454B  582B|   0     0 | 310k  851k
25-08 05:55:05| 51  15   2  23   0|1538M 1126M| 547B  417B|   0     0 | 318k  905k
25-08 05:55:06| 52  15   2  22   0|1560M 1138M| 438B  415B|   0     0 | 324k  911k
25-08 05:55:07| 50  15   2  23   0|1541M 1113M| 557B  415B|   0     0 | 320k  909k
25-08 05:55:08| 50  14   3  24   0|1517M 1131M| 437B  415B|   0     0 | 317k  902k
25-08 05:55:09| 61  17   1  14   0|1768M  903M|1407B  819B|   0     0 | 329k  998k
25-08 05:55:10| 68  19   0   8   0|1985M  647M| 431B  418B|   0     0 | 336k  973k
25-08 05:55:11| 67  18   0   9   0|1960M  623M|1339B  994B|   0     0 | 335k  968k
25-08 05:55:12| 69  19   0   8   0|1975M  627M|1030B  413B|   0     0 | 338k  953k
25-08 05:55:13| 67  18   0   9   0|1932M  620M| 554B  413B|   0     0 | 331k  945k
25-08 05:55:14| 67  19   0   9   0|1932M  640M| 439B  413B|   0     0 | 360k  946k
25-08 05:55:15| 68  18   0   8   0|1952M  622M|1146B  414B|   0     0 | 331k  964k
25-08 05:55:16| 68  18   1   9   0|1972M  637M| 434B  413B|   0     0 | 332k  941k
25-08 05:55:17| 70  18   0   7   0|1974M  613M| 558B  413B|   0     0 | 336k  948k
25-08 05:55:18| 70  19   0   7   0|2002M  614M|1149B  413B|   0     0 | 330k  953k
25-08 05:55:19| 68  18   1   8   0|1959M  624M| 555B  413B|   0     0 | 337k  957k
25-08 05:55:20| 70  19   0   7   0|1981M  599M| 435B  415B|   0     0 | 337k  940k
25-08 05:55:21| 69  19   0   7   0|1968M  646M|  60B    0 |   0     0 | 336k  952k
25-08 05:55:22| 69  19   0   7   0|1983M  621M| 488B  415B|   0     0 | 337k  943k
25-08 05:55:23| 67  18   0   9   0|1929M  618M|  60B    0 |   0     0 | 331k  956k
25-08 05:55:24| 68  19   0   8   0|1970M  612M| 150B   90B|   0     0 | 331k  955k
25-08 05:55:25| 67  18   0   9   0|1921M  641M| 120B    0 |   0     0 | 331k  950k
25-08 05:55:26| 69  19   0   7   0|1994M  582M| 555B  415B|   0     0 | 334k  941k
25-08 05:55:27| 65  18   2  10   0|1896M  641M| 556B  414B|   0     0 | 333k  926k
25-08 05:55:28| 69  19   0   7   0|1973M  618M| 829B  414B|   0     0 | 333k  957k
25-08 05:55:29| 68  18   1   8   0|1949M  613M| 424B    0 |   0     0 | 329k  909k
25-08 05:55:30| 67  19   0   8   0|1944M  630M| 485B  413B|   0     0 | 334k  956k
25-08 05:55:31| 69  18   1   7   0|1985M  610M| 864B  406B|   0     0 | 334k  930k
25-08 05:55:32| 70  18   0   8   0|1993M  621M|  60B    0 |   0     0 | 332k  962k
25-08 05:55:33| 70  19   0   7   0|1985M  580M| 680B 8919B|   0     0 | 333k  939k
25-08 05:55:34| 69  18   0   8   0|1967M  631M| 497B  417B|   0     0 | 334k  944k
25-08 05:55:35| 67  18   0   9   0|1927M  607M| 498B  414B|   0     0 | 332k  961k
25-08 05:55:36| 63  17   4  11   0|1831M  628M| 493B  417B|   0     0 | 321k  904k
25-08 05:55:37| 65  18   0  11   0|1877M  589M|  60B   74B|   0     0 | 328k  961k
25-08 05:55:38| 57  15   3  18   0|1642M  621M|  60B   74B|   0     0 | 303k  891k
25-08 05:55:39| 59  16   1  18   0|1691M  591M| 650B   74B|   0     0 | 313k  942k
25-08 05:55:40| 52  14   2  25   0|1529M  618M| 424B   74B|   0     0 | 291k  893k
25-08 05:55:41| 55  15   1  21   0|1632M  584M| 394B   74B|   0     0 | 303k  935k
25-08 05:55:42| 55  16   1  21   0|1622M  632M| 650B   74B|   0     0 | 306k  948k
25-08 05:55:43| 55  15   1  21   0|1616M  574M| 394B    0 |   0     0 | 299k  936k
25-08 05:55:44| 54  15   1  23   0|1585M  597M|  60B   74B|   0     0 | 303k  945k
25-08 05:55:45| 53  14   2  24   0|1566M  621M| 650B    0 |   0     0 | 298k  932k
25-08 05:55:46| 56  14   1  21   0|1637M  588M|  60B    0 |   0     0 | 306k  941k
25-08 05:55:47| 54  15   5  20   0|1566M  609M|  60B    0 |   0     0 | 296k  879k
25-08 05:55:48| 54  15   1  21   0|1595M  603M| 770B   74B|   0     0 | 302k  956k
25-08 05:55:49| 53  15   1  24   0|1571M  602M|  60B   74B|   0     0 | 288k  923k
25-08 05:55:50| 53  14   1  24   0|1554M  602M|  60B   74B|   0     0 | 296k  974k
25-08 05:55:51| 55  15   1  20   0|1639M  616M|  60B   74B|   0     0 | 305k  983k
25-08 05:55:52| 49  13   2  27   0|1465M  572M|  60B   74B|   0     0 | 282k  945k
25-08 05:55:53| 51  15   1  25   0|1521M  597M|  60B   74B|   0     0 | 294k  951k
25-08 05:55:54| 58  16   6  14   0|1654M  612M| 529B  407B|   0     0 | 299k  854k
25-08 05:55:55| 62  17   1  14   0|1813M  604M| 951B 1251B|   0     0 | 327k  961k
25-08 05:55:56| 62  17   2  14   0|1784M  607M| 859B  410B|   0     0 | 314k  926k
25-08 05:55:57| 63  18   1  13   0|1856M  590M| 525B  410B|   0     0 | 326k  950k
25-08 05:55:58| 61  16   3  14   0|1747M  609M| 150B   90B|   0     0 | 314k  899k
25-08 05:55:59| 60  16   1  17   0|1805M  587M| 843B  875B|   0     0 | 319k  955k
25-08 05:56:00| 61  16   1  17   0|1750M  609M| 485B  413B|   0     0 | 314k  940k
25-08 05:56:01| 62  17   1  14   0|1773M  602M| 436B    0 |   0     0 | 321k  932k
25-08 05:56:02| 62  16   6  12   0|1731M  597M| 480B  408B|   0     0 | 307k  842k
25-08 05:56:03| 62  17   1  14   0|1814M  607M| 487B  406B|   0     0 | 323k  955k
25-08 05:56:04| 61  16   3  14   0|1743M  606M| 941B  997B|   0     0 | 307k  878k
25-08 05:56:05| 60  17   1  15   0|1778M  590M| 487B  417B|   0     0 | 317k  938k
25-08 05:56:06| 63  17   1  13   0|1806M  611M| 498B  415B|   0     0 | 323k  926k
25-08 05:56:07| 59  16   1  17   0|1723M  585M| 497B  415B|   0     0 | 309k  922k
25-08 05:56:08| 61  17   1  16   0|1748M  622M|1087B  415B|   0     0 | 327k  941k
25-08 05:56:09| 62  17   1  14   0|1776M  595M| 758B  819B|   0     0 | 321k  939k
25-08 05:56:10| 63  16   2  13   0|1792M  598M| 491B  418B|   0     0 | 311k  894k
25-08 05:56:11| 65  18   0  12   0|1866M  600M|1535B  994B|   0     0 | 326k  936k
25-08 05:56:12| 62  16   7  10   0|1734M  621M| 834B  413B|   0     0 | 308k  833k
25-08 05:56:13| 64  17   1  13   0|1871M  576M| 807B 1107B|   0     0 | 327k  942k
25-08 05:56:14| 62  16   2  15   0|1772M  619M|1149B  413B|   0     0 | 314k  908k
25-08 05:56:15| 64  18   1  12   0|1864M  596M| 436B  414B|   0     0 | 324k  938k
25-08 05:56:16| 64  18   0  12   0|1858M  599M| 554B  413B|   0     0 | 326k  947k
25-08 05:56:17| 65  18   1  11   0|1882M  585M| 437B  413B|   0     0 | 326k  946k
25-08 05:56:18| 64  17   4  10   0|1850M  621M| 931B  413B|   0     0 | 324k  910k
25-08 05:56:19| 65  18   1  11   0|1899M  603M| 436B  414B|   0     0 | 334k  962k
25-08 05:56:20| 61  16   6  12   0|1724M  599M| 554B  414B|   0     0 | 309k  850k
25-08 05:56:21| 65  18   1  11   0|1892M  592M|   0     0 |   0     0 | 336k  965k
25-08 05:56:22| 58  16   5  15   0|1665M  607M| 548B  415B|   0     0 | 304k  850k
25-08 05:56:23| 65  18   1  11   0|1880M  590M| 338B    0 |   0     0 | 329k  968k
25-08 05:56:24| 64  17   1  12   0|1804M  605M| 120B    0 |   0     0 | 319k  919k
25-08 05:56:25| 64  18   0  12   0|1875M  622M|   0     0 |   0     0 | 320k  930k
25-08 05:56:26| 66  18   0  11   0|1887M  591M| 889B  415B|   0     0 | 331k  951k
25-08 05:56:27| 65  18   0  11   0|1884M  609M| 436B  414B|   0     0 | 325k  955k
25-08 05:56:28| 65  17   0  12   0|1893M  581M| 980B  505B|   0     0 | 320k  943k
25-08 05:56:29| 62  16   0  15   0|1831M  619M| 424B  525B|   0     0 | 321k  940k
25-08 05:56:30| 65  18   1  11   0|1884M  596M| 545B  413B|   0     0 | 326k  949k
25-08 05:56:31| 66  18   1  10   0|1908M  603M| 804B  406B|   0     0 | 333k  952k
25-08 05:56:32| 68  18   0   9   0|1960M  605M| 900B  469B|   0     0 | 332k  938k
25-08 05:56:33| 69  19   1   8   0|1973M  608M| 983B 8922B|   0     0 | 333k  935k
25-08 05:56:34| 69  19   0   8   0|1986M  583M| 557B  417B|   0     0 | 334k  947k
25-08 05:56:35| 68  18   1   9   0|1955M  601M| 438B  414B|   0     0 | 330k  933k
25-08 05:56:36| 69  19   0   8   0|1979M  593M| 553B  417B|   0     0 | 335k  957k
25-08 05:56:37| 64  17   6   8   0|1865M  609M| 590B    0 |   0     0 | 320k  861k
25-08 05:56:38| 67  18   0   9   0|1943M  602M| 120B    0 |   0     0 | 332k  957k
25-08 05:56:39| 67  18   1   9   0|1933M  607M|   0     0 |   0     0 | 332k  923k
25-08 05:56:40| 68  18   1   8   0|1958M  620M| 710B    0 |   0     0 | 332k  948k
25-08 05:56:41| 66  18   1  10   0|1922M  594M| 334B    0 |   0     0 | 333k  960k
25-08 05:56:42| 67  19   0   9   0|1955M  632M| 654B  503B|   0     0 | 332k  958k
25-08 05:56:43| 69  18   1   8   0|1970M  603M| 444B  413B|   0     0 | 336k  956k
25-08 05:56:44| 67  17   0  10   0|1960M  624M|1153B  406B|   0     0 | 337k  975k
25-08 05:56:45| 69  19   0   8   0|1962M  620M| 807B  406B|   0     0 | 336k  947k
25-08 05:56:46| 67  18   1   8   0|1943M  628M| 556B  415B|   0     0 | 335k  937k
25-08 05:56:47| 69  19   0   7   0|1995M  601M| 436B  492B|   0     0 | 336k  942k
25-08 05:56:48| 67  18   2   8   0|1932M  640M| 942B  480B|   0     0 | 329k  911k
25-08 05:56:49| 68  19   1   8   0|1963M  624M| 445B  480B|   0     0 | 333k  942k
25-08 05:56:50| 68  19   1   8   0|1954M  617M| 564B  480B|   0     0 | 335k  959k
25-08 05:56:51| 65  18   0  11   0|1893M  635M| 504B  480B|   0     0 | 329k  947k
25-08 05:56:52| 69  19   0   8   0|1978M  615M| 557B  488B|   0     0 | 336k  948k
25-08 05:56:53| 68  19   0   8   0|1960M  635M| 539B  608B|   0     0 | 336k  969k
25-08 05:56:54| 69  19   0   7   0|1984M  614M| 589B  481B|   0     0 | 338k  935k
25-08 05:56:55| 67  18   0   9   0|1925M  618M| 891B  813B|   0     0 | 332k  958k
25-08 05:56:56| 69  19   0   8   0|1969M  630M| 120B    0 |   0     0 | 336k  940k
25-08 05:56:57| 67  18   2   9   0|1929M  617M|   0     0 |   0     0 | 334k  917k
25-08 05:56:58| 57  17   1  17   0|1710M 1045M| 514B  438B|   0     0 | 334k  966k
25-08 05:56:59| 51  14   2  24   0|1562M 1155M| 420B  949B|   0     0 | 320k  914k
25-08 05:57:00| 52  14   2  24   0|1547M 1111M| 545B  487B|   0     0 | 319k  900k
25-08 05:57:01| 48  14   6  24   0|1444M 1184M| 376B   74B|   0     0 | 310k  870k
25-08 05:57:02| 49  14   7  22   0|1463M 1152M| 606B  548B|   0     0 | 308k  839k
25-08 05:57:03| 50  14   5  23   0|1489M 1167M| 790B  480B|   0     0 | 312k  861k
25-08 05:57:04| 52  15   4  21   0|1562M 1115M| 574B  582B|   0     0 | 321k  902k
25-08 05:57:05| 51  15   4  22   0|1527M 1129M| 427B  491B|   0     0 | 319k  880k
25-08 05:57:06| 50  15   3  22   0|1510M 1203M| 558B  415B|   0     0 | 320k  902k
25-08 05:57:07| 54  15   4  19   0|1575M 1167M|1026B  415B|   0     0 | 326k  935k
25-08 05:57:08| 69  18   1   8   0|1947M  638M| 557B  415B|   0     0 | 342k  934k
25-08 05:57:09| 70  19   0   7   0|2012M  621M| 697B  818B|   0     0 | 338k  955k
25-08 05:57:10| 66  18   1  10   0|1936M  634M|1142B  418B|   0     0 | 330k  964k
25-08 05:57:11| 68  19   0   8   0|1973M  616M|1219B  994B|   0     0 | 338k  954k
25-08 05:57:12| 68  18   1   9   0|1964M  632M| 560B  413B|   0     0 | 332k  946k
25-08 05:57:13| 69  18   0   8   0|1979M  615M|1359B  413B|   0     0 | 333k  947k
25-08 05:57:14| 67  18   1   9   0|1921M  630M| 559B  413B|   0     0 | 331k  930k
25-08 05:57:15| 68  19   0   8   0|1950M  627M| 436B  414B|   0     0 | 336k  947k
25-08 05:57:16| 68  19   0   8   0|1955M  613M| 555B  414B|   0     0 | 334k  945k
25-08 05:57:17| 68  19   0   8   0|1964M  629M| 771B  413B|   0     0 | 332k  952k
25-08 05:57:18| 70  19   0   7   0|1993M  616M| 931B  413B|   0     0 | 334k  956k
25-08 05:57:19| 69  18   1   7   0|1974M  626M| 436B  414B|   0     0 | 338k  956k
25-08 05:57:20| 70  19   0   7   0|2003M  608M| 554B  414B|   0     0 | 334k  935k
25-08 05:57:21| 68  18   2   8   0|1948M  628M|   0     0 |   0     0 | 334k  918k
25-08 05:57:22| 69  19   0   8   0|1968M  609M| 549B  416B|   0     0 | 334k  944k
25-08 05:57:23| 67  18   1   8   0|1948M  609M|   0     0 |   0     0 | 336k  958k
25-08 05:57:24| 64  18   1  11   0|1870M  607M| 120B    0 |   0     0 | 332k  961k
25-08 05:57:25| 67  18   1   9   0|1936M  624M|   0     0 |   0     0 | 332k  935k
25-08 05:57:26| 70  19   0   7   0|1981M  626M|1226B  415B|   0     0 | 337k  951k
25-08 05:57:27| 69  19   0   8   0|1979M  611M| 436B  414B|   0     0 | 336k  954k
25-08 05:57:28| 68  18   1   9   0|1986M  627M| 556B  415B|   0     0 | 338k  971k
25-08 05:57:29| 68  18   0   9   0|1946M  612M|   0     0 |   0     0 | 330k  959k
25-08 05:57:30| 69  19   0   8   0|1970M  626M| 545B  413B|   0     0 | 337k  930k
25-08 05:57:31| 69  19   0   7   0|1986M  611M| 805B  406B|   0     0 | 333k  937k
25-08 05:57:32| 69  19   1   8   0|1968M  623M| 120B    0 |   0     0 | 337k  932k
25-08 05:57:33| 70  19   0   7   0|2000M  609M| 710B 9013B|   0     0 | 338k  922k
25-08 05:57:34| 69  18   1   7   0|1977M  625M| 558B  417B|   0     0 | 330k  924k
25-08 05:57:35| 69  19   1   8   0|1967M  608M| 438B  414B|   0     0 | 337k  946k
25-08 05:57:36| 68  18   0   8   0|1954M  623M|1143B  417B|   0     0 | 333k  958k
25-08 05:57:37| 70  19   0   7   0|1990M  626M| 363B    0 |   0     0 | 336k  947k
25-08 05:57:38| 68  18   1   8   0|1946M  610M| 120B    0 |   0     0 | 331k  935k
25-08 05:57:39| 68  18   0   9   0|1948M  623M| 591B    0 |   0     0 | 333k  944k
25-08 05:57:40| 69  19   0   7   0|1994M  605M| 120B    0 |   0     0 | 337k  929k
25-08 05:57:41| 69  19   1   8   0|1975M  622M|  60B    0 |   0     0 | 334k  933k
25-08 05:57:42| 69  19   0   7   0|1986M  609M|1044B    0 |   0     0 | 338k  943k
25-08 05:57:43| 66  17   4   9   0|1907M  624M|   0     0 |   0     0 | 328k  900k
25-08 05:57:44| 67  18   0  10   0|1940M  608M| 120B    0 |   0     0 | 333k  951k
25-08 05:57:45| 67  18   1   8   0|1933M  625M|   0     0 |   0     0 | 329k  928k
25-08 05:57:46| 69  19   0   8   0|1987M  623M| 120B    0 |   0     0 | 331k  948k
25-08 05:57:47| 71  19   0   6   0|2007M  609M|   0     0 |   0     0 | 335k  939k
25-08 05:57:48| 70  19   0   7   0|2003M  625M| 496B    0 |   0     0 | 337k  931k
25-08 05:57:49| 68  19   1   8   0|1963M  607M| 454B   90B|   0     0 | 333k  950k
25-08 05:57:50| 68  18   0   9   0|1956M  628M| 120B    0 |   0     0 | 331k  952k
25-08 05:57:51| 69  19   1   7   0|1982M  613M|   0     0 |   0     0 | 333k  948k
25-08 05:57:52| 56  16   2  18   0|1655M  960M| 120B    0 |   0     0 | 322k  955k
25-08 05:57:53| 49  14   3  24   0|1514M 1111M|   0     0 |   0     0 | 318k  905k
25-08 05:57:54| 46  14   7  25   0|1398M 1256M| 589B  407B|   0     0 | 305k  847k
25-08 05:57:55| 46  14   5  27   0|1414M 1113M| 891B  813B|   0     0 | 302k  857k
25-08 05:57:56| 51  14   2  24   0|1501M  975M| 120B    0 |   0     0 | 333k  874k
25-08 05:57:57| 47  13   4  27   0|1428M 1064M|   0    74B|   0     0 | 308k  879k
25-08 05:57:58| 49  13   2  26   0|1520M 1023M| 120B   74B|   0     0 | 313k  885k
25-08 05:57:59| 46  14   4  27   0|1413M 1106M| 480B  948B|   0     0 | 308k  874k
25-08 05:58:00| 48  14   2  27   0|1463M 1017M| 545B  487B|   0     0 | 309k  871k
25-08 05:58:01| 45  13   3  30   0|1385M  981M| 376B   74B|   0     0 | 304k  858k
25-08 05:58:02| 51  15   5  21   0|1518M  967M| 540B  482B|   0     0 | 310k  899k
25-08 05:58:03| 62  18   0  14   0|1799M  780M| 427B  770B|   0     0 | 328k  999k
25-08 05:58:04| 67  18   0  10   0|1895M  626M| 514B  656B|   0     0 | 325k  929k
25-08 05:58:05| 67  18   0   9   0|1954M  611M| 487B  417B|   0     0 | 335k  961k
25-08 05:58:06| 65  18   1  11   0|1895M  627M|1089B  415B|   0     0 | 330k  962k
25-08 05:58:07| 68  18   0   9   0|1969M  616M| 497B  415B|   0     0 | 335k  958k
25-08 05:58:08| 69  18   0   8   0|1996M  630M| 860B  489B|   0     0 | 338k  955k
25-08 05:58:09| 69  19   0   7   0|1989M  633M|1349B  893B|   0     0 | 336k  944k
25-08 05:58:10| 69  19   0   8   0|1969M  616M| 491B  492B|   0     0 | 338k  955k
25-08 05:58:11| 68  18   1   9   0|1946M  629M| 945B 1068B|   0     0 | 335k  928k
25-08 05:58:12| 67  17   1  10   0|1938M  612M|1090B  487B|   0     0 | 334k  965k
25-08 05:58:13| 66  18   2  10   0|1896M  628M| 867B 1181B|   0     0 | 326k  901k
25-08 05:58:14| 66  19   0   9   0|1921M  612M| 499B  413B|   0     0 | 332k  957k
25-08 05:58:15| 65  17   4   9   0|1881M  629M| 496B  488B|   0     0 | 327k  906k
25-08 05:58:16| 68  18   0   9   0|1950M  611M| 493B  412B|   0     0 | 334k  957k
25-08 05:58:17| 67  18   0   9   0|1932M  628M| 498B  414B|   0     0 | 334k  939k
25-08 05:58:18| 67  18   0  10   0|1929M  611M| 870B  413B|   0     0 | 333k  962k
25-08 05:58:19| 69  18   0   8   0|1968M  628M| 496B  414B|   0     0 | 333k  941k
25-08 05:58:20| 68  19   0   8   0|1962M  626M| 494B  414B|   0     0 | 335k  950k
25-08 05:58:21| 69  19   0   8   0|1978M  611M|  60B    0 |   0     0 | 331k  947k
25-08 05:58:22| 68  19   0   8   0|1966M  624M| 488B  415B|   0     0 | 333k  937k
25-08 05:58:23| 70  19   0   7   0|1992M  611M|  60B    0 |   0     0 | 334k  934k
25-08 05:58:24| 67  18   2   8   0|1925M  624M|  60B    0 |   0     0 | 332k  904k
25-08 05:58:25| 69  19   0   8   0|1975M  610M| 120B    0 |   0     0 | 332k  957k
25-08 05:58:26| 67  18   1   9   0|1926M  624M| 495B  415B|   0     0 | 332k  933k
25-08 05:58:27| 68  18   0   9   0|1972M  612M| 556B  480B|   0     0 | 334k  960k
25-08 05:58:28| 67  17   0  10   0|1943M  627M| 496B  415B|   0     0 | 327k  967k
25-08 05:58:29| 69  19   0   8   0|1976M  609M| 398B    0 |   0     0 | 333k  943k
25-08 05:58:30| 69  19   0   7   0|1964M  609M| 484B  412B|   0     0 | 332k  943k
25-08 05:58:31| 69  19   0   8   0|1981M  624M| 865B  406B|   0     0 | 333k  954k
25-08 05:58:32| 67  18   1   9   0|1937M  607M|  60B    0 |   0     0 | 328k  952k
25-08 05:58:33| 68  19   1   8   0|1962M  629M| 746B 8919B|   0     0 | 331k  925k
25-08 05:58:34| 68  19   1   8   0|1971M  613M| 497B  417B|   0     0 | 336k  955k
25-08 05:58:35| 68  18   0   9   0|1952M  633M|1088B  414B|   0     0 | 330k  949k
25-08 05:58:36| 70  19   0   6   0|2007M  611M| 493B  417B|   0     0 | 340k  941k
25-08 05:58:37| 69  18   2   7   0|1966M  631M| 150B   90B|   0     0 | 332k  912k
25-08 05:58:38| 69  19   0   8   0|1979M  614M| 650B    0 |   0     0 | 336k  938k
25-08 05:58:39| 69  19   0   8   0|1977M  635M|  60B    0 |   0     0 | 335k  955k
25-08 05:58:40| 70  19   0   7   0|2004M  635M|  60B    0 |   0     0 | 338k  947k
25-08 05:58:41| 69  19   0   7   0|1983M  618M| 650B    0 |   0     0 | 336k  945k
25-08 05:58:42| 68  18   1   8   0|1963M  631M| 423B    0 |   0     0 | 337k  952k
25-08 05:58:43| 68  17   0   9   0|1964M  621M|  60B    0 |   0     0 | 335k  966k
25-08 05:58:44| 68  18   1   8   0|1956M  633M|   0     0 |   0     0 | 338k  940k
25-08 05:58:45| 68  19   0   8   0|1957M  620M| 120B    0 |   0     0 | 333k  952k
25-08 05:58:46| 56  15  11  13   0|1586M  928M|   0     0 |   0     0 | 307k  819k
25-08 05:58:47| 49  15   7  22   0|1478M 1184M| 120B    0 |   0     0 | 314k  882k
25-08 05:58:48| 49  15   3  25   0|1511M 1150M| 376B    0 |   0     0 | 316k  897k
25-08 05:58:49| 55  15   4  19   0|1593M 1120M| 120B    0 |   0     0 | 322k  899k
25-08 05:58:50| 52  15   5  21   0|1508M 1163M|   0     0 |   0     0 | 316k  879k
25-08 05:58:51| 49  14   6  23   0|1463M 1180M| 120B    0 |   0     0 | 312k  864k
25-08 05:58:52| 46  14   6  26   0|1401M 1152M| 364B    0 |   0     0 | 307k  845k
25-08 05:58:53| 46  13   7  25   0|1355M 1217M| 120B    0 |   0     0 | 301k  832k
25-08 05:58:54| 53  15   1  21   0|1605M 1042M| 547B  473B|   0     0 | 323k  911k
25-08 05:58:55| 48  14   4  25   0|1445M 1136M|1011B  813B|   0     0 | 311k  867k
